date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-01-09,10.05,10.1,9.761,9.83,9.6635,22100.0,0.0,1.0
2019-01-10,9.77,9.95,9.69,9.89,9.7224,20900.0,0.0,1.0
2019-01-11,9.83,9.95,9.8,9.83,9.6635,17800.0,0.0,1.0
2019-01-14,9.83,9.85,9.61,9.62,9.457,25300.0,0.0,1.0
2019-01-15,9.72,9.91,9.72,9.88,9.7126,26100.0,0.0,1.0
2019-01-16,9.82,10.0,9.71,9.77,9.6277,20800.0,0.0239,1.0
2019-01-17,9.8,10.0,9.8,9.93,9.7854,11800.0,0.0,1.0
2019-01-18,9.91,9.974,9.65,9.66,9.5193,22500.0,0.0,1.0
2019-01-22,9.5,9.75,9.5,9.53,9.3912,10400.0,0.0,1.0
2019-01-23,9.52,9.76,9.52,9.65,9.5095,10600.0,0.0,1.0
2019-01-24,9.742,9.742,9.21,9.28,9.1449,23100.0,0.0,1.0
2019-01-25,9.34,9.43,9.2,9.36,9.2237,26300.0,0.0,1.0
2019-01-28,9.24,9.4,9.24,9.32,9.1843,14100.0,0.0,1.0
2019-01-29,9.34,9.55,9.3,9.5,9.3617,16700.0,0.0,1.0
2019-01-30,9.6,9.66,9.53,9.61,9.4701,13500.0,0.0,1.0
2019-01-31,9.66,9.81,9.61,9.63,9.4898,16800.0,0.0,1.0
2019-02-01,9.71,9.84,9.41,9.51,9.3715,14700.0,0.0,1.0
2019-02-04,9.51,9.54,9.35,9.38,9.2434,24000.0,0.0,1.0
2019-02-05,9.35,9.52,9.27,9.29,9.1547,13600.0,0.0,1.0
2019-02-06,9.2,9.25,9.1,9.11,8.9773,14800.0,0.0,1.0
2019-02-07,9.03,9.25,9.0,9.02,8.8887,32700.0,0.0,1.0
2019-02-08,9.06,9.26,9.06,9.13,8.9971,12000.0,0.0,1.0
2019-02-11,9.21,9.25,9.15,9.16,9.0266,9900.0,0.0,1.0
2019-02-12,9.182,9.215,9.15,9.2,9.066,13900.0,0.0,1.0
2019-02-13,9.22,9.22,9.12,9.18,9.0698,16600.0,0.0239,1.0
2019-02-14,9.157,9.218,9.07,9.17,9.06,15400.0,0.0,1.0
2019-02-15,9.22,9.36,9.16,9.32,9.2082,14200.0,0.0,1.0
2019-02-19,9.3,9.47,9.3,9.44,9.3267,11000.0,0.0,1.0
2019-02-20,9.49,9.55,9.301,9.41,9.2971,21700.0,0.0,1.0
2019-02-21,9.44,9.61,9.295,9.53,9.4156,30200.0,0.0,1.0
2019-02-22,9.59,9.64,9.48,9.64,9.5243,7900.0,0.0,1.0
2019-02-25,9.76,9.76,9.56,9.56,9.4453,12700.0,0.0,1.0
2019-02-26,9.64,9.75,9.49,9.49,9.3761,9400.0,0.0,1.0
2019-02-27,9.49,9.54,9.44,9.44,9.3267,13800.0,0.0,1.0
2019-02-28,9.5,9.704,9.5,9.51,9.3959,17300.0,0.0,1.0
2019-03-01,9.59,9.59,9.37,9.45,9.3366,12100.0,0.0,1.0
2019-03-04,9.39,9.6,9.39,9.5,9.386,9800.0,0.0,1.0
2019-03-05,9.505,9.98,9.476,9.94,9.8207,25300.0,0.0,1.0
2019-03-06,10.02,10.25,9.85,10.25,10.127,44400.0,0.0,1.0
2019-03-07,10.21,10.21,9.73,9.75,9.633,9900.0,0.0,1.0
2019-03-08,9.79,9.953,9.57,9.57,9.4552,13500.0,0.0,1.0
2019-03-11,9.73,9.89,9.619,9.8,9.6824,11900.0,0.0,1.0
2019-03-12,9.75,9.75,9.5,9.5,9.386,24200.0,0.0,1.0
2019-03-13,9.5,9.588,9.45,9.51,9.3959,17000.0,0.0,1.0
2019-03-14,9.38,9.58,9.38,9.55,9.4591,7100.0,0.0239,1.0
2019-03-15,9.53,10.3,9.51,9.93,9.8355,102400.0,0.0,1.0
2019-03-18,9.84,9.88,9.67,9.81,9.7167,11700.0,0.0,1.0
2019-03-19,9.79,9.901,9.7,9.7,9.6077,8600.0,0.0,1.0
2019-03-20,9.71,9.88,9.65,9.66,9.5681,16400.0,0.0,1.0
2019-03-21,9.67,9.97,9.663,9.85,9.7563,17700.0,0.0,1.0
2019-03-22,9.84,9.99,9.78,9.84,9.7464,23600.0,0.0,1.0
2019-03-25,9.83,9.957,9.8,9.845,9.7513,5800.0,0.0,1.0
2019-03-26,9.95,9.98,9.79,9.94,9.8454,6000.0,0.0,1.0
2019-03-27,9.797,10.02,9.75,9.98,9.885,9600.0,0.0,1.0
2019-03-28,9.99,10.05,9.85,9.885,9.791,4200.0,0.0,1.0
2019-03-29,10.0,10.0,9.719,9.81,9.7167,11800.0,0.0,1.0
2019-04-01,10.11,10.11,9.869,9.97,9.8751,16400.0,0.0,1.0
2019-04-02,9.98,9.99,9.74,9.89,9.7959,9800.0,0.0,1.0
2019-04-03,9.91,9.91,9.813,9.91,9.8157,4400.0,0.0,1.0
2019-04-04,9.97,9.97,9.65,9.66,9.5681,9100.0,0.0,1.0
2019-04-05,9.68,9.85,9.68,9.85,9.7563,7000.0,0.0,1.0
2019-04-08,9.85,9.85,9.7,9.7,9.6077,7200.0,0.0,1.0
2019-04-09,9.7,9.7,9.63,9.64,9.5483,7000.0,0.0,1.0
2019-04-10,9.67,9.69,9.55,9.69,9.5978,4500.0,0.0,1.0
2019-04-11,9.67,9.69,9.58,9.62,9.5285,4900.0,0.0,1.0
2019-04-12,9.74,9.8,9.49,9.62,9.5285,18000.0,0.0,1.0
2019-04-15,9.65,9.777,9.5,9.67,9.6018,7800.0,0.0239,1.0
2019-04-16,9.73,9.73,9.629,9.65,9.582,9100.0,0.0,1.0
2019-04-17,9.74,9.75,9.52,9.72,9.6515,17100.0,0.0,1.0
2019-04-18,9.68,9.77,9.65,9.68,9.6117,30100.0,0.0,1.0
2019-04-22,9.7,9.79,9.642,9.71,9.6415,6300.0,0.0,1.0
2019-04-23,9.65,9.85,9.65,9.78,9.711,10500.0,0.0,1.0
2019-04-24,9.85,9.85,9.71,9.75,9.6813,37100.0,0.0,1.0
2019-04-25,9.71,9.83,9.61,9.61,9.5422,12900.0,0.0,1.0
2019-04-26,9.69,9.83,9.66,9.75,9.6813,17800.0,0.0,1.0
2019-04-29,9.678,9.84,9.678,9.77,9.7011,11700.0,0.0,1.0
2019-04-30,9.76,9.8,9.68,9.75,9.6813,87600.0,0.0,1.0
2019-05-01,9.78,9.78,9.615,9.66,9.5919,12900.0,0.0,1.0
2019-05-02,9.71,9.72,9.62,9.67,9.6018,7000.0,0.0,1.0
2019-05-03,9.72,9.72,9.6,9.7,9.6316,8400.0,0.0,1.0
2019-05-06,9.6,9.7,9.55,9.6,9.5323,12700.0,0.0,1.0
2019-05-07,9.62,9.72,9.57,9.61,9.5422,6200.0,0.0,1.0
2019-05-08,9.71,9.71,9.55,9.57,9.5025,6200.0,0.0,1.0
2019-05-09,9.53,9.59,9.3,9.49,9.4231,11000.0,0.0,1.0
2019-05-10,9.455,9.72,9.394,9.605,9.5373,21500.0,0.0,1.0
2019-05-13,9.54,9.56,9.411,9.42,9.3536,10900.0,0.0,1.0
2019-05-14,9.42,9.71,9.413,9.71,9.6415,6100.0,0.0,1.0
2019-05-15,9.6,9.71,9.488,9.54,9.4727,8400.0,0.0,1.0
2019-05-16,9.54,9.72,9.5,9.54,9.4965,6600.0,0.0239,1.0
2019-05-17,9.48,9.72,9.455,9.61,9.5662,95000.0,0.0,1.0
2019-05-20,9.61,9.77,9.55,9.57,9.5263,26100.0,0.0,1.0
2019-05-21,9.62,9.74,9.6,9.72,9.6757,19000.0,0.0,1.0
2019-05-22,9.75,9.84,9.62,9.67,9.6259,15100.0,0.0,1.0
2019-05-23,9.67,9.799,9.6,9.66,9.6159,8900.0,0.0,1.0
2019-05-24,9.73,9.83,9.56,9.7,9.6558,22000.0,0.0,1.0
2019-05-28,9.64,9.76,9.55,9.59,9.5463,39900.0,0.0,1.0
2019-05-29,9.56,9.65,9.434,9.45,9.4069,45700.0,0.0,1.0
2019-05-30,9.48,9.71,9.48,9.67,9.6259,27600.0,0.0,1.0
2019-05-31,9.65,9.66,9.46,9.52,9.4766,14500.0,0.0,1.0
2019-06-03,9.53,9.83,9.45,9.7,9.6558,23600.0,0.0,1.0
2019-06-04,9.75,9.84,9.724,9.8,9.7553,11100.0,0.0,1.0
2019-06-05,9.82,9.84,9.65,9.79,9.7453,13300.0,0.0,1.0
2019-06-06,9.83,9.84,9.705,9.82,9.7752,12400.0,0.0,1.0
2019-06-07,9.82,9.84,9.8,9.83,9.7852,11000.0,0.0,1.0
2019-06-10,9.85,10.14,9.85,9.99,9.9444,16800.0,0.0,1.0
2019-06-11,9.95,10.14,9.95,10.09,10.044,18200.0,0.0,1.0
2019-06-12,10.09,10.14,10.005,10.14,10.0937,12500.0,0.0,1.0
2019-06-13,10.2,10.41,10.15,10.27,10.2473,19600.0,0.0239,1.0
2019-06-14,10.29,10.558,10.23,10.47,10.4468,18400.0,0.0,1.0
2019-06-17,10.61,10.69,10.33,10.42,10.3969,29200.0,0.0,1.0
2019-06-18,10.52,10.582,10.32,10.49,10.4668,6400.0,0.0,1.0
2019-06-19,10.59,10.61,10.33,10.33,10.3071,18400.0,0.0,1.0
2019-06-20,10.46,10.645,10.275,10.3,10.2772,11900.0,0.0,1.0
2019-06-21,10.27,10.45,10.14,10.39,10.367,32700.0,0.0,1.0
2019-06-24,10.44,10.44,10.17,10.25,10.2273,16300.0,0.0,1.0
2019-06-25,10.19,10.2,10.075,10.17,10.1475,16900.0,0.0,1.0
2019-06-26,10.21,10.21,9.93,10.06,10.0377,42700.0,0.0,1.0
2019-06-27,10.05,10.25,10.04,10.25,10.2273,20700.0,0.0,1.0
2019-06-28,10.06,10.49,10.06,10.44,10.4169,218200.0,0.0,1.0
2019-07-01,10.4,10.4,10.15,10.15,10.1275,24500.0,0.0,1.0
2019-07-02,10.16,10.258,10.14,10.25,10.2273,23600.0,0.0,1.0
2019-07-03,10.49,10.49,10.18,10.2,10.1774,6000.0,0.0,1.0
2019-07-05,10.27,10.44,10.15,10.25,10.2273,12900.0,0.0,1.0
2019-07-08,10.25,10.39,10.233,10.34,10.3171,13200.0,0.0,1.0
2019-07-09,10.35,10.605,10.35,10.59,10.5666,20800.0,0.0,1.0
2019-07-10,10.46,10.7,10.46,10.61,10.5865,25900.0,0.0,1.0
2019-07-11,10.65,10.82,10.63,10.71,10.6863,40900.0,0.0,1.0
2019-07-12,10.64,10.75,10.64,10.67,10.6464,15400.0,0.0,1.0
2019-07-15,10.68,10.78,10.665,10.78,10.7561,64200.0,0.0,1.0
2019-07-16,11.0,11.11,11.0,11.1,11.1,108000.0,0.0239,1.0
2019-07-17,11.49,12.43,11.235,12.3,12.3,581700.0,0.0,1.0
2019-07-18,12.01,12.39,11.81,12.28,12.28,37000.0,0.0,1.0
2019-07-19,12.27,12.429,12.07,12.2,12.2,18100.0,0.0,1.0
2019-07-22,12.16,12.299,11.68,12.17,12.17,21600.0,0.0,1.0
2019-07-23,12.11,12.33,11.93,12.19,12.19,16000.0,0.0,1.0
2019-07-24,12.14,12.23,11.95,12.0,12.0,18500.0,0.0,1.0
2019-07-25,12.0,12.006,11.68,11.72,11.72,12400.0,0.0,1.0
2019-07-26,11.81,12.3,11.81,12.17,12.17,16600.0,0.0,1.0
2019-07-29,12.16,12.49,12.0,12.21,12.21,27100.0,0.0,1.0
2019-07-30,12.24,12.748,12.21,12.56,12.56,36000.0,0.0,1.0
2019-07-31,12.54,12.75,12.493,12.66,12.66,35400.0,0.0,1.0
2019-08-01,12.66,13.33,12.66,13.3,13.3,37000.0,0.0,1.0
2019-08-02,13.2,13.24,12.85,13.15,13.15,23800.0,0.0,1.0
2019-08-05,13.18,13.18,11.47,11.71,11.71,33800.0,0.0,1.0
2019-08-06,11.78,12.0,11.63,11.78,11.78,25900.0,0.0,1.0
2019-08-07,11.69,11.69,11.4,11.4,11.4,10100.0,0.0,1.0
2019-08-08,11.36,11.4,11.2,11.21,11.21,33516.0,0.0,1.0
2019-08-09,11.36,11.99,11.36,11.78,11.78,11533.0,0.0,1.0
