date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-06-17,13.3283,13.4134,13.2033,13.2533,13.2533,51500.0,0.0,1.0
2010-06-18,13.3533,13.3533,13.0183,13.1583,13.1583,219900.0,0.0,1.0
2010-06-21,13.3433,13.5034,12.9282,13.4334,13.4334,160700.0,0.0,1.0
2010-06-22,13.5134,13.6584,13.3533,13.4184,13.4184,157100.0,0.0,1.0
2010-06-23,13.3883,13.4984,13.3083,13.3783,13.3783,77300.0,0.0,1.0
2010-06-24,13.2733,13.4784,13.2433,13.2633,13.2633,69700.0,0.0,1.0
2010-06-25,13.3033,13.7534,13.0933,13.7484,13.7484,732200.0,0.0,1.0
2010-06-28,13.7484,13.9535,13.5784,13.8335,13.8335,108900.0,0.0,1.0
2010-06-29,13.6134,13.6234,13.2233,13.3033,13.3033,218800.0,0.0,1.0
2010-06-30,13.3433,13.3733,13.0183,13.0283,13.0283,133600.0,0.0,1.0
2010-07-01,13.0933,13.1433,12.4031,12.8832,12.8832,277100.0,0.0,1.0
2010-07-02,12.9632,13.0433,12.5581,12.8432,12.8432,85100.0,0.0,1.0
2010-07-06,13.0083,13.2483,12.6282,12.7082,12.7082,133500.0,0.0,1.0
2010-07-07,12.7882,13.1433,12.7532,13.1383,13.1383,116700.0,0.0,1.0
2010-07-08,13.2433,13.2483,12.9732,13.1933,13.1933,113700.0,0.0,1.0
2010-07-09,13.1633,13.4334,13.0933,13.4084,13.4084,157900.0,0.0,1.0
2010-07-12,13.3933,13.3983,13.1383,13.1433,13.1433,45100.0,0.0,1.0
2010-07-13,13.3383,13.6284,13.1633,13.6134,13.6134,119700.0,0.0,1.0
2010-07-14,13.4734,13.6284,13.3733,13.5384,13.5384,71700.0,0.0,1.0
2010-07-15,13.5134,13.5284,13.1033,13.2483,13.2483,70700.0,0.0,1.0
2010-07-16,13.1133,13.1283,12.7532,12.7682,12.7682,156000.0,0.0,1.0
2010-07-19,12.4231,12.9983,12.4231,12.8832,12.8832,119700.0,0.0,1.0
2010-07-20,12.7782,13.4934,12.7232,13.4834,13.4834,168800.0,0.0,1.0
2010-07-21,13.5034,13.6734,13.2133,13.2983,13.2983,193200.0,0.0,1.0
2010-07-22,13.4834,13.8135,13.4184,13.7984,13.7984,472400.0,0.0,1.0
2010-07-23,13.7684,14.1885,13.6684,14.1585,14.1585,230700.0,0.0,1.0
2010-07-26,14.2386,14.5936,14.1585,14.5886,14.5886,206400.0,0.0,1.0
2010-07-27,14.6037,14.9587,14.5436,14.6537,14.6537,219900.0,0.0,1.0
2010-07-28,14.5536,14.7087,14.2536,14.6137,14.6137,167900.0,0.0,1.0
2010-07-29,14.7537,14.7537,14.2536,14.4386,14.4386,111300.0,0.0,1.0
2010-07-30,14.2436,15.1288,14.2436,14.9337,14.9337,350000.0,0.0,1.0
2010-08-02,15.1988,15.1988,14.7537,14.8537,14.8537,196300.0,0.0,1.0
2010-08-03,14.7737,14.9737,14.7137,14.7287,14.7287,88700.0,0.0,1.0
2010-08-04,14.7687,15.1488,14.6687,14.9587,14.9587,83700.0,0.0,1.0
2010-08-05,14.8137,14.8687,14.5536,14.5536,14.5536,84300.0,0.0,1.0
2010-08-06,14.5086,14.5086,14.2036,14.3036,14.3036,182300.0,0.0,1.0
2010-08-09,14.4536,14.6737,14.2686,14.6487,14.6487,172800.0,0.0,1.0
2010-08-10,14.5136,14.5186,14.0635,14.1335,14.1335,175100.0,0.0,1.0
2010-08-11,13.8835,14.0035,13.7034,13.7534,13.7534,238300.0,0.0,1.0
2010-08-12,13.5184,13.9785,13.5084,13.7734,13.7734,125900.0,0.0,1.0
2010-08-13,13.6934,13.9785,13.6434,13.7534,13.7534,170300.0,0.0,1.0
2010-08-16,13.7534,13.9385,13.5584,13.9035,13.9035,87900.0,0.0,1.0
2010-08-17,14.0035,14.2486,13.8885,14.1335,14.1335,102100.0,0.0,1.0
2010-08-18,14.1485,14.2936,13.8735,14.0785,14.0785,105500.0,0.0,1.0
2010-08-19,14.0185,14.0635,13.8185,13.8785,13.8785,164800.0,0.0,1.0
2010-08-20,13.8035,14.1885,13.8035,14.1885,14.1885,166300.0,0.0,1.0
2010-08-23,14.3086,14.4636,14.1935,14.2836,14.2836,154700.0,0.0,1.0
2010-08-24,14.0735,14.1985,13.9235,14.0135,14.0135,88500.0,0.0,1.0
2010-08-25,13.9035,14.5336,13.7834,14.4936,14.4936,167500.0,0.0,1.0
2010-08-26,14.5086,14.5386,14.2086,14.3286,14.3286,118500.0,0.0,1.0
2010-08-27,14.5136,14.7987,14.1285,14.7437,14.7437,176000.0,0.0,1.0
2010-08-30,14.6437,14.6887,14.2686,14.2936,14.2936,162800.0,0.0,1.0
2010-08-31,14.2436,14.6587,14.2186,14.6137,14.6137,328700.0,0.0,1.0
2010-09-01,14.8437,15.5889,14.7687,15.4239,15.4239,419200.0,0.0,1.0
2010-09-02,15.3588,15.5989,15.0388,15.3688,15.3688,1321400.0,0.0,1.0
2010-09-03,15.5539,15.904,15.4639,15.889,15.889,165200.0,0.0,1.0
2010-09-07,15.879,15.964,15.6639,15.7089,15.7089,230700.0,0.0,1.0
2010-09-08,15.7639,16.069,15.6639,15.999,15.999,177600.0,0.0,1.0
2010-09-09,16.129,16.2141,15.3638,15.5589,15.5589,123900.0,0.0,1.0
2010-09-10,15.6339,15.949,15.4039,15.5789,15.5789,103700.0,0.0,1.0
2010-09-13,15.7589,15.999,15.7439,15.939,15.939,146800.0,0.0,1.0
2010-09-14,15.924,16.109,15.819,15.864,15.864,98100.0,0.0,1.0
2010-09-15,15.854,15.924,15.5339,15.6939,15.6939,121900.0,0.0,1.0
2010-09-16,15.6639,15.7889,15.4089,15.5139,15.5139,286400.0,0.0,1.0
2010-09-17,15.7389,16.149,15.6889,15.949,15.949,278700.0,0.0,1.0
2010-09-20,15.914,16.4591,15.894,16.4191,16.4191,224400.0,0.0,1.0
2010-09-21,16.3341,16.4791,16.2391,16.2541,16.2541,302800.0,0.0,1.0
2010-09-22,16.2541,16.3041,16.094,16.2041,16.2041,218300.0,0.0,1.0
2010-09-23,16.5491,16.8342,16.104,16.129,16.129,403200.0,0.0,1.0
2010-09-24,16.4191,16.7392,16.2191,16.6392,16.6392,229600.0,0.0,1.0
2010-09-27,16.6992,16.9392,16.5991,16.9292,16.9292,151900.0,0.0,1.0
2010-09-28,16.9292,17.3843,16.6842,17.3443,17.3443,220000.0,0.0,1.0
2010-09-29,17.2443,17.3343,17.1093,17.1293,17.1293,168000.0,0.0,1.0
2010-09-30,17.1793,17.2543,16.7292,16.9292,16.9292,179100.0,0.0,1.0
2010-10-01,16.9292,16.9842,16.3041,16.3391,16.3391,303900.0,0.0,1.0
2010-10-04,16.3041,16.6192,16.194,16.5741,16.5741,160700.0,0.0,1.0
2010-10-05,16.7442,17.0893,16.6742,16.9942,16.9942,179100.0,0.0,1.0
2010-10-06,16.9392,17.0493,16.5891,16.8642,16.8642,142000.0,0.0,1.0
2010-10-07,17.0043,17.0793,16.6842,16.8192,16.8192,113500.0,0.0,1.0
2010-10-08,16.8742,17.1243,16.5841,17.0043,17.0043,85300.0,0.0,1.0
2010-10-11,17.0393,17.4144,16.9692,17.2993,17.2993,237200.0,0.0,1.0
2010-10-12,17.2193,17.3743,17.0493,17.1593,17.1593,76100.0,0.0,1.0
2010-10-13,17.1893,17.7544,17.0843,17.6594,17.6594,226800.0,0.0,1.0
2010-10-14,17.5994,18.1245,17.5994,17.9545,17.9545,277900.0,0.0,1.0
2010-10-15,18.1895,18.1895,17.6394,17.7794,17.7794,186300.0,0.0,1.0
2010-10-18,17.8095,18.1245,17.7744,18.0995,18.0995,96700.0,0.0,1.0
2010-10-19,17.7494,17.8295,17.0293,17.1793,17.1793,176700.0,0.0,1.0
2010-10-20,17.2193,17.6994,17.2043,17.3743,17.3743,96100.0,0.0,1.0
2010-10-21,17.4294,17.6944,16.7592,17.1843,17.1843,176700.0,0.0,1.0
2010-10-22,17.2293,17.3693,17.1743,17.2793,17.2793,69700.0,0.0,1.0
2010-10-25,17.4294,17.8345,17.2393,17.2693,17.2693,305100.0,0.0,1.0
2010-10-26,17.1543,17.5044,17.1543,17.1993,17.1993,101700.0,0.0,1.0
2010-10-27,17.1293,17.2893,16.6442,16.9492,16.9492,137900.0,0.0,1.0
2010-10-28,17.1043,17.2893,16.7442,16.9642,16.9642,87100.0,0.0,1.0
2010-10-29,16.7692,16.9892,16.6892,16.7142,16.7142,127300.0,0.0,1.0
2010-11-01,16.7242,16.9742,16.4641,16.7192,16.7192,159100.0,0.0,1.0
2010-11-02,16.9292,17.4894,16.8042,17.4894,17.4894,176700.0,0.0,1.0
2010-11-03,17.4544,17.7244,17.3143,17.6344,17.6344,169500.0,0.0,1.0
2010-11-04,17.8595,18.2046,17.7844,18.1795,18.1795,251600.0,0.0,1.0
2010-11-05,18.2496,18.3446,18.0745,18.2446,18.2446,119900.0,0.0,1.0
2010-11-08,18.1345,18.3546,18.0245,18.2096,18.2096,96100.0,0.0,1.0
2010-11-09,18.2146,18.2146,17.7644,17.9045,17.9045,155200.0,0.0,1.0
2010-11-10,17.8495,18.4546,17.7644,18.4546,18.4546,148700.0,0.0,1.0
2010-11-11,18.2046,18.4496,17.9295,18.2446,18.2446,71300.0,0.0,1.0
2010-11-12,18.0295,18.3096,17.9795,17.9795,17.9795,80700.0,0.0,1.0
2010-11-15,18.0295,18.4246,18.0245,18.0645,18.0645,60900.0,0.0,1.0
2010-11-16,17.9095,18.1595,17.3093,17.5444,17.5444,118500.0,0.0,1.0
2010-11-17,17.5544,17.7044,17.1843,17.2243,17.2243,143600.0,0.0,1.0
2010-11-18,17.3693,18.0595,17.2793,17.9345,17.9345,150400.0,0.0,1.0
2010-11-19,17.9595,18.3346,17.7294,18.0645,18.0645,156700.0,0.0,1.0
2010-11-22,17.9445,18.2296,17.9095,18.1695,18.1695,79100.0,0.0,1.0
2010-11-23,18.0545,18.3096,17.8845,18.2596,18.2596,102700.0,0.0,1.0
2010-11-24,18.3296,18.8647,18.2346,18.7947,18.7947,106100.0,0.0,1.0
2010-11-26,18.6347,18.9897,18.4496,18.6397,18.6397,23300.0,0.0,1.0
2010-11-29,18.5046,18.8647,18.4196,18.7747,18.7747,72300.0,0.0,1.0
2010-11-30,18.5046,18.7747,18.3746,18.5796,18.5796,264700.0,0.0,1.0
2010-12-01,18.9647,19.4449,18.8947,19.2098,19.2098,284700.0,0.0,1.0
2010-12-02,19.2948,19.4899,18.8147,19.1548,19.1548,138800.0,0.0,1.0
2010-12-03,19.0048,19.0848,18.8047,18.9797,18.9797,151500.0,0.0,1.0
2010-12-06,18.9998,19.4699,18.8097,19.0598,19.0598,110300.0,0.0,1.0
2010-12-07,19.1848,19.3598,19.0748,19.3298,19.3298,153200.0,0.0,1.0
2010-12-08,19.3798,19.4699,19.2648,19.4099,19.4099,171600.0,0.0,1.0
2010-12-09,19.5949,19.7249,19.3898,19.4999,19.4999,168400.0,0.0,1.0
2010-12-10,19.5899,19.855,19.5749,19.85,19.85,118100.0,0.0,1.0
2010-12-13,19.855,20.14,19.7549,19.805,19.805,265900.0,0.0,1.0
2010-12-14,19.945,20.005,19.855,19.99,19.99,145200.0,0.0,1.0
2010-12-15,20.005,20.9302,19.975,20.6802,20.6802,325200.0,0.0,1.0
2010-12-16,20.7852,20.9352,20.5001,20.6252,20.6252,309100.0,0.0,1.0
2010-12-17,20.5951,20.8702,20.055,20.7952,20.7952,514000.0,0.0,1.0
2010-12-20,20.9852,20.9852,20.4951,20.5301,20.5301,146400.0,0.0,1.0
2010-12-21,20.7202,20.7802,20.19,20.5551,20.5551,233100.0,0.0,1.0
2010-12-22,20.6502,20.9852,20.3801,20.7902,20.7902,256400.0,0.0,1.0
2010-12-23,20.7502,21.0053,20.7502,20.9452,20.9452,168700.0,0.0,1.0
2010-12-27,20.9652,21.2403,20.8402,20.9502,20.9502,143100.0,0.0,1.0
2010-12-28,20.9102,21.0503,20.6852,20.9702,20.9702,128300.0,0.0,1.0
2010-12-29,20.9302,21.1553,20.7552,20.9152,20.9152,114700.0,0.0,1.0
2010-12-30,20.9602,21.2103,20.8252,20.9502,20.9502,90900.0,0.0,1.0
2010-12-31,20.8502,21.1003,20.5201,20.5201,20.5201,171100.0,0.0,1.0
2011-01-03,20.8002,21.3103,20.7202,21.1353,21.1353,442000.0,0.0,1.0
2011-01-04,21.5304,21.5754,19.2548,20.7202,20.7202,914300.0,0.0,1.0
2011-01-05,19.89,20.4451,19.82,19.97,19.97,588200.0,0.0,1.0
2011-01-06,19.97,20.005,19.2948,19.5049,19.5049,389100.0,0.0,1.0
2011-01-07,19.5849,19.5849,19.2048,19.4799,19.4799,275500.0,0.0,1.0
2011-01-10,19.4349,19.6399,19.4099,19.5949,19.5949,227600.0,0.0,1.0
2011-01-11,19.7449,19.895,19.4799,19.6849,19.6849,210000.0,0.0,1.0
2011-01-12,19.83,20.5151,19.5449,19.7449,19.7449,254800.0,0.0,1.0
2011-01-13,19.81,19.99,19.4949,19.6349,19.6349,175100.0,0.0,1.0
2011-01-14,19.6249,20.145,19.5999,19.99,19.99,157600.0,0.0,1.0
2011-01-18,19.99,20.2351,19.6699,19.88,19.88,150700.0,0.0,1.0
2011-01-19,19.905,20.0,19.4049,19.4999,19.4999,262400.0,0.0,1.0
2011-01-20,19.3098,19.4949,18.2346,18.2896,18.2896,474200.0,0.0,1.0
2011-01-21,18.4246,18.6547,17.8595,18.0845,18.0845,564300.0,0.0,1.0
2011-01-24,18.0495,18.3146,17.7894,17.8195,17.8195,168300.0,0.0,1.0
2011-01-25,17.6694,17.8745,17.3793,17.8345,17.8345,507800.0,0.0,1.0
2011-01-26,17.8795,18.9097,17.8795,18.7797,18.7797,448800.0,0.0,1.0
2011-01-27,18.8697,18.9547,18.4546,18.8497,18.8497,179900.0,0.0,1.0
2011-01-28,18.9547,18.9547,17.9545,18.1045,18.1045,189900.0,0.0,1.0
2011-01-31,18.2596,18.2746,17.9345,17.9845,17.9845,191600.0,0.0,1.0
2011-02-01,18.1145,18.6347,17.8945,18.5646,18.5646,174300.0,0.0,1.0
2011-02-02,18.4546,18.7297,18.4546,18.6097,18.6097,80700.0,0.0,1.0
2011-02-03,18.6047,18.6797,18.3396,18.6647,18.6647,172400.0,0.0,1.0
2011-02-04,18.6197,18.7097,18.4446,18.5846,18.5846,102100.0,0.0,1.0
2011-02-07,18.5796,19.2648,18.5796,18.9897,18.9897,98900.0,0.0,1.0
2011-02-08,18.9447,19.1748,18.8547,19.1648,19.1648,93900.0,0.0,1.0
2011-02-09,19.1148,19.4049,18.9747,19.3548,19.3548,159600.0,0.0,1.0
2011-02-10,19.2198,19.5899,19.2198,19.3999,19.3999,187900.0,0.0,1.0
2011-02-11,19.2548,19.4599,19.2198,19.3798,19.3798,96100.0,0.0,1.0
2011-02-14,19.4199,19.4549,19.1948,19.3848,19.3848,107900.0,0.0,1.0
2011-02-15,19.3198,19.3999,18.8047,18.8047,18.8047,250000.0,0.0,1.0
2011-02-16,18.8697,18.9947,18.5796,18.6597,18.6597,141900.0,0.0,1.0
2011-02-17,18.6097,18.7197,18.4296,18.5996,18.5996,172700.0,0.0,1.0
2011-02-18,18.7447,18.7447,18.4996,18.5146,18.5146,275200.0,0.0,1.0
2011-02-22,18.2846,18.6397,18.2646,18.5546,18.5546,265500.0,0.0,1.0
2011-02-23,18.5396,18.5696,18.2546,18.2596,18.2596,187600.0,0.0,1.0
2011-02-24,18.2846,18.4646,18.0895,18.1996,18.1996,200000.0,0.0,1.0
2011-02-25,18.2396,18.7997,18.2246,18.7997,18.7997,95700.0,0.0,1.0
2011-02-28,18.8147,18.8447,18.4896,18.6997,18.6997,158300.0,0.0,1.0
2011-03-01,18.6997,18.6997,18.2696,18.4046,18.4046,403200.0,0.0,1.0
2011-03-02,18.4046,18.7697,18.3096,18.7147,18.7147,94500.0,0.0,1.0
2011-03-03,18.8347,19.95,18.7397,19.7949,19.7949,261900.0,0.0,1.0
2011-03-04,19.7949,20.4401,19.6549,20.2001,20.2001,339100.0,0.0,1.0
2011-03-07,20.125,20.3901,19.6899,20.2301,20.2301,175500.0,0.0,1.0
2011-03-08,20.2151,20.6552,20.15,20.5851,20.5851,142700.0,0.0,1.0
2011-03-09,20.5051,20.5901,20.2751,20.3301,20.3301,163600.0,0.0,1.0
2011-03-10,20.02,20.04,19.3648,19.7349,19.7349,209200.0,0.0,1.0
2011-03-11,19.6399,19.7949,19.3498,19.5649,19.5649,276800.0,0.0,1.0
2011-03-14,19.4999,19.7999,19.3498,19.5549,19.5549,157900.0,0.0,1.0
2011-03-15,19.0148,19.6649,19.0148,19.3098,19.3098,178400.0,0.0,1.0
2011-03-16,19.2198,19.4299,18.8497,19.0148,19.0148,171200.0,0.0,1.0
2011-03-17,19.2598,19.4999,19.0498,19.2748,19.2748,119900.0,0.0,1.0
2011-03-18,19.4249,19.5249,19.1248,19.4849,19.4849,258000.0,0.0,1.0
2011-03-21,19.6249,20.0,19.6249,19.995,19.995,145500.0,0.0,1.0
2011-03-22,20.085,20.7502,19.905,20.5551,20.5551,264400.0,0.0,1.0
2011-03-23,20.3751,20.4251,19.5249,19.81,19.81,291900.0,0.0,1.0
2011-03-24,19.86,19.92,19.2048,19.2448,19.2448,224700.0,0.0,1.0
2011-03-25,19.2698,19.2698,18.9397,18.9747,18.9747,225100.0,0.0,1.0
2011-03-28,18.8847,19.0348,18.6547,18.7797,18.7797,183500.0,0.0,1.0
2011-03-29,18.8047,19.0548,18.7247,18.9797,18.9797,174300.0,0.0,1.0
2011-03-30,19.0248,19.7499,18.9147,19.6549,19.6549,294000.0,0.0,1.0
2011-03-31,19.6549,20.9602,19.6449,20.6952,20.6952,703500.0,0.0,1.0
2011-04-01,20.7452,20.9002,20.185,20.6752,20.6752,347500.0,0.0,1.0
2011-04-04,20.6752,21.4904,20.5051,21.0803,21.0803,325100.0,0.0,1.0
2011-04-05,20.9702,21.4954,20.8852,21.2103,21.2103,183600.0,0.0,1.0
2011-04-06,21.3603,21.4954,21.1203,21.1553,21.1553,183500.0,0.0,1.0
2011-04-07,21.1553,21.4354,20.8302,20.8352,20.8352,117900.0,0.0,1.0
2011-04-08,21.0153,21.0153,20.14,20.3201,20.3201,135600.0,0.0,1.0
2011-04-11,20.2701,20.5151,19.915,20.09,20.09,139100.0,0.0,1.0
2011-04-12,19.985,20.07,19.6949,19.6999,19.6999,135600.0,0.0,1.0
2011-04-13,19.825,19.9,19.5449,19.6849,19.6849,118700.0,0.0,1.0
2011-04-14,19.4049,20.2051,19.4049,20.055,20.055,294400.0,0.0,1.0
2011-04-15,19.95,20.4301,19.6449,20.3901,20.3901,250300.0,0.0,1.0
2011-04-18,20.005,20.2951,19.6599,19.955,19.955,284300.0,0.0,1.0
2011-04-19,20.095,20.105,19.5349,19.6149,19.6149,312800.0,0.0,1.0
2011-04-20,19.92,20.2651,19.7599,20.2651,20.2651,168700.0,0.0,1.0
2011-04-21,20.3551,20.3551,20.07,20.2551,20.2551,85100.0,0.0,1.0
2011-04-25,20.14,20.2651,19.7449,20.2151,20.2151,273900.0,0.0,1.0
2011-04-26,20.3201,20.8802,20.2951,20.4651,20.4651,119900.0,0.0,1.0
2011-04-27,20.5251,20.8802,20.4651,20.8102,20.8102,133900.0,0.0,1.0
2011-04-28,20.9752,21.3703,20.7802,21.1403,21.1403,293900.0,0.0,1.0
2011-04-29,20.9552,21.2303,20.6452,20.9552,20.9552,125900.0,0.0,1.0
2011-05-02,20.8852,21.2303,20.6702,20.8502,20.8502,247900.0,0.0,1.0
2011-05-03,20.8502,21.0603,19.82,19.935,19.935,373900.0,0.0,1.0
2011-05-04,19.915,20.2601,19.5449,19.5599,19.5599,146400.0,0.0,1.0
2011-05-05,19.3548,19.92,19.0548,19.3148,19.3148,160000.0,0.0,1.0
2011-05-06,19.5899,19.97,19.3248,19.4249,19.4249,69900.0,0.0,1.0
2011-05-09,19.3698,19.7749,19.2798,19.7049,19.7049,69900.0,0.0,1.0
2011-05-10,19.855,20.4851,19.7249,20.4251,20.4251,151900.0,0.0,1.0
2011-05-11,20.3201,20.4351,19.6749,19.7649,19.7649,101300.0,0.0,1.0
2011-05-12,19.7049,20.4501,19.5899,20.2951,20.2951,109900.0,0.0,1.0
2011-05-13,20.2951,20.2951,19.825,20.145,20.145,139900.0,0.0,1.0
2011-05-16,20.095,20.7102,20.005,20.2301,20.2301,284800.0,0.0,1.0
2011-05-17,20.2101,20.2801,19.835,20.15,20.15,136800.0,0.0,1.0
2011-05-18,20.2201,20.7152,19.95,20.6302,20.6302,138800.0,0.0,1.0
2011-05-19,20.7602,21.8305,20.4051,21.4454,21.4454,453400.0,0.0,1.0
2011-05-20,21.3053,21.5254,20.6502,21.2853,21.2853,187200.0,0.0,1.0
2011-05-23,20.8352,21.2703,20.6001,20.8952,20.8952,398700.0,0.0,1.0
2011-05-24,20.9702,21.0953,20.5351,20.5651,20.5651,249100.0,0.0,1.0
2011-05-25,20.4851,21.2353,20.3051,21.0953,21.0953,104900.0,0.0,1.0
2011-05-26,21.0303,21.5454,20.4151,21.4554,21.4554,227900.0,0.0,1.0
2011-05-27,21.6204,21.6204,21.2103,21.5054,21.5054,75900.0,0.0,1.0
2011-05-31,21.6354,22.4606,21.2303,22.4256,22.4256,566600.0,0.0,1.0
2011-06-01,22.2556,22.7607,21.4304,21.5304,21.5304,451800.0,0.0,1.0
2011-06-02,21.6154,21.7554,21.4004,21.6004,21.6004,94100.0,0.0,1.0
2011-06-03,21.2103,21.5754,21.1003,21.2503,21.2503,195900.0,0.0,1.0
2011-06-06,21.2953,21.5254,20.8502,20.9452,20.9452,148800.0,0.0,1.0
2011-06-07,21.1453,21.3053,20.7552,20.9302,20.9302,111300.0,0.0,1.0
2011-06-08,20.8702,21.1803,20.5751,20.7552,20.7552,127900.0,0.0,1.0
2011-06-09,20.8402,21.2303,20.6352,20.8952,20.8952,66300.0,0.0,1.0
2011-06-10,20.7352,21.1453,20.7352,20.9102,20.9102,182800.0,0.0,1.0
2011-06-13,21.0153,21.0703,20.6302,20.6352,20.6352,151600.0,0.0,1.0
2011-06-14,20.8952,20.9602,20.6402,20.7902,20.7902,114700.0,0.0,1.0
2011-06-15,20.5051,20.8302,20.5051,20.6452,20.6452,118500.0,0.0,1.0
2011-06-16,20.6552,21.0103,20.3501,20.8652,20.8652,120300.0,0.0,1.0
2011-06-17,21.0053,21.0753,20.3451,20.5101,20.5101,291600.0,0.0,1.0
2011-06-20,20.4001,21.0753,20.4001,20.8502,20.8502,120900.0,0.0,1.0
2011-06-21,21.0503,21.2903,20.7702,21.2153,21.2153,156700.0,0.0,1.0
2011-06-22,21.0403,21.4704,21.0403,21.0753,21.0753,105900.0,0.0,1.0
2011-06-23,20.8052,21.5854,20.7502,21.4954,21.4954,93500.0,0.0,1.0
2011-06-24,21.5754,21.5754,20.7152,21.1553,21.1553,296700.0,0.0,1.0
2011-06-27,21.1353,21.6304,20.5301,21.6304,21.6304,137500.0,0.0,1.0
2011-06-28,21.6354,22.4706,21.4104,22.4406,22.4406,133300.0,0.0,1.0
2011-06-29,22.5056,22.7157,22.1605,22.4606,22.4606,372800.0,0.0,1.0
2011-06-30,22.4806,22.6957,22.4206,22.6107,22.6107,205900.0,0.0,1.0
2011-07-01,22.6807,22.9557,22.4706,22.6707,22.6707,229600.0,0.0,1.0
2011-07-05,22.7557,23.4059,22.7057,23.1408,23.1408,145500.0,0.0,1.0
2011-07-06,23.0108,23.6609,23.0108,23.3808,23.3808,199600.0,0.0,1.0
2011-07-07,23.5359,23.7709,23.3608,23.6959,23.6959,105100.0,0.0,1.0
2011-07-08,23.4259,23.966,23.3958,23.906,23.906,87700.0,0.0,1.0
2011-07-11,23.5409,23.7459,23.2808,23.4209,23.4209,140700.0,0.0,1.0
2011-07-12,23.3458,23.6009,23.1508,23.3008,23.3008,138400.0,0.0,1.0
2011-07-13,23.4159,23.6959,22.9957,23.4459,23.4459,202000.0,0.0,1.0
2011-07-14,23.5159,23.6459,23.0108,23.2058,23.2058,107700.0,0.0,1.0
2011-07-15,23.2158,23.4659,22.8807,23.1258,23.1258,183200.0,0.0,1.0
2011-07-18,23.0208,23.0208,22.5056,22.8507,22.8507,97700.0,0.0,1.0
2011-07-19,23.1008,23.2058,23.0158,23.1858,23.1858,154000.0,0.0,1.0
2011-07-20,23.2158,23.2158,22.7707,22.9657,22.9657,92700.0,0.0,1.0
2011-07-21,23.0608,23.5409,23.0508,23.3208,23.3208,161100.0,0.0,1.0
2011-07-22,23.3758,23.5359,23.0608,23.3908,23.3908,117900.0,0.0,1.0
2011-07-25,23.1458,23.6459,22.7757,22.8457,22.8457,232400.0,0.0,1.0
2011-07-26,22.4956,22.4956,21.3553,21.3603,21.3603,355900.0,0.0,1.0
2011-07-27,21.3453,21.3453,19.6649,19.84,19.84,647000.0,0.0,1.0
2011-07-28,19.84,20.7452,19.805,20.045,20.045,557100.0,0.0,1.0
2011-07-29,20.04,20.7352,19.7849,20.6852,20.6852,261500.0,0.0,1.0
2011-08-01,20.9952,21.0053,19.86,20.04,20.04,277100.0,0.0,1.0
2011-08-02,19.94,20.3451,18.9597,19.0598,19.0598,273900.0,0.0,1.0
2011-08-03,19.2498,19.5399,18.6997,19.4699,19.4699,328700.0,0.0,1.0
2011-08-04,19.1948,19.5799,18.5046,18.5246,18.5246,272800.0,0.0,1.0
2011-08-05,18.8197,18.9097,17.6994,18.5496,18.5496,369500.0,0.0,1.0
2011-08-08,17.9545,19.3798,17.6944,17.8245,17.8245,543800.0,0.0,1.0
2011-08-09,18.2796,18.9397,17.0643,18.8497,18.8497,399100.0,0.0,1.0
2011-08-10,18.3196,18.8847,17.2493,17.3143,17.3143,217600.0,0.0,1.0
2011-08-11,17.4794,18.3996,17.2043,17.9745,17.9745,304800.0,0.0,1.0
2011-08-12,18.1795,18.2646,17.7894,18.2546,18.2546,217600.0,0.0,1.0
2011-08-15,18.4346,18.7197,18.2546,18.6697,18.6697,126500.0,0.0,1.0
2011-08-16,18.4196,18.6397,18.0045,18.3096,18.3096,182400.0,0.0,1.0
2011-08-17,18.4746,18.9547,18.2896,18.4346,18.4346,187100.0,0.0,1.0
2011-08-18,17.6644,17.8595,16.8842,17.0643,17.0643,471000.0,0.0,1.0
2011-08-19,16.7042,17.1993,16.2991,16.5191,16.5191,373600.0,0.0,1.0
2011-08-22,16.9342,16.9342,16.179,16.3441,16.3441,232700.0,0.0,1.0
2011-08-23,16.3741,17.5844,16.3741,17.3943,17.3943,423200.0,0.0,1.0
2011-08-24,17.3993,17.6094,17.0143,17.4994,17.4994,88100.0,0.0,1.0
2011-08-25,17.6944,17.7994,17.0143,17.0393,17.0393,136300.0,0.0,1.0
2011-08-26,16.9442,17.3143,16.6992,17.1743,17.1743,175200.0,0.0,1.0
2011-08-29,17.3793,18.1445,17.3643,17.8395,17.8395,205900.0,0.0,1.0
2011-08-30,17.7044,17.7044,17.2093,17.4844,17.4844,355500.0,0.0,1.0
2011-08-31,17.6194,17.7494,17.2443,17.3643,17.3643,277100.0,0.0,1.0
2011-09-01,17.3493,17.9895,17.0943,17.4844,17.4844,298400.0,0.0,1.0
2011-09-02,17.1143,17.3593,16.8492,16.8542,16.8542,272700.0,0.0,1.0
2011-09-06,16.3091,16.9192,16.2541,16.7092,16.7092,446000.0,0.0,1.0
2011-09-07,16.9542,17.5844,16.9542,17.5394,17.5394,205500.0,0.0,1.0
2011-09-08,17.3793,17.5494,16.7242,16.7792,16.7792,167200.0,0.0,1.0
2011-09-09,16.6192,16.6242,16.134,16.154,16.154,295600.0,0.0,1.0
2011-09-12,15.989,16.3291,15.904,16.124,16.124,242400.0,0.0,1.0
