date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-07-25,25.661,25.661,25.661,25.661,25.661,400.0,0.0,1.0
2019-07-26,25.661,25.661,25.661,25.661,25.661,0.0,0.0,1.0
2019-07-29,25.75,25.83,25.75,25.83,25.83,2500.0,0.0,1.0
2019-07-30,25.7,25.7,25.64,25.64,25.64,600.0,0.0,1.0
2019-07-31,25.75,25.75,25.75,25.75,25.75,200.0,0.0,1.0
2019-08-01,25.75,25.75,25.75,25.75,25.75,300.0,0.0,1.0
2019-08-02,25.78,25.78,25.78,25.78,25.78,200.0,0.0,1.0
2019-08-05,25.7,25.85,25.7,25.85,25.85,600.0,0.0,1.0
2019-08-06,25.7,25.85,25.7,25.85,25.85,600.0,0.0,1.0
2019-08-07,25.7,25.85,25.7,25.85,25.85,600.0,0.0,1.0
2019-08-08,25.7,25.85,25.7,25.85,25.85,600.0,0.0,1.0
