date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-01-16,25.521,25.521,25.521,25.521,24.438,100.0,0.0,1.0
2019-01-17,25.488,25.509,25.22,25.336,24.2609,1100.0,0.0,1.0
2019-01-18,25.2,25.52,25.2,25.52,24.4371,1300.0,0.0,1.0
2019-01-22,25.47,25.52,25.47,25.493,24.4112,1000.0,0.0,1.0
2019-01-23,25.376,25.5,25.376,25.387,24.3097,700.0,0.0,1.0
2019-01-24,25.439,25.52,25.331,25.376,24.2992,1100.0,0.0,1.0
2019-01-25,25.509,25.509,25.509,25.509,24.4265,300.0,0.0,1.0
2019-01-28,25.51,25.6,25.51,25.6,24.5137,600.0,0.0,1.0
2019-01-29,25.6,25.6,25.586,25.586,24.5003,1000.0,0.0,1.0
2019-01-30,25.6,25.6,25.6,25.6,24.5137,1000.0,0.0,1.0
2019-01-31,25.6,25.6,25.6,25.6,24.5137,100.0,0.0,1.0
2019-02-01,25.48,25.589,25.48,25.589,24.5031,1300.0,0.0,1.0
2019-02-04,25.589,25.589,25.589,25.589,24.5031,0.0,0.0,1.0
2019-02-05,25.6,25.6,25.546,25.55,24.4658,13700.0,0.0,1.0
2019-02-06,25.627,25.75,25.6,25.75,24.6573,1600.0,0.0,1.0
2019-02-07,25.75,25.75,25.75,25.75,24.6573,0.0,0.0,1.0
2019-02-08,25.8,25.8,25.799,25.8,24.7052,1400.0,0.0,1.0
2019-02-11,25.8,25.8,25.8,25.8,24.7052,0.0,0.0,1.0
2019-02-12,25.8,25.8,25.8,25.8,24.7052,0.0,0.0,1.0
2019-02-13,25.75,25.75,25.75,25.75,24.6573,200.0,0.0,1.0
2019-02-14,25.75,25.75,25.75,25.75,24.6573,100.0,0.0,1.0
2019-02-15,25.75,25.75,25.75,25.75,24.6573,400.0,0.0,1.0
2019-02-19,25.75,25.75,25.75,25.75,24.6573,0.0,0.0,1.0
2019-02-20,25.47,25.47,25.47,25.47,24.3892,600.0,0.0,1.0
2019-02-21,25.75,25.75,25.55,25.55,24.4658,2600.0,0.0,1.0
2019-02-22,25.74,25.75,25.623,25.697,24.6065,1000.0,0.0,1.0
2019-02-25,25.65,25.65,25.65,25.65,24.5615,600.0,0.0,1.0
2019-02-26,25.687,25.687,25.687,25.687,24.597,100.0,0.0,1.0
2019-02-27,25.747,25.75,25.747,25.75,24.6573,1300.0,0.0,1.0
2019-02-28,25.749,26.74,25.745,26.74,25.6053,4900.0,0.0,1.0
2019-03-01,25.7,25.7,25.7,25.7,24.6094,200.0,0.0,1.0
2019-03-04,25.7,25.7,25.7,25.7,24.6094,100.0,0.0,1.0
2019-03-05,25.871,26.0,25.852,26.0,24.8967,700.0,0.0,1.0
2019-03-06,26.0,26.0,25.745,25.8,24.7052,2300.0,0.0,1.0
2019-03-07,25.79,26.5,25.79,26.22,25.1073,4300.0,0.0,1.0
2019-03-08,26.19,26.35,25.85,25.85,24.753,1300.0,0.0,1.0
2019-03-11,25.85,25.85,25.85,25.85,24.753,0.0,0.0,1.0
2019-03-12,25.85,25.85,25.85,25.85,24.753,0.0,0.0,1.0
2019-03-13,25.85,25.85,25.85,25.85,24.753,100.0,0.0,1.0
2019-03-14,25.85,25.85,25.85,25.85,24.753,0.0,0.0,1.0
2019-03-15,26.461,26.461,26.461,26.461,25.3381,400.0,0.0,1.0
2019-03-18,26.392,26.392,26.392,26.392,25.272,100.0,0.0,1.0
2019-03-19,26.59,26.59,25.6,26.046,24.9407,1100.0,0.0,1.0
2019-03-20,26.046,26.046,26.046,26.046,24.9407,0.0,0.0,1.0
2019-03-21,26.046,26.046,26.046,26.046,24.9407,0.0,0.0,1.0
2019-03-22,25.705,25.705,25.61,25.61,24.5232,500.0,0.0,1.0
2019-03-25,25.66,25.86,25.65,25.74,24.6477,5100.0,0.0,1.0
2019-03-26,25.99,25.99,25.89,25.9,24.8009,2100.0,0.0,1.0
2019-03-27,25.853,25.99,25.853,25.99,24.8871,300.0,0.0,1.0
2019-03-28,26.0,26.25,25.977,26.25,25.1361,1900.0,0.0,1.0
2019-03-29,26.25,26.25,26.25,26.25,25.687,0.0,0.563,1.0
2019-04-01,25.77,26.0,25.61,25.65,25.0999,3300.0,0.0,1.0
2019-04-02,25.65,26.0,25.65,26.0,25.4424,2100.0,0.0,1.0
2019-04-03,26.041,26.048,26.0,26.0,25.4424,2200.0,0.0,1.0
2019-04-04,26.45,26.48,25.768,25.768,25.2153,1100.0,0.0,1.0
2019-04-05,26.47,26.48,26.43,26.48,25.9121,400.0,0.0,1.0
2019-04-08,26.3,26.3,26.23,26.23,25.6674,600.0,0.0,1.0
2019-04-09,26.23,26.23,26.23,26.23,25.6674,0.0,0.0,1.0
2019-04-10,26.23,26.23,26.23,26.23,25.6674,0.0,0.0,1.0
2019-04-11,25.81,25.81,25.81,25.81,25.2564,1300.0,0.0,1.0
2019-04-12,25.81,25.81,25.81,25.81,25.2564,0.0,0.0,1.0
2019-04-15,26.4,26.4,26.145,26.145,25.5843,200.0,0.0,1.0
2019-04-16,26.145,26.145,26.145,26.145,25.5843,100.0,0.0,1.0
2019-04-17,26.0,26.2,25.99,26.068,25.5089,1200.0,0.0,1.0
2019-04-18,26.068,26.068,26.068,26.068,25.5089,100.0,0.0,1.0
2019-04-22,26.0,26.057,26.0,26.0,25.4424,1000.0,0.0,1.0
2019-04-23,26.1,26.1,25.8,25.8,25.2467,400.0,0.0,1.0
2019-04-24,26.2,26.2,25.7,25.75,25.1977,3800.0,0.0,1.0
2019-04-25,25.75,25.75,25.75,25.75,25.1977,2100.0,0.0,1.0
2019-04-26,25.743,25.75,25.743,25.75,25.1977,6100.0,0.0,1.0
2019-04-29,25.75,25.75,25.75,25.75,25.1977,1100.0,0.0,1.0
2019-04-30,25.541,25.55,25.53,25.53,24.9824,1600.0,0.0,1.0
2019-05-01,25.53,25.53,25.53,25.53,24.9824,100.0,0.0,1.0
2019-05-02,25.53,25.53,25.53,25.53,24.9824,0.0,0.0,1.0
2019-05-03,25.647,25.75,25.647,25.75,25.1977,700.0,0.0,1.0
2019-05-06,25.75,25.75,25.75,25.75,25.1977,0.0,0.0,1.0
2019-05-07,25.75,25.75,25.75,25.75,25.1977,0.0,0.0,1.0
2019-05-08,25.75,25.75,25.75,25.75,25.1977,200.0,0.0,1.0
2019-05-09,25.812,25.812,25.812,25.812,25.2584,200.0,0.0,1.0
2019-05-10,25.812,25.812,25.812,25.812,25.2584,0.0,0.0,1.0
2019-05-13,25.75,25.83,25.75,25.83,25.276,200.0,0.0,1.0
2019-05-14,25.83,25.83,25.83,25.83,25.276,0.0,0.0,1.0
2019-05-15,25.83,25.83,25.83,25.83,25.276,0.0,0.0,1.0
2019-05-16,25.83,25.83,25.83,25.83,25.276,0.0,0.0,1.0
2019-05-17,25.89,25.89,25.89,25.89,25.3347,500.0,0.0,1.0
2019-05-20,25.89,25.891,25.55,25.64,25.0901,5300.0,0.0,1.0
2019-05-21,25.65,25.91,25.65,25.87,25.3152,6500.0,0.0,1.0
2019-05-22,26.15,26.2,25.88,25.91,25.3543,1500.0,0.0,1.0
2019-05-23,25.91,25.91,25.91,25.91,25.3543,0.0,0.0,1.0
2019-05-24,25.65,25.711,25.65,25.691,25.14,1100.0,0.0,1.0
2019-05-28,25.691,25.691,25.691,25.691,25.14,300.0,0.0,1.0
2019-05-29,25.691,25.691,25.691,25.691,25.14,0.0,0.0,1.0
2019-05-30,25.853,25.91,25.853,25.91,25.3543,1900.0,0.0,1.0
2019-05-31,25.91,25.91,25.909,25.909,25.3533,1000.0,0.0,1.0
2019-06-03,26.14,26.2,26.14,26.2,25.6381,1500.0,0.0,1.0
2019-06-04,26.15,26.2,26.15,26.2,25.6381,1000.0,0.0,1.0
2019-06-05,26.17,26.2,26.17,26.2,25.6381,1800.0,0.0,1.0
2019-06-06,26.2,26.2,26.2,26.2,25.6381,0.0,0.0,1.0
2019-06-07,26.2,26.2,26.2,26.2,25.6381,400.0,0.0,1.0
2019-06-10,26.34,26.34,26.33,26.34,25.7751,800.0,0.0,1.0
2019-06-11,26.32,26.32,26.32,26.32,25.7555,200.0,0.0,1.0
2019-06-12,26.32,26.32,26.32,26.32,25.7555,0.0,0.0,1.0
2019-06-13,26.32,26.32,26.32,26.32,25.7555,0.0,0.0,1.0
2019-06-14,26.32,26.32,26.32,26.32,25.7555,100.0,0.0,1.0
2019-06-17,26.32,26.34,26.32,26.34,25.7751,1400.0,0.0,1.0
2019-06-18,26.085,26.085,26.085,26.085,25.5255,200.0,0.0,1.0
2019-06-19,26.085,26.085,26.085,26.085,25.5255,0.0,0.0,1.0
2019-06-20,26.34,26.47,26.34,26.47,25.9023,400.0,0.0,1.0
2019-06-21,26.27,26.27,26.27,26.27,25.7066,400.0,0.0,1.0
2019-06-24,26.36,26.36,26.25,26.25,25.687,600.0,0.0,1.0
2019-06-25,26.25,26.25,26.25,26.25,25.687,0.0,0.0,1.0
2019-06-26,26.25,26.25,26.25,26.25,25.687,100.0,0.0,1.0
2019-06-27,26.25,26.25,26.25,26.25,25.687,100.0,0.0,1.0
2019-06-28,26.47,26.47,26.39,26.39,26.39,400.0,0.563,1.0
2019-07-01,26.39,26.39,26.39,26.39,26.39,100.0,0.0,1.0
2019-07-02,26.39,26.39,26.39,26.39,26.39,100.0,0.0,1.0
2019-07-03,26.3,26.35,26.05,26.05,26.05,2200.0,0.0,1.0
2019-07-05,26.114,26.114,26.0,26.0,26.0,800.0,0.0,1.0
2019-07-08,26.114,26.114,26.114,26.114,26.114,100.0,0.0,1.0
2019-07-09,26.35,26.35,26.35,26.35,26.35,700.0,0.0,1.0
2019-07-10,26.35,26.35,26.35,26.35,26.35,200.0,0.0,1.0
2019-07-11,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0
2019-07-12,26.46,26.46,26.46,26.46,26.46,100.0,0.0,1.0
2019-07-15,26.274,26.274,26.166,26.166,26.166,300.0,0.0,1.0
2019-07-16,26.166,26.166,26.166,26.166,26.166,100.0,0.0,1.0
2019-07-17,26.47,26.47,26.47,26.47,26.47,100.0,0.0,1.0
2019-07-18,26.47,26.47,26.47,26.47,26.47,0.0,0.0,1.0
2019-07-19,26.47,26.47,26.47,26.47,26.47,0.0,0.0,1.0
2019-07-22,26.45,26.45,26.45,26.45,26.45,400.0,0.0,1.0
2019-07-23,26.45,26.45,26.45,26.45,26.45,100.0,0.0,1.0
2019-07-24,26.47,26.47,26.47,26.47,26.47,700.0,0.0,1.0
2019-07-25,26.47,26.47,26.47,26.47,26.47,0.0,0.0,1.0
2019-07-26,26.09,26.09,26.05,26.05,26.05,800.0,0.0,1.0
2019-07-29,26.181,26.181,26.181,26.181,26.181,100.0,0.0,1.0
2019-07-30,26.181,26.181,26.181,26.181,26.181,100.0,0.0,1.0
2019-07-31,26.181,26.181,26.181,26.181,26.181,100.0,0.0,1.0
2019-08-01,26.15,26.15,26.149,26.149,26.149,2100.0,0.0,1.0
2019-08-02,26.01,26.02,25.98,25.98,25.98,2100.0,0.0,1.0
2019-08-05,26.43,26.46,25.9,26.18,26.18,4500.0,0.0,1.0
2019-08-06,25.868,26.0,25.868,26.0,26.0,900.0,0.0,1.0
2019-08-07,25.868,26.0,25.868,26.0,26.0,900.0,0.0,1.0
2019-08-08,26.0,26.0,25.868,26.0,26.0,100.0,0.0,1.0
2019-08-09,26.02,26.02,26.0,26.0,26.0,710.0,0.0,1.0
