date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-07-22,10.96,10.96,10.86,10.86,10.1304,500.0,0.0,1.0
2009-07-23,11.46,11.46,10.63,10.94,10.205,4200.0,0.0,1.0
2009-07-24,10.95,10.96,10.68,10.68,9.9625,600.0,0.0,1.0
2009-07-27,11.41,11.41,10.96,10.96,10.2236,1300.0,0.0,1.0
2009-07-28,11.37,11.39,10.67,11.17,10.4195,38600.0,0.0,1.0
2009-07-29,11.32,11.32,11.0,11.11,10.3636,7600.0,0.0,1.0
2009-07-30,11.01,11.01,11.0,11.0,10.261,900.0,0.0,1.0
2009-07-31,11.2,12.0,11.2,11.58,10.802,8400.0,0.0,1.0
2009-08-03,11.55,11.99,11.55,11.7,10.9139,7500.0,0.0,1.0
2009-08-04,11.64,11.9,11.21,11.9,11.1005,8100.0,0.0,1.0
2009-08-05,11.31,11.5,11.08,11.1,10.3542,5100.0,0.0,1.0
2009-08-06,11.53,11.53,11.25,11.52,10.746,2600.0,0.0,1.0
2009-08-07,11.11,11.45,11.0,11.2,10.4475,9100.0,0.0,1.0
2009-08-10,11.0,11.48,11.0,11.0,10.261,2500.0,0.0,1.0
2009-08-11,11.02,11.08,11.02,11.02,10.2796,11400.0,0.0,1.0
2009-08-12,11.3,11.79,10.91,11.0,10.261,40100.0,0.0,1.0
2009-08-13,11.03,11.19,10.75,10.85,10.121,7000.0,0.0,1.0
2009-08-14,11.4,11.4,11.1,11.1,10.3542,900.0,0.0,1.0
2009-08-17,11.01,11.45,10.75,10.8,10.0744,1700.0,0.0,1.0
2009-08-18,10.85,11.41,10.85,11.41,10.6434,3000.0,0.0,1.0
2009-08-19,11.42,11.5,10.85,10.85,10.121,5400.0,0.0,1.0
2009-08-20,10.85,10.85,10.85,10.85,10.121,0.0,0.0,1.0
2009-08-21,11.33,11.33,10.85,10.85,10.121,6300.0,0.0,1.0
2009-08-24,10.99,11.74,10.8,10.8,10.0744,9300.0,0.0,1.0
2009-08-25,10.9,11.23,10.9,10.9,10.1677,4800.0,0.0,1.0
2009-08-26,11.24,11.24,11.2,11.2,10.4475,500.0,0.0,1.0
2009-08-27,11.1,11.25,10.9,10.9,10.1677,1900.0,0.0,1.0
2009-08-28,10.95,11.16,10.85,10.95,10.2143,3100.0,0.0,1.0
2009-08-31,10.75,10.99,10.25,10.8,10.0744,16100.0,0.0,1.0
2009-09-01,10.58,10.98,10.52,10.97,10.233,4900.0,0.0,1.0
2009-09-02,10.92,11.17,10.89,11.17,10.4195,3100.0,0.0,1.0
2009-09-03,11.18,11.25,11.13,11.22,10.4662,3400.0,0.0,1.0
2009-09-04,11.22,11.22,11.05,11.05,10.3076,2900.0,0.0,1.0
2009-09-08,10.7,11.22,10.65,10.85,10.121,1800.0,0.0,1.0
2009-09-09,11.05,11.05,11.05,11.05,10.3076,500.0,0.0,1.0
2009-09-10,11.0,11.0,11.0,11.0,10.261,100.0,0.0,1.0
2009-09-11,10.95,10.95,10.7,10.75,10.0278,1900.0,0.0,1.0
2009-09-14,11.04,11.04,10.75,10.9,10.1677,3100.0,0.0,1.0
2009-09-15,11.03,11.05,10.85,10.85,10.121,8400.0,0.0,1.0
2009-09-16,10.56,10.9,10.5,10.5,9.7945,7800.0,0.0,1.0
2009-09-17,10.5,10.88,10.25,10.32,9.6266,13500.0,0.0,1.0
2009-09-18,10.25,10.51,10.2,10.2,9.5147,9000.0,0.0,1.0
2009-09-21,10.17,10.35,10.15,10.35,9.6546,1700.0,0.0,1.0
2009-09-22,10.5,10.52,10.5,10.52,9.8132,300.0,0.0,1.0
2009-09-23,10.52,10.52,10.26,10.26,9.5707,200.0,0.0,1.0
2009-09-24,10.25,10.84,10.25,10.4,9.7013,7400.0,0.0,1.0
2009-09-25,10.35,10.74,10.33,10.74,10.0184,800.0,0.0,1.0
2009-09-28,10.8,10.8,10.79,10.79,10.0651,600.0,0.0,1.0
2009-09-29,10.56,10.85,10.5,10.5,9.7945,4000.0,0.0,1.0
2009-09-30,10.34,10.66,10.34,10.57,9.8598,4500.0,0.0,1.0
2009-10-01,10.5,10.5,10.36,10.5,9.7945,1900.0,0.0,1.0
2009-10-02,10.38,10.99,10.31,10.4,9.7013,4300.0,0.0,1.0
2009-10-05,10.65,11.1,10.65,10.9,10.1677,8200.0,0.0,1.0
2009-10-06,10.76,10.76,10.76,10.76,10.0371,100.0,0.0,1.0
2009-10-07,10.99,11.05,10.62,11.05,10.3076,5100.0,0.0,1.0
2009-10-08,11.05,11.8,11.03,11.4,10.6341,12600.0,0.0,1.0
2009-10-09,11.07,11.16,11.0,11.16,10.5961,1900.0,0.2,1.0
2009-10-12,11.0,11.2,11.0,11.15,10.5866,12900.0,0.0,1.0
2009-10-13,11.27,11.27,11.27,11.27,10.7005,200.0,0.0,1.0
2009-10-14,11.25,11.36,11.05,11.25,10.6816,2400.0,0.0,1.0
2009-10-15,11.25,11.7,11.25,11.55,10.9664,12800.0,0.0,1.0
2009-10-16,11.55,11.55,11.1,11.3,10.729,2600.0,0.0,1.0
2009-10-19,11.18,11.23,11.05,11.05,10.4917,3600.0,0.0,1.0
2009-10-20,11.26,11.26,11.0,11.07,10.5106,14600.0,0.0,1.0
2009-10-21,11.18,11.18,11.15,11.15,10.5866,2400.0,0.0,1.0
2009-10-22,11.03,11.06,11.03,11.03,10.4727,1700.0,0.0,1.0
2009-10-23,11.0,11.12,11.0,11.0,10.4442,5800.0,0.0,1.0
2009-10-26,11.3,11.3,10.92,10.92,10.3682,1300.0,0.0,1.0
2009-10-27,11.05,11.05,11.0,11.0,10.4442,400.0,0.0,1.0
2009-10-28,11.1,11.1,11.0,11.0,10.4442,700.0,0.0,1.0
2009-10-29,10.83,11.0,10.83,10.95,10.3967,22700.0,0.0,1.0
2009-10-30,11.0,11.17,10.85,11.17,10.6056,5400.0,0.0,1.0
2009-11-02,10.95,11.29,10.85,11.12,10.5581,6900.0,0.0,1.0
2009-11-03,11.2,11.2,10.71,10.71,10.1688,15100.0,0.0,1.0
2009-11-04,10.82,10.95,10.74,10.85,10.3018,6300.0,0.0,1.0
2009-11-05,10.85,10.92,10.75,10.9,10.3492,8600.0,0.0,1.0
2009-11-06,10.78,10.78,10.76,10.77,10.2258,1600.0,0.0,1.0
2009-11-09,10.5,10.5,10.09,10.2,9.6846,12700.0,0.0,1.0
2009-11-10,10.2,10.2,9.51,9.51,9.0295,16100.0,0.0,1.0
2009-11-11,9.43,9.66,8.5,8.52,8.0895,18600.0,0.0,1.0
2009-11-12,8.7,8.85,8.2,8.2,7.7857,3800.0,0.0,1.0
2009-11-13,8.18,8.68,8.18,8.25,7.8331,2800.0,0.0,1.0
2009-11-16,8.3,8.49,7.92,7.92,7.5198,11600.0,0.0,1.0
2009-11-17,7.95,8.27,7.8,7.97,7.5673,26800.0,0.0,1.0
2009-11-18,8.01,8.03,7.5,7.5,7.121,13400.0,0.0,1.0
2009-11-19,7.7,8.06,7.5,7.95,7.5483,12600.0,0.0,1.0
2009-11-20,7.95,8.2,7.7,7.9,7.5008,11700.0,0.0,1.0
2009-11-23,7.86,7.93,7.5,7.55,7.1685,16200.0,0.0,1.0
2009-11-24,7.6,7.78,7.5,7.51,7.1305,5400.0,0.0,1.0
2009-11-25,7.5,7.5,6.15,6.88,6.5324,46100.0,0.0,1.0
2009-11-27,6.5,6.79,6.0,6.75,6.4089,19400.0,0.0,1.0
2009-11-30,6.91,7.14,6.6,6.66,6.3235,6600.0,0.0,1.0
2009-12-01,6.74,6.75,6.61,6.65,6.314,5200.0,0.0,1.0
2009-12-02,6.52,6.93,6.5,6.91,6.5608,25500.0,0.0,1.0
2009-12-03,6.9,6.9,6.74,6.9,6.5514,32600.0,0.0,1.0
2009-12-04,6.64,7.25,6.64,6.84,6.4944,25000.0,0.0,1.0
2009-12-07,6.85,6.85,6.5,6.75,6.4089,9800.0,0.0,1.0
2009-12-08,6.75,7.27,6.75,7.27,6.9027,15200.0,0.0,1.0
2009-12-09,7.12,7.37,6.56,7.13,6.7697,58000.0,0.0,1.0
2009-12-10,6.91,7.3,6.91,6.99,6.6368,9600.0,0.0,1.0
2009-12-11,7.14,7.53,6.99,7.23,6.8647,3300.0,0.0,1.0
2009-12-14,7.18,7.31,6.92,6.96,6.6083,7000.0,0.0,1.0
2009-12-15,6.93,7.12,6.93,7.0,6.6463,2800.0,0.0,1.0
2009-12-16,6.97,7.0,6.85,6.85,6.5039,10800.0,0.0,1.0
2009-12-17,6.98,6.98,6.6,6.75,6.4089,14000.0,0.0,1.0
2009-12-18,6.56,6.76,6.5,6.5,6.1716,33600.0,0.0,1.0
2009-12-21,6.7,6.7,6.25,6.35,6.0291,25700.0,0.0,1.0
2009-12-22,6.35,6.72,6.35,6.7,6.3615,7800.0,0.0,1.0
2009-12-23,6.64,6.7,6.22,6.3,5.9817,30700.0,0.0,1.0
2009-12-24,6.3,6.42,6.26,6.36,6.0386,3200.0,0.0,1.0
2009-12-28,6.31,6.4,6.22,6.3,5.9817,33900.0,0.0,1.0
2009-12-29,6.3,6.3,6.2,6.2,5.8867,15500.0,0.0,1.0
2009-12-30,6.32,6.33,6.0,6.05,5.7443,12700.0,0.0,1.0
2009-12-31,6.06,6.15,5.88,6.0,5.6968,42300.0,0.0,1.0
2010-01-04,5.85,6.09,5.81,5.91,5.6114,21000.0,0.0,1.0
2010-01-05,5.97,6.0,5.95,5.96,5.6588,5800.0,0.0,1.0
2010-01-06,5.9,6.0,5.9,5.99,5.6873,11700.0,0.0,1.0
2010-01-07,6.0,6.04,5.95,6.0,5.6968,22000.0,0.0,1.0
2010-01-08,6.0,6.35,5.99,6.04,5.7348,41600.0,0.0,1.0
2010-01-11,6.14,6.14,5.96,5.96,5.7541,16900.0,0.1,1.0
2010-01-12,5.92,6.02,5.92,5.99,5.7831,11500.0,0.0,1.0
2010-01-13,6.0,6.02,5.93,6.02,5.812,5200.0,0.0,1.0
2010-01-14,6.0,6.04,5.99,6.02,5.812,3500.0,0.0,1.0
2010-01-15,5.96,6.04,5.96,6.02,5.812,5900.0,0.0,1.0
2010-01-19,6.03,6.08,6.0,6.0,5.7927,3600.0,0.0,1.0
2010-01-20,6.08,6.08,5.97,6.0,5.7927,6000.0,0.0,1.0
2010-01-21,5.96,6.06,5.96,6.04,5.8314,5300.0,0.0,1.0
2010-01-22,5.96,6.13,5.96,6.13,5.9182,5300.0,0.0,1.0
2010-01-25,6.03,6.29,6.01,6.29,6.0727,17300.0,0.0,1.0
2010-01-26,6.25,7.36,6.25,6.28,6.0631,56400.0,0.0,1.0
2010-01-27,6.3,6.87,6.18,6.28,6.0631,30900.0,0.0,1.0
2010-01-28,6.25,6.26,6.18,6.2,5.9858,11200.0,0.0,1.0
2010-01-29,6.2,6.2,5.9,5.9,5.6962,32800.0,0.0,1.0
2010-02-01,5.99,6.13,5.85,5.9,5.6962,34700.0,0.0,1.0
2010-02-02,5.85,5.9,5.7,5.7,5.5031,18400.0,0.0,1.0
2010-02-03,5.6,5.7,5.5,5.54,5.3486,18800.0,0.0,1.0
2010-02-04,5.54,5.65,5.53,5.61,5.4162,1800.0,0.0,1.0
2010-02-05,5.7,5.7,5.5,5.5,5.31,6700.0,0.0,1.0
2010-02-08,5.65,5.75,5.5,5.74,5.5417,3600.0,0.0,1.0
2010-02-09,5.4,5.72,5.4,5.71,5.5128,1800.0,0.0,1.0
2010-02-10,5.73,5.73,5.51,5.51,5.3197,1900.0,0.0,1.0
2010-02-11,5.74,5.74,5.74,5.74,5.5417,600.0,0.0,1.0
2010-02-12,5.71,5.71,5.42,5.51,5.3197,3900.0,0.0,1.0
2010-02-16,5.54,5.93,5.54,5.71,5.5128,6400.0,0.0,1.0
2010-02-17,5.85,5.92,5.66,5.74,5.5417,8000.0,0.0,1.0
2010-02-18,5.74,5.74,5.74,5.74,5.5417,0.0,0.0,1.0
2010-02-19,5.78,5.78,5.62,5.69,5.4934,3700.0,0.0,1.0
2010-02-22,5.7,5.94,5.62,5.87,5.6672,13000.0,0.0,1.0
2010-02-23,5.89,5.9,5.7,5.9,5.6962,3500.0,0.0,1.0
2010-02-24,5.85,5.85,5.85,5.85,5.6479,1400.0,0.0,1.0
2010-02-25,5.9,5.9,5.8,5.9,5.6962,2100.0,0.0,1.0
2010-02-26,5.9,5.95,5.75,5.75,5.5514,4100.0,0.0,1.0
2010-03-01,5.79,5.79,5.67,5.79,5.59,800.0,0.0,1.0
2010-03-02,5.96,5.96,5.92,5.92,5.7155,300.0,0.0,1.0
2010-03-03,5.7,5.95,5.68,5.84,5.6383,900.0,0.0,1.0
2010-03-04,5.95,5.95,5.75,5.8,5.5996,3900.0,0.0,1.0
2010-03-05,5.8,5.85,5.8,5.8,5.5996,6400.0,0.0,1.0
2010-03-08,5.74,5.74,5.55,5.62,5.4259,23200.0,0.0,1.0
2010-03-09,5.6,5.67,5.57,5.67,5.4741,6000.0,0.0,1.0
2010-03-10,5.7,5.7,5.65,5.65,5.4548,6400.0,0.0,1.0
2010-03-11,5.57,5.8,5.57,5.72,5.5224,7100.0,0.0,1.0
2010-03-12,5.76,5.88,5.75,5.85,5.6479,9200.0,0.0,1.0
2010-03-15,5.41,5.65,4.66,5.43,5.2424,51100.0,0.0,1.0
2010-03-16,4.73,5.64,4.72,5.1,4.9238,28200.0,0.0,1.0
2010-03-17,5.1,5.65,5.1,5.6,5.4066,26200.0,0.0,1.0
2010-03-18,5.65,6.29,5.64,6.18,5.9665,42000.0,0.0,1.0
2010-03-19,6.23,6.32,5.8,6.32,6.1017,28500.0,0.0,1.0
2010-03-22,6.23,6.3,5.9,6.25,6.0341,5600.0,0.0,1.0
2010-03-23,6.0,6.24,5.91,6.24,6.0244,2200.0,0.0,1.0
2010-03-24,6.15,6.25,5.92,6.14,5.9279,3000.0,0.0,1.0
2010-03-25,5.94,6.15,5.92,5.92,5.7155,2000.0,0.0,1.0
2010-03-26,5.99,6.0,5.99,5.99,5.7831,1100.0,0.0,1.0
2010-03-29,5.9,5.92,5.8,5.9,5.6962,9000.0,0.0,1.0
2010-03-30,5.81,5.85,5.67,5.85,5.6479,7600.0,0.0,1.0
2010-03-31,5.85,6.06,5.85,6.0,5.7927,4500.0,0.0,1.0
2010-04-01,6.0,6.01,5.82,5.87,5.6672,19300.0,0.0,1.0
2010-04-05,5.66,6.0,5.66,6.0,5.7927,6200.0,0.0,1.0
2010-04-06,6.0,6.05,5.94,6.0,5.7927,10300.0,0.0,1.0
2010-04-07,5.98,6.2,5.98,6.16,5.9472,7000.0,0.0,1.0
2010-04-08,6.25,6.25,6.0,6.02,5.812,11100.0,0.0,1.0
2010-04-09,6.13,6.15,6.06,6.15,5.9376,4100.0,0.0,1.0
2010-04-12,5.81,6.2,5.8,6.02,5.8215,4300.0,0.01,1.0
2010-04-13,5.95,6.19,5.95,6.12,5.9182,4400.0,0.0,1.0
2010-04-14,6.11,6.14,6.05,6.05,5.8505,2600.0,0.0,1.0
2010-04-15,6.01,6.01,5.8,6.01,5.8118,5300.0,0.0,1.0
2010-04-16,6.0,6.02,6.0,6.0,5.8022,2800.0,0.0,1.0
2010-04-19,6.07,6.07,5.71,5.81,5.6184,2500.0,0.0,1.0
2010-04-20,5.81,6.11,5.8,6.06,5.8602,5700.0,0.0,1.0
2010-04-21,6.09,6.3,5.94,6.24,6.0343,5500.0,0.0,1.0
2010-04-22,6.27,6.5,6.27,6.32,6.1116,7700.0,0.0,1.0
2010-04-23,6.32,6.7,6.16,6.63,6.4114,10200.0,0.0,1.0
2010-04-26,6.63,7.12,6.48,6.55,6.334,38300.0,0.0,1.0
2010-04-27,6.62,6.99,6.45,6.65,6.4307,3900.0,0.0,1.0
2010-04-28,6.6,6.96,6.29,6.31,6.1019,4700.0,0.0,1.0
2010-04-29,6.63,6.64,6.5,6.55,6.334,3900.0,0.0,1.0
2010-04-30,6.58,6.65,6.56,6.65,6.4307,2900.0,0.0,1.0
2010-05-03,6.65,6.65,6.52,6.52,6.305,1200.0,0.0,1.0
2010-05-04,6.49,6.65,6.49,6.65,6.4307,1600.0,0.0,1.0
2010-05-05,6.35,6.53,6.35,6.53,6.3147,800.0,0.0,1.0
2010-05-06,6.51,6.7,6.5,6.5,6.2857,5700.0,0.0,1.0
2010-05-07,6.55,6.55,6.05,6.16,5.9569,6400.0,0.0,1.0
2010-05-10,6.41,6.52,6.2,6.26,6.0536,2200.0,0.0,1.0
2010-05-11,6.32,6.32,6.17,6.29,6.0826,1300.0,0.0,1.0
2010-05-12,6.28,6.29,6.16,6.29,6.0826,4200.0,0.0,1.0
2010-05-13,6.35,6.44,5.95,6.05,5.8505,30100.0,0.0,1.0
2010-05-14,6.01,6.09,5.65,5.97,5.7732,5300.0,0.0,1.0
2010-05-17,5.98,6.06,5.8,5.83,5.6378,1400.0,0.0,1.0
2010-05-18,5.82,6.1,5.51,5.91,5.7151,7000.0,0.0,1.0
2010-05-19,5.86,5.87,5.51,5.51,5.3283,2600.0,0.0,1.0
2010-05-20,5.58,5.72,5.34,5.69,5.5024,19500.0,0.0,1.0
2010-05-21,5.81,5.81,5.69,5.69,5.5024,1200.0,0.0,1.0
2010-05-24,5.6,5.97,5.6,5.78,5.5894,13300.0,0.0,1.0
2010-05-25,5.79,5.8,5.7,5.7,5.5121,1600.0,0.0,1.0
2010-05-26,5.75,5.75,5.6,5.6,5.4154,700.0,0.0,1.0
2010-05-27,5.6,5.6,5.59,5.59,5.4057,200.0,0.0,1.0
2010-05-28,5.72,5.75,5.6,5.75,5.5604,2400.0,0.0,1.0
2010-06-01,5.75,5.75,5.5,5.5,5.3187,4200.0,0.0,1.0
2010-06-02,5.65,5.65,5.25,5.48,5.2993,8600.0,0.0,1.0
2010-06-03,5.5,5.5,5.4,5.4,5.222,500.0,0.0,1.0
2010-06-04,5.4,5.4,5.25,5.25,5.0769,1800.0,0.0,1.0
2010-06-07,5.26,5.34,4.77,4.95,4.7868,12500.0,0.0,1.0
2010-06-08,5.0,5.24,4.14,4.56,4.4096,13600.0,0.0,1.0
2010-06-09,4.47,4.94,4.47,4.62,4.4677,8600.0,0.0,1.0
2010-06-10,4.45,4.45,4.06,4.2,4.0615,34500.0,0.0,1.0
2010-06-11,4.2,4.3,3.96,4.08,3.9455,33200.0,0.0,1.0
2010-06-14,4.1,4.25,3.9,3.95,3.8198,11600.0,0.0,1.0
2010-06-15,3.99,4.65,3.99,4.61,4.458,18000.0,0.0,1.0
2010-06-16,4.6,4.67,4.1,4.35,4.2066,20000.0,0.0,1.0
2010-06-17,4.44,4.44,4.03,4.09,3.9551,12100.0,0.0,1.0
2010-06-18,4.15,4.5,4.15,4.5,4.3516,3700.0,0.0,1.0
2010-06-21,4.31,4.35,4.29,4.29,4.1485,2500.0,0.0,1.0
2010-06-22,4.56,4.56,4.36,4.36,4.2162,2300.0,0.0,1.0
2010-06-23,4.22,4.26,4.04,4.26,4.1195,6200.0,0.0,1.0
2010-06-24,4.21,4.21,4.0,4.09,3.9551,2800.0,0.0,1.0
2010-06-25,4.09,4.09,4.09,4.09,3.9551,0.0,0.0,1.0
2010-06-28,4.4,4.4,3.95,3.95,3.8198,11400.0,0.0,1.0
2010-06-29,3.98,4.14,3.92,4.05,3.9165,13000.0,0.0,1.0
2010-06-30,4.0,4.1,3.8,3.9,3.7714,19600.0,0.0,1.0
2010-07-01,3.66,4.18,3.66,3.97,3.8391,17400.0,0.0,1.0
2010-07-02,4.05,4.17,3.88,4.0,3.8681,2400.0,0.0,1.0
2010-07-06,4.07,4.35,4.07,4.22,4.0809,5200.0,0.0,1.0
2010-07-07,4.14,4.29,4.11,4.11,3.9745,2000.0,0.0,1.0
2010-07-08,4.25,4.29,4.16,4.23,4.0905,3800.0,0.0,1.0
2010-07-09,4.15,4.31,4.15,4.21,4.0712,600.0,0.0,1.0
2010-07-12,4.3,4.3,4.26,4.26,4.1293,2600.0,0.01,1.0
2010-07-13,4.31,4.95,4.21,4.21,4.0809,38000.0,0.0,1.0
2010-07-14,4.28,4.28,4.13,4.13,4.0033,1000.0,0.0,1.0
2010-07-15,4.15,4.15,4.08,4.15,4.0227,600.0,0.0,1.0
2010-07-16,4.02,4.05,3.89,3.89,3.7707,1600.0,0.0,1.0
2010-07-19,4.1,4.19,3.9,3.9,3.7804,7400.0,0.0,1.0
2010-07-20,3.95,3.95,3.9,3.94,3.8192,1000.0,0.0,1.0
2010-07-21,4.0,4.0,3.99,4.0,3.8773,5400.0,0.0,1.0
2010-07-22,4.12,4.12,4.03,4.06,3.9355,800.0,0.0,1.0
2010-07-23,4.06,4.06,4.0,4.0,3.8773,6000.0,0.0,1.0
2010-07-26,3.97,4.0,3.92,3.95,3.8289,9300.0,0.0,1.0
2010-07-27,4.0,4.05,3.92,3.92,3.7998,2000.0,0.0,1.0
2010-07-28,3.95,3.96,3.93,3.96,3.8385,700.0,0.0,1.0
2010-07-29,3.96,3.96,3.92,3.92,3.7998,1800.0,0.0,1.0
2010-07-30,3.92,3.92,3.92,3.92,3.7998,0.0,0.0,1.0
2010-08-02,3.92,4.0,3.89,3.97,3.8482,4000.0,0.0,1.0
2010-08-03,3.9,3.92,3.89,3.9,3.7804,2400.0,0.0,1.0
2010-08-04,3.89,3.89,3.89,3.89,3.7707,200.0,0.0,1.0
2010-08-05,3.83,3.9,3.66,3.73,3.6156,6400.0,0.0,1.0
2010-08-06,3.7,3.85,3.65,3.65,3.5381,11400.0,0.0,1.0
2010-08-09,3.57,3.94,3.32,3.79,3.6738,20400.0,0.0,1.0
2010-08-10,3.71,3.78,3.71,3.78,3.6641,400.0,0.0,1.0
2010-08-11,3.84,3.92,3.63,3.8,3.6835,5600.0,0.0,1.0
2010-08-12,3.69,3.85,3.69,3.85,3.7319,1400.0,0.0,1.0
2010-08-13,3.8,4.05,3.8,3.95,3.8289,12000.0,0.0,1.0
2010-08-16,3.95,4.06,3.95,4.05,3.9258,1200.0,0.0,1.0
2010-08-17,4.02,4.12,4.02,4.12,3.9936,3400.0,0.0,1.0
2010-08-18,4.0,4.22,4.0,4.22,4.0906,1400.0,0.0,1.0
2010-08-19,4.0,4.25,4.0,4.25,4.1197,6500.0,0.0,1.0
2010-08-20,4.42,4.42,4.0,4.02,3.8967,6000.0,0.0,1.0
2010-08-23,4.0,4.04,4.0,4.04,3.9161,1200.0,0.0,1.0
2010-08-24,4.02,4.2,4.0,4.15,4.0227,4000.0,0.0,1.0
2010-08-25,4.13,4.13,4.0,4.02,3.8967,6200.0,0.0,1.0
2010-08-26,4.08,4.37,4.0,4.35,4.2166,7500.0,0.0,1.0
2010-08-27,4.05,4.1,4.04,4.1,3.9743,1200.0,0.0,1.0
2010-08-30,4.02,4.02,4.0,4.0,3.8773,1600.0,0.0,1.0
2010-08-31,4.01,4.05,4.0,4.05,3.9258,700.0,0.0,1.0
2010-09-01,4.02,4.12,4.0,4.04,3.9161,14400.0,0.0,1.0
2010-09-02,4.0,4.05,4.0,4.05,3.9258,8700.0,0.0,1.0
2010-09-03,4.0,4.05,4.0,4.05,3.9258,900.0,0.0,1.0
2010-09-07,4.05,4.2,4.05,4.19,4.0615,2600.0,0.0,1.0
2010-09-08,4.05,4.1,4.05,4.1,3.9743,800.0,0.0,1.0
2010-09-09,4.06,4.07,4.06,4.07,3.9452,1100.0,0.0,1.0
2010-09-10,4.05,4.1,4.0,4.0,3.8773,2300.0,0.0,1.0
2010-09-13,4.05,4.1,4.0,4.02,3.8967,11600.0,0.0,1.0
2010-09-14,4.02,4.02,4.0,4.0,3.8773,2800.0,0.0,1.0
2010-09-15,4.0,4.05,4.0,4.02,3.8967,1900.0,0.0,1.0
2010-09-16,4.1,4.24,4.04,4.06,3.9355,700.0,0.0,1.0
2010-09-17,4.04,4.6,4.04,4.6,4.4589,2700.0,0.0,1.0
2010-09-20,4.53,4.6,4.18,4.6,4.4589,5800.0,0.0,1.0
2010-09-21,4.37,4.99,4.1,4.77,4.6237,10600.0,0.0,1.0
2010-09-22,4.77,5.04,4.54,5.04,4.8854,1600.0,0.0,1.0
2010-09-23,4.79,4.81,4.64,4.64,4.4977,1700.0,0.0,1.0
2010-09-24,4.5,4.5,4.5,4.5,4.362,100.0,0.0,1.0
2010-09-27,4.5,4.51,4.5,4.5,4.362,900.0,0.0,1.0
2010-09-28,4.52,4.56,4.52,4.55,4.4105,900.0,0.0,1.0
2010-09-29,4.45,4.87,4.22,4.22,4.0906,6100.0,0.0,1.0
2010-09-30,4.22,4.8,4.16,4.16,4.0324,5300.0,0.0,1.0
2010-10-01,4.65,4.65,4.28,4.4,4.2651,2500.0,0.0,1.0
2010-10-04,4.44,4.44,4.44,4.44,4.3038,200.0,0.0,1.0
2010-10-05,4.34,4.34,4.3,4.3,4.1681,1300.0,0.0,1.0
2010-10-06,4.35,4.35,4.17,4.24,4.11,3200.0,0.0,1.0
2010-10-07,4.4,4.45,4.4,4.45,4.3135,1000.0,0.0,1.0
2010-10-08,4.6,4.64,4.31,4.36,4.2358,3600.0,0.01,1.0
2010-10-11,4.6,4.6,4.09,4.11,3.9929,5000.0,0.0,1.0
2010-10-12,4.34,4.64,4.21,4.25,4.1289,1600.0,0.0,1.0
2010-10-13,4.25,4.27,4.21,4.21,4.0901,4500.0,0.0,1.0
2010-10-14,4.41,4.5,4.21,4.45,4.3232,6600.0,0.0,1.0
2010-10-15,4.45,4.45,4.45,4.45,4.3232,0.0,0.0,1.0
2010-10-18,4.27,4.27,4.0,4.1,3.9832,13200.0,0.0,1.0
2010-10-19,4.2,4.34,4.2,4.23,4.1095,5000.0,0.0,1.0
2010-10-20,4.34,4.38,4.33,4.34,4.2164,3800.0,0.0,1.0
2010-10-21,4.2,4.24,4.2,4.24,4.1192,1300.0,0.0,1.0
2010-10-22,4.25,4.34,4.22,4.22,4.0998,1000.0,0.0,1.0
2010-10-25,4.22,4.22,4.2,4.2,4.0804,2500.0,0.0,1.0
2010-10-26,4.16,4.18,4.16,4.18,4.0609,700.0,0.0,1.0
2010-10-27,4.16,4.16,4.16,4.16,4.0415,700.0,0.0,1.0
2010-10-28,4.18,4.18,4.16,4.16,4.0415,500.0,0.0,1.0
2010-10-29,4.16,4.16,4.16,4.16,4.0415,300.0,0.0,1.0
2010-11-01,4.19,4.2,4.19,4.2,4.0804,400.0,0.0,1.0
2010-11-02,4.18,4.19,4.18,4.19,4.0706,1900.0,0.0,1.0
2010-11-03,4.15,4.15,4.01,4.1,3.9832,3700.0,0.0,1.0
2010-11-04,4.1,4.15,4.1,4.15,4.0318,4400.0,0.0,1.0
2010-11-05,4.15,4.68,4.11,4.68,4.5467,12600.0,0.0,1.0
2010-11-08,4.5,4.88,4.41,4.71,4.5758,20600.0,0.0,1.0
2010-11-09,4.75,4.75,4.7,4.7,4.5661,11300.0,0.0,1.0
2010-11-10,4.55,4.6,4.55,4.6,4.469,600.0,0.0,1.0
2010-11-11,4.56,4.56,4.33,4.5,4.3718,8900.0,0.0,1.0
2010-11-12,4.54,4.6,4.5,4.5,4.3718,5600.0,0.0,1.0
2010-11-15,4.6,4.6,4.5,4.5,4.3718,4400.0,0.0,1.0
2010-11-16,4.7,5.0,4.5,4.98,4.8381,4400.0,0.0,1.0
2010-11-17,4.97,4.97,4.63,4.89,4.7507,4700.0,0.0,1.0
2010-11-18,4.97,4.97,4.21,4.21,4.0901,8700.0,0.0,1.0
2010-11-19,4.5,4.5,4.3,4.37,4.2455,900.0,0.0,1.0
2010-11-22,4.37,4.37,4.15,4.15,4.0318,4000.0,0.0,1.0
2010-11-23,4.2,4.2,4.01,4.01,3.8958,6100.0,0.0,1.0
2010-11-24,4.01,4.01,3.77,3.85,3.7403,10900.0,0.0,1.0
2010-11-26,3.85,3.85,3.77,3.85,3.7403,1100.0,0.0,1.0
