date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-04-22,20.45,20.45,20.44,20.44,18.5259,500.0,0.0,1.0
2009-04-23,20.44,20.44,20.44,20.44,18.5259,0.0,0.0,1.0
2009-04-24,20.44,20.5,19.76,19.84,17.9821,4700.0,0.0,1.0
2009-04-27,19.99,20.01,19.57,19.65,17.8099,3000.0,0.0,1.0
2009-04-28,19.7,19.7,19.7,19.7,17.8552,700.0,0.0,1.0
2009-04-29,19.75,20.0,19.56,19.56,17.7283,2900.0,0.0,1.0
2009-04-30,19.95,20.0,19.95,20.0,18.1271,300.0,0.0,1.0
2009-05-01,20.0,20.0,19.47,19.47,17.6467,600.0,0.0,1.0
2009-05-04,19.46,19.5,19.1,19.1,17.3114,18700.0,0.0,1.0
2009-05-05,19.7,19.7,19.7,19.7,17.8552,400.0,0.0,1.0
2009-05-06,19.7,19.7,19.7,19.7,17.8552,800.0,0.0,1.0
2009-05-07,19.81,19.85,19.8,19.85,17.9911,900.0,0.0,1.0
2009-05-08,20.0,20.25,20.0,20.25,18.3537,2700.0,0.0,1.0
2009-05-11,19.75,22.61,19.75,21.35,19.3507,19400.0,0.0,1.0
2009-05-12,20.34,21.11,20.34,21.11,19.1331,200.0,0.0,1.0
2009-05-13,21.11,21.11,21.11,21.11,19.1331,0.0,0.0,1.0
2009-05-14,21.11,21.11,21.11,21.11,19.1331,0.0,0.0,1.0
2009-05-15,21.25,21.25,19.45,19.45,17.6286,13900.0,0.0,1.0
2009-05-18,19.51,21.3,19.51,19.92,18.0546,800.0,0.0,1.0
2009-05-19,20.0,22.01,19.99,20.1,18.2177,9400.0,0.0,1.0
2009-05-20,20.1,20.1,20.1,20.1,18.2177,0.0,0.0,1.0
2009-05-21,20.1,20.1,20.1,20.1,18.2177,0.0,0.0,1.0
2009-05-22,20.1,20.1,20.1,20.1,18.2177,0.0,0.0,1.0
2009-05-26,20.0,20.15,20.0,20.15,18.2631,9500.0,0.0,1.0
2009-05-27,20.25,20.25,19.29,19.29,17.4836,800.0,0.0,1.0
2009-05-28,19.5,19.53,19.5,19.51,17.683,800.0,0.0,1.0
2009-05-29,19.99,20.0,19.99,20.0,18.2205,34900.0,0.1,1.0
2009-06-01,20.25,20.25,19.75,19.77,18.011,400.0,0.0,1.0
2009-06-02,20.25,20.25,20.0,20.0,18.2205,800.0,0.0,1.0
2009-06-03,20.0,20.0,20.0,20.0,18.2205,300.0,0.0,1.0
2009-06-04,20.0,20.25,20.0,20.25,18.4482,1500.0,0.0,1.0
2009-06-05,20.0,20.0,20.0,20.0,18.2205,1300.0,0.0,1.0
2009-06-08,20.0,20.0,19.78,19.78,18.0201,2200.0,0.0,1.0
2009-06-09,20.0,20.0,19.88,19.88,18.1112,300.0,0.0,1.0
2009-06-10,19.95,20.01,19.78,19.86,18.0929,4400.0,0.0,1.0
2009-06-11,19.95,20.18,19.9,20.18,18.3845,1100.0,0.0,1.0
2009-06-12,20.01,20.01,20.0,20.0,18.2205,300.0,0.0,1.0
2009-06-15,20.0,20.0,20.0,20.0,18.2205,0.0,0.0,1.0
2009-06-16,20.01,20.01,20.01,20.01,18.2296,100.0,0.0,1.0
2009-06-17,20.01,20.01,20.01,20.01,18.2296,0.0,0.0,1.0
2009-06-18,20.01,20.01,20.01,20.01,18.2296,0.0,0.0,1.0
2009-06-19,19.77,22.3,19.77,22.3,20.3158,4000.0,0.0,1.0
2009-06-22,22.49,23.96,20.01,21.0,19.1315,6600.0,0.0,1.0
2009-06-23,20.41,21.4,19.76,20.12,18.3298,2200.0,0.0,1.0
2009-06-24,20.14,20.14,19.58,19.58,17.8379,900.0,0.0,1.0
2009-06-25,20.01,20.04,20.01,20.01,18.2296,1800.0,0.0,1.0
2009-06-26,20.01,20.01,20.0,20.0,18.2205,1500.0,0.0,1.0
2009-06-29,20.0,20.0,20.0,20.0,18.2205,0.0,0.0,1.0
2009-06-30,20.04,20.04,19.61,19.61,17.8652,1400.0,0.0,1.0
2009-07-01,19.75,20.11,19.75,19.93,18.1567,2400.0,0.0,1.0
2009-07-02,19.95,20.11,19.88,20.11,18.3207,700.0,0.0,1.0
2009-07-06,20.11,20.11,20.11,20.11,18.3207,0.0,0.0,1.0
2009-07-07,20.01,20.39,20.01,20.39,18.5758,1100.0,0.0,1.0
2009-07-08,20.01,20.1,20.01,20.1,18.3116,400.0,0.0,1.0
2009-07-09,20.1,20.1,20.1,20.1,18.3116,0.0,0.0,1.0
2009-07-10,20.1,20.97,20.1,20.14,18.348,1300.0,0.0,1.0
2009-07-13,20.65,21.02,20.16,21.02,19.1497,4100.0,0.0,1.0
2009-07-14,21.23,21.97,21.2,21.75,19.8148,1100.0,0.0,1.0
2009-07-15,21.5,21.5,21.0,21.39,19.4868,4000.0,0.0,1.0
2009-07-16,21.37,21.91,21.0,21.91,19.9605,4300.0,0.0,1.0
2009-07-17,21.95,21.95,21.26,21.26,19.3684,5400.0,0.0,1.0
2009-07-20,21.73,21.9,21.3,21.4,19.4959,3400.0,0.0,1.0
2009-07-21,21.84,21.97,21.75,21.97,20.0152,600.0,0.0,1.0
2009-07-22,21.5,21.94,21.36,21.94,19.9879,1100.0,0.0,1.0
2009-07-23,21.53,21.53,21.53,21.53,19.6144,100.0,0.0,1.0
2009-07-24,21.75,21.75,21.5,21.5,19.587,800.0,0.0,1.0
2009-07-27,20.73,21.2,20.73,21.2,19.3137,6900.0,0.0,1.0
2009-07-28,21.51,21.91,21.05,21.91,19.9605,800.0,0.0,1.0
2009-07-29,21.5,21.5,21.5,21.5,19.587,200.0,0.0,1.0
2009-07-30,21.99,22.0,21.99,22.0,20.0425,1200.0,0.0,1.0
2009-07-31,21.57,22.0,21.57,22.0,20.0425,1100.0,0.0,1.0
2009-08-03,22.0,22.2,21.74,21.74,19.8057,2500.0,0.0,1.0
2009-08-04,22.25,22.25,21.55,21.55,19.6326,300.0,0.0,1.0
2009-08-05,22.1,22.13,22.0,22.1,20.1336,2700.0,0.0,1.0
2009-08-06,22.1,22.1,22.1,22.1,20.1336,0.0,0.0,1.0
2009-08-07,22.22,22.25,22.22,22.25,20.2703,400.0,0.0,1.0
2009-08-10,22.11,22.25,22.1,22.25,20.2703,1500.0,0.0,1.0
2009-08-11,22.25,22.25,22.25,22.25,20.2703,0.0,0.0,1.0
2009-08-12,22.25,22.83,22.24,22.5,20.498,4000.0,0.0,1.0
2009-08-13,22.32,22.51,22.27,22.27,20.2885,1000.0,0.0,1.0
2009-08-14,22.27,22.97,22.27,22.97,20.9262,700.0,0.0,1.0
2009-08-17,22.27,22.28,21.18,22.27,20.2885,1500.0,0.0,1.0
2009-08-18,22.27,22.27,22.27,22.27,20.2885,300.0,0.0,1.0
2009-08-19,22.27,22.27,22.27,22.27,20.2885,0.0,0.0,1.0
2009-08-20,22.28,22.28,22.27,22.27,20.2885,300.0,0.0,1.0
2009-08-21,22.27,22.27,22.27,22.27,20.2885,0.0,0.0,1.0
2009-08-24,22.01,23.0,22.01,22.27,20.2885,3300.0,0.0,1.0
2009-08-25,22.76,22.82,22.28,22.82,20.7896,500.0,0.0,1.0
2009-08-26,22.82,22.82,22.82,22.82,20.8811,0.0,0.1,1.0
2009-08-27,22.71,22.71,22.71,22.71,20.7804,200.0,0.0,1.0
2009-08-28,22.27,22.3,22.27,22.27,20.3778,1200.0,0.0,1.0
2009-08-31,22.27,22.27,22.0,22.02,20.149,1900.0,0.0,1.0
2009-09-01,22.27,22.27,22.27,22.27,20.3778,300.0,0.0,1.0
2009-09-02,22.85,22.85,22.27,22.32,20.4236,800.0,0.0,1.0
2009-09-03,22.27,22.32,22.27,22.32,20.4236,800.0,0.0,1.0
2009-09-04,22.27,22.27,22.27,22.27,20.3778,700.0,0.0,1.0
2009-09-08,22.27,22.27,22.27,22.27,20.3778,0.0,0.0,1.0
2009-09-09,22.78,22.78,22.32,22.32,20.4236,200.0,0.0,1.0
2009-09-10,22.32,22.7,22.32,22.7,20.7713,1100.0,0.0,1.0
2009-09-11,22.7,22.7,22.27,22.5,20.5883,2200.0,0.0,1.0
2009-09-14,22.35,22.55,22.32,22.55,20.634,1600.0,0.0,1.0
2009-09-15,22.55,22.81,22.55,22.81,20.8719,1000.0,0.0,1.0
2009-09-16,22.85,22.85,22.34,22.85,20.9085,9600.0,0.0,1.0
2009-09-17,22.74,22.85,22.74,22.75,20.817,4200.0,0.0,1.0
2009-09-18,22.75,22.87,22.73,22.87,20.9268,2900.0,0.0,1.0
2009-09-21,22.87,22.87,22.78,22.87,20.9268,900.0,0.0,1.0
2009-09-22,22.83,22.83,22.78,22.78,20.8445,300.0,0.0,1.0
2009-09-23,22.76,22.79,22.76,22.79,20.8536,200.0,0.0,1.0
2009-09-24,22.78,22.78,22.78,22.78,20.8445,200.0,0.0,1.0
2009-09-25,22.78,22.78,22.55,22.55,20.634,900.0,0.0,1.0
2009-09-28,22.95,22.95,22.77,22.77,20.8353,600.0,0.0,1.0
2009-09-29,22.0,22.8,22.0,22.8,20.8628,400.0,0.0,1.0
2009-09-30,22.89,22.89,22.89,22.89,20.9451,100.0,0.0,1.0
2009-10-01,22.89,22.99,22.88,22.88,20.936,600.0,0.0,1.0
2009-10-02,22.78,22.78,22.78,22.78,20.8445,1100.0,0.0,1.0
2009-10-05,22.89,23.0,22.89,23.0,21.0458,600.0,0.0,1.0
2009-10-06,23.01,23.01,22.8,22.8,20.8628,1900.0,0.0,1.0
2009-10-07,23.13,23.13,22.88,22.91,20.9634,600.0,0.0,1.0
2009-10-08,23.15,23.15,23.15,23.15,21.183,200.0,0.0,1.0
2009-10-09,23.13,23.13,23.13,23.13,21.1647,100.0,0.0,1.0
2009-10-12,23.13,23.13,23.13,23.13,21.1647,0.0,0.0,1.0
2009-10-13,22.88,23.75,22.88,23.61,21.604,1800.0,0.0,1.0
2009-10-14,23.02,23.85,23.02,23.64,21.6314,2700.0,0.0,1.0
2009-10-15,23.72,23.73,23.63,23.63,21.6223,400.0,0.0,1.0
2009-10-16,23.75,23.75,23.5,23.5,21.5033,300.0,0.0,1.0
2009-10-19,23.74,23.74,23.74,23.74,21.7229,100.0,0.0,1.0
2009-10-20,23.05,23.5,23.05,23.5,21.5033,500.0,0.0,1.0
2009-10-21,23.5,23.5,23.5,23.5,21.5033,500.0,0.0,1.0
2009-10-22,23.74,23.75,23.5,23.74,21.7229,800.0,0.0,1.0
2009-10-23,23.75,24.01,23.75,24.0,21.9608,3000.0,0.0,1.0
2009-10-26,24.56,24.56,23.31,23.96,21.9242,3000.0,0.0,1.0
2009-10-27,24.44,24.44,23.84,24.05,22.0066,500.0,0.0,1.0
2009-10-28,24.26,24.4,23.79,24.38,22.3085,1200.0,0.0,1.0
2009-10-29,23.89,23.99,23.7,23.7,21.6863,1300.0,0.0,1.0
2009-10-30,24.5,24.5,24.0,24.0,21.9608,1600.0,0.0,1.0
2009-11-02,23.5,24.14,23.5,24.1,22.0523,2000.0,0.0,1.0
2009-11-03,24.03,24.1,24.03,24.07,22.0249,2700.0,0.0,1.0
2009-11-04,24.17,24.47,24.17,24.34,22.2719,1000.0,0.0,1.0
2009-11-05,24.16,24.16,24.1,24.15,22.0981,1900.0,0.0,1.0
2009-11-06,24.15,24.15,24.15,24.15,22.0981,0.0,0.0,1.0
2009-11-09,24.49,24.49,24.47,24.47,22.3909,200.0,0.0,1.0
2009-11-10,24.18,24.28,24.15,24.25,22.1896,500.0,0.0,1.0
2009-11-11,24.26,24.26,24.26,24.26,22.1987,300.0,0.0,1.0
2009-11-12,24.15,24.3,24.15,24.3,22.2353,700.0,0.0,1.0
2009-11-13,24.31,24.31,24.31,24.31,22.2445,100.0,0.0,1.0
2009-11-16,24.31,24.31,24.31,24.31,22.2445,600.0,0.0,1.0
2009-11-17,24.31,24.45,24.31,24.45,22.3726,400.0,0.0,1.0
2009-11-18,24.45,24.55,24.35,24.35,22.2811,3200.0,0.0,1.0
2009-11-19,24.33,24.33,24.33,24.33,22.2628,1200.0,0.0,1.0
2009-11-20,24.4,24.4,24.4,24.4,22.3268,100.0,0.0,1.0
2009-11-23,24.5,24.58,23.59,24.39,22.3177,4700.0,0.0,1.0
2009-11-24,24.25,24.25,24.25,24.25,22.1896,200.0,0.0,1.0
2009-11-25,24.61,24.61,24.5,24.5,22.5205,900.0,0.11,1.0
2009-11-27,20.0,25.0,20.0,24.1,22.1528,1400.0,0.0,1.0
2009-11-30,24.04,24.04,24.04,24.04,22.0977,100.0,0.0,1.0
2009-12-01,24.08,24.5,24.08,24.15,22.1988,1000.0,0.0,1.0
2009-12-02,24.55,24.55,24.55,24.55,22.5665,200.0,0.0,1.0
2009-12-03,24.55,24.55,24.55,24.55,22.5665,0.0,0.0,1.0
2009-12-04,24.55,24.55,24.15,24.33,22.3642,1400.0,0.0,1.0
2009-12-07,24.33,24.33,24.33,24.33,22.3642,400.0,0.0,1.0
2009-12-08,24.35,24.48,24.15,24.15,22.1988,600.0,0.0,1.0
2009-12-09,24.0,24.01,24.0,24.01,22.0701,400.0,0.0,1.0
2009-12-10,24.05,24.05,24.05,24.05,22.1068,200.0,0.0,1.0
2009-12-11,24.15,24.15,24.15,24.15,22.1988,900.0,0.0,1.0
2009-12-14,24.35,24.35,24.35,24.35,22.3826,1500.0,0.0,1.0
2009-12-15,20.21,24.45,20.21,24.3,22.3366,800.0,0.0,1.0
2009-12-16,24.54,24.54,24.54,24.54,22.5573,600.0,0.0,1.0
2009-12-17,24.54,24.54,24.54,24.54,22.5573,0.0,0.0,1.0
2009-12-18,24.54,24.54,24.54,24.54,22.5573,0.0,0.0,1.0
2009-12-21,24.54,24.7,24.54,24.7,22.7043,400.0,0.0,1.0
2009-12-22,24.72,24.8,24.67,24.8,22.7963,1800.0,0.0,1.0
2009-12-23,24.8,24.8,24.8,24.8,22.7963,1000.0,0.0,1.0
2009-12-24,24.89,25.48,24.89,25.48,23.4213,3400.0,0.0,1.0
2009-12-28,25.48,25.48,25.45,25.45,23.3937,1200.0,0.0,1.0
2009-12-29,26.3,26.54,25.08,25.99,23.8901,6900.0,0.0,1.0
2009-12-30,26.53,26.7,26.16,26.27,24.1475,13300.0,0.0,1.0
2009-12-31,26.35,26.35,25.02,25.84,23.7522,2200.0,0.0,1.0
2010-01-04,25.95,26.51,25.95,26.41,24.2762,2400.0,0.0,1.0
2010-01-05,26.41,26.97,26.41,26.41,24.2762,3000.0,0.0,1.0
2010-01-06,26.64,27.44,26.64,27.44,25.2229,1800.0,0.0,1.0
2010-01-07,27.44,27.94,27.44,27.94,25.6825,1300.0,0.0,1.0
2010-01-08,27.97,27.97,27.71,27.71,25.4711,400.0,0.0,1.0
2010-01-11,27.71,28.73,27.47,28.49,26.1881,3600.0,0.0,1.0
2010-01-12,28.55,28.8,28.55,28.8,26.4731,1600.0,0.0,1.0
2010-01-13,29.0,29.0,28.2,28.2,25.9215,1200.0,0.0,1.0
2010-01-14,27.78,28.5,27.78,28.5,26.1973,400.0,0.0,1.0
2010-01-15,28.5,28.5,27.1,27.1,24.9104,500.0,0.0,1.0
2010-01-19,27.26,28.22,27.26,28.0,25.7377,4300.0,0.0,1.0
2010-01-20,27.32,27.73,27.32,27.36,25.1494,5200.0,0.0,1.0
2010-01-21,27.74,27.74,27.11,27.11,24.9196,2700.0,0.0,1.0
2010-01-22,27.39,27.41,27.26,27.26,25.0575,2900.0,0.0,1.0
2010-01-25,27.26,27.26,27.1,27.25,25.0483,3500.0,0.0,1.0
2010-01-26,27.26,27.3,27.24,27.3,25.0943,2500.0,0.0,1.0
2010-01-27,27.25,27.5,27.1,27.25,25.0483,5000.0,0.0,1.0
2010-01-28,27.1,27.25,27.0,27.14,24.9472,1700.0,0.0,1.0
2010-01-29,27.14,27.14,27.14,27.14,24.9472,0.0,0.0,1.0
2010-02-01,27.2,27.2,27.1,27.1,24.9104,800.0,0.0,1.0
2010-02-02,27.11,27.25,27.1,27.11,24.9196,1300.0,0.0,1.0
2010-02-03,27.24,27.25,27.1,27.13,24.938,4300.0,0.0,1.0
2010-02-04,27.1,27.19,27.1,27.19,24.9931,500.0,0.0,1.0
2010-02-05,27.1,27.11,27.1,27.1,24.9104,3200.0,0.0,1.0
2010-02-08,27.29,27.3,27.29,27.3,25.0943,300.0,0.0,1.0
2010-02-09,27.25,27.25,27.25,27.25,25.0483,1500.0,0.0,1.0
2010-02-10,26.96,27.25,26.96,27.25,25.0483,3800.0,0.0,1.0
2010-02-11,27.25,27.25,27.25,27.25,25.0483,0.0,0.0,1.0
2010-02-12,27.43,27.43,26.8,26.8,24.6347,3100.0,0.0,1.0
2010-02-16,27.02,27.02,26.81,26.81,24.6439,1000.0,0.0,1.0
2010-02-17,27.01,27.03,26.72,26.75,24.5887,3800.0,0.0,1.0
2010-02-18,26.75,26.75,26.75,26.75,24.5887,1000.0,0.0,1.0
2010-02-19,26.82,27.0,26.82,27.0,24.8185,1600.0,0.0,1.0
2010-02-22,27.45,27.95,26.82,26.82,24.653,3000.0,0.0,1.0
2010-02-23,26.65,27.05,26.65,26.97,24.7909,1900.0,0.0,1.0
2010-02-24,26.92,26.92,24.9,25.88,23.8864,8700.0,0.11,1.0
2010-02-25,25.88,26.04,25.88,26.0,23.9972,2800.0,0.0,1.0
2010-02-26,25.88,25.92,25.88,25.92,23.9233,200.0,0.0,1.0
2010-03-01,26.42,26.42,26.22,26.22,24.2002,200.0,0.0,1.0
2010-03-02,26.49,26.54,26.22,26.22,24.2002,7900.0,0.0,1.0
2010-03-03,26.26,26.26,25.52,26.01,24.0064,2100.0,0.0,1.0
2010-03-04,26.01,26.58,26.01,26.54,24.4956,2100.0,0.0,1.0
2010-03-05,26.17,26.57,25.52,25.82,23.831,10500.0,0.0,1.0
2010-03-08,25.83,25.84,25.18,25.5,23.5357,7000.0,0.0,1.0
2010-03-09,25.5,26.14,25.5,25.79,23.8033,2900.0,0.0,1.0
2010-03-10,26.16,26.16,25.11,25.5,23.5357,9500.0,0.0,1.0
2010-03-11,25.88,25.88,25.22,25.22,23.2773,1400.0,0.0,1.0
2010-03-12,25.26,25.55,25.22,25.22,23.2773,2700.0,0.0,1.0
2010-03-15,25.22,25.22,25.02,25.12,23.185,1200.0,0.0,1.0
2010-03-16,25.85,25.85,25.06,25.5,23.5357,4700.0,0.0,1.0
2010-03-17,25.77,25.77,25.07,25.26,23.3142,4100.0,0.0,1.0
2010-03-18,25.24,25.64,25.24,25.64,23.6649,700.0,0.0,1.0
2010-03-19,25.64,25.77,25.11,25.77,23.7849,1600.0,0.0,1.0
2010-03-22,25.49,26.5,25.11,26.5,24.4587,9200.0,0.0,1.0
2010-03-23,26.14,26.5,25.57,26.5,24.4587,2700.0,0.0,1.0
2010-03-24,26.05,26.05,25.83,25.83,23.8403,1300.0,0.0,1.0
2010-03-25,25.84,25.84,25.29,25.36,23.4065,2200.0,0.0,1.0
2010-03-26,25.8,25.8,25.26,25.42,23.4618,2900.0,0.0,1.0
2010-03-29,25.5,25.5,25.26,25.26,23.3142,1900.0,0.0,1.0
2010-03-30,26.0,26.48,25.38,25.98,23.9787,3200.0,0.0,1.0
2010-03-31,25.63,25.96,25.38,25.96,23.9603,1800.0,0.0,1.0
2010-04-01,25.59,25.7,25.56,25.56,23.5911,1300.0,0.0,1.0
2010-04-05,25.57,25.57,25.56,25.56,23.5911,1100.0,0.0,1.0
2010-04-06,25.56,25.56,25.38,25.38,23.4249,1100.0,0.0,1.0
2010-04-07,25.46,25.46,25.35,25.35,23.3972,1800.0,0.0,1.0
2010-04-08,25.35,25.97,25.27,25.95,23.951,6100.0,0.0,1.0
2010-04-09,25.95,25.95,25.95,25.95,23.951,200.0,0.0,1.0
2010-04-12,25.96,26.25,25.96,26.25,24.2279,4900.0,0.0,1.0
2010-04-13,26.2,26.2,25.41,25.51,23.5449,1700.0,0.0,1.0
2010-04-14,25.51,25.51,25.51,25.51,23.5449,1000.0,0.0,1.0
2010-04-15,25.53,25.53,25.38,25.5,23.5357,1600.0,0.0,1.0
2010-04-16,25.5,25.5,25.5,25.5,23.5357,400.0,0.0,1.0
2010-04-19,25.5,25.53,25.38,25.38,23.4249,5400.0,0.0,1.0
2010-04-20,25.51,25.8,25.51,25.52,23.5541,1800.0,0.0,1.0
2010-04-21,25.54,25.72,25.51,25.72,23.7387,1500.0,0.0,1.0
2010-04-22,25.51,25.8,25.51,25.8,23.8126,1200.0,0.0,1.0
2010-04-23,25.65,25.79,25.65,25.79,23.8033,200.0,0.0,1.0
2010-04-26,25.8,25.8,25.54,25.54,23.5726,1600.0,0.0,1.0
2010-04-27,25.77,25.8,25.51,25.8,23.8126,2700.0,0.0,1.0
2010-04-28,26.0,26.0,25.51,25.65,23.6741,3600.0,0.0,1.0
2010-04-29,25.57,25.57,25.51,25.53,23.5634,1400.0,0.0,1.0
2010-04-30,25.52,26.0,25.38,25.82,23.831,2300.0,0.0,1.0
2010-05-03,25.82,25.82,25.74,25.74,23.7572,1500.0,0.0,1.0
2010-05-04,25.17,25.17,24.0,24.1,22.2435,4300.0,0.0,1.0
2010-05-05,24.22,24.22,23.4,23.6,21.782,500.0,0.0,1.0
2010-05-06,23.38,24.0,23.0,23.0,21.2283,700.0,0.0,1.0
2010-05-07,22.98,23.12,22.66,23.12,21.339,2400.0,0.0,1.0
2010-05-10,23.57,23.57,23.57,23.57,21.7544,100.0,0.0,1.0
2010-05-11,23.57,23.57,23.57,23.57,21.7544,0.0,0.0,1.0
2010-05-12,23.95,23.95,23.95,23.95,22.1051,400.0,0.0,1.0
2010-05-13,23.95,23.95,23.95,23.95,22.1051,0.0,0.0,1.0
2010-05-14,23.79,23.79,23.77,23.77,21.939,400.0,0.0,1.0
2010-05-17,23.42,23.42,23.42,23.42,21.6159,100.0,0.0,1.0
2010-05-18,23.36,23.71,23.13,23.27,21.4775,3700.0,0.0,1.0
2010-05-19,23.17,23.91,23.17,23.36,21.5605,900.0,0.0,1.0
2010-05-20,23.95,23.95,23.95,23.95,22.1051,500.0,0.0,1.0
2010-05-21,23.62,23.62,23.34,23.35,21.5513,1100.0,0.0,1.0
2010-05-24,23.35,23.35,23.35,23.35,21.5513,0.0,0.0,1.0
2010-05-25,23.54,23.55,23.54,23.55,21.7359,200.0,0.0,1.0
2010-05-26,23.55,23.55,23.55,23.55,21.8379,0.0,0.11,1.0
2010-05-27,23.54,23.54,22.95,22.95,21.2815,300.0,0.0,1.0
2010-05-28,22.91,22.91,22.91,22.91,21.2444,200.0,0.0,1.0
2010-06-01,22.8,25.82,22.8,25.82,23.9429,2600.0,0.0,1.0
2010-06-02,25.82,25.82,25.82,25.82,23.9429,0.0,0.0,1.0
2010-06-03,24.52,24.52,24.52,24.52,22.7374,200.0,0.0,1.0
2010-06-04,23.76,25.0,23.76,24.39,22.6168,1000.0,0.0,1.0
2010-06-07,24.39,24.39,24.39,24.39,22.6168,0.0,0.0,1.0
2010-06-08,24.39,24.39,24.39,24.39,22.6168,0.0,0.0,1.0
2010-06-09,23.26,23.5,23.25,23.25,21.5597,1200.0,0.0,1.0
2010-06-10,23.85,23.85,23.75,23.75,22.0234,2400.0,0.0,1.0
2010-06-11,23.51,23.75,23.37,23.41,21.7081,1500.0,0.0,1.0
2010-06-14,23.37,23.37,23.2,23.2,21.5134,300.0,0.0,1.0
2010-06-15,23.37,23.37,23.36,23.36,21.6617,800.0,0.0,1.0
2010-06-16,23.37,25.39,23.37,24.9,23.0898,4600.0,0.0,1.0
2010-06-17,24.9,24.9,24.9,24.9,23.0898,0.0,0.0,1.0
2010-06-18,24.9,24.9,24.9,24.9,23.0898,0.0,0.0,1.0
2010-06-21,24.8,25.0,22.75,25.0,23.1825,2000.0,0.0,1.0
2010-06-22,24.35,24.35,24.35,24.35,22.5797,100.0,0.0,1.0
2010-06-23,24.5,24.51,24.41,24.41,22.6354,600.0,0.0,1.0
2010-06-24,24.41,24.41,24.41,24.41,22.6354,0.0,0.0,1.0
2010-06-25,24.02,24.02,24.02,24.02,22.2737,100.0,0.0,1.0
2010-06-28,24.02,24.02,24.02,24.02,22.2737,0.0,0.0,1.0
2010-06-29,24.02,24.02,24.02,24.02,22.2737,0.0,0.0,1.0
2010-06-30,23.95,25.0,23.95,24.05,22.3016,800.0,0.0,1.0
2010-07-01,23.88,24.45,23.88,24.45,22.6725,300.0,0.0,1.0
2010-07-02,23.59,23.59,23.59,23.59,21.875,200.0,0.0,1.0
2010-07-06,23.71,23.95,23.71,23.82,22.0883,400.0,0.0,1.0
2010-07-07,23.9,24.0,23.88,23.99,22.2459,800.0,0.0,1.0
2010-07-08,24.42,24.42,24.42,24.42,22.6447,200.0,0.0,1.0
2010-07-09,24.42,24.42,24.42,24.42,22.6447,0.0,0.0,1.0
2010-07-12,24.42,24.45,24.02,24.02,22.2737,2300.0,0.0,1.0
2010-07-13,24.16,24.16,24.16,24.16,22.4036,600.0,0.0,1.0
2010-07-14,24.0,24.0,24.0,24.0,22.2552,200.0,0.0,1.0
2010-07-15,24.11,24.11,23.76,23.81,22.079,2600.0,0.0,1.0
2010-07-16,23.81,23.99,23.81,23.81,22.079,700.0,0.0,1.0
2010-07-19,23.41,23.85,22.66,23.76,22.0326,1300.0,0.0,1.0
2010-07-20,23.76,23.76,23.76,23.76,22.0326,0.0,0.0,1.0
2010-07-21,21.41,25.0,21.41,23.37,21.671,3500.0,0.0,1.0
2010-07-22,22.82,22.82,20.84,20.84,19.3249,4900.0,0.0,1.0
2010-07-23,20.9,22.0,20.9,21.25,19.7051,3600.0,0.0,1.0
2010-07-26,20.72,21.99,20.61,21.6,20.0297,4800.0,0.0,1.0
2010-07-27,21.52,21.7,21.25,21.7,20.1224,2000.0,0.0,1.0
2010-07-28,22.0,22.0,22.0,22.0,20.4006,100.0,0.0,1.0
2010-07-29,22.0,22.66,22.0,22.66,21.0126,800.0,0.0,1.0
2010-07-30,22.03,23.95,22.0,23.95,22.2088,2000.0,0.0,1.0
2010-08-02,23.95,23.95,23.95,23.95,22.2088,0.0,0.0,1.0
2010-08-03,21.51,23.9,21.51,22.73,21.0775,5700.0,0.0,1.0
2010-08-04,23.23,23.89,22.61,22.94,21.2723,500.0,0.0,1.0
2010-08-05,23.75,23.75,23.05,23.13,21.4484,2400.0,0.0,1.0
2010-08-06,23.08,23.08,23.05,23.05,21.3742,600.0,0.0,1.0
2010-08-09,22.84,22.84,21.99,21.99,20.3913,600.0,0.0,1.0
2010-08-10,22.82,22.82,21.35,22.19,20.5768,700.0,0.0,1.0
2010-08-11,21.58,21.58,21.5,21.5,19.9369,1000.0,0.0,1.0
2010-08-12,22.0,22.4,21.66,22.4,20.7715,1900.0,0.0,1.0
2010-08-13,22.11,22.11,21.55,21.55,19.9833,700.0,0.0,1.0
2010-08-16,22.45,23.0,21.43,22.05,20.447,2000.0,0.0,1.0
2010-08-17,22.99,22.99,22.6,22.97,21.3001,1200.0,0.0,1.0
2010-08-18,22.95,23.23,22.37,22.6,20.957,2700.0,0.0,1.0
2010-08-19,22.75,22.75,21.76,22.65,21.0033,900.0,0.0,1.0
2010-08-20,22.65,23.75,21.6,22.5,20.8642,1400.0,0.0,1.0
2010-08-23,22.01,22.73,21.35,22.11,20.5026,3900.0,0.0,1.0
2010-08-24,21.82,21.91,19.46,20.69,19.1858,7300.0,0.0,1.0
2010-08-25,21.2,21.3,21.0,21.01,19.4826,800.0,0.0,1.0
2010-08-26,20.78,20.8,19.72,20.69,19.1858,1600.0,0.0,1.0
2010-08-27,21.5,21.56,21.5,21.5,20.0435,1600.0,0.11,1.0
2010-08-30,21.09,21.5,21.09,21.48,20.0249,600.0,0.0,1.0
2010-08-31,21.7,22.72,21.54,22.72,21.1809,700.0,0.0,1.0
2010-09-01,22.0,22.41,21.7,22.15,20.6495,1500.0,0.0,1.0
