date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-04-25,7.24,7.5,7.24,7.35,7.35,42400.0,0.0,1.0
2019-04-26,7.4,7.49,7.23,7.41,7.41,15600.0,0.0,1.0
2019-04-29,7.41,7.5,7.2,7.3,7.3,20000.0,0.0,1.0
2019-04-30,7.24,7.46,7.17,7.42,7.42,40900.0,0.0,1.0
2019-05-01,7.37,7.45,7.2,7.45,7.45,27300.0,0.0,1.0
2019-05-02,7.5,7.5,7.22,7.43,7.43,50600.0,0.0,1.0
2019-05-03,7.45,7.6,7.36,7.55,7.55,75700.0,0.0,1.0
2019-05-06,7.5,7.5,7.41,7.49,7.49,51700.0,0.0,1.0
2019-05-07,7.36,7.5,7.12,7.25,7.25,67400.0,0.0,1.0
2019-05-08,7.25,7.5,7.22,7.44,7.44,37000.0,0.0,1.0
2019-05-09,7.35,7.5,7.31,7.47,7.47,48500.0,0.0,1.0
2019-05-10,7.39,7.5,7.39,7.49,7.49,59300.0,0.0,1.0
2019-05-13,7.4,7.5,7.32,7.47,7.47,49000.0,0.0,1.0
2019-05-14,7.49,7.5,7.42,7.5,7.5,38600.0,0.0,1.0
2019-05-15,7.64,8.3,7.4,7.72,7.72,201700.0,0.0,1.0
2019-05-16,7.89,8.89,7.43,8.66,8.66,158400.0,0.0,1.0
2019-05-17,8.69,9.41,8.63,9.01,9.01,269800.0,0.0,1.0
2019-05-20,9.0,9.11,8.8,8.86,8.86,111100.0,0.0,1.0
2019-05-21,8.96,9.1,8.96,9.1,9.1,95400.0,0.0,1.0
2019-05-22,9.12,10.71,9.12,10.24,10.24,145900.0,0.0,1.0
2019-05-23,10.21,10.25,9.48,10.0,10.0,129400.0,0.0,1.0
2019-05-24,10.0,10.13,9.43,9.53,9.53,55500.0,0.0,1.0
2019-05-28,9.53,9.9,9.42,9.6,9.6,31700.0,0.0,1.0
2019-05-29,9.48,10.11,9.48,9.94,9.94,78400.0,0.0,1.0
2019-05-30,10.0,10.1,9.42,9.57,9.57,86900.0,0.0,1.0
2019-05-31,9.34,9.98,8.95,9.88,9.88,130100.0,0.0,1.0
2019-06-03,9.83,10.31,9.72,10.13,10.13,166400.0,0.0,1.0
2019-06-04,10.32,10.5,10.15,10.35,10.35,121100.0,0.0,1.0
2019-06-05,10.4,10.43,10.09,10.22,10.22,117000.0,0.0,1.0
2019-06-06,10.3,10.49,9.98,10.29,10.29,68400.0,0.0,1.0
2019-06-07,10.33,10.34,9.83,10.29,10.29,108300.0,0.0,1.0
2019-06-10,10.34,11.74,10.34,11.6,11.6,388200.0,0.0,1.0
2019-06-11,11.76,11.76,10.9,11.17,11.17,228300.0,0.0,1.0
2019-06-12,11.17,12.16,11.17,11.8,11.8,156000.0,0.0,1.0
2019-06-13,11.88,13.0,11.63,11.95,11.95,271100.0,0.0,1.0
2019-06-14,11.78,12.0,11.43,11.97,11.97,149300.0,0.0,1.0
2019-06-17,12.0,12.07,11.84,12.0,12.0,145100.0,0.0,1.0
2019-06-18,12.03,12.1,11.55,11.7,11.7,151300.0,0.0,1.0
2019-06-19,11.76,12.44,11.71,11.95,11.95,252000.0,0.0,1.0
2019-06-20,12.1,12.31,11.58,11.99,11.99,236100.0,0.0,1.0
2019-06-21,11.62,12.42,11.23,12.0,12.0,346000.0,0.0,1.0
2019-06-24,11.91,12.04,11.42,11.49,11.49,187100.0,0.0,1.0
2019-06-25,11.55,11.94,11.33,11.4,11.4,257100.0,0.0,1.0
2019-06-26,11.52,11.73,11.38,11.46,11.46,100200.0,0.0,1.0
2019-06-27,11.53,11.71,11.2,11.21,11.21,250500.0,0.0,1.0
2019-06-28,11.21,11.75,11.03,11.7,11.7,2098300.0,0.0,1.0
2019-07-01,11.75,12.83,11.75,12.58,12.58,224700.0,0.0,1.0
2019-07-02,12.64,12.97,12.3,12.7,12.7,142100.0,0.0,1.0
2019-07-03,12.62,13.69,12.33,13.56,13.56,149100.0,0.0,1.0
2019-07-05,13.56,13.72,13.0,13.22,13.22,153000.0,0.0,1.0
2019-07-08,13.2,13.2,12.74,12.89,12.89,135500.0,0.0,1.0
2019-07-09,12.8,13.25,12.8,13.23,13.23,283700.0,0.0,1.0
2019-07-10,13.31,14.16,12.89,13.18,13.18,375800.0,0.0,1.0
2019-07-11,13.15,13.6,12.9,13.22,13.22,377800.0,0.0,1.0
2019-07-12,13.32,14.45,13.15,14.0,14.0,237200.0,0.0,1.0
2019-07-15,14.01,14.39,13.64,14.05,14.05,106800.0,0.0,1.0
2019-07-16,14.05,14.58,13.94,14.23,14.23,87900.0,0.0,1.0
2019-07-17,14.44,14.55,13.24,13.9,13.9,131000.0,0.0,1.0
2019-07-18,13.89,14.34,13.79,14.17,14.17,75800.0,0.0,1.0
2019-07-19,14.14,14.88,14.13,14.55,14.55,153100.0,0.0,1.0
2019-07-22,14.64,15.18,14.36,14.97,14.97,139400.0,0.0,1.0
2019-07-23,15.22,15.22,14.08,14.2,14.2,126900.0,0.0,1.0
2019-07-24,14.25,14.58,14.01,14.43,14.43,82600.0,0.0,1.0
2019-07-25,14.44,14.44,11.62,12.05,12.05,381600.0,0.0,1.0
2019-07-26,12.1,12.93,11.97,12.7,12.7,127000.0,0.0,1.0
2019-07-29,12.5,13.04,11.9,12.8,12.8,121300.0,0.0,1.0
2019-07-30,12.71,13.08,12.71,12.79,12.79,73900.0,0.0,1.0
2019-07-31,12.79,13.03,12.07,12.31,12.31,135200.0,0.0,1.0
2019-08-01,12.32,13.28,12.18,12.85,12.85,117200.0,0.0,1.0
2019-08-02,12.77,12.77,12.09,12.42,12.42,51700.0,0.0,1.0
2019-08-05,12.27,12.48,11.03,11.46,11.46,105400.0,0.0,1.0
2019-08-06,11.53,12.09,11.21,11.89,11.89,82400.0,0.0,1.0
2019-08-07,11.75,12.1,11.12,11.7,11.7,81800.0,0.0,1.0
2019-08-08,11.76,12.15,11.5,11.72,11.72,87300.0,0.0,1.0
2019-08-09,11.68,11.75,11.27,11.57,11.57,45116.0,0.0,1.0
