date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-01-04,10.68,10.72,10.0,10.0,10.0,1300.0,0.0,1.0
2010-01-05,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2010-01-06,10.08,10.08,9.76,10.0,10.0,2000.0,0.0,1.0
2010-01-07,10.42,10.42,9.68,10.0,10.0,2400.0,0.0,1.0
2010-01-08,10.0,10.1,10.0,10.0,10.0,2400.0,0.0,1.0
2010-01-11,10.5,10.52,10.0,10.0,10.0,1200.0,0.0,1.0
2010-01-12,10.0,10.0,10.0,10.0,10.0,3800.0,0.0,1.0
2010-01-13,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2010-01-14,10.48,10.48,10.1,10.46,10.46,2300.0,0.0,1.0
2010-01-15,10.3,10.3,10.0,10.2,10.2,800.0,0.0,1.0
2010-01-19,10.0,10.52,10.0,10.52,10.52,1700.0,0.0,1.0
2010-01-20,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0
2010-01-21,10.52,10.52,10.52,10.52,10.52,0.0,0.0,1.0
2010-01-22,10.52,10.52,10.52,10.52,10.52,0.0,0.0,1.0
2010-01-25,10.52,10.52,10.52,10.52,10.52,0.0,0.0,1.0
2010-01-26,10.38,10.38,10.36,10.38,10.38,3100.0,0.0,1.0
2010-01-27,10.06,10.06,10.0,10.0,10.0,500.0,0.0,1.0
2010-01-28,10.36,10.4,10.28,10.4,10.4,400.0,0.0,1.0
2010-01-29,10.22,10.4,9.6,10.0,10.0,2900.0,0.0,1.0
2010-02-01,10.02,10.02,9.3,9.3,9.3,1300.0,0.0,1.0
2010-02-02,9.32,10.44,9.32,9.98,9.98,200.0,0.0,1.0
2010-02-03,9.96,9.96,9.84,9.84,9.84,100.0,0.0,1.0
2010-02-04,9.84,9.84,9.84,9.84,9.84,0.0,0.0,1.0
2010-02-05,9.84,9.84,9.84,9.84,9.84,0.0,0.0,1.0
2010-02-08,10.0,10.0,10.0,10.0,10.0,100.0,0.0,1.0
2010-02-09,9.98,9.98,9.9,9.9,9.9,200.0,0.0,1.0
2010-02-10,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2010-02-11,10.0,10.02,9.98,9.98,9.98,500.0,0.0,1.0
2010-02-12,9.98,9.98,9.98,9.98,9.98,0.0,0.0,1.0
2010-02-16,9.98,9.98,9.98,9.98,9.98,0.0,0.0,1.0
2010-02-17,9.58,10.36,9.58,10.36,10.36,200.0,0.0,1.0
2010-02-18,10.36,10.36,9.92,9.92,9.92,100.0,0.0,1.0
2010-02-19,9.06,9.06,9.06,9.06,9.06,3100.0,0.0,1.0
2010-02-22,9.06,9.06,9.06,9.06,9.06,0.0,0.0,1.0
2010-02-23,8.5,8.5,7.56,8.0,8.0,1000.0,0.0,1.0
2010-02-24,8.1,8.1,8.02,8.1,8.1,800.0,0.0,1.0
2010-02-25,7.92,8.0,7.92,8.0,8.0,700.0,0.0,1.0
2010-02-26,7.84,7.84,7.84,7.84,7.84,0.0,0.0,1.0
2010-03-01,7.84,7.96,7.5,7.52,7.52,2900.0,0.0,1.0
2010-03-02,7.5,8.68,6.8,8.68,8.68,800.0,0.0,1.0
2010-03-03,8.68,8.68,8.68,8.68,8.68,0.0,0.0,1.0
2010-03-04,7.02,9.92,7.02,8.0,8.0,7100.0,0.0,1.0
2010-03-05,8.0,8.06,7.82,7.82,7.82,3300.0,0.0,1.0
2010-03-08,7.0,8.16,6.56,8.14,8.14,2200.0,0.0,1.0
2010-03-09,7.96,8.0,7.94,7.94,7.94,400.0,0.0,1.0
2010-03-10,7.94,8.0,7.38,8.0,8.0,1100.0,0.0,1.0
2010-03-11,7.98,8.36,6.84,8.18,8.18,1900.0,0.0,1.0
2010-03-12,7.1,8.0,7.1,8.0,8.0,1100.0,0.0,1.0
2010-03-15,7.98,8.36,7.96,7.96,7.96,400.0,0.0,1.0
2010-03-16,8.0,8.0,7.9,7.9,7.9,100.0,0.0,1.0
2010-03-17,7.96,7.96,7.94,7.94,7.94,800.0,0.0,1.0
2010-03-18,7.96,8.86,7.94,8.22,8.22,6000.0,0.0,1.0
2010-03-19,8.6,8.6,7.8,7.8,7.8,1400.0,0.0,1.0
2010-03-22,7.8,8.3,7.8,8.0,8.0,3500.0,0.0,1.0
2010-03-23,8.0,8.06,7.8,7.8,7.8,1200.0,0.0,1.0
2010-03-24,7.84,7.84,7.84,7.84,7.84,300.0,0.0,1.0
2010-03-25,7.6,7.98,6.98,7.64,7.64,8300.0,0.0,1.0
2010-03-26,7.82,7.82,7.82,7.82,7.82,500.0,0.0,1.0
2010-03-29,7.82,7.82,7.82,7.82,7.82,0.0,0.0,1.0
2010-03-30,7.92,7.92,6.56,7.16,7.16,1700.0,0.0,1.0
2010-03-31,6.9,7.84,6.9,7.5,7.5,3200.0,0.0,1.0
2010-04-01,7.8,8.0,7.68,7.9,7.9,5100.0,0.0,1.0
2010-04-05,7.98,7.98,7.5,7.5,7.5,1100.0,0.0,1.0
2010-04-06,7.84,7.9,7.62,7.9,7.9,400.0,0.0,1.0
2010-04-07,7.82,7.88,7.06,7.42,7.42,4600.0,0.0,1.0
2010-04-08,7.64,7.64,7.5,7.5,7.5,500.0,0.0,1.0
2010-04-09,7.5,7.5,7.5,7.5,7.5,0.0,0.0,1.0
2010-04-12,7.5,7.54,7.5,7.5,7.5,100700.0,0.0,1.0
2010-04-13,7.78,7.92,7.34,7.52,7.52,800.0,0.0,1.0
2010-04-14,7.52,7.6,7.52,7.52,7.52,200.0,0.0,1.0
2010-04-15,7.5,7.5,7.5,7.5,7.5,200.0,0.0,1.0
2010-04-16,7.4,7.5,7.4,7.5,7.5,1800.0,0.0,1.0
2010-04-19,7.36,7.36,7.36,7.36,7.36,300.0,0.0,1.0
2010-04-20,7.3,7.96,7.3,7.94,7.94,1600.0,0.0,1.0
2010-04-21,7.94,7.94,7.34,7.94,7.94,800.0,0.0,1.0
2010-04-22,7.94,7.94,7.94,7.94,7.94,0.0,0.0,1.0
2010-04-23,7.36,8.0,7.36,7.96,7.96,4800.0,0.0,1.0
2010-04-26,7.96,8.0,7.9,7.9,7.9,700.0,0.0,1.0
2010-04-27,7.9,7.9,7.9,7.9,7.9,0.0,0.0,1.0
2010-04-28,7.88,7.9,7.8,7.8,7.8,1300.0,0.0,1.0
2010-04-29,7.52,7.52,7.52,7.52,7.52,300.0,0.0,1.0
2010-04-30,7.06,7.9,7.06,7.7,7.7,2400.0,0.0,1.0
2010-05-03,7.7,7.7,7.7,7.7,7.7,0.0,0.0,1.0
2010-05-04,7.7,7.7,7.7,7.7,7.7,0.0,0.0,1.0
2010-05-05,7.7,7.7,7.36,7.36,7.36,400.0,0.0,1.0
2010-05-06,7.36,7.74,7.24,7.36,7.36,12000.0,0.0,1.0
2010-05-07,7.48,7.5,7.24,7.24,7.24,700.0,0.0,1.0
2010-05-10,7.24,7.24,7.24,7.24,7.24,0.0,0.0,1.0
2010-05-11,7.58,7.84,7.58,7.82,7.82,900.0,0.0,1.0
2010-05-12,7.12,7.76,7.12,7.76,7.76,600.0,0.0,1.0
2010-05-13,7.74,7.74,7.2,7.3,7.3,600.0,0.0,1.0
2010-05-14,7.3,7.3,7.3,7.3,7.3,0.0,0.0,1.0
2010-05-17,7.32,7.88,7.32,7.5,7.5,1400.0,0.0,1.0
2010-05-18,7.48,7.56,7.48,7.56,7.56,100.0,0.0,1.0
2010-05-19,7.32,7.42,7.18,7.24,7.24,600.0,0.0,1.0
2010-05-20,7.4,7.5,7.04,7.44,7.44,5500.0,0.0,1.0
2010-05-21,7.08,7.68,7.08,7.58,7.58,3200.0,0.0,1.0
2010-05-24,7.58,7.58,7.58,7.58,7.58,0.0,0.0,1.0
2010-05-25,7.58,7.58,7.58,7.58,7.58,0.0,0.0,1.0
2010-05-26,7.6,7.6,7.04,7.3,7.3,1400.0,0.0,1.0
2010-05-27,7.32,7.7,7.04,7.7,7.7,31200.0,0.0,1.0
2010-05-28,7.62,7.64,7.18,7.18,7.18,1700.0,0.0,1.0
2010-06-01,7.32,7.32,7.3,7.32,7.32,400.0,0.0,1.0
2010-06-02,7.32,7.32,7.32,7.32,7.32,0.0,0.0,1.0
2010-06-03,7.62,7.62,7.62,7.62,7.62,300.0,0.0,1.0
2010-06-04,7.64,7.64,7.64,7.64,7.64,1200.0,0.0,1.0
2010-06-07,7.66,7.66,7.26,7.42,7.42,1600.0,0.0,1.0
2010-06-08,7.32,7.56,7.22,7.22,7.22,1100.0,0.0,1.0
2010-06-09,7.1,7.1,7.1,7.1,7.1,100.0,0.0,1.0
2010-06-10,7.16,7.32,6.86,7.3,7.3,1400.0,0.0,1.0
2010-06-11,7.3,7.62,7.14,7.62,7.62,1200.0,0.0,1.0
2010-06-14,7.62,7.62,7.04,7.2,7.2,1300.0,0.0,1.0
2010-06-15,7.2,7.32,7.12,7.32,7.32,2900.0,0.0,1.0
2010-06-16,7.12,7.56,7.12,7.56,7.56,200.0,0.0,1.0
2010-06-17,7.16,7.36,7.16,7.36,7.36,10000.0,0.0,1.0
2010-06-18,7.3,7.7,7.3,7.7,7.7,200.0,0.0,1.0
2010-06-21,7.46,7.48,7.46,7.48,7.48,100.0,0.0,1.0
2010-06-22,6.86,7.28,6.86,7.28,7.28,800.0,0.0,1.0
2010-06-23,7.18,7.32,7.18,7.22,7.22,400.0,0.0,1.0
2010-06-24,7.2,7.36,7.2,7.36,7.36,1500.0,0.0,1.0
2010-06-25,7.36,7.36,7.36,7.36,7.36,0.0,0.0,1.0
2010-06-28,7.16,7.36,7.0,7.28,7.28,3100.0,0.0,1.0
2010-06-29,7.28,7.28,7.28,7.28,7.28,0.0,0.0,1.0
2010-06-30,7.28,7.28,7.28,7.28,7.28,0.0,0.0,1.0
2010-07-01,6.9,7.0,6.9,7.0,7.0,300.0,0.0,1.0
2010-07-02,6.96,7.1,6.6,7.1,7.1,5700.0,0.0,1.0
2010-07-06,7.1,7.26,7.06,7.26,7.26,1100.0,0.0,1.0
2010-07-07,6.68,6.78,6.68,6.76,6.76,1900.0,0.0,1.0
2010-07-08,6.76,6.76,6.76,6.76,6.76,19700.0,0.0,1.0
2010-07-09,6.76,6.76,6.76,6.76,6.76,1100.0,0.0,1.0
2010-07-12,6.8,6.96,6.8,6.96,6.96,600.0,0.0,1.0
2010-07-13,6.96,6.96,6.96,6.96,6.96,0.0,0.0,1.0
2010-07-14,7.04,7.04,6.9,6.9,6.9,200.0,0.0,1.0
2010-07-15,6.9,6.9,6.9,6.9,6.9,0.0,0.0,1.0
2010-07-16,6.64,6.64,6.64,6.64,6.64,0.0,0.0,1.0
2010-07-19,6.94,6.98,6.76,6.8,6.8,700.0,0.0,1.0
2010-07-20,6.8,6.8,6.8,6.8,6.8,0.0,0.0,1.0
2010-07-21,6.64,6.64,6.64,6.64,6.64,200.0,0.0,1.0
2010-07-22,6.66,6.66,6.66,6.66,6.66,100.0,0.0,1.0
2010-07-23,6.7,7.06,6.7,7.06,7.06,200.0,0.0,1.0
2010-07-26,6.7,6.7,6.7,6.7,6.7,100.0,0.0,1.0
2010-07-27,6.68,6.9,6.66,6.66,6.66,400.0,0.0,1.0
2010-07-28,6.66,6.66,6.66,6.66,6.66,0.0,0.0,1.0
2010-07-29,6.62,6.62,6.62,6.62,6.62,0.0,0.0,1.0
2010-07-30,6.64,6.64,6.64,6.64,6.64,1200.0,0.0,1.0
2010-08-02,6.64,6.74,6.62,6.74,6.74,300.0,0.0,1.0
2010-08-03,6.62,6.9,6.46,6.78,6.78,600.0,0.0,1.0
2010-08-04,6.62,7.0,6.62,7.0,7.0,400.0,0.0,1.0
2010-08-05,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2010-08-06,6.52,6.56,6.4,6.4,6.4,1400.0,0.0,1.0
2010-08-09,6.38,6.38,6.38,6.38,6.38,0.0,0.0,1.0
2010-08-10,6.42,6.84,6.4,6.5,6.5,2300.0,0.0,1.0
2010-08-11,6.5,6.5,6.5,6.5,6.5,0.0,0.0,1.0
2010-08-12,6.8,6.8,6.8,6.8,6.8,0.0,0.0,1.0
2010-08-13,6.4,6.72,6.4,6.56,6.56,500.0,0.0,1.0
2010-08-16,6.56,6.56,6.56,6.56,6.56,0.0,0.0,1.0
2010-08-17,6.8,6.8,6.8,6.8,6.8,200.0,0.0,1.0
2010-08-18,6.6,6.6,6.6,6.6,6.6,0.0,0.0,1.0
2010-08-19,6.92,6.92,6.74,6.78,6.78,3300.0,0.0,1.0
2010-08-20,6.6,6.6,6.6,6.6,6.6,38400.0,0.0,1.0
2010-08-23,6.6,6.66,6.6,6.6,6.6,16700.0,0.0,1.0
2010-08-24,6.6,6.6,6.6,6.6,6.6,0.0,0.0,1.0
2010-08-25,6.46,6.6,6.46,6.6,6.6,1900.0,0.0,1.0
2010-08-26,6.6,6.6,6.6,6.6,6.6,0.0,0.0,1.0
2010-08-27,6.5,6.5,6.5,6.5,6.5,500.0,0.0,1.0
2010-08-30,6.56,6.94,6.5,6.94,6.94,14500.0,0.0,1.0
2010-08-31,7.02,7.06,7.02,7.02,7.02,600.0,0.0,1.0
2010-09-01,6.86,7.0,6.86,7.0,7.0,8900.0,0.0,1.0
2010-09-02,7.1,7.24,7.1,7.24,7.24,1800.0,0.0,1.0
2010-09-03,7.34,8.0,7.34,8.0,8.0,6000.0,0.0,1.0
2010-09-07,8.0,8.34,7.98,8.24,8.24,8100.0,0.0,1.0
2010-09-08,8.24,8.24,8.24,8.24,8.24,0.0,0.0,1.0
2010-09-09,8.24,8.42,8.24,8.42,8.42,3700.0,0.0,1.0
2010-09-10,8.58,8.58,8.0,8.44,8.44,7300.0,0.0,1.0
2010-09-13,8.14,8.2,8.12,8.14,8.14,13200.0,0.0,1.0
2010-09-14,8.0,8.14,7.58,8.14,8.14,3000.0,0.0,1.0
2010-09-15,8.14,8.14,8.14,8.14,8.14,0.0,0.0,1.0
2010-09-16,8.14,8.48,8.14,8.48,8.48,5100.0,0.0,1.0
2010-09-17,8.48,8.48,8.48,8.48,8.48,100.0,0.0,1.0
2010-09-20,8.48,8.54,8.36,8.54,8.54,1600.0,0.0,1.0
2010-09-21,8.54,8.6,8.54,8.6,8.6,200.0,0.0,1.0
2010-09-22,8.18,8.54,8.18,8.52,8.52,300.0,0.0,1.0
2010-09-23,8.52,8.52,8.52,8.52,8.52,0.0,0.0,1.0
2010-09-24,8.4,8.62,8.4,8.62,8.62,900.0,0.0,1.0
2010-09-27,8.0,8.0,7.72,7.82,7.82,1100.0,0.0,1.0
2010-09-28,7.76,8.9,7.74,8.9,8.9,5400.0,0.0,1.0
2010-09-29,8.9,8.9,8.9,8.9,8.9,0.0,0.0,1.0
2010-09-30,8.5,8.5,7.74,8.26,8.26,1600.0,0.0,1.0
2010-10-01,8.26,8.26,8.2,8.2,8.2,200.0,0.0,1.0
2010-10-04,8.1,8.1,7.8,7.94,7.94,700.0,0.0,1.0
2010-10-05,8.22,8.56,8.22,8.56,8.56,500.0,0.0,1.0
2010-10-06,8.56,8.56,8.56,8.56,8.56,0.0,0.0,1.0
2010-10-07,8.16,8.52,7.96,8.52,8.52,800.0,0.0,1.0
2010-10-08,8.12,8.12,7.94,8.08,8.08,1000.0,0.0,1.0
2010-10-11,8.06,8.08,8.0,8.0,8.0,700.0,0.0,1.0
2010-10-12,8.42,8.64,8.06,8.42,8.42,1800.0,0.0,1.0
2010-10-13,8.58,8.8,8.02,8.8,8.8,2400.0,0.0,1.0
2010-10-14,8.36,8.8,8.36,8.4,8.4,1700.0,0.0,1.0
2010-10-15,8.4,8.4,8.4,8.4,8.4,0.0,0.0,1.0
2010-10-18,8.4,8.4,8.4,8.4,8.4,0.0,0.0,1.0
2010-10-19,7.72,7.72,7.72,7.72,7.72,0.0,0.0,1.0
2010-10-20,7.72,7.72,7.72,7.72,7.72,0.0,0.0,1.0
2010-10-21,8.38,9.0,8.08,8.3,8.3,4100.0,0.0,1.0
2010-10-22,8.38,8.4,8.38,8.4,8.4,100.0,0.0,1.0
2010-10-25,8.84,9.04,8.12,8.46,8.46,3800.0,0.0,1.0
2010-10-26,8.9,8.94,8.44,8.52,8.52,2000.0,0.0,1.0
2010-10-27,8.36,8.38,7.8,7.8,7.8,800.0,0.0,1.0
2010-10-28,7.8,7.8,7.42,7.54,7.54,1900.0,0.0,1.0
2010-10-29,7.54,7.8,7.16,7.4,7.4,4300.0,0.0,1.0
2010-11-01,7.48,7.48,6.94,7.38,7.38,300.0,0.0,1.0
2010-11-02,7.38,7.5,6.88,7.5,7.5,1800.0,0.0,1.0
2010-11-03,7.5,7.5,7.5,7.5,7.5,0.0,0.0,1.0
2010-11-04,8.54,8.76,8.0,8.46,8.46,300.0,0.0,1.0
2010-11-05,8.46,8.46,8.46,8.46,8.46,0.0,0.0,1.0
2010-11-08,7.66,8.5,7.66,8.5,8.5,3600.0,0.0,1.0
2010-11-09,8.6,8.6,8.6,8.6,8.6,400.0,0.0,1.0
2010-11-10,8.6,8.8,7.72,8.68,8.68,4200.0,0.0,1.0
2010-11-11,8.68,8.68,8.68,8.68,8.68,0.0,0.0,1.0
2010-11-12,8.62,8.62,8.62,8.62,8.62,0.0,0.0,1.0
2010-11-15,8.5,8.6,8.5,8.52,8.52,1000.0,0.0,1.0
2010-11-16,8.46,8.5,8.26,8.5,8.5,1400.0,0.0,1.0
2010-11-17,8.4,8.4,8.14,8.4,8.4,1400.0,0.0,1.0
2010-11-18,7.92,7.96,7.92,7.92,7.92,300.0,0.0,1.0
2010-11-19,7.96,7.96,7.96,7.96,7.96,100.0,0.0,1.0
2010-11-22,7.22,8.28,7.18,8.0,8.0,700.0,0.0,1.0
2010-11-23,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2010-11-24,8.02,8.44,7.9,8.16,8.16,3300.0,0.0,1.0
2010-11-26,8.16,8.16,8.16,8.16,8.16,0.0,0.0,1.0
2010-11-29,8.2,8.5,8.18,8.5,8.5,4500.0,0.0,1.0
2010-11-30,8.94,8.94,8.4,8.4,8.4,800.0,0.0,1.0
2010-12-01,8.4,8.8,8.22,8.8,8.8,600.0,0.0,1.0
2010-12-02,8.38,8.76,8.38,8.44,8.44,400.0,0.0,1.0
2010-12-03,7.44,8.98,7.36,8.98,8.98,1400.0,0.0,1.0
2010-12-06,8.76,8.76,8.24,8.24,8.24,900.0,0.0,1.0
2010-12-07,8.06,8.68,8.06,8.16,8.16,900.0,0.0,1.0
2010-12-08,7.98,8.26,7.62,8.26,8.26,2500.0,0.0,1.0
2010-12-09,8.26,8.26,8.18,8.18,8.18,100.0,0.0,1.0
2010-12-10,8.24,8.5,8.24,8.5,8.5,4200.0,0.0,1.0
2010-12-13,8.8,8.8,8.8,8.8,8.8,400.0,0.0,1.0
2010-12-14,8.06,8.52,8.0,8.5,8.5,400.0,0.0,1.0
2010-12-15,8.5,8.5,8.5,8.5,8.5,0.0,0.0,1.0
2010-12-16,8.0,8.24,8.0,8.22,8.22,2300.0,0.0,1.0
2010-12-17,8.92,8.92,8.92,8.92,8.92,500.0,0.0,1.0
2010-12-20,8.94,9.0,8.4,8.56,8.56,3600.0,0.0,1.0
2010-12-21,8.12,8.52,8.06,8.52,8.52,800.0,0.0,1.0
2010-12-22,9.42,9.5,8.6,8.9,8.9,3900.0,0.0,1.0
2010-12-23,9.46,9.58,8.94,9.34,9.34,2400.0,0.0,1.0
2010-12-27,8.38,9.18,8.38,9.18,9.18,100.0,0.0,1.0
2010-12-28,8.22,8.7,7.3,7.4,7.4,54100.0,0.0,1.0
2010-12-29,7.74,8.24,7.74,7.96,7.96,9500.0,0.0,1.0
2010-12-30,8.4,8.7,8.1,8.56,8.56,3500.0,0.0,1.0
2010-12-31,8.62,8.76,8.46,8.6,8.6,2300.0,0.0,1.0
2011-01-03,8.7,8.7,8.0,8.4,8.4,1400.0,0.0,1.0
2011-01-04,8.26,9.0,8.26,8.92,8.92,2300.0,0.0,1.0
2011-01-05,8.26,8.9,8.22,8.9,8.9,1000.0,0.0,1.0
2011-01-06,8.22,8.86,8.2,8.76,8.76,1100.0,0.0,1.0
2011-01-07,8.22,8.88,8.22,8.64,8.64,3100.0,0.0,1.0
2011-01-10,8.9,8.9,8.2,8.3,8.3,1900.0,0.0,1.0
2011-01-11,8.3,8.3,8.3,8.3,8.3,0.0,0.0,1.0
2011-01-12,8.74,8.74,8.3,8.74,8.74,2600.0,0.0,1.0
2011-01-13,8.24,8.72,8.14,8.68,8.68,3100.0,0.0,1.0
2011-01-14,8.22,8.68,8.22,8.68,8.68,700.0,0.0,1.0
2011-01-18,8.68,8.68,8.68,8.68,8.68,0.0,0.0,1.0
2011-01-19,8.5,8.5,8.5,8.5,8.5,400.0,0.0,1.0
2011-01-20,8.42,8.66,8.4,8.66,8.66,2600.0,0.0,1.0
2011-01-21,8.62,8.66,8.62,8.66,8.66,800.0,0.0,1.0
2011-01-24,8.4,8.42,8.4,8.4,8.4,33400.0,0.0,1.0
2011-01-25,8.38,8.4,8.34,8.4,8.4,3600.0,0.0,1.0
2011-01-26,8.48,8.64,8.48,8.64,8.64,100.0,0.0,1.0
2011-01-27,8.36,8.64,8.36,8.64,8.64,1600.0,0.0,1.0
2011-01-28,8.6,8.8,8.6,8.8,8.8,10000.0,0.0,1.0
2011-01-31,8.78,8.8,8.44,8.6,8.6,1200.0,0.0,1.0
2011-02-01,8.6,8.78,8.6,8.78,8.78,1600.0,0.0,1.0
2011-02-02,8.78,8.78,8.78,8.78,8.78,0.0,0.0,1.0
2011-02-03,8.78,8.78,8.78,8.78,8.78,0.0,0.0,1.0
2011-02-04,8.82,8.9,8.82,8.9,8.9,200.0,0.0,1.0
2011-02-07,8.5,9.04,8.5,9.02,9.02,3500.0,0.0,1.0
2011-02-08,8.44,9.2,8.44,9.04,9.04,900.0,0.0,1.0
2011-02-09,9.0,9.02,8.82,9.0,9.0,4500.0,0.0,1.0
2011-02-10,9.0,9.02,8.72,9.0,9.0,2800.0,0.0,1.0
2011-02-11,8.98,9.04,8.66,9.0,9.0,6500.0,0.0,1.0
2011-02-14,9.16,10.08,8.4,9.56,9.56,7300.0,0.0,1.0
2011-02-15,9.56,11.62,8.82,10.68,10.68,6900.0,0.0,1.0
2011-02-16,10.5,11.32,9.48,9.6,9.6,5200.0,0.0,1.0
2011-02-17,9.6,10.9,8.98,10.18,10.18,13800.0,0.0,1.0
2011-02-18,10.24,10.26,9.42,9.7,9.7,6000.0,0.0,1.0
2011-02-22,9.82,10.78,9.24,9.8,9.8,9700.0,0.0,1.0
2011-02-23,10.14,10.18,9.42,9.64,9.64,2600.0,0.0,1.0
2011-02-24,9.72,9.96,9.5,9.54,9.54,1000.0,0.0,1.0
2011-02-25,9.68,9.96,9.68,9.96,9.96,2000.0,0.0,1.0
2011-02-28,9.6,10.02,9.28,9.42,9.42,900.0,0.0,1.0
2011-03-01,9.64,9.66,8.8,9.4,9.4,2200.0,0.0,1.0
2011-03-02,9.36,10.28,8.72,9.2,9.2,4400.0,0.0,1.0
2011-03-03,9.38,10.06,9.12,10.02,10.02,4800.0,0.0,1.0
2011-03-04,9.82,10.02,9.3,9.3,9.3,800.0,0.0,1.0
2011-03-07,9.9,10.18,9.06,9.72,9.72,7700.0,0.0,1.0
2011-03-08,9.64,9.98,9.64,9.88,9.88,300.0,0.0,1.0
2011-03-09,10.12,10.12,10.12,10.12,10.12,0.0,0.0,1.0
2011-03-10,9.54,9.54,9.02,9.14,9.14,1600.0,0.0,1.0
2011-03-11,9.3,9.3,8.74,8.82,8.82,6500.0,0.0,1.0
2011-03-14,8.38,9.4,8.38,8.64,8.64,2500.0,0.0,1.0
2011-03-15,8.64,8.64,8.64,8.64,8.64,0.0,0.0,1.0
2011-03-16,8.46,8.98,8.4,8.4,8.4,1000.0,0.0,1.0
2011-03-17,8.42,8.64,8.4,8.64,8.64,700.0,0.0,1.0
2011-03-18,8.62,8.64,8.6,8.6,8.6,2200.0,0.0,1.0
2011-03-21,8.38,8.38,8.36,8.36,8.36,200.0,0.0,1.0
2011-03-22,8.4,8.58,8.36,8.44,8.44,3100.0,0.0,1.0
2011-03-23,8.54,8.58,8.54,8.58,8.58,300.0,0.0,1.0
2011-03-24,8.5,8.52,8.5,8.5,8.5,1100.0,0.0,1.0
2011-03-25,8.5,9.14,8.4,9.1,9.1,3800.0,0.0,1.0
2011-03-28,9.2,9.22,8.48,8.54,8.54,1900.0,0.0,1.0
2011-03-29,9.08,9.08,8.72,8.86,8.86,200.0,0.0,1.0
2011-03-30,8.86,8.86,8.54,8.78,8.78,4800.0,0.0,1.0
2011-03-31,8.48,8.92,8.48,8.82,8.82,3000.0,0.0,1.0
2011-04-01,8.86,8.86,8.76,8.76,8.76,300.0,0.0,1.0
2011-04-04,8.56,8.7,8.56,8.7,8.7,100.0,0.0,1.0
2011-04-05,8.52,9.2,8.52,9.2,9.2,2100.0,0.0,1.0
2011-04-06,9.16,9.18,8.44,9.0,9.0,2600.0,0.0,1.0
2011-04-07,8.7,9.0,8.6,8.66,8.66,2800.0,0.0,1.0
2011-04-08,9.12,9.12,8.66,8.66,8.66,200.0,0.0,1.0
2011-04-11,8.82,8.82,8.8,8.8,8.8,300.0,0.0,1.0
2011-04-12,8.82,8.82,8.56,8.56,8.56,200.0,0.0,1.0
2011-04-13,8.56,8.56,8.56,8.56,8.56,0.0,0.0,1.0
2011-04-14,8.48,8.48,8.48,8.48,8.48,100.0,0.0,1.0
2011-04-15,8.48,8.48,8.48,8.48,8.48,0.0,0.0,1.0
2011-04-18,8.48,8.48,8.48,8.48,8.48,0.0,0.0,1.0
2011-04-19,8.5,8.5,8.4,8.4,8.4,1700.0,0.0,1.0
2011-04-20,8.4,8.4,8.4,8.4,8.4,0.0,0.0,1.0
2011-04-21,8.44,8.44,8.42,8.42,8.42,3700.0,0.0,1.0
2011-04-25,8.42,8.42,8.42,8.42,8.42,900.0,0.0,1.0
2011-04-26,8.42,8.42,8.42,8.42,8.42,0.0,0.0,1.0
2011-04-27,8.54,8.54,8.54,8.54,8.54,100.0,0.0,1.0
2011-04-28,8.42,8.5,8.4,8.5,8.5,500.0,0.0,1.0
2011-04-29,8.46,8.52,8.46,8.52,8.52,100.0,0.0,1.0
2011-05-02,8.42,8.48,8.42,8.48,8.48,500.0,0.0,1.0
2011-05-03,8.62,8.64,8.62,8.64,8.64,1000.0,0.0,1.0
2011-05-04,8.44,8.5,8.4,8.48,8.48,24200.0,0.0,1.0
2011-05-05,8.58,8.58,8.34,8.34,8.34,900.0,0.0,1.0
2011-05-06,8.5,8.5,8.5,8.5,8.5,0.0,0.0,1.0
2011-05-09,8.4,8.4,8.38,8.38,8.38,900.0,0.0,1.0
2011-05-10,8.38,8.4,8.38,8.4,8.4,1100.0,0.0,1.0
2011-05-11,8.38,8.38,8.38,8.38,8.38,100.0,0.0,1.0
2011-05-12,8.36,8.5,8.36,8.5,8.5,1700.0,0.0,1.0
2011-05-13,8.4,8.4,8.38,8.4,8.4,12500.0,0.0,1.0
2011-05-16,8.28,8.28,8.28,8.28,8.28,100.0,0.0,1.0
2011-05-17,8.3,8.32,8.3,8.32,8.32,1600.0,0.0,1.0
2011-05-18,8.34,8.44,8.12,8.44,8.44,8900.0,0.0,1.0
2011-05-19,8.46,8.46,8.2,8.3,8.3,1000.0,0.0,1.0
2011-05-20,8.3,8.3,8.3,8.3,8.3,200.0,0.0,1.0
2011-05-23,8.3,8.3,8.3,8.3,8.3,0.0,0.0,1.0
2011-05-24,8.22,8.22,8.02,8.22,8.22,7500.0,0.0,1.0
2011-05-25,8.16,8.16,8.1,8.12,8.12,2500.0,0.0,1.0
2011-05-26,8.12,8.12,8.12,8.12,8.12,0.0,0.0,1.0
