date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-02-07,25.139,25.313,25.139,25.291,24.4336,1100.0,0.0,1.0
2019-02-08,25.3,25.319,25.3,25.3,24.4423,11600.0,0.0,1.0
2019-02-11,25.165,25.165,25.165,25.165,24.3119,200.0,0.0,1.0
2019-02-12,25.1,25.252,25.05,25.15,24.2974,12200.0,0.0,1.0
2019-02-13,25.195,25.225,25.17,25.225,24.3698,1300.0,0.0,1.0
2019-02-14,25.25,25.321,25.25,25.321,24.4626,4900.0,0.0,1.0
2019-02-15,25.259,25.317,25.255,25.3,24.4423,2600.0,0.0,1.0
2019-02-19,25.24,25.255,25.0,25.18,24.4675,5200.0,0.146,1.0
2019-02-20,25.14,25.14,25.14,25.14,24.4287,1600.0,0.0,1.0
2019-02-21,25.2,25.231,25.15,25.15,24.4384,10600.0,0.0,1.0
2019-02-22,25.33,25.4,25.33,25.35,24.6327,5400.0,0.0,1.0
2019-02-25,25.214,25.45,25.214,25.43,24.7105,3800.0,0.0,1.0
2019-02-26,25.464,25.8,25.4,25.8,25.07,4600.0,0.0,1.0
2019-02-27,25.35,25.499,25.35,25.39,24.6716,2800.0,0.0,1.0
2019-02-28,25.5,25.513,25.4,25.513,24.7911,1900.0,0.0,1.0
2019-03-01,25.377,25.667,25.377,25.566,24.8426,1200.0,0.0,1.0
2019-03-04,25.453,25.53,25.453,25.53,24.8076,1200.0,0.0,1.0
2019-03-05,25.523,25.589,25.501,25.54,24.8174,4300.0,0.0,1.0
2019-03-06,25.6,25.655,25.6,25.64,24.9145,1600.0,0.0,1.0
2019-03-07,25.554,25.643,25.554,25.64,24.9145,3500.0,0.0,1.0
2019-03-08,25.64,25.659,25.64,25.65,24.9242,800.0,0.0,1.0
2019-03-11,25.5,25.53,25.5,25.53,24.8076,500.0,0.0,1.0
2019-03-12,25.53,25.53,25.503,25.503,24.7814,1000.0,0.0,1.0
2019-03-13,25.551,25.63,25.551,25.63,24.9048,800.0,0.0,1.0
2019-03-14,25.69,25.69,25.512,25.6,24.8757,12400.0,0.0,1.0
2019-03-15,25.553,25.6,25.534,25.6,24.8757,5000.0,0.0,1.0
2019-03-18,25.596,25.596,25.57,25.57,24.8465,700.0,0.0,1.0
2019-03-19,25.256,25.41,25.256,25.41,24.8328,1300.0,0.146,1.0
2019-03-20,25.41,25.549,25.41,25.549,24.9687,2100.0,0.0,1.0
2019-03-21,25.43,25.6,25.4,25.51,24.9306,1800.0,0.0,1.0
2019-03-22,25.457,25.6,25.45,25.6,25.0185,1600.0,0.0,1.0
2019-03-25,25.46,25.473,25.4,25.4,24.8231,3100.0,0.0,1.0
2019-03-26,25.6,25.6,25.33,25.4,24.8231,3800.0,0.0,1.0
2019-03-27,25.33,25.509,25.3,25.33,24.7546,2900.0,0.0,1.0
2019-03-28,25.539,25.539,25.45,25.45,24.8719,700.0,0.0,1.0
2019-03-29,25.62,25.62,25.303,25.6,25.0185,1600.0,0.0,1.0
2019-04-01,25.75,25.75,25.55,25.75,25.1651,2800.0,0.0,1.0
2019-04-02,25.675,25.695,25.66,25.66,25.0771,600.0,0.0,1.0
2019-04-03,25.74,25.88,25.74,25.88,25.2921,800.0,0.0,1.0
2019-04-04,25.853,25.853,25.638,25.638,25.0556,500.0,0.0,1.0
2019-04-05,25.638,25.638,25.638,25.638,25.0556,100.0,0.0,1.0
2019-04-08,25.682,25.682,25.5,25.53,24.9501,4200.0,0.0,1.0
2019-04-09,25.606,25.64,25.507,25.507,24.9276,1700.0,0.0,1.0
2019-04-10,25.5,25.65,25.5,25.65,25.0674,3800.0,0.0,1.0
2019-04-11,25.639,25.639,25.554,25.554,24.9736,2400.0,0.0,1.0
2019-04-12,25.536,25.563,25.17,25.3,24.7253,6200.0,0.0,1.0
2019-04-15,25.408,25.498,25.24,25.32,24.7449,5100.0,0.0,1.0
2019-04-16,25.64,25.64,25.06,25.549,24.9687,5800.0,0.0,1.0
2019-04-17,25.31,25.59,25.31,25.59,25.0087,7000.0,0.0,1.0
2019-04-18,25.6,25.788,25.6,25.677,25.2378,1800.0,0.146,1.0
2019-04-22,25.44,25.632,25.44,25.61,25.1719,800.0,0.0,1.0
2019-04-23,25.45,25.55,25.45,25.55,25.1129,2900.0,0.0,1.0
2019-04-24,25.44,25.545,25.44,25.44,25.0048,1900.0,0.0,1.0
2019-04-25,25.348,25.35,25.22,25.22,24.7886,1100.0,0.0,1.0
2019-04-26,25.25,25.26,25.25,25.25,24.8181,2700.0,0.0,1.0
2019-04-29,25.25,25.25,25.25,25.25,24.8181,100.0,0.0,1.0
2019-04-30,25.39,25.39,25.26,25.26,24.8279,1300.0,0.0,1.0
2019-05-01,25.66,25.66,25.22,25.285,24.8525,1000.0,0.0,1.0
2019-05-02,25.533,25.533,25.533,25.533,25.0962,100.0,0.0,1.0
2019-05-03,25.402,25.413,25.26,25.367,24.9331,900.0,0.0,1.0
2019-05-06,25.26,25.5,25.26,25.49,25.054,3400.0,0.0,1.0
2019-05-07,25.458,25.51,25.458,25.48,25.0441,5000.0,0.0,1.0
2019-05-08,25.406,25.45,25.4,25.4,24.9655,1000.0,0.0,1.0
2019-05-09,25.3,25.35,25.24,25.3,24.8672,4500.0,0.0,1.0
2019-05-10,25.28,25.28,25.28,25.28,24.8475,1100.0,0.0,1.0
2019-05-13,25.35,25.35,25.29,25.3,24.8672,6000.0,0.0,1.0
2019-05-14,25.437,25.437,25.301,25.408,24.9734,1100.0,0.0,1.0
2019-05-15,25.383,25.383,25.3,25.325,24.8918,7400.0,0.0,1.0
2019-05-16,25.41,25.41,25.27,25.4,24.9655,12500.0,0.0,1.0
2019-05-17,25.309,25.36,25.3,25.339,24.9055,1600.0,0.0,1.0
2019-05-20,25.34,25.351,25.325,25.325,24.8918,6500.0,0.0,1.0
2019-05-21,25.2,25.2,25.17,25.17,24.8829,4100.0,0.146,1.0
2019-05-22,25.18,25.18,24.89,25.0,24.7148,8300.0,0.0,1.0
2019-05-23,25.07,25.25,25.07,25.25,24.962,5500.0,0.0,1.0
2019-05-24,25.25,25.3,25.13,25.3,25.0114,4400.0,0.0,1.0
2019-05-28,25.35,25.45,25.35,25.45,25.1597,1300.0,0.0,1.0
2019-05-29,25.23,25.51,25.21,25.5,25.2091,3100.0,0.0,1.0
2019-05-30,25.48,25.51,25.4,25.45,25.1597,4800.0,0.0,1.0
2019-05-31,25.33,25.51,25.33,25.51,25.219,400.0,0.0,1.0
2019-06-03,25.66,25.66,25.37,25.62,25.3277,6400.0,0.0,1.0
2019-06-04,25.653,25.683,25.52,25.596,25.304,3700.0,0.0,1.0
2019-06-05,25.481,25.68,25.481,25.493,25.2022,1800.0,0.0,1.0
2019-06-06,25.538,25.538,25.5,25.5,25.2091,800.0,0.0,1.0
2019-06-07,25.37,25.67,25.37,25.67,25.3772,1500.0,0.0,1.0
2019-06-10,25.66,25.68,25.42,25.49,25.1992,4600.0,0.0,1.0
2019-06-11,25.555,25.583,25.45,25.583,25.2912,1700.0,0.0,1.0
2019-06-12,25.69,25.69,25.616,25.65,25.3574,2300.0,0.0,1.0
2019-06-13,25.65,25.661,25.6,25.6,25.308,2900.0,0.0,1.0
2019-06-14,25.64,25.64,25.56,25.56,25.2684,800.0,0.0,1.0
2019-06-17,25.65,25.65,25.56,25.589,25.2971,7200.0,0.0,1.0
2019-06-18,25.55,25.65,25.55,25.56,25.4134,17300.0,0.146,1.0
2019-06-19,25.59,25.59,25.59,25.59,25.4433,2000.0,0.0,1.0
2019-06-20,25.6,25.6,25.55,25.59,25.4433,2400.0,0.0,1.0
2019-06-21,25.516,25.622,25.5,25.5,25.3538,2700.0,0.0,1.0
2019-06-24,25.52,25.56,25.51,25.56,25.4134,2500.0,0.0,1.0
2019-06-25,25.5,25.611,25.5,25.605,25.4582,3600.0,0.0,1.0
2019-06-26,25.617,25.69,25.56,25.56,25.4134,1100.0,0.0,1.0
2019-06-27,25.56,25.75,25.47,25.47,25.3239,6000.0,0.0,1.0
2019-06-28,25.5,25.5,25.35,25.35,25.2046,5700.0,0.0,1.0
2019-07-01,25.45,25.499,25.25,25.26,25.1151,5100.0,0.0,1.0
2019-07-02,25.401,25.401,25.356,25.356,25.2106,1700.0,0.0,1.0
2019-07-03,25.356,25.356,25.356,25.356,25.2106,0.0,0.0,1.0
2019-07-05,25.385,25.441,25.385,25.441,25.2951,800.0,0.0,1.0
2019-07-08,25.47,25.521,25.4,25.4,25.2543,2400.0,0.0,1.0
2019-07-09,25.42,25.6,25.36,25.58,25.4333,6200.0,0.0,1.0
2019-07-10,25.55,25.6,25.5,25.59,25.4433,4000.0,0.0,1.0
2019-07-11,25.61,25.69,25.5,25.59,25.4433,2300.0,0.0,1.0
2019-07-12,25.663,25.7,25.571,25.633,25.486,2600.0,0.0,1.0
2019-07-15,25.64,25.66,25.52,25.52,25.3737,6100.0,0.0,1.0
2019-07-16,25.52,25.62,25.5,25.62,25.4731,3100.0,0.0,1.0
2019-07-17,25.546,25.546,25.491,25.491,25.3448,3200.0,0.0,1.0
2019-07-18,25.453,25.58,25.44,25.46,25.314,3400.0,0.0,1.0
2019-07-19,25.4,25.41,25.32,25.375,25.375,3900.0,0.146,1.0
2019-07-22,25.35,25.368,25.25,25.25,25.25,8200.0,0.0,1.0
2019-07-23,25.25,25.43,25.25,25.25,25.25,3100.0,0.0,1.0
2019-07-24,25.3,25.3,25.23,25.25,25.25,5400.0,0.0,1.0
2019-07-25,25.26,25.3,25.22,25.24,25.24,11400.0,0.0,1.0
2019-07-26,25.25,25.342,25.21,25.21,25.21,7300.0,0.0,1.0
2019-07-29,25.25,25.65,25.25,25.59,25.59,170800.0,0.0,1.0
2019-07-30,25.5,25.75,25.5,25.6,25.6,2500.0,0.0,1.0
2019-07-31,25.69,25.69,25.491,25.491,25.491,1900.0,0.0,1.0
2019-08-01,25.533,25.819,25.533,25.75,25.75,4200.0,0.0,1.0
2019-08-02,25.84,25.87,25.541,25.692,25.692,4400.0,0.0,1.0
2019-08-05,25.85,25.85,25.85,25.85,25.85,800.0,0.0,1.0
2019-08-06,25.531,25.824,25.531,25.55,25.55,1000.0,0.0,1.0
2019-08-07,25.65,25.74,25.61,25.627,25.627,3900.0,0.0,1.0
2019-08-08,25.65,25.5019,25.5,25.5019,25.5019,292.0,0.0,1.0
2019-08-09,25.78,25.78,25.65,25.65,25.65,710.0,0.0,1.0
