date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-07-22,16.0,16.0,16.0,16.0,16.0,193.0,0.0,1.0
2016-07-25,16.0,16.0,15.7792,15.7792,15.7792,261.0,0.0,1.0
2016-07-26,15.04,15.36,14.4,15.36,15.36,527.0,0.0,1.0
2016-07-27,15.36,15.36,15.36,15.36,15.36,0.0,0.0,1.0
2016-07-28,15.36,15.36,15.36,15.36,15.36,0.0,0.0,1.0
2016-07-29,15.36,16.0,14.4,15.04,15.04,842.0,0.0,1.0
2016-08-01,16.0,18.88,16.0,16.0,16.0,531.0,0.0,1.0
2016-08-02,17.6,18.56,13.44,16.0,16.0,1022.0,0.0,1.0
2016-08-03,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2016-08-04,16.6176,17.28,16.6176,17.28,17.28,34.0,0.0,1.0
2016-08-05,15.04,17.28,14.72,14.72,14.72,578.0,0.0,1.0
2016-08-08,14.72,14.72,14.72,14.72,14.72,231.0,0.0,1.0
2016-08-09,14.72,14.72,14.72,14.72,14.72,31.0,0.0,1.0
2016-08-10,15.36,15.36,15.36,15.36,15.36,312.0,0.0,1.0
2016-08-11,14.72,14.72,14.08,14.4,14.4,1402.0,0.0,1.0
2016-08-12,14.4,14.4,14.4,14.4,14.4,312.0,0.0,1.0
2016-08-15,12.64,16.0,12.64,14.4,14.4,856.0,0.0,1.0
2016-08-16,14.4,14.4,13.0048,13.0048,13.0048,453.0,0.0,1.0
2016-08-17,13.6608,14.4,13.1232,13.152,13.152,1053.0,0.0,1.0
2016-08-18,14.4,14.4,13.1552,13.1552,13.1552,672.0,0.0,1.0
2016-08-19,14.4,14.4,14.2752,14.2752,14.2752,41.0,0.0,1.0
2016-08-22,13.1552,13.76,12.2384,12.48,12.48,2667.0,0.0,1.0
2016-08-23,12.48,12.48,11.68,11.84,11.84,526.0,0.0,1.0
2016-08-24,12.4768,13.12,12.4768,13.12,13.12,1502.0,0.0,1.0
2016-08-25,13.12,14.4,11.6992,13.3184,13.3184,1906.0,0.0,1.0
2016-08-26,13.12,13.12,13.12,13.12,13.12,156.0,0.0,1.0
2016-08-29,13.12,13.12,13.12,13.12,13.12,0.0,0.0,1.0
2016-08-30,11.68,11.8752,11.68,11.872,11.872,330.0,0.0,1.0
2016-08-31,12.8,12.8,11.84,12.736,12.736,1149.0,0.0,1.0
2016-09-01,12.8,12.8,9.6032,9.92,9.92,2000.0,0.0,1.0
2016-09-02,10.4,11.52,10.4,10.56,10.56,1052.0,0.0,1.0
2016-09-06,11.136,11.136,10.56,10.56,10.56,84.0,0.0,1.0
2016-09-07,12.8,13.7632,11.52,12.8,12.8,1317.0,0.0,1.0
2016-09-08,12.8,12.8,12.8,12.8,12.8,62.0,0.0,1.0
2016-09-09,12.8,12.8,12.8,12.8,12.8,0.0,0.0,1.0
2016-09-12,12.8,12.8,12.8,12.8,12.8,31.0,0.0,1.0
2016-09-13,11.84,12.8,10.88,12.8,12.8,688.0,0.0,1.0
2016-09-14,12.8,12.8,12.8,12.8,12.8,0.0,0.0,1.0
2016-09-15,11.84,11.84,11.84,11.84,11.84,34.0,0.0,1.0
2016-09-16,11.0272,11.0272,10.88,11.0272,11.0272,67.0,0.0,1.0
2016-09-19,11.2,11.2,11.2,11.2,11.2,615.0,0.0,1.0
2016-09-20,12.8,12.8,11.2,11.2,11.2,261.0,0.0,1.0
2016-09-21,11.2,11.2,10.24,10.24,10.24,1212.0,0.0,1.0
2016-09-22,11.2,11.2,11.2,11.2,11.2,86.0,0.0,1.0
2016-09-23,11.2,11.84,10.72,11.84,11.84,422.0,0.0,1.0
2016-09-26,11.152,11.2,9.6,9.92,9.92,1502.0,0.0,1.0
2016-09-27,10.4,10.88,10.4,10.88,10.88,156.0,0.0,1.0
2016-09-28,9.92,10.56,9.92,9.92,9.92,1312.0,0.0,1.0
2016-09-29,11.2,11.2,11.072,11.2,11.2,399.0,0.0,1.0
2016-09-30,11.2,12.64,10.88,11.8368,11.8368,1161.0,0.0,1.0
2016-10-03,12.64,12.64,10.88,12.4768,12.4768,30.0,0.0,1.0
2016-10-04,12.4768,12.4768,12.4768,12.4768,12.4768,0.0,0.0,1.0
2016-10-05,11.2,12.0,10.5632,11.84,11.84,1094.0,0.0,1.0
2016-10-06,11.12,11.2,10.752,11.2,11.2,1125.0,0.0,1.0
2016-10-07,10.816,10.88,10.8,10.88,10.88,594.0,0.0,1.0
2016-10-10,10.5632,10.5632,10.48,10.56,10.56,912.0,0.0,1.0
2016-10-11,11.52,11.52,11.2,11.2,11.2,256.0,0.0,1.0
2016-10-12,11.5984,11.5984,11.5984,11.5984,11.5984,59.0,0.0,1.0
2016-10-13,12.7968,12.7968,10.88,12.7968,12.7968,690.0,0.0,1.0
2016-10-14,12.6694,12.7968,12.4141,12.7968,12.7968,531.0,0.0,1.0
2016-10-17,15.68,15.68,13.2816,13.2816,13.2816,141.0,0.0,1.0
2016-10-18,13.2816,13.2816,13.2816,13.2816,13.2816,0.0,0.0,1.0
2016-10-19,12.48,14.1427,12.48,12.8032,12.8032,691.0,0.0,1.0
2016-10-20,12.896,12.896,12.4864,12.64,12.64,531.0,0.0,1.0
2016-10-21,12.6352,12.7904,12.48,12.704,12.704,1114.0,0.0,1.0
2016-10-24,13.28,14.08,13.28,14.08,14.08,125.0,0.0,1.0
2016-10-25,12.7987,12.7987,12.16,12.16,12.16,641.0,0.0,1.0
2016-10-26,12.16,12.16,12.16,12.16,12.16,156.0,0.0,1.0
2016-10-27,12.16,12.16,12.16,12.16,12.16,0.0,0.0,1.0
2016-10-28,12.16,12.16,12.16,12.16,12.16,0.0,0.0,1.0
2016-10-31,11.2,11.2,9.92,9.92,9.92,1253.0,0.0,1.0
2016-11-01,9.6,10.24,9.6,10.24,10.24,391.0,0.0,1.0
2016-11-02,10.2368,12.8,10.2368,12.288,12.288,3511.0,0.0,1.0
2016-11-03,13.12,14.72,12.7968,14.72,14.72,9111.0,0.0,1.0
2016-11-04,14.72,19.84,14.56,19.2,19.2,3384.0,0.0,1.0
2016-11-07,18.88,18.88,13.12,14.72,14.72,4331.0,0.0,1.0
2016-11-08,15.36,15.36,12.16,12.8,12.8,3972.0,0.0,1.0
2016-11-09,13.6,17.5968,12.16,17.5968,17.5968,2523.0,0.0,1.0
2016-11-10,17.5968,17.5968,17.5968,17.5968,17.5968,0.0,0.0,1.0
2016-11-11,15.36,15.36,15.04,15.04,15.04,111.0,0.0,1.0
2016-11-14,13.184,18.4,11.904,16.32,16.32,317.0,0.0,1.0
2016-11-15,15.072,15.072,12.48,14.4,14.4,1819.0,0.0,1.0
2016-11-16,16.96,18.24,16.32,16.64,16.64,389.0,0.0,1.0
2016-11-17,16.64,16.64,15.36,16.64,16.64,651.0,0.0,1.0
2016-11-18,16.8,16.8,8.32,8.64,8.64,69350.0,0.0,1.0
2016-11-21,11.2,11.2,8.64,10.56,10.56,40639.0,0.0,1.0
2016-11-22,11.0432,11.0432,9.28,9.5168,9.5168,46942.0,0.0,1.0
2016-11-23,9.6,10.88,9.04,10.24,10.24,27233.0,0.0,1.0
2016-11-25,10.24,10.24,8.96,9.28,9.28,17342.0,0.0,1.0
2016-11-28,9.6,9.92,8.48,9.1936,9.1936,74772.0,0.0,1.0
2016-11-29,9.1936,9.5648,8.8,8.88,8.88,57353.0,0.0,1.0
2016-11-30,9.28,10.24,9.216,9.648,9.648,20338.0,0.0,1.0
2016-12-01,10.24,10.24,8.48,8.48,8.48,46771.0,0.0,1.0
2016-12-02,8.64,8.96,8.0,8.48,8.48,25935.0,0.0,1.0
2016-12-05,8.96,9.28,8.096,8.32,8.32,30031.0,0.0,1.0
2016-12-06,8.32,8.96,8.096,8.64,8.64,29424.0,0.0,1.0
2016-12-07,8.64,9.12,8.24,8.96,8.96,40010.0,0.0,1.0
2016-12-08,8.96,9.1168,8.0,8.032,8.032,69921.0,0.0,1.0
2016-12-09,8.64,8.896,8.1792,8.5568,8.5568,10595.0,0.0,1.0
2016-12-12,8.512,9.3248,8.16,8.64,8.64,17347.0,0.0,1.0
2016-12-13,8.64,8.96,8.3232,8.768,8.768,5702.0,0.0,1.0
2016-12-14,8.64,9.28,8.3232,8.96,8.96,27056.0,0.0,1.0
2016-12-15,9.0336,9.6,8.64,9.5392,9.5392,49951.0,0.0,1.0
2016-12-16,8.96,9.6,8.96,9.28,9.28,24826.0,0.0,1.0
2016-12-19,9.6,9.6,8.48,8.48,8.48,48483.0,0.0,1.0
2016-12-20,8.64,8.64,8.032,8.224,8.224,16020.0,0.0,1.0
2016-12-21,8.32,8.48,8.0,8.16,8.16,21137.0,0.0,1.0
2016-12-22,8.32,8.64,8.064,8.064,8.064,7684.0,0.0,1.0
2016-12-23,8.32,8.48,8.0,8.48,8.48,14240.0,0.0,1.0
2016-12-27,8.64,8.96,8.32,8.496,8.496,17086.0,0.0,1.0
2016-12-28,8.384,8.416,7.68,8.1632,8.1632,14331.0,0.0,1.0
2016-12-29,8.176,8.176,5.76,7.2,7.2,72664.0,0.0,1.0
2016-12-30,7.36,8.416,7.232,7.52,7.52,15462.0,0.0,1.0
2017-01-03,8.128,8.288,7.04,7.68,7.68,2212.0,0.0,1.0
2017-01-04,8.0,8.5664,7.68,7.68,7.68,6167.0,0.0,1.0
2017-01-05,7.68,8.64,7.12,8.0032,8.0032,16272.0,0.0,1.0
2017-01-06,8.48,8.4832,8.0,8.32,8.32,16458.0,0.0,1.0
2017-01-09,8.32,8.64,8.0736,8.32,8.32,16961.0,0.0,1.0
2017-01-10,8.64,8.64,8.0,8.16,8.16,9526.0,0.0,1.0
2017-01-11,7.984,8.32,7.2032,8.16,8.16,27862.0,0.0,1.0
2017-01-17,7.59,7.59,7.05,7.05,7.05,43100.0,0.0,1.0
2017-01-18,7.1,7.1,6.52,6.75,6.75,57000.0,0.0,1.0
2017-01-19,6.75,7.2,6.75,7.0,7.0,4600.0,0.0,1.0
2017-01-20,7.3,8.45,7.2,8.45,8.45,24100.0,0.0,1.0
2017-01-23,8.45,8.69,8.23,8.5,8.5,79000.0,0.0,1.0
2017-01-24,8.55,8.55,8.2,8.21,8.21,26600.0,0.0,1.0
2017-01-25,8.05,8.6,8.05,8.38,8.38,29700.0,0.0,1.0
2017-01-26,8.6,8.73,8.3,8.73,8.73,29100.0,0.0,1.0
2017-01-27,8.8,10.25,8.75,9.75,9.75,81600.0,0.0,1.0
2017-01-30,10.12,11.99,10.1,11.59,11.59,236700.0,0.0,1.0
2017-01-31,12.45,12.459,10.85,10.9,10.9,76900.0,0.0,1.0
2017-02-01,11.2,11.4,11.0,11.18,11.18,39000.0,0.0,1.0
2017-02-02,11.5,13.65,11.5,13.25,13.25,127800.0,0.0,1.0
2017-02-03,13.85,14.43,13.55,14.25,14.25,93300.0,0.0,1.0
2017-02-06,14.25,14.5,12.5,12.7,12.7,63200.0,0.0,1.0
2017-02-07,13.05,13.05,11.17,11.2,11.2,66900.0,0.0,1.0
2017-02-08,11.2,11.57,10.95,11.445,11.445,20900.0,0.0,1.0
2017-02-09,11.55,15.0,11.55,13.45,13.45,37400.0,0.0,1.0
2017-02-10,13.45,13.95,13.25,13.35,13.35,20000.0,0.0,1.0
2017-02-13,13.95,16.75,13.9,15.0,15.0,59100.0,0.0,1.0
2017-02-14,16.0,16.0,13.75,13.8,13.8,150400.0,0.0,1.0
2017-02-15,13.9,13.9,11.1,11.642,11.642,188700.0,0.0,1.0
2017-02-17,13.0,16.0,12.85,15.77,15.77,169400.0,0.0,1.0
2017-02-21,16.01,18.65,16.01,18.47,18.47,229600.0,0.0,1.0
2017-02-22,18.5,18.75,17.0,18.33,18.33,98900.0,0.0,1.0
2017-02-23,17.8,20.5,17.79,19.0,19.0,97800.0,0.0,1.0
2017-02-24,18.82,19.25,17.5,18.15,18.15,59400.0,0.0,1.0
2017-02-27,19.24,19.7,18.3,18.9,18.9,132000.0,0.0,1.0
2017-02-28,19.5,19.8,18.65,19.5,19.5,84100.0,0.0,1.0
2017-03-01,19.6,20.83,19.6,19.91,19.91,94800.0,0.0,1.0
2017-03-02,19.97,20.25,19.37,19.7,19.7,30800.0,0.0,1.0
2017-03-03,19.85,19.85,19.5,19.55,19.55,19800.0,0.0,1.0
2017-03-06,19.7,19.75,19.05,19.5,19.5,26200.0,0.0,1.0
2017-03-07,19.6,19.6,19.3,19.6,19.6,20500.0,0.0,1.0
2017-03-08,19.69,20.25,19.5,20.0,20.0,123600.0,0.0,1.0
2017-03-09,20.25,22.74,20.0,22.05,22.05,44600.0,0.0,1.0
2017-03-10,22.05,26.0,21.5,25.8,25.8,94200.0,0.0,1.0
2017-03-13,26.5,29.0,24.1,28.6,28.6,145200.0,0.0,1.0
2017-03-14,28.6,28.8,21.25,23.35,23.35,111000.0,0.0,1.0
2017-03-15,24.15,26.5,21.9,22.35,22.35,68900.0,0.0,1.0
2017-03-16,22.5,23.33,16.55,19.0,19.0,256700.0,0.0,1.0
2017-03-17,19.0,19.75,16.5,19.1,19.1,123400.0,0.0,1.0
2017-03-20,19.5,22.0,19.1,19.3,19.3,65000.0,0.0,1.0
2017-03-21,19.8,20.49,17.9,18.6,18.6,74600.0,0.0,1.0
2017-03-22,18.45,19.0,18.3,18.9,18.9,44200.0,0.0,1.0
2017-03-23,18.75,19.55,18.75,19.55,19.55,49100.0,0.0,1.0
2017-03-24,19.55,19.55,19.11,19.355,19.355,37500.0,0.0,1.0
2017-03-27,19.2,19.3,18.05,18.1,18.1,85000.0,0.0,1.0
2017-03-28,18.0,19.05,18.0,18.5,18.5,49800.0,0.0,1.0
2017-03-29,19.0,19.43,18.5,18.5,18.5,59800.0,0.0,1.0
2017-03-30,19.25,19.75,18.5,19.209,19.209,84000.0,0.0,1.0
2017-03-31,19.85,20.48,18.75,19.11,19.11,80500.0,0.0,1.0
2017-04-03,18.7,18.75,16.9,18.05,18.05,84500.0,0.0,1.0
2017-04-04,18.64,18.64,18.095,18.61,18.61,41000.0,0.0,1.0
2017-04-05,19.0,19.1,17.9,18.0,18.0,57900.0,0.0,1.0
2017-04-06,18.51,18.51,17.64,18.4,18.4,35900.0,0.0,1.0
2017-04-07,18.0,19.28,18.0,19.28,19.28,48400.0,0.0,1.0
2017-04-10,19.4,21.4,19.373,20.651,20.651,150400.0,0.0,1.0
2017-04-11,20.55,21.0,19.62,19.62,19.62,40600.0,0.0,1.0
2017-04-12,20.08,20.6,19.2,19.43,19.43,103600.0,0.0,1.0
2017-04-13,19.4,20.045,19.301,19.84,19.84,136500.0,0.0,1.0
2017-04-17,20.1,20.1,18.716,19.45,19.45,70300.0,0.0,1.0
2017-04-18,19.45,19.45,18.652,19.11,19.11,38300.0,0.0,1.0
2017-04-19,19.2,19.52,19.0,19.21,19.21,26900.0,0.0,1.0
2017-04-20,19.25,19.9,19.25,19.9,19.9,56300.0,0.0,1.0
2017-04-21,19.86,20.758,17.53,18.61,18.61,149300.0,0.0,1.0
2017-04-24,19.11,19.5,16.524,17.0,17.0,208900.0,0.0,1.0
2017-04-25,17.05,18.076,14.0,15.5,15.5,304600.0,0.0,1.0
2017-04-26,15.58,17.384,14.75,15.73,15.73,226300.0,0.0,1.0
2017-04-27,16.3,16.803,14.09,15.14,15.14,184600.0,0.0,1.0
2017-04-28,16.95,19.44,15.01,18.81,18.81,788200.0,0.0,1.0
2017-05-01,10.0,10.05,6.76,6.97,6.97,3557700.0,0.0,1.0
2017-05-02,7.05,8.4,7.03,8.15,8.15,1319900.0,0.0,1.0
2017-05-03,8.47,10.59,8.25,9.2,9.2,1399600.0,0.0,1.0
2017-05-04,8.3,9.189,7.41,8.55,8.55,1081300.0,0.0,1.0
2017-05-05,8.03,9.0,7.81,8.99,8.99,306600.0,0.0,1.0
2017-05-08,9.03,9.03,8.4,8.65,8.65,176800.0,0.0,1.0
2017-05-09,8.44,8.618,7.857,8.58,8.58,149700.0,0.0,1.0
2017-05-10,8.36,8.48,8.07,8.12,8.12,168800.0,0.0,1.0
2017-05-11,7.94,8.156,7.86,7.94,7.94,79000.0,0.0,1.0
2017-05-12,7.86,7.9,7.18,7.32,7.32,188400.0,0.0,1.0
2017-05-15,7.21,7.357,6.42,6.57,6.57,292600.0,0.0,1.0
2017-05-16,6.5,7.37,6.5,6.89,6.89,122200.0,0.0,1.0
2017-05-17,6.88,6.932,6.72,6.75,6.75,27800.0,0.0,1.0
2017-05-18,6.5,7.15,6.5,6.94,6.94,51900.0,0.0,1.0
2017-05-19,6.97,7.69,6.97,7.15,7.15,79600.0,0.0,1.0
2017-05-22,7.05,7.19,6.65,6.66,6.66,43200.0,0.0,1.0
2017-05-23,6.57,6.72,6.51,6.52,6.52,60700.0,0.0,1.0
2017-05-24,6.5,6.71,6.41,6.59,6.59,33900.0,0.0,1.0
2017-05-25,6.57,6.81,6.44,6.44,6.44,121600.0,0.0,1.0
2017-05-26,6.4,6.72,6.4,6.62,6.62,47600.0,0.0,1.0
2017-05-30,6.58,6.58,6.2,6.23,6.23,66700.0,0.0,1.0
2017-05-31,6.2,6.35,6.1,6.21,6.21,31300.0,0.0,1.0
2017-06-01,6.2,6.2,6.05,6.13,6.13,47800.0,0.0,1.0
2017-06-02,6.08,6.13,6.0,6.03,6.03,35300.0,0.0,1.0
2017-06-05,6.0,6.2,6.0,6.11,6.11,60500.0,0.0,1.0
2017-06-06,6.06,6.2,6.06,6.16,6.16,27300.0,0.0,1.0
2017-06-07,6.01,6.37,6.01,6.2,6.2,26400.0,0.0,1.0
2017-06-08,6.23,6.74,6.199,6.65,6.65,61600.0,0.0,1.0
2017-06-09,6.5,7.53,6.5,7.45,7.45,139200.0,0.0,1.0
2017-06-12,7.25,7.9,6.91,7.16,7.16,144500.0,0.0,1.0
2017-06-13,7.17,7.977,7.17,7.705,7.705,155700.0,0.0,1.0
2017-06-14,7.81,7.81,7.59,7.69,7.69,82800.0,0.0,1.0
2017-06-15,7.76,7.81,7.38,7.38,7.38,74000.0,0.0,1.0
2017-06-16,7.58,7.62,7.29,7.54,7.54,278700.0,0.0,1.0
2017-06-19,7.39,7.52,7.02,7.1,7.1,91700.0,0.0,1.0
2017-06-20,7.24,7.59,6.96,7.56,7.56,54200.0,0.0,1.0
2017-06-21,7.6,7.6,7.25,7.43,7.43,33800.0,0.0,1.0
2017-06-22,7.35,7.67,7.35,7.57,7.57,43000.0,0.0,1.0
2017-06-23,7.44,7.65,7.33,7.55,7.55,39800.0,0.0,1.0
2017-06-26,7.65,7.67,7.36,7.62,7.62,22900.0,0.0,1.0
2017-06-27,7.58,7.646,7.5,7.59,7.59,25200.0,0.0,1.0
2017-06-28,7.54,7.76,7.45,7.74,7.74,22000.0,0.0,1.0
2017-06-29,7.76,8.74,7.76,8.72,8.72,76000.0,0.0,1.0
2017-06-30,8.74,9.4,8.5,9.37,9.37,63800.0,0.0,1.0
2017-07-03,9.56,9.94,9.231,9.76,9.76,40700.0,0.0,1.0
2017-07-05,9.17,9.75,9.05,9.39,9.39,49000.0,0.0,1.0
2017-07-06,9.03,9.906,9.03,9.13,9.13,24000.0,0.0,1.0
2017-07-07,9.15,9.25,8.77,9.02,9.02,21400.0,0.0,1.0
2017-07-10,8.51,8.994,7.661,8.1,8.1,58100.0,0.0,1.0
2017-07-11,7.9,7.9,7.545,7.61,7.61,23400.0,0.0,1.0
2017-07-12,7.5,8.385,7.07,7.07,7.07,59400.0,0.0,1.0
2017-07-13,7.09,7.355,6.75,6.75,6.75,36400.0,0.0,1.0
2017-07-14,6.91,7.1,6.8,6.9,6.9,45500.0,0.0,1.0
2017-07-17,6.84,7.59,6.84,7.55,7.55,37600.0,0.0,1.0
2017-07-18,7.55,7.79,7.25,7.61,7.61,80500.0,0.0,1.0
2017-07-19,7.49,8.2,5.55,5.8,5.8,326200.0,0.0,1.0
2017-07-20,5.99,6.24,5.64,5.75,5.75,67300.0,0.0,1.0
2017-07-21,5.64,5.75,5.115,5.53,5.53,52700.0,0.0,1.0
2017-07-24,5.33,6.04,5.33,5.71,5.71,41300.0,0.0,1.0
2017-07-25,5.53,6.05,5.16,5.17,5.17,195200.0,0.0,1.0
2017-07-26,5.15,5.2,4.4,4.42,4.42,131700.0,0.0,1.0
2017-07-27,4.72,4.78,4.5,4.71,4.71,39600.0,0.0,1.0
2017-07-28,4.89,4.9,4.615,4.82,4.82,37000.0,0.0,1.0
2017-07-31,4.76,5.08,4.63,4.65,4.65,17800.0,0.0,1.0
2017-08-01,4.65,4.65,4.135,4.21,4.21,47000.0,0.0,1.0
2017-08-02,4.2,4.733,4.1,4.23,4.23,48000.0,0.0,1.0
2017-08-03,4.1,4.163,3.9,3.96,3.96,40300.0,0.0,1.0
2017-08-04,3.92,4.03,3.652,3.95,3.95,20600.0,0.0,1.0
2017-08-07,3.82,3.88,3.761,3.835,3.835,12300.0,0.0,1.0
2017-08-08,4.25,4.25,3.791,3.97,3.97,25300.0,0.0,1.0
2017-08-09,3.76,3.86,3.6,3.6,3.6,29700.0,0.0,1.0
2017-08-10,3.6,3.67,3.435,3.45,3.45,25300.0,0.0,1.0
2017-08-11,3.45,3.76,3.4,3.65,3.65,82200.0,0.0,1.0
2017-08-14,3.54,3.8,3.5,3.54,3.54,53600.0,0.0,1.0
2017-08-15,3.5,3.78,3.5,3.58,3.58,25600.0,0.0,1.0
2017-08-16,3.54,3.58,3.41,3.575,3.575,23400.0,0.0,1.0
2017-08-17,3.55,3.63,3.45,3.45,3.45,13000.0,0.0,1.0
2017-08-18,3.45,3.63,3.4,3.63,3.63,22600.0,0.0,1.0
2017-08-21,3.535,4.11,3.425,4.09,4.09,39000.0,0.0,1.0
2017-08-22,4.15,4.77,4.07,4.77,4.77,100700.0,0.0,1.0
2017-08-23,4.9,4.9,4.35,4.36,4.36,19000.0,0.0,1.0
2017-08-24,4.35,4.71,4.116,4.6,4.6,33600.0,0.0,1.0
2017-08-25,4.35,4.545,4.23,4.28,4.28,14200.0,0.0,1.0
2017-08-28,4.4,4.65,4.254,4.37,4.37,9400.0,0.0,1.0
2017-08-29,4.52,4.52,4.15,4.35,4.35,12400.0,0.0,1.0
2017-08-30,4.47,4.58,4.261,4.41,4.41,26100.0,0.0,1.0
2017-08-31,4.58,4.58,4.249,4.42,4.42,34600.0,0.0,1.0
2017-09-01,4.52,4.61,4.357,4.59,4.59,14600.0,0.0,1.0
2017-09-05,4.65,4.65,4.268,4.365,4.365,13000.0,0.0,1.0
2017-09-06,4.3,4.5,4.129,4.49,4.49,20600.0,0.0,1.0
2017-09-07,4.267,4.5,4.267,4.41,4.41,16400.0,0.0,1.0
2017-09-08,4.27,4.5,4.27,4.42,4.42,6900.0,0.0,1.0
2017-09-11,4.5,4.72,4.415,4.67,4.67,42500.0,0.0,1.0
2017-09-12,4.72,4.72,4.529,4.68,4.68,11400.0,0.0,1.0
2017-09-13,4.72,5.45,4.635,5.18,5.18,109700.0,0.0,1.0
2017-09-14,5.36,5.79,5.29,5.55,5.55,61100.0,0.0,1.0
2017-09-15,5.74,5.74,5.3,5.65,5.65,18300.0,0.0,1.0
2017-09-18,5.65,5.88,5.22,5.88,5.88,31000.0,0.0,1.0
2017-09-19,6.0,6.0,5.35,5.54,5.54,23700.0,0.0,1.0
2017-09-20,5.29,5.81,5.19,5.65,5.65,45400.0,0.0,1.0
2017-09-21,5.64,5.79,5.6,5.79,5.79,23200.0,0.0,1.0
2017-09-22,5.71,6.0,5.48,5.89,5.89,30900.0,0.0,1.0
2017-09-25,5.66,5.66,5.25,5.38,5.38,26700.0,0.0,1.0
2017-09-26,5.44,5.474,5.28,5.28,5.28,6200.0,0.0,1.0
2017-09-27,5.23,5.35,5.23,5.24,5.24,8200.0,0.0,1.0
2017-09-28,5.05,5.44,5.05,5.15,5.15,24700.0,0.0,1.0
2017-09-29,5.24,5.49,5.16,5.16,5.16,14200.0,0.0,1.0
2017-10-02,5.204,5.813,5.17,5.31,5.31,34700.0,0.0,1.0
2017-10-03,5.65,5.65,5.12,5.12,5.12,22400.0,0.0,1.0
2017-10-04,5.07,5.45,5.07,5.37,5.37,19400.0,0.0,1.0
2017-10-05,5.17,5.54,5.08,5.48,5.48,20400.0,0.0,1.0
2017-10-06,5.12,5.24,4.9,5.08,5.08,38600.0,0.0,1.0
2017-10-09,5.01,5.01,4.99,4.99,4.99,3800.0,0.0,1.0
2017-10-10,5.24,5.24,4.9,4.99,4.99,4400.0,0.0,1.0
2017-10-11,4.94,5.093,4.81,4.82,4.82,5000.0,0.0,1.0
2017-10-12,4.91,5.049,4.84,4.91,4.91,8000.0,0.0,1.0
2017-10-13,4.81,4.85,4.8,4.85,4.85,6400.0,0.0,1.0
2017-10-16,4.8,5.01,4.8,5.01,5.01,5700.0,0.0,1.0
2017-10-17,4.93,4.93,4.7,4.82,4.82,17500.0,0.0,1.0
2017-10-18,4.821,4.92,4.7,4.82,4.82,19500.0,0.0,1.0
2017-10-19,4.74,4.791,4.46,4.56,4.56,21900.0,0.0,1.0
2017-10-20,4.66,4.71,4.27,4.65,4.65,6200.0,0.0,1.0
2017-10-23,4.282,4.6,4.281,4.31,4.31,14700.0,0.0,1.0
2017-10-24,4.31,4.34,4.1,4.1,4.1,2600.0,0.0,1.0
2017-10-25,4.31,4.75,4.2,4.59,4.59,27200.0,0.0,1.0
2017-10-26,4.55,4.58,4.31,4.35,4.35,19900.0,0.0,1.0
2017-10-27,4.44,4.53,3.97,3.99,3.99,34700.0,0.0,1.0
2017-10-30,4.36,4.45,4.13,4.18,4.18,15700.0,0.0,1.0
2017-10-31,4.2,4.49,4.2,4.43,4.43,23200.0,0.0,1.0
2017-11-01,4.475,4.475,4.325,4.38,4.38,2200.0,0.0,1.0
2017-11-02,4.34,4.57,4.339,4.51,4.51,7400.0,0.0,1.0
2017-11-03,4.616,5.1,4.6,5.1,5.1,12300.0,0.0,1.0
2017-11-06,5.13,5.5,4.81,4.925,4.925,19600.0,0.0,1.0
2017-11-07,4.82,4.84,4.36,4.36,4.36,15000.0,0.0,1.0
2017-11-08,4.36,4.795,4.36,4.54,4.54,5400.0,0.0,1.0
2017-11-09,4.43,4.68,4.28,4.28,4.28,18700.0,0.0,1.0
2017-11-10,4.3,4.75,4.22,4.37,4.37,39600.0,0.0,1.0
2017-11-13,4.45,4.65,4.41,4.45,4.45,29800.0,0.0,1.0
2017-11-14,4.37,4.73,4.37,4.73,4.73,13100.0,0.0,1.0
2017-11-15,4.45,4.97,4.441,4.92,4.92,16000.0,0.0,1.0
2017-11-16,4.67,5.441,4.568,5.42,5.42,55500.0,0.0,1.0
2017-11-17,5.1,6.44,5.1,5.99,5.99,83300.0,0.0,1.0
2017-11-20,5.99,6.25,5.833,6.24,6.24,17700.0,0.0,1.0
2017-11-21,6.19,8.08,5.875,6.994,6.994,147900.0,0.0,1.0
2017-11-22,7.145,7.17,6.565,6.66,6.66,36100.0,0.0,1.0
2017-11-24,6.68,6.75,6.43,6.75,6.75,11200.0,0.0,1.0
2017-11-27,6.57,7.53,6.57,7.15,7.15,27200.0,0.0,1.0
2017-11-28,6.739,7.4,6.671,7.17,7.17,11500.0,0.0,1.0
2017-11-29,7.35,7.62,7.1,7.34,7.34,24700.0,0.0,1.0
2017-11-30,7.35,7.35,6.96,7.2,7.2,17500.0,0.0,1.0
2017-12-01,7.051,7.19,6.97,7.07,7.07,11800.0,0.0,1.0
2017-12-04,7.355,7.36,7.0,7.14,7.14,22100.0,0.0,1.0
2017-12-05,7.21,7.21,5.51,6.79,6.79,48500.0,0.0,1.0
2017-12-06,6.78,7.28,6.56,7.04,7.04,32500.0,0.0,1.0
2017-12-07,6.52,7.0,6.52,6.81,6.81,7900.0,0.0,1.0
2017-12-08,7.0,7.24,7.0,7.0,7.0,15600.0,0.0,1.0
