date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-04-22,0.69,0.69,0.69,0.69,0.69,100.0,0.0,1.0
2009-04-23,0.69,0.69,0.69,0.69,0.69,0.0,0.0,1.0
2009-04-24,0.69,0.69,0.69,0.69,0.69,0.0,0.0,1.0
2009-04-27,0.69,0.69,0.69,0.69,0.69,0.0,0.0,1.0
2009-04-28,0.69,0.7,0.57,0.7,0.7,2700.0,0.0,1.0
2009-04-29,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2009-04-30,0.7,0.7,0.7,0.7,0.7,100.0,0.0,1.0
2009-05-01,0.57,0.7,0.57,0.7,0.7,300.0,0.0,1.0
2009-05-04,0.57,0.7,0.57,0.7,0.7,1100.0,0.0,1.0
2009-05-05,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2009-05-06,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2009-05-07,0.58,0.7,0.58,0.7,0.7,300.0,0.0,1.0
2009-05-08,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2009-05-11,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2009-05-12,0.7,0.7,0.57,0.7,0.7,26600.0,0.0,1.0
2009-05-13,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2009-05-14,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2009-05-15,0.52,0.69,0.48,0.69,0.69,3900.0,0.0,1.0
2009-05-18,0.69,0.69,0.48,0.48,0.48,3600.0,0.0,1.0
2009-05-19,0.48,0.51,0.48,0.51,0.51,1200.0,0.0,1.0
2009-05-20,0.67,0.67,0.55,0.55,0.55,3200.0,0.0,1.0
2009-05-21,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2009-05-22,0.58,0.58,0.58,0.58,0.58,300.0,0.0,1.0
2009-05-26,0.58,0.58,0.58,0.58,0.58,0.0,0.0,1.0
2009-05-27,0.58,0.58,0.58,0.58,0.58,1700.0,0.0,1.0
2009-05-28,0.58,0.58,0.58,0.58,0.58,0.0,0.0,1.0
2009-05-29,0.48,0.69,0.48,0.69,0.69,8700.0,0.0,1.0
2009-06-01,0.68,0.69,0.68,0.69,0.69,8500.0,0.0,1.0
2009-06-02,0.53,0.6,0.5,0.55,0.55,140300.0,0.0,1.0
2009-06-03,0.55,0.55,0.55,0.55,0.55,1000.0,0.0,1.0
2009-06-04,0.6,0.65,0.6,0.65,0.65,8200.0,0.0,1.0
2009-06-05,0.53,0.53,0.5,0.51,0.51,493300.0,0.0,1.0
2009-06-08,0.51,0.52,0.49,0.51,0.51,20700.0,0.0,1.0
2009-06-09,0.49,0.5,0.47,0.49,0.49,73900.0,0.0,1.0
2009-06-10,0.49,0.49,0.49,0.49,0.49,1000.0,0.0,1.0
2009-06-11,0.47,0.48,0.47,0.47,0.47,4000.0,0.0,1.0
2009-06-12,0.48,0.48,0.48,0.48,0.48,2500.0,0.0,1.0
2009-06-15,0.47,0.47,0.47,0.47,0.47,10000.0,0.0,1.0
2009-06-16,0.45,0.45,0.45,0.45,0.45,4400.0,0.0,1.0
2009-06-17,0.46,0.5,0.45,0.5,0.5,20200.0,0.0,1.0
2009-06-18,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2009-06-19,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2009-06-22,0.45,0.45,0.45,0.45,0.45,13100.0,0.0,1.0
2009-06-23,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2009-06-24,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2009-06-25,0.45,0.45,0.45,0.45,0.45,200.0,0.0,1.0
2009-06-26,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2009-06-29,0.45,0.49,0.45,0.49,0.49,4100.0,0.0,1.0
2009-06-30,0.45,0.49,0.44,0.49,0.49,18500.0,0.0,1.0
2009-07-01,0.49,0.52,0.49,0.52,0.52,37000.0,0.0,1.0
2009-07-02,0.54,0.54,0.46,0.52,0.52,3800.0,0.0,1.0
2009-07-06,0.46,0.46,0.45,0.45,0.45,316300.0,0.0,1.0
2009-07-07,0.51,0.52,0.51,0.52,0.52,800.0,0.0,1.0
2009-07-08,0.46,0.46,0.42,0.46,0.46,31000.0,0.0,1.0
2009-07-09,0.46,0.46,0.46,0.46,0.46,15000.0,0.0,1.0
2009-07-10,0.51,0.51,0.42,0.51,0.51,800.0,0.0,1.0
2009-07-13,0.42,0.42,0.42,0.42,0.42,200.0,0.0,1.0
2009-07-14,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2009-07-15,0.42,0.5,0.42,0.49,0.49,900.0,0.0,1.0
2009-07-16,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2009-07-17,0.5,0.5,0.5,0.5,0.5,100.0,0.0,1.0
2009-07-20,0.42,0.42,0.42,0.42,0.42,900.0,0.0,1.0
2009-07-21,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2009-07-22,0.5,0.5,0.5,0.5,0.5,5000.0,0.0,1.0
2009-07-23,0.5,0.5,0.5,0.5,0.5,1000.0,0.0,1.0
2009-07-24,0.43,0.43,0.43,0.43,0.43,100.0,0.0,1.0
2009-07-27,0.43,0.43,0.43,0.43,0.43,1700.0,0.0,1.0
2009-07-28,0.43,0.46,0.43,0.46,0.46,23000.0,0.0,1.0
2009-07-29,0.45,0.45,0.45,0.45,0.45,5600.0,0.0,1.0
2009-07-30,0.49,0.49,0.47,0.49,0.49,31000.0,0.0,1.0
2009-07-31,0.44,0.46,0.44,0.46,0.46,5100.0,0.0,1.0
2009-08-03,0.43,0.43,0.43,0.43,0.43,10000.0,0.0,1.0
2009-08-04,0.43,0.43,0.43,0.43,0.43,0.0,0.0,1.0
2009-08-05,0.43,0.43,0.43,0.43,0.43,0.0,0.0,1.0
2009-08-06,0.43,0.43,0.43,0.43,0.43,0.0,0.0,1.0
2009-08-07,0.43,0.43,0.43,0.43,0.43,0.0,0.0,1.0
2009-08-10,0.49,0.49,0.49,0.49,0.49,900.0,0.0,1.0
2009-08-11,0.49,0.49,0.49,0.49,0.49,200.0,0.0,1.0
2009-08-12,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2009-08-13,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2009-08-14,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2009-08-17,0.42,0.42,0.42,0.42,0.42,500.0,0.0,1.0
2009-08-18,0.49,0.49,0.44,0.44,0.44,141300.0,0.0,1.0
2009-08-19,0.46,0.46,0.46,0.46,0.46,12300.0,0.0,1.0
2009-08-20,0.42,0.42,0.42,0.42,0.42,4400.0,0.0,1.0
2009-08-21,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2009-08-24,0.49,0.49,0.49,0.49,0.49,500.0,0.0,1.0
2009-08-25,0.42,0.5,0.42,0.5,0.5,4500.0,0.0,1.0
2009-08-26,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2009-08-27,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2009-08-28,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2009-08-31,0.42,0.42,0.42,0.42,0.42,1000.0,0.0,1.0
2009-09-01,0.45,0.45,0.36,0.42,0.42,204900.0,0.0,1.0
2009-09-02,0.43,0.44,0.43,0.44,0.44,13000.0,0.0,1.0
2009-09-03,0.44,0.44,0.41,0.41,0.41,20100.0,0.0,1.0
2009-09-04,0.41,0.41,0.41,0.41,0.41,1000.0,0.0,1.0
2009-09-08,0.45,0.45,0.45,0.45,0.45,400.0,0.0,1.0
2009-09-09,0.45,0.45,0.45,0.45,0.45,5000.0,0.0,1.0
2009-09-10,0.41,0.41,0.41,0.41,0.41,3400.0,0.0,1.0
2009-09-11,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2009-09-14,0.41,0.41,0.41,0.41,0.41,700.0,0.0,1.0
2009-09-15,0.41,0.45,0.41,0.44,0.44,44800.0,0.0,1.0
2009-09-16,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2009-09-17,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2009-09-18,0.41,0.41,0.35,0.35,0.35,5700.0,0.0,1.0
2009-09-21,0.41,0.41,0.39,0.41,0.41,10800.0,0.0,1.0
2009-09-22,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2009-09-23,0.41,0.41,0.41,0.41,0.41,1300.0,0.0,1.0
2009-09-24,0.41,0.41,0.4,0.41,0.41,60000.0,0.0,1.0
2009-09-25,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2009-09-28,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2009-09-29,0.41,0.41,0.41,0.41,0.41,37000.0,0.0,1.0
2009-09-30,0.39,0.41,0.39,0.4,0.4,24200.0,0.0,1.0
2009-10-01,0.4,0.4,0.4,0.4,0.4,600.0,0.0,1.0
2009-10-02,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2009-10-05,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2009-10-06,0.4,0.42,0.4,0.4,0.4,56800.0,0.0,1.0
2009-10-07,0.38,0.43,0.37,0.43,0.43,499900.0,0.0,1.0
2009-10-08,0.41,0.43,0.4,0.42,0.42,38200.0,0.0,1.0
2009-10-09,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2009-10-12,0.42,0.42,0.42,0.42,0.42,15000.0,0.0,1.0
2009-10-13,0.42,0.42,0.4,0.4,0.4,5500.0,0.0,1.0
2009-10-14,0.42,0.42,0.4,0.4,0.4,11300.0,0.0,1.0
2009-10-15,0.4,0.4,0.4,0.4,0.4,200.0,0.0,1.0
2009-10-16,0.41,0.41,0.4,0.4,0.4,11300.0,0.0,1.0
2009-10-19,0.4,0.45,0.38,0.45,0.45,50500.0,0.0,1.0
2009-10-20,0.38,0.38,0.38,0.38,0.38,1000.0,0.0,1.0
2009-10-21,0.4,0.4,0.4,0.4,0.4,73500.0,0.0,1.0
2009-10-22,0.45,0.45,0.38,0.38,0.38,300.0,0.0,1.0
2009-10-23,0.45,0.45,0.39,0.39,0.39,600.0,0.0,1.0
2009-10-26,0.39,0.39,0.39,0.39,0.39,300.0,0.0,1.0
2009-10-27,0.39,0.39,0.39,0.39,0.39,6000.0,0.0,1.0
2009-10-28,0.38,0.38,0.38,0.38,0.38,11000.0,0.0,1.0
2009-10-29,0.43,0.43,0.4,0.41,0.41,41000.0,0.0,1.0
2009-10-30,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2009-11-02,0.42,0.42,0.42,0.42,0.42,4400.0,0.0,1.0
2009-11-03,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2009-11-04,0.36,0.36,0.36,0.36,0.36,5000.0,0.0,1.0
2009-11-05,0.41,0.41,0.4,0.4,0.4,2000.0,0.0,1.0
2009-11-06,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2009-11-09,0.4,0.41,0.4,0.41,0.41,16000.0,0.0,1.0
2009-11-10,0.41,0.41,0.41,0.41,0.41,3700.0,0.0,1.0
2009-11-11,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2009-11-12,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2009-11-13,0.38,0.41,0.38,0.41,0.41,20000.0,0.0,1.0
2009-11-16,0.41,0.41,0.41,0.41,0.41,2600.0,0.0,1.0
2009-11-17,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2009-11-18,0.41,0.41,0.38,0.38,0.38,12500.0,0.0,1.0
2009-11-19,0.38,0.38,0.38,0.38,0.38,200.0,0.0,1.0
2009-11-20,0.41,0.41,0.41,0.41,0.41,2000.0,0.0,1.0
2009-11-23,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2009-11-24,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2009-11-25,0.41,0.41,0.41,0.41,0.41,300.0,0.0,1.0
2009-11-27,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2009-11-30,0.38,0.38,0.38,0.38,0.38,2000.0,0.0,1.0
2009-12-01,0.38,0.38,0.38,0.38,0.38,2700.0,0.0,1.0
2009-12-02,0.38,0.38,0.38,0.38,0.38,11100.0,0.0,1.0
2009-12-03,0.37,0.37,0.37,0.37,0.37,400.0,0.0,1.0
2009-12-04,0.39,0.41,0.39,0.41,0.41,32000.0,0.0,1.0
2009-12-07,0.39,0.39,0.39,0.39,0.39,300.0,0.0,1.0
2009-12-08,0.39,0.39,0.39,0.39,0.39,0.0,0.0,1.0
2009-12-09,0.36,0.43,0.36,0.43,0.43,15400.0,0.0,1.0
2009-12-10,0.43,0.43,0.43,0.43,0.43,0.0,0.0,1.0
2009-12-11,0.37,0.37,0.37,0.37,0.37,200.0,0.0,1.0
2009-12-14,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2009-12-15,0.36,0.36,0.36,0.36,0.36,500.0,0.0,1.0
2009-12-16,0.37,0.37,0.37,0.37,0.37,1300.0,0.0,1.0
2009-12-17,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2009-12-18,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2009-12-21,0.37,0.39,0.37,0.39,0.39,7000.0,0.0,1.0
2009-12-22,0.39,0.39,0.39,0.39,0.39,0.0,0.0,1.0
2009-12-23,0.37,0.39,0.37,0.39,0.39,10800.0,0.0,1.0
2009-12-24,0.37,0.37,0.37,0.37,0.37,200.0,0.0,1.0
2009-12-28,0.37,0.37,0.37,0.37,0.37,500.0,0.0,1.0
2009-12-29,0.37,0.39,0.37,0.39,0.39,2000.0,0.0,1.0
2009-12-30,0.37,0.4,0.37,0.4,0.4,7700.0,0.0,1.0
2009-12-31,0.45,0.45,0.37,0.41,0.41,3200.0,0.0,1.0
2010-01-04,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2010-01-05,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2010-01-06,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2010-01-07,0.41,0.41,0.38,0.38,0.38,6000.0,0.0,1.0
2010-01-08,0.38,0.38,0.38,0.38,0.38,0.0,0.0,1.0
2010-01-11,0.38,0.38,0.38,0.38,0.38,100.0,0.0,1.0
2010-01-12,0.4,0.43,0.4,0.42,0.42,52500.0,0.0,1.0
2010-01-13,0.4,0.4,0.4,0.4,0.4,600.0,0.0,1.0
2010-01-14,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2010-01-15,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2010-01-19,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2010-01-20,0.4,0.42,0.38,0.39,0.39,67300.0,0.0,1.0
2010-01-21,0.37,0.37,0.37,0.37,0.37,100.0,0.0,1.0
2010-01-22,0.38,0.39,0.38,0.39,0.39,86800.0,0.0,1.0
2010-01-25,0.39,0.39,0.39,0.39,0.39,0.0,0.0,1.0
2010-01-26,0.38,0.38,0.38,0.38,0.38,200.0,0.0,1.0
2010-01-27,0.38,0.38,0.38,0.38,0.38,0.0,0.0,1.0
2010-01-28,0.38,0.38,0.38,0.38,0.38,1000.0,0.0,1.0
2010-01-29,0.38,0.38,0.38,0.38,0.38,10600.0,0.0,1.0
2010-02-01,0.38,0.38,0.38,0.38,0.38,1000.0,0.0,1.0
2010-02-02,0.4,0.4,0.4,0.4,0.4,2800.0,0.0,1.0
2010-02-03,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2010-02-04,0.38,0.39,0.38,0.38,0.38,199200.0,0.0,1.0
2010-02-05,0.38,0.38,0.38,0.38,0.38,800.0,0.0,1.0
2010-02-08,0.38,0.38,0.38,0.38,0.38,0.0,0.0,1.0
2010-02-09,0.38,0.38,0.38,0.38,0.38,5000.0,0.0,1.0
2010-02-10,0.38,0.38,0.38,0.38,0.38,0.0,0.0,1.0
2010-02-11,0.38,0.38,0.38,0.38,0.38,0.0,0.0,1.0
2010-02-12,0.38,0.38,0.38,0.38,0.38,0.0,0.0,1.0
2010-02-16,0.38,0.38,0.38,0.38,0.38,200.0,0.0,1.0
2010-02-17,0.41,0.41,0.38,0.38,0.38,800.0,0.0,1.0
2010-02-18,0.41,0.41,0.41,0.41,0.41,6000.0,0.0,1.0
2010-02-19,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2010-02-22,0.38,0.38,0.38,0.38,0.38,2200.0,0.0,1.0
2010-02-23,0.4,0.4,0.4,0.4,0.4,7000.0,0.0,1.0
2010-02-24,0.4,0.44,0.4,0.44,0.44,2300.0,0.0,1.0
2010-02-25,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2010-02-26,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2010-03-01,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2010-03-02,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2010-03-03,0.4,0.4,0.4,0.4,0.4,400.0,0.0,1.0
2010-03-04,0.4,0.4,0.4,0.4,0.4,100.0,0.0,1.0
2010-03-05,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2010-03-08,0.4,0.4,0.4,0.4,0.4,15000.0,0.0,1.0
2010-03-09,0.44,0.44,0.44,0.44,0.44,7100.0,0.0,1.0
2010-03-10,0.4,0.44,0.4,0.4,0.4,1600.0,0.0,1.0
2010-03-11,0.4,0.44,0.4,0.42,0.42,24000.0,0.0,1.0
2010-03-12,0.43,0.43,0.43,0.43,0.43,1500.0,0.0,1.0
2010-03-15,0.43,0.43,0.43,0.43,0.43,5100.0,0.0,1.0
2010-03-16,0.42,0.42,0.42,0.42,0.42,5200.0,0.0,1.0
2010-03-17,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2010-03-18,0.43,0.43,0.43,0.43,0.43,7000.0,0.0,1.0
2010-03-19,0.42,0.45,0.42,0.45,0.45,3200.0,0.0,1.0
2010-03-22,0.42,0.42,0.42,0.42,0.42,400.0,0.0,1.0
2010-03-23,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2010-03-24,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2010-03-25,0.42,0.42,0.42,0.42,0.42,5000.0,0.0,1.0
2010-03-26,0.45,0.45,0.45,0.45,0.45,500.0,0.0,1.0
2010-03-29,0.45,0.45,0.45,0.45,0.45,2400.0,0.0,1.0
2010-03-30,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2010-03-31,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2010-04-01,0.45,0.45,0.45,0.45,0.45,2500.0,0.0,1.0
2010-04-05,0.4,0.45,0.38,0.45,0.45,600.0,0.0,1.0
2010-04-06,0.42,0.45,0.42,0.45,0.45,1500.0,0.0,1.0
2010-04-07,0.45,0.45,0.45,0.45,0.45,200.0,0.0,1.0
2010-04-08,0.45,0.45,0.42,0.42,0.42,5100.0,0.0,1.0
2010-04-09,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2010-04-12,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2010-04-13,0.45,0.5,0.45,0.5,0.5,20000.0,0.0,1.0
2010-04-14,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2010-04-15,0.51,0.52,0.47,0.48,0.48,30700.0,0.0,1.0
2010-04-16,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0
2010-04-19,0.52,0.52,0.5,0.5,0.5,6200.0,0.0,1.0
2010-04-20,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2010-04-21,0.49,0.52,0.49,0.52,0.52,13700.0,0.0,1.0
2010-04-22,0.49,0.49,0.49,0.49,0.49,700.0,0.0,1.0
2010-04-23,0.49,0.52,0.49,0.52,0.52,2400.0,0.0,1.0
2010-04-26,0.49,0.49,0.49,0.49,0.49,4300.0,0.0,1.0
2010-04-27,0.49,0.5,0.49,0.5,0.5,5100.0,0.0,1.0
2010-04-28,0.51,0.53,0.51,0.53,0.53,20400.0,0.0,1.0
2010-04-29,0.52,0.52,0.51,0.51,0.51,11200.0,0.0,1.0
2010-04-30,0.51,0.51,0.51,0.51,0.51,1500.0,0.0,1.0
2010-05-03,0.49,0.51,0.49,0.51,0.51,2300.0,0.0,1.0
2010-05-04,0.51,0.51,0.51,0.51,0.51,0.0,0.0,1.0
2010-05-05,0.49,0.49,0.49,0.49,0.49,6300.0,0.0,1.0
2010-05-06,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2010-05-07,0.48,0.48,0.48,0.48,0.48,200.0,0.0,1.0
2010-05-10,0.48,0.48,0.48,0.48,0.48,100.0,0.0,1.0
2010-05-11,0.5,0.5,0.48,0.48,0.48,15200.0,0.0,1.0
2010-05-12,0.52,0.52,0.52,0.52,0.52,4400.0,0.0,1.0
2010-05-13,0.48,0.48,0.48,0.48,0.48,100.0,0.0,1.0
2010-05-14,0.52,0.52,0.52,0.52,0.52,2300.0,0.0,1.0
2010-05-17,0.48,0.48,0.48,0.48,0.48,200.0,0.0,1.0
2010-05-18,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0
2010-05-19,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0
2010-05-20,0.49,0.49,0.49,0.49,0.49,1300.0,0.0,1.0
2010-05-21,0.49,0.49,0.49,0.49,0.49,3500.0,0.0,1.0
2010-05-24,0.49,0.5,0.49,0.49,0.49,2900.0,0.0,1.0
2010-05-25,0.49,0.49,0.49,0.49,0.49,3000.0,0.0,1.0
2010-05-26,0.49,0.49,0.49,0.49,0.49,2800.0,0.0,1.0
2010-05-27,0.49,0.49,0.44,0.44,0.44,30300.0,0.0,1.0
2010-05-28,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2010-06-01,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2010-06-02,0.42,0.42,0.42,0.42,0.42,1200.0,0.0,1.0
2010-06-03,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2010-06-04,0.42,0.42,0.42,0.42,0.42,1400.0,0.0,1.0
2010-06-07,0.47,0.47,0.42,0.42,0.42,4400.0,0.0,1.0
2010-06-08,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2010-06-09,0.47,0.47,0.47,0.47,0.47,7900.0,0.0,1.0
2010-06-10,0.47,0.47,0.47,0.47,0.47,0.0,0.0,1.0
2010-06-11,0.42,0.47,0.42,0.47,0.47,8900.0,0.0,1.0
2010-06-14,0.47,0.47,0.47,0.47,0.47,0.0,0.0,1.0
2010-06-15,0.47,0.47,0.47,0.47,0.47,0.0,0.0,1.0
2010-06-16,0.47,0.47,0.47,0.47,0.47,0.0,0.0,1.0
2010-06-17,0.47,0.47,0.47,0.47,0.47,0.0,0.0,1.0
2010-06-18,0.47,0.47,0.47,0.47,0.47,0.0,0.0,1.0
2010-06-21,0.42,0.42,0.42,0.42,0.42,500.0,0.0,1.0
2010-06-22,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2010-06-23,0.42,0.42,0.42,0.42,0.42,10000.0,0.0,1.0
2010-06-24,0.42,0.42,0.4,0.4,0.4,5200.0,0.0,1.0
2010-06-25,0.4,0.41,0.4,0.41,0.41,2900.0,0.0,1.0
2010-06-28,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2010-06-29,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2010-06-30,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2010-07-01,0.4,0.4,0.4,0.4,0.4,200.0,0.0,1.0
2010-07-02,0.4,0.4,0.4,0.4,0.4,200.0,0.0,1.0
2010-07-06,0.4,0.4,0.4,0.4,0.4,300.0,0.0,1.0
2010-07-07,0.4,0.4,0.4,0.4,0.4,10200.0,0.0,1.0
2010-07-08,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2010-07-09,0.4,0.4,0.4,0.4,0.4,2100.0,0.0,1.0
2010-07-12,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2010-07-13,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2010-07-14,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2010-07-15,0.4,0.4,0.4,0.4,0.4,5000.0,0.0,1.0
2010-07-16,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2010-07-19,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2010-07-20,0.4,0.4,0.38,0.4,0.4,13600.0,0.0,1.0
2010-07-21,0.38,0.39,0.38,0.39,0.39,1000.0,0.0,1.0
2010-07-22,0.39,0.39,0.39,0.39,0.39,0.0,0.0,1.0
2010-07-23,0.39,0.39,0.39,0.39,0.39,5000.0,0.0,1.0
2010-07-26,0.39,0.39,0.39,0.39,0.39,5000.0,0.0,1.0
2010-07-27,0.39,0.39,0.39,0.39,0.39,0.0,0.0,1.0
2010-07-28,0.39,0.39,0.39,0.39,0.39,500.0,0.0,1.0
2010-07-29,0.39,0.39,0.39,0.39,0.39,0.0,0.0,1.0
2010-07-30,0.39,0.39,0.39,0.39,0.39,0.0,0.0,1.0
2010-08-02,0.4,0.4,0.38,0.38,0.38,6200.0,0.0,1.0
2010-08-03,0.38,0.38,0.38,0.38,0.38,0.0,0.0,1.0
2010-08-04,0.38,0.38,0.38,0.38,0.38,0.0,0.0,1.0
2010-08-05,0.38,0.38,0.38,0.38,0.38,0.0,0.0,1.0
2010-08-06,0.38,0.38,0.38,0.38,0.38,0.0,0.0,1.0
2010-08-09,0.39,0.39,0.39,0.39,0.39,1000.0,0.0,1.0
2010-08-10,0.45,0.45,0.45,0.45,0.45,6000.0,0.0,1.0
2010-08-11,0.45,0.45,0.39,0.39,0.39,11000.0,0.0,1.0
2010-08-12,0.39,0.39,0.39,0.39,0.39,0.0,0.0,1.0
2010-08-13,0.39,0.39,0.39,0.39,0.39,0.0,0.0,1.0
2010-08-16,0.45,0.45,0.45,0.45,0.45,9000.0,0.0,1.0
2010-08-17,0.41,0.41,0.4,0.4,0.4,21700.0,0.0,1.0
2010-08-18,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2010-08-19,0.41,0.41,0.41,0.41,0.41,700.0,0.0,1.0
2010-08-20,0.41,0.41,0.41,0.41,0.41,200.0,0.0,1.0
2010-08-23,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2010-08-24,0.41,0.41,0.34,0.4,0.4,18900.0,0.0,1.0
2010-08-25,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2010-08-26,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2010-08-27,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2010-08-30,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2010-08-31,0.39,0.4,0.39,0.4,0.4,25700.0,0.0,1.0
2010-09-01,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2010-09-02,0.44,0.44,0.44,0.44,0.44,5000.0,0.0,1.0
2010-09-03,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2010-09-07,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2010-09-08,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2010-09-09,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2010-09-10,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2010-09-13,0.39,0.39,0.39,0.39,0.39,10000.0,0.0,1.0
2010-09-14,0.39,0.39,0.39,0.39,0.39,0.0,0.0,1.0
