date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-08-19,64.9,66.5,63.1,66.5,66.5,32000.0,0.0,1.0
2016-08-22,66.7,70.3,65.6,69.6,69.6,19700.0,0.0,1.0
2016-08-23,70.1,74.0,68.5,70.2,70.2,10300.0,0.0,1.0
2016-08-24,69.8,72.0,69.33,70.5,70.5,15400.0,0.0,1.0
2016-08-25,70.1,71.29,69.1,69.9,69.9,12500.0,0.0,1.0
2016-08-26,70.4,72.2,69.7,70.5,70.5,6900.0,0.0,1.0
2016-08-29,71.1,71.1,69.4,70.1,70.1,7800.0,0.0,1.0
2016-08-30,69.6,72.0,69.6,70.0,70.0,13000.0,0.0,1.0
2016-08-31,70.1,72.4,68.3,71.3,71.3,27200.0,0.0,1.0
2016-09-01,71.4,71.4,68.5,70.6,70.6,17300.0,0.0,1.0
2016-09-02,70.8,71.6,70.3,70.6,70.6,7300.0,0.0,1.0
2016-09-06,71.0,71.1,70.1,70.8,70.8,8200.0,0.0,1.0
2016-09-07,70.9,72.0,70.7,71.2,71.2,8400.0,0.0,1.0
2016-09-08,71.2,75.1,70.8,74.0,74.0,17400.0,0.0,1.0
2016-09-09,73.5,74.59,71.7,71.8,71.8,17200.0,0.0,1.0
2016-09-12,71.7,73.1,68.4,72.9,72.9,12300.0,0.0,1.0
2016-09-13,72.5,72.5,69.9,71.4,71.4,13600.0,0.0,1.0
2016-09-14,70.6,71.9,70.1,70.4,70.4,12600.0,0.0,1.0
2016-09-15,70.5,72.1,69.0,72.1,72.1,14100.0,0.0,1.0
2016-09-16,72.3,73.1,70.0,72.9,72.9,16000.0,0.0,1.0
2016-09-19,73.2,75.9,72.2,75.5,75.5,23400.0,0.0,1.0
2016-09-20,75.4,76.09,74.3,75.5,75.5,7800.0,0.0,1.0
2016-09-21,75.9,79.9,75.9,79.8,79.8,22800.0,0.0,1.0
2016-09-22,79.9,81.79,76.0,81.2,81.2,12100.0,0.0,1.0
2016-09-23,81.2,84.8,80.95,84.1,84.1,24100.0,0.0,1.0
2016-09-26,83.4,84.0,81.2,81.5,81.5,13300.0,0.0,1.0
2016-09-27,83.1,87.7,83.1,87.5,87.5,23900.0,0.0,1.0
2016-09-28,87.7,88.1,79.5,79.7,79.7,24600.0,0.0,1.0
2016-09-29,79.2,79.4,73.4,73.7,73.7,26100.0,0.0,1.0
2016-09-30,73.7,77.2,73.7,76.6,76.6,12300.0,0.0,1.0
2016-10-03,76.5,77.3,75.04,76.1,76.1,10700.0,0.0,1.0
2016-10-04,76.1,77.2,75.2,76.3,76.3,13600.0,0.0,1.0
2016-10-05,75.9,79.9,75.9,78.5,78.5,9600.0,0.0,1.0
2016-10-06,77.9,78.8,76.9,77.8,77.8,5400.0,0.0,1.0
2016-10-07,78.2,80.0,78.1,79.6,79.6,12800.0,0.0,1.0
2016-10-10,79.9,81.0,76.7,77.2,77.2,24100.0,0.0,1.0
2016-10-11,77.2,78.9,72.6,73.0,73.0,11000.0,0.0,1.0
2016-10-12,73.1,77.7,72.0,73.1,73.1,4700.0,0.0,1.0
2016-10-13,72.6,72.6,69.8,70.1,70.1,9700.0,0.0,1.0
2016-10-14,70.5,70.7,68.6,69.2,69.2,4300.0,0.0,1.0
2016-10-17,68.0,68.95,65.5,66.0,66.0,14900.0,0.0,1.0
2016-10-18,66.0,68.0,65.5,66.0,66.0,10300.0,0.0,1.0
2016-10-19,66.0,67.0,65.5,66.5,66.5,6300.0,0.0,1.0
2016-10-20,66.0,70.0,66.0,70.0,70.0,11500.0,0.0,1.0
2016-10-21,68.5,70.0,66.0,67.0,67.0,5200.0,0.0,1.0
2016-10-24,68.0,68.0,66.0,66.5,66.5,5400.0,0.0,1.0
2016-10-25,66.0,67.0,65.5,66.0,66.0,14500.0,0.0,1.0
2016-10-26,65.5,65.5,61.5,62.0,62.0,11100.0,0.0,1.0
2016-10-27,62.0,62.5,60.0,60.0,60.0,15500.0,0.0,1.0
2016-10-28,60.5,63.0,59.5,61.0,61.0,8600.0,0.0,1.0
2016-10-31,61.5,62.5,59.5,60.5,60.5,11600.0,0.0,1.0
2016-11-01,61.0,61.0,53.5,53.5,53.5,34100.0,0.0,1.0
2016-11-02,44.0,44.0,19.5,22.0,22.0,258100.0,0.0,1.0
2016-11-03,22.0,22.95,19.0,19.5,19.5,113600.0,0.0,1.0
2016-11-04,21.5,21.5,19.5,20.0,20.0,50000.0,0.0,1.0
2016-11-07,20.5,21.0,19.0,19.5,19.5,75700.0,0.0,1.0
2016-11-08,19.5,19.5,17.0,18.0,18.0,58600.0,0.0,1.0
2016-11-09,18.5,19.0,17.0,17.5,17.5,68100.0,0.0,1.0
2016-11-10,18.0,18.5,16.0,18.0,18.0,84300.0,0.0,1.0
2016-11-11,19.0,19.5,17.5,18.0,18.0,90000.0,0.0,1.0
2016-11-14,20.0,20.5,18.0,18.0,18.0,61700.0,0.0,1.0
2016-11-15,18.5,19.5,18.0,19.0,19.0,65000.0,0.0,1.0
2016-11-16,19.0,23.0,19.0,20.0,20.0,121200.0,0.0,1.0
2016-11-17,20.0,23.0,20.0,22.5,22.5,105500.0,0.0,1.0
2016-11-18,23.0,32.5,23.0,26.0,26.0,469600.0,0.0,1.0
2016-11-21,31.0,31.0,26.5,27.5,27.5,192700.0,0.0,1.0
2016-11-22,28.0,28.5,22.5,23.5,23.5,158500.0,0.0,1.0
2016-11-23,23.5,25.0,22.0,25.0,25.0,43600.0,0.0,1.0
2016-11-25,25.0,27.45,24.0,26.5,26.5,58500.0,0.0,1.0
2016-11-28,27.0,27.5,24.25,26.5,26.5,55800.0,0.0,1.0
2016-11-29,25.5,27.5,23.5,25.5,25.5,50900.0,0.0,1.0
2016-11-30,25.5,25.5,24.0,24.5,24.5,24800.0,0.0,1.0
2016-12-01,24.0,24.09,22.0,22.25,22.25,46900.0,0.0,1.0
2016-12-02,22.5,22.5,20.5,20.5,20.5,37100.0,0.0,1.0
2016-12-05,20.5,23.4,20.5,22.5,22.5,22000.0,0.0,1.0
2016-12-06,23.0,23.5,21.5,23.5,23.5,38300.0,0.0,1.0
2016-12-07,24.0,24.0,21.5,21.5,21.5,34100.0,0.0,1.0
2016-12-08,22.0,23.5,21.5,23.0,23.0,21700.0,0.0,1.0
2016-12-09,23.0,25.0,22.0,22.0,22.0,54900.0,0.0,1.0
2016-12-12,22.0,23.5,21.5,22.0,22.0,31300.0,0.0,1.0
2016-12-13,21.5,22.0,21.5,22.0,22.0,17400.0,0.0,1.0
2016-12-14,22.5,23.0,21.0,22.5,22.5,43200.0,0.0,1.0
2016-12-15,22.0,23.5,22.0,22.5,22.5,25500.0,0.0,1.0
2016-12-16,23.0,23.5,22.5,23.0,23.0,57800.0,0.0,1.0
2016-12-19,23.0,26.0,23.0,23.5,23.5,148700.0,0.0,1.0
2016-12-20,23.5,24.0,22.0,22.5,22.5,58500.0,0.0,1.0
2016-12-21,22.5,23.0,22.0,22.0,22.0,32100.0,0.0,1.0
2016-12-22,22.0,23.0,21.5,22.5,22.5,28900.0,0.0,1.0
2016-12-23,23.0,23.0,22.5,23.0,23.0,10800.0,0.0,1.0
2016-12-27,23.0,24.0,23.0,24.0,24.0,13000.0,0.0,1.0
2016-12-28,23.5,24.0,22.0,22.0,22.0,41900.0,0.0,1.0
2016-12-29,22.0,23.0,22.0,22.5,22.5,21200.0,0.0,1.0
2016-12-30,22.0,22.5,21.0,21.5,21.5,52100.0,0.0,1.0
2017-01-03,22.0,22.0,20.5,21.0,21.0,27100.0,0.0,1.0
2017-01-04,21.0,22.5,21.0,22.5,22.5,29600.0,0.0,1.0
2017-01-05,23.0,23.0,21.5,21.5,21.5,26300.0,0.0,1.0
2017-01-06,22.0,22.5,21.5,22.0,22.0,11200.0,0.0,1.0
2017-01-09,22.5,24.0,22.0,23.0,23.0,41000.0,0.0,1.0
2017-01-10,23.0,24.0,23.0,24.0,24.0,24100.0,0.0,1.0
2017-01-11,24.0,24.5,23.0,23.0,23.0,26500.0,0.0,1.0
2017-01-12,23.5,23.5,22.0,22.0,22.0,15100.0,0.0,1.0
2017-01-13,22.5,25.0,22.1,24.0,24.0,50900.0,0.0,1.0
2017-01-17,25.5,28.5,25.0,27.5,27.5,70800.0,0.0,1.0
2017-01-18,29.5,30.0,25.0,25.5,25.5,39900.0,0.0,1.0
2017-01-19,25.5,25.5,23.75,24.0,24.0,19400.0,0.0,1.0
2017-01-20,24.0,27.0,23.25,26.5,26.5,33200.0,0.0,1.0
2017-01-23,26.5,27.0,26.0,26.5,26.5,19400.0,0.0,1.0
2017-01-24,27.0,30.0,25.0,26.0,26.0,71200.0,0.0,1.0
2017-01-25,26.0,27.0,25.5,27.0,27.0,24900.0,0.0,1.0
2017-01-26,26.5,27.0,25.0,26.0,26.0,24200.0,0.0,1.0
2017-01-27,26.5,26.5,25.0,25.0,25.0,10200.0,0.0,1.0
2017-01-30,25.5,25.5,23.0,23.0,23.0,43300.0,0.0,1.0
2017-01-31,23.0,24.0,23.0,23.5,23.5,20700.0,0.0,1.0
2017-02-01,23.5,25.0,23.0,24.5,24.5,10100.0,0.0,1.0
2017-02-02,24.5,25.0,23.5,24.5,24.5,13000.0,0.0,1.0
2017-02-03,25.0,25.0,24.0,24.25,24.25,8900.0,0.0,1.0
2017-02-06,24.5,24.5,24.0,24.5,24.5,6800.0,0.0,1.0
2017-02-07,24.5,24.5,23.0,24.0,24.0,25300.0,0.0,1.0
2017-02-08,23.5,24.5,22.75,23.0,23.0,33800.0,0.0,1.0
2017-02-09,23.5,23.5,21.5,22.25,22.25,32400.0,0.0,1.0
2017-02-10,22.5,23.0,22.0,22.5,22.5,14300.0,0.0,1.0
2017-02-13,23.0,23.5,22.5,23.0,23.0,25900.0,0.0,1.0
2017-02-14,23.0,23.5,22.5,23.0,23.0,16700.0,0.0,1.0
2017-02-15,23.0,23.5,22.5,23.0,23.0,33200.0,0.0,1.0
2017-02-16,23.0,24.5,22.5,24.0,24.0,18400.0,0.0,1.0
2017-02-17,24.0,26.0,24.0,24.5,24.5,51400.0,0.0,1.0
2017-02-21,25.0,25.5,23.0,23.5,23.5,23700.0,0.0,1.0
2017-02-22,23.5,25.0,23.5,24.0,24.0,21400.0,0.0,1.0
2017-02-23,24.5,24.5,23.5,24.0,24.0,19600.0,0.0,1.0
2017-02-24,24.0,24.5,24.0,24.5,24.5,10100.0,0.0,1.0
2017-02-27,24.5,24.75,24.0,24.5,24.5,11000.0,0.0,1.0
2017-02-28,24.0,24.5,23.5,24.0,24.0,12100.0,0.0,1.0
2017-03-01,24.0,24.5,23.5,24.5,24.5,14200.0,0.0,1.0
2017-03-02,24.0,25.25,24.0,24.5,24.5,20600.0,0.0,1.0
2017-03-03,24.5,25.0,24.0,24.5,24.5,17600.0,0.0,1.0
2017-03-06,24.5,24.5,23.5,24.0,24.0,13300.0,0.0,1.0
2017-03-07,23.5,24.5,23.5,23.5,23.5,18300.0,0.0,1.0
2017-03-08,23.5,23.5,21.0,21.5,21.5,46000.0,0.0,1.0
2017-03-09,21.0,21.5,18.5,19.0,19.0,95200.0,0.0,1.0
2017-03-10,18.5,23.0,17.5,22.0,22.0,70100.0,0.0,1.0
2017-03-13,22.0,22.5,20.5,21.0,21.0,30200.0,0.0,1.0
2017-03-14,20.5,21.0,19.5,20.0,20.0,18500.0,0.0,1.0
2017-03-15,20.5,20.5,20.0,20.0,20.0,11000.0,0.0,1.0
2017-03-16,20.5,20.5,20.0,20.5,20.5,7800.0,0.0,1.0
2017-03-17,20.0,21.0,20.0,20.5,20.5,19300.0,0.0,1.0
2017-03-20,20.5,21.0,18.0,18.25,18.25,88200.0,0.0,1.0
2017-03-21,18.0,18.0,16.5,17.0,17.0,46700.0,0.0,1.0
2017-03-22,16.0,16.5,15.25,15.5,15.5,54500.0,0.0,1.0
2017-03-23,12.0,13.0,11.5,12.5,12.5,856800.0,0.0,1.0
2017-03-24,12.5,12.5,11.5,12.5,12.5,166800.0,0.0,1.0
2017-03-27,12.5,12.5,12.0,12.5,12.5,138900.0,0.0,1.0
2017-03-28,12.5,12.5,11.5,11.5,11.5,97900.0,0.0,1.0
2017-03-29,11.5,12.0,11.0,11.0,11.0,98000.0,0.0,1.0
2017-03-30,11.5,12.0,11.22,12.0,12.0,76900.0,0.0,1.0
2017-03-31,12.5,12.5,12.0,12.0,12.0,118600.0,0.0,1.0
2017-04-03,12.5,13.0,12.25,13.0,13.0,169300.0,0.0,1.0
2017-04-04,12.5,13.0,12.5,12.5,12.5,33400.0,0.0,1.0
2017-04-05,12.5,12.5,11.5,11.5,11.5,72800.0,0.0,1.0
2017-04-06,11.5,11.5,11.0,11.5,11.5,33600.0,0.0,1.0
2017-04-07,11.0,11.5,10.0,11.5,11.5,123100.0,0.0,1.0
2017-04-10,11.5,11.5,11.0,11.5,11.5,25200.0,0.0,1.0
2017-04-11,11.5,12.0,11.0,11.5,11.5,47300.0,0.0,1.0
2017-04-12,11.5,12.0,11.0,11.0,11.0,81100.0,0.0,1.0
2017-04-13,11.0,11.0,9.5,9.5,9.5,124400.0,0.0,1.0
2017-04-17,9.8,10.5,9.61,10.25,10.25,84600.0,0.0,1.0
2017-04-18,10.5,10.5,9.5,9.5,9.5,55900.0,0.0,1.0
2017-04-19,9.5,10.0,9.37,9.66,9.66,48400.0,0.0,1.0
2017-04-20,9.52,10.0,9.5,9.51,9.51,28400.0,0.0,1.0
2017-04-21,9.58,10.0,9.52,9.59,9.59,32000.0,0.0,1.0
2017-04-24,9.9,10.6,9.7,10.0,10.0,62200.0,0.0,1.0
2017-04-25,10.0,10.9,10.0,10.5,10.5,35600.0,0.0,1.0
2017-04-26,10.5,10.9,10.3,10.8,10.8,23700.0,0.0,1.0
2017-04-27,10.9,11.05,10.5,10.5,10.5,41400.0,0.0,1.0
2017-04-28,10.0,10.1,9.5,9.53,9.53,150200.0,0.0,1.0
2017-05-01,9.52,11.0,9.4,10.2,10.2,52100.0,0.0,1.0
2017-05-02,10.0,10.0,9.51,9.67,9.67,29800.0,0.0,1.0
2017-05-03,9.6,9.8,9.3,9.66,9.66,52500.0,0.0,1.0
2017-05-04,9.6,9.68,8.7,9.0,9.0,61600.0,0.0,1.0
2017-05-05,9.1,9.9,8.8,9.82,9.82,31800.0,0.0,1.0
2017-05-08,9.9,9.95,9.0,9.3,9.3,42500.0,0.0,1.0
2017-05-09,9.35,9.65,9.12,9.39,9.39,14100.0,0.0,1.0
2017-05-10,9.36,9.6,9.1,9.28,9.28,13500.0,0.0,1.0
2017-05-11,9.3,9.5,8.8,8.89,8.89,31200.0,0.0,1.0
2017-05-12,8.9,9.5,8.9,9.11,9.11,14100.0,0.0,1.0
2017-05-15,9.27,9.5,9.02,9.13,9.13,12400.0,0.0,1.0
2017-05-16,9.1,9.46,8.9,9.1,9.1,16500.0,0.0,1.0
2017-05-17,9.0,9.3,8.88,9.0,9.0,17500.0,0.0,1.0
2017-05-18,9.0,9.36,8.9,9.05,9.05,10300.0,0.0,1.0
2017-05-19,9.09,9.4,9.0,9.06,9.06,23300.0,0.0,1.0
2017-05-22,9.2,9.29,8.71,8.8,8.8,37600.0,0.0,1.0
2017-05-23,8.9,9.0,8.3,8.4,8.4,26900.0,0.0,1.0
2017-05-24,8.49,8.86,8.2,8.3,8.3,13200.0,0.0,1.0
2017-05-25,8.49,8.8,8.0,8.2,8.2,18800.0,0.0,1.0
2017-05-26,8.07,8.6,7.63,8.38,8.38,21000.0,0.0,1.0
2017-05-30,8.3,8.68,7.84,7.94,7.94,27600.0,0.0,1.0
2017-05-31,8.09,8.2,7.71,7.95,7.95,27200.0,0.0,1.0
2017-06-01,7.9,8.6,7.9,8.07,8.07,24600.0,0.0,1.0
2017-06-02,8.2,8.3,8.01,8.3,8.3,12500.0,0.0,1.0
2017-06-05,8.5,8.68,7.81,7.97,7.97,27100.0,0.0,1.0
2017-06-06,7.95,8.0,7.81,7.91,7.91,21700.0,0.0,1.0
2017-06-07,8.0,8.02,7.89,7.92,7.92,9500.0,0.0,1.0
2017-06-08,7.89,8.08,7.8,8.08,8.08,15600.0,0.0,1.0
2017-06-09,8.2,8.2,8.01,8.2,8.2,15200.0,0.0,1.0
2017-06-12,8.2,8.99,8.1,8.6,8.6,66800.0,0.0,1.0
2017-06-13,8.74,8.99,8.5,8.7,8.7,25400.0,0.0,1.0
2017-06-14,8.6,8.75,7.8,8.36,8.36,28300.0,0.0,1.0
2017-06-15,8.26,8.6,8.16,8.5,8.5,12600.0,0.0,1.0
2017-06-16,8.4,9.0,8.1,8.91,8.91,36700.0,0.0,1.0
2017-06-19,9.0,9.0,8.4,8.5,8.5,38300.0,0.0,1.0
2017-06-20,8.5,8.6,8.0,8.47,8.47,17600.0,0.0,1.0
2017-06-21,8.5,9.0,8.35,8.86,8.86,48900.0,0.0,1.0
2017-06-22,8.74,9.0,8.1,8.28,8.28,40500.0,0.0,1.0
2017-06-23,8.4,8.5,7.8,7.94,7.94,265000.0,0.0,1.0
2017-06-26,8.02,8.33,7.96,7.98,7.98,33700.0,0.0,1.0
2017-06-27,8.1,8.34,8.0,8.01,8.01,24700.0,0.0,1.0
2017-06-28,8.2,8.2,7.71,7.71,7.71,35700.0,0.0,1.0
2017-06-29,7.9,8.1,7.75,8.04,8.04,31000.0,0.0,1.0
2017-06-30,8.15,8.25,7.9,8.0,8.0,23900.0,0.0,1.0
2017-07-03,7.98,8.24,7.98,8.11,8.11,7800.0,0.0,1.0
2017-07-05,8.2,8.25,7.9,8.01,8.01,24600.0,0.0,1.0
2017-07-06,8.01,8.2,7.82,7.98,7.98,30700.0,0.0,1.0
2017-07-07,7.92,8.18,7.82,7.98,7.98,33700.0,0.0,1.0
2017-07-10,7.99,8.08,7.61,7.61,7.61,45500.0,0.0,1.0
2017-07-11,7.1,7.5,5.7,5.8,5.8,174100.0,0.0,1.0
2017-07-12,5.9,5.95,5.61,5.81,5.81,50600.0,0.0,1.0
2017-07-13,5.73,6.13,5.56,5.6,5.6,103900.0,0.0,1.0
2017-07-14,5.68,6.0,5.61,5.7,5.7,34200.0,0.0,1.0
2017-07-17,5.7,6.45,5.7,6.1,6.1,63200.0,0.0,1.0
2017-07-18,6.1,6.38,5.81,6.1,6.1,29300.0,0.0,1.0
2017-07-19,6.3,6.98,6.04,6.6,6.6,59500.0,0.0,1.0
2017-07-20,6.7,6.98,6.4,6.84,6.84,41800.0,0.0,1.0
2017-07-21,6.9,7.1,6.0,6.4,6.4,62800.0,0.0,1.0
2017-07-24,6.3,6.77,6.3,6.5,6.5,15300.0,0.0,1.0
2017-07-25,6.66,6.9,6.3,6.7,6.7,32700.0,0.0,1.0
2017-07-26,6.8,6.8,6.0,6.44,6.44,39800.0,0.0,1.0
2017-07-27,6.4,6.4,5.7,5.88,5.88,32800.0,0.0,1.0
2017-07-28,5.8,5.8,5.2,5.33,5.33,80700.0,0.0,1.0
2017-07-31,5.3,5.3,4.7,4.82,4.82,39100.0,0.0,1.0
2017-08-01,5.1,5.1,3.9,3.9,3.9,124300.0,0.0,1.0
2017-08-02,4.28,4.93,4.0,4.42,4.42,109400.0,0.0,1.0
2017-08-03,4.59,4.7,4.12,4.18,4.18,72600.0,0.0,1.0
2017-08-04,4.18,4.6,4.03,4.37,4.37,47500.0,0.0,1.0
2017-08-07,4.5,4.5,4.0,4.3,4.3,38900.0,0.0,1.0
2017-08-08,4.6,4.75,4.35,4.5,4.5,69400.0,0.0,1.0
2017-08-09,4.49,4.65,4.34,4.6,4.6,24900.0,0.0,1.0
2017-08-10,4.59,4.65,4.1,4.5,4.5,21100.0,0.0,1.0
2017-08-11,4.45,4.5,4.3,4.4,4.4,16000.0,0.0,1.0
2017-08-14,4.57,6.0,4.4,5.5,5.5,100000.0,0.0,1.0
2017-08-15,5.5,7.85,5.5,7.55,7.55,232800.0,0.0,1.0
2017-08-16,7.2,8.69,6.65,7.32,7.32,443300.0,0.0,1.0
2017-08-17,7.34,7.4,6.22,6.22,6.22,91900.0,0.0,1.0
2017-08-18,6.7,6.87,6.23,6.7,6.7,38000.0,0.0,1.0
2017-08-21,6.65,7.82,6.37,6.47,6.47,182100.0,0.0,1.0
2017-08-22,6.5,7.4,6.5,6.99,6.99,128400.0,0.0,1.0
2017-08-23,6.83,7.1,6.5,6.96,6.96,61300.0,0.0,1.0
2017-08-24,7.09,7.5,6.75,6.82,6.82,85500.0,0.0,1.0
2017-08-25,7.6,7.69,6.7,7.0,7.0,89100.0,0.0,1.0
2017-08-28,9.21,12.2,8.9,10.1,10.1,2767500.0,0.0,1.0
2017-08-29,9.5,9.8,7.87,8.39,8.39,507300.0,0.0,1.0
2017-08-30,8.5,8.59,7.8,8.29,8.29,184900.0,0.0,1.0
2017-08-31,8.3,9.2,8.01,8.4,8.4,190500.0,0.0,1.0
2017-09-01,8.5,8.55,7.62,8.0,8.0,120700.0,0.0,1.0
2017-09-05,8.0,8.5,7.17,7.17,7.17,153800.0,0.0,1.0
2017-09-06,7.39,7.39,6.5,7.19,7.19,101000.0,0.0,1.0
2017-09-07,7.2,7.2,6.72,6.88,6.88,82900.0,0.0,1.0
2017-09-08,6.72,6.8,5.6,5.63,5.63,172900.0,0.0,1.0
2017-09-11,6.2,6.2,5.51,5.77,5.77,85200.0,0.0,1.0
2017-09-12,5.6,6.0,5.5,5.68,5.68,68100.0,0.0,1.0
2017-09-13,5.73,6.0,5.5,5.6,5.6,57400.0,0.0,1.0
2017-09-14,5.5,5.8,5.25,5.25,5.25,58600.0,0.0,1.0
2017-09-15,5.35,6.3,5.0,6.3,6.3,127600.0,0.0,1.0
2017-09-18,6.5,6.7,5.65,6.03,6.03,82900.0,0.0,1.0
2017-09-19,5.9,6.0,5.3,5.7,5.7,118200.0,0.0,1.0
2017-09-20,5.7,5.94,5.5,5.68,5.68,74100.0,0.0,1.0
2017-09-21,5.7,5.8,5.5,5.7,5.7,28400.0,0.0,1.0
2017-09-22,5.7,6.2,5.6,5.7,5.7,68100.0,0.0,1.0
2017-09-25,5.7,6.0,5.7,5.9,5.9,29700.0,0.0,1.0
2017-09-26,5.85,6.8,5.8,6.52,6.52,102000.0,0.0,1.0
2017-09-27,6.5,7.14,5.63,6.98,6.98,126000.0,0.0,1.0
2017-09-28,7.95,8.2,7.2,7.61,7.61,136200.0,0.0,1.0
2017-09-29,7.6,7.8,6.8,7.3,7.3,97900.0,0.0,1.0
2017-10-02,7.46,7.85,7.1,7.5,7.5,37000.0,0.0,1.0
2017-10-03,7.56,7.95,7.4,7.43,7.43,88400.0,0.0,1.0
2017-10-04,7.49,7.75,7.2,7.35,7.35,42600.0,0.0,1.0
2017-10-05,7.5,7.65,7.0,7.2,7.2,46800.0,0.0,1.0
2017-10-06,7.11,8.88,7.11,8.2,8.2,215500.0,0.0,1.0
2017-10-09,7.5,7.5,5.74,5.81,5.81,327600.0,0.0,1.0
2017-10-10,6.8,6.8,5.2,5.305,5.305,285200.0,0.0,0.1
2017-10-11,5.25,5.86,5.25,5.7,5.7,237800.0,0.0,1.0
2017-10-12,5.7,5.7,4.42,4.68,4.68,597100.0,0.0,1.0
2017-10-13,3.4,3.45,2.86,2.99,2.99,3096400.0,0.0,1.0
2017-10-16,2.97,2.97,2.5,2.56,2.56,1386500.0,0.0,1.0
2017-10-17,2.55,2.66,2.33,2.48,2.48,1129600.0,0.0,1.0
2017-10-18,2.73,2.83,2.45,2.55,2.55,2972700.0,0.0,1.0
2017-10-19,2.56,2.64,2.38,2.4,2.4,967500.0,0.0,1.0
2017-10-20,2.4,2.66,2.27,2.53,2.53,1392600.0,0.0,1.0
2017-10-23,2.56,2.86,2.54,2.81,2.81,2353100.0,0.0,1.0
2017-10-24,2.95,3.08,2.63,2.67,2.67,3229100.0,0.0,1.0
2017-10-25,2.77,2.77,2.55,2.64,2.64,786600.0,0.0,1.0
2017-10-26,2.69,2.75,2.55,2.72,2.72,719700.0,0.0,1.0
2017-10-27,2.8,2.94,2.55,2.55,2.55,1258900.0,0.0,1.0
2017-10-30,2.47,2.6,2.418,2.54,2.54,519900.0,0.0,1.0
2017-10-31,2.5,2.53,2.41,2.47,2.47,420800.0,0.0,1.0
2017-11-01,2.47,2.62,2.43,2.55,2.55,333000.0,0.0,1.0
2017-11-02,2.58,2.605,2.35,2.35,2.35,535400.0,0.0,1.0
2017-11-03,2.39,2.39,2.15,2.24,2.24,727200.0,0.0,1.0
2017-11-06,2.25,2.379,2.21,2.29,2.29,309700.0,0.0,1.0
2017-11-07,2.3,2.34,2.2,2.32,2.32,347600.0,0.0,1.0
2017-11-08,2.34,2.72,2.34,2.52,2.52,1547200.0,0.0,1.0
2017-11-09,2.43,2.75,2.43,2.58,2.58,637300.0,0.0,1.0
2017-11-10,2.57,2.75,2.541,2.74,2.74,695800.0,0.0,1.0
2017-11-13,2.75,2.99,2.65,2.97,2.97,811800.0,0.0,1.0
2017-11-14,2.97,3.11,2.5,2.51,2.51,1132900.0,0.0,1.0
2017-11-15,2.52,2.74,2.45,2.54,2.54,313600.0,0.0,1.0
2017-11-16,2.5,2.75,2.5,2.71,2.71,357700.0,0.0,1.0
2017-11-17,2.77,2.95,2.73,2.93,2.93,470100.0,0.0,1.0
2017-11-20,2.93,3.0,2.66,2.79,2.79,660900.0,0.0,1.0
2017-11-21,2.84,2.91,2.76,2.83,2.83,248500.0,0.0,1.0
2017-11-22,2.8,2.805,2.651,2.66,2.66,140100.0,0.0,1.0
2017-11-24,2.65,2.74,2.61,2.71,2.71,54900.0,0.0,1.0
2017-11-27,2.68,2.74,2.64,2.67,2.67,160900.0,0.0,1.0
2017-11-28,2.69,2.703,2.52,2.61,2.61,266900.0,0.0,1.0
2017-11-29,2.65,2.699,2.57,2.58,2.58,117900.0,0.0,1.0
2017-11-30,2.63,2.72,2.59,2.67,2.67,118000.0,0.0,1.0
2017-12-01,2.7,2.789,2.57,2.59,2.59,168200.0,0.0,1.0
2017-12-04,2.6,2.65,2.521,2.54,2.54,117700.0,0.0,1.0
2017-12-05,2.59,2.62,2.53,2.58,2.58,105200.0,0.0,1.0
2017-12-06,2.56,2.579,2.5,2.5,2.5,258300.0,0.0,1.0
2017-12-07,2.5,2.509,2.34,2.4,2.4,287900.0,0.0,1.0
2017-12-08,2.35,2.54,2.34,2.4,2.4,144800.0,0.0,1.0
2017-12-11,2.45,2.52,2.38,2.48,2.48,142700.0,0.0,1.0
2017-12-12,2.48,2.7,2.48,2.51,2.51,368100.0,0.0,1.0
2017-12-13,2.5,2.6,2.48,2.48,2.48,80600.0,0.0,1.0
2017-12-14,2.7,2.75,2.45,2.46,2.46,576400.0,0.0,1.0
2017-12-15,2.46,2.6,2.35,2.56,2.56,286300.0,0.0,1.0
2017-12-18,2.57,2.675,2.53,2.64,2.64,228100.0,0.0,1.0
2017-12-19,2.64,2.71,2.54,2.61,2.61,252300.0,0.0,1.0
2017-12-20,2.64,2.68,2.48,2.58,2.58,239500.0,0.0,1.0
2017-12-21,2.55,2.591,2.502,2.52,2.52,113400.0,0.0,1.0
2017-12-22,2.5,2.58,2.46,2.49,2.49,172100.0,0.0,1.0
2017-12-26,2.55,2.63,2.37,2.47,2.47,315000.0,0.0,1.0
2017-12-27,2.41,2.465,2.38,2.42,2.42,285300.0,0.0,1.0
2017-12-28,2.39,2.55,2.38,2.4,2.4,219900.0,0.0,1.0
2017-12-29,2.38,2.4,2.3,2.36,2.36,279100.0,0.0,1.0
2018-01-02,2.35,2.54,2.348,2.54,2.54,159900.0,0.0,1.0
2018-01-03,2.54,2.59,2.47,2.48,2.48,147400.0,0.0,1.0
2018-01-04,2.58,2.58,2.39,2.5,2.5,227100.0,0.0,1.0
2018-01-05,2.54,2.59,2.48,2.52,2.52,149900.0,0.0,1.0
