date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-03-20,82.444,82.87,82.444,82.87,81.6672,3000.0,0.0,1.0
2019-03-21,82.9,83.0,82.88,82.99,81.7854,5300.0,0.0,1.0
2019-03-22,83.15,83.455,83.15,83.385,82.1747,9100.0,0.0,1.0
2019-03-25,83.41,83.69,83.29,83.645,82.4309,7500.0,0.0,1.0
2019-03-26,83.56,83.72,83.53,83.67,82.4555,10500.0,0.0,1.0
2019-03-27,83.65,83.879,83.65,83.696,82.4811,9100.0,0.0,1.0
2019-03-28,83.8,83.82,83.7,83.78,82.5639,37900.0,0.0,1.0
2019-03-29,83.67,83.85,83.65,83.76,82.5442,6800.0,0.0,1.0
2019-04-01,83.23,83.34,83.15,83.185,82.2368,11800.0,0.264,1.0
2019-04-02,83.25,83.28,83.135,83.255,82.306,19700.0,0.0,1.0
2019-04-03,83.14,83.16,83.06,83.13,82.1824,7100.0,0.0,1.0
2019-04-04,83.15,83.165,83.06,83.095,82.1478,6400.0,0.0,1.0
2019-04-05,83.19,83.33,83.19,83.26,82.3109,7300.0,0.0,1.0
2019-04-08,83.32,83.32,83.24,83.282,82.3327,6200.0,0.0,1.0
2019-04-09,83.44,83.44,83.35,83.395,82.4444,7100.0,0.0,1.0
2019-04-10,83.61,83.71,83.55,83.652,82.6984,17300.0,0.0,1.0
2019-04-11,83.67,83.675,83.625,83.635,82.6816,7900.0,0.0,1.0
2019-04-12,83.84,83.84,83.48,83.56,82.6075,9900.0,0.0,1.0
2019-04-15,83.6,83.6,83.5,83.515,82.563,17800.0,0.0,1.0
2019-04-16,83.47,83.47,83.294,83.294,82.3445,12400.0,0.0,1.0
2019-04-17,83.23,83.38,83.23,83.315,82.3653,10600.0,0.0,1.0
2019-04-18,83.39,83.46,83.37,83.4,82.4493,13600.0,0.0,1.0
2019-04-22,83.41,83.41,83.283,83.32,82.3702,10500.0,0.0,1.0
2019-04-23,83.42,83.555,83.388,83.48,82.5284,16300.0,0.0,1.0
2019-04-24,83.67,83.86,83.67,83.825,82.8695,10100.0,0.0,1.0
2019-04-25,83.8,83.82,83.66,83.71,82.7558,8900.0,0.0,1.0
2019-04-26,83.87,84.0,83.87,83.97,83.0128,11300.0,0.0,1.0
2019-04-29,83.9,83.9,83.71,83.78,82.825,16500.0,0.0,1.0
2019-04-30,83.82,83.908,83.72,83.875,82.9189,17600.0,0.0,1.0
2019-05-01,83.68,83.83,83.49,83.49,82.7791,10000.0,0.244,1.0
2019-05-02,83.54,83.54,83.25,83.27,82.561,15100.0,0.0,1.0
2019-05-03,83.43,83.59,83.39,83.461,82.7503,7800.0,0.0,1.0
2019-05-06,83.98,83.98,83.589,83.67,82.9576,10700.0,0.0,1.0
2019-05-07,83.77,83.77,83.673,83.68,82.9675,14400.0,0.0,1.0
2019-05-08,83.76,83.76,83.46,83.46,82.7494,16500.0,0.0,1.0
2019-05-09,83.68,83.68,83.42,83.545,82.8336,10300.0,0.0,1.0
2019-05-10,83.555,83.6,83.525,83.6,82.8882,2800.0,0.0,1.0
2019-05-13,83.72,83.72,83.575,83.645,82.9328,5700.0,0.0,1.0
2019-05-14,83.65,83.71,83.625,83.67,82.9576,10500.0,0.0,1.0
2019-05-15,83.99,83.99,83.65,83.86,83.146,11100.0,0.0,1.0
2019-05-16,83.86,83.89,83.756,83.88,83.1658,21500.0,0.0,1.0
2019-05-17,83.95,83.95,83.77,83.846,83.1321,12800.0,0.0,1.0
2019-05-20,83.9,83.97,83.64,83.74,83.027,4900.0,0.0,1.0
2019-05-21,83.73,83.73,83.56,83.56,82.8485,18300.0,0.0,1.0
2019-05-22,83.81,83.83,83.595,83.8,83.0865,43700.0,0.0,1.0
2019-05-23,83.92,84.042,83.815,83.98,83.2649,19800.0,0.0,1.0
2019-05-24,84.13,84.32,83.9,84.24,83.5227,12000.0,0.0,1.0
2019-05-28,84.43,84.43,84.07,84.24,83.5227,12200.0,0.0,1.0
2019-05-29,84.23,84.44,84.16,84.39,83.6714,15400.0,0.0,1.0
2019-05-30,84.38,84.6,84.299,84.58,83.8598,11400.0,0.0,1.0
2019-05-31,84.65,84.791,84.525,84.79,84.068,19100.0,0.0,1.0
2019-06-03,84.69,84.96,84.52,84.84,84.3693,21800.0,0.253,1.0
2019-06-04,84.65,84.947,84.604,84.702,84.2321,13900.0,0.0,1.0
2019-06-05,84.84,84.88,84.7,84.79,84.3196,6700.0,0.0,1.0
2019-06-06,84.79,84.858,84.71,84.734,84.2639,5700.0,0.0,1.0
2019-06-07,85.11,85.256,85.03,85.22,84.7472,26700.0,0.0,1.0
2019-06-10,85.08,85.09,84.9,84.984,84.5126,9900.0,0.0,1.0
2019-06-11,84.84,85.03,84.84,84.94,84.4688,4000.0,0.0,1.0
2019-06-12,84.985,85.009,84.81,84.95,84.4787,8000.0,0.0,1.0
2019-06-13,84.99,85.256,84.99,85.19,84.7174,10400.0,0.0,1.0
2019-06-14,85.13,85.28,85.13,85.24,84.7671,16300.0,0.0,1.0
2019-06-17,85.2,85.38,85.189,85.264,84.791,24900.0,0.0,1.0
2019-06-18,85.71,85.77,85.6,85.657,85.1818,11600.0,0.0,1.0
2019-06-19,85.61,86.15,85.47,86.08,85.6025,6800.0,0.0,1.0
2019-06-20,86.25,86.6,86.25,86.495,86.0152,13500.0,0.0,1.0
2019-06-21,86.34,86.34,86.1,86.277,85.7984,7100.0,0.0,1.0
2019-06-24,86.44,86.58,86.371,86.48,86.0003,9200.0,0.0,1.0
2019-06-25,86.56,86.59,86.32,86.39,85.9108,16300.0,0.0,1.0
2019-06-26,86.36,86.36,86.02,86.215,85.7367,18900.0,0.0,1.0
2019-06-27,86.4,86.61,86.275,86.5,86.0201,7200.0,0.0,1.0
2019-06-28,86.6,86.74,86.506,86.74,86.2588,17500.0,0.0,1.0
2019-07-01,86.66,86.71,86.363,86.59,86.3436,13400.0,0.235,1.0
2019-07-02,86.59,86.86,86.5,86.86,86.6128,25500.0,0.0,1.0
2019-07-03,86.8,87.02,86.76,87.01,86.7624,7300.0,0.0,1.0
2019-07-05,86.5,86.53,86.13,86.46,86.2139,14700.0,0.0,1.0
2019-07-08,86.65,86.65,86.24,86.339,86.0933,16500.0,0.0,1.0
2019-07-09,86.3,86.3,86.15,86.15,85.9048,21900.0,0.0,1.0
2019-07-10,86.33,86.45,86.225,86.33,86.0843,9000.0,0.0,1.0
2019-07-11,86.38,86.38,85.76,85.96,85.7154,23900.0,0.0,1.0
2019-07-12,85.86,86.09,85.86,86.055,85.8101,13500.0,0.0,1.0
2019-07-15,85.97,86.167,85.97,86.15,85.9048,17600.0,0.0,1.0
2019-07-16,85.98,86.0,85.84,85.948,85.7034,26700.0,0.0,1.0
2019-07-17,86.0,86.369,86.0,86.27,86.0245,9500.0,0.0,1.0
2019-07-18,86.41,86.68,86.266,86.68,86.4333,9300.0,0.0,1.0
2019-07-19,86.48,86.58,86.001,86.451,86.205,22300.0,0.0,1.0
2019-07-22,86.7,86.7,86.49,86.6,86.3535,26600.0,0.0,1.0
2019-07-23,86.61,86.72,86.538,86.72,86.4732,19500.0,0.0,1.0
2019-07-24,86.73,86.8,86.67,86.78,86.533,9900.0,0.0,1.0
2019-07-25,86.75,86.75,86.5,86.66,86.4134,124600.0,0.0,1.0
2019-07-26,86.69,86.73,86.67,86.73,86.4832,8900.0,0.0,1.0
2019-07-29,86.83,86.865,86.67,86.8,86.553,19200.0,0.0,1.0
2019-07-30,86.71,86.71,86.55,86.65,86.4034,11700.0,0.0,1.0
2019-07-31,86.75,87.0,86.5,86.79,86.543,28600.0,0.0,1.0
2019-08-01,86.77,87.18,86.689,87.11,87.11,13900.0,0.247,1.0
2019-08-02,87.2,87.28,87.08,87.245,87.245,24000.0,0.0,1.0
2019-08-05,87.64,87.64,87.259,87.42,87.42,26900.0,0.0,1.0
2019-08-06,87.52,87.82,87.36,87.8,87.8,16300.0,0.0,1.0
2019-08-07,88.13,88.22,87.845,87.885,87.885,29800.0,0.0,1.0
2019-08-08,87.72,87.99,87.51,87.95,87.95,12800.0,0.0,1.0
2019-08-09,88.01,88.01,87.75,87.755,87.755,16600.0,0.0,1.0
