date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2008-05-14,50.0,55.0,50.0,50.0,50.0,140.0,0.0,1.0
2008-05-15,50.0,50.0,50.0,50.0,50.0,100.0,0.0,1.0
2008-05-16,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2008-05-19,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2008-05-20,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2008-05-21,45.0,45.0,40.0,40.0,40.0,180.0,0.0,1.0
2008-05-22,41.25,41.25,40.0,40.0,40.0,440.0,0.0,1.0
2008-05-23,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2008-05-27,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2008-05-28,41.25,41.25,41.25,41.25,41.25,28.0,0.0,1.0
2008-05-29,41.25,41.25,41.25,41.25,41.25,0.0,0.0,1.0
2008-05-30,41.25,41.25,41.25,41.25,41.25,0.0,0.0,1.0
2008-06-02,47.5,47.5,47.5,47.5,47.5,80.0,0.0,1.0
2008-06-03,47.5,47.5,47.5,47.5,47.5,40.0,0.0,1.0
2008-06-04,47.5,47.5,47.5,47.5,47.5,0.0,0.0,1.0
2008-06-05,47.5,47.5,47.5,47.5,47.5,0.0,0.0,1.0
2008-06-06,40.0,40.0,32.5,37.5,37.5,58.0,0.0,1.0
2008-06-09,37.5,37.5,37.5,37.5,37.5,120.0,0.0,1.0
2008-06-10,43.75,57.5,43.75,57.5,57.5,322.0,0.0,1.0
2008-06-11,57.5,57.5,57.5,57.5,57.5,0.0,0.0,1.0
2008-06-12,57.5,57.5,57.5,57.5,57.5,0.0,0.0,1.0
2008-06-13,50.0,50.0,50.0,50.0,50.0,80.0,0.0,1.0
2008-06-16,41.25,41.25,41.25,41.25,41.25,4.0,0.0,1.0
2008-06-17,47.5,47.5,47.5,47.5,47.5,80.0,0.0,1.0
2008-06-18,50.0,57.5,47.5,57.5,57.5,338.0,0.0,1.0
2008-06-19,60.0,71.25,55.0,60.0,60.0,592.0,0.0,1.0
2008-06-20,56.25,60.0,55.0,60.0,60.0,76.0,0.0,1.0
2008-06-23,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0
2008-06-24,55.0,60.0,50.0,57.5,57.5,184.0,0.0,1.0
2008-06-25,57.5,62.5,57.5,62.5,62.5,316.0,0.0,1.0
2008-06-26,57.5,57.5,52.5,52.5,52.5,28.0,0.0,1.0
2008-06-27,52.5,52.5,52.5,52.5,52.5,0.0,0.0,1.0
2008-06-30,52.5,52.5,52.5,52.5,52.5,0.0,0.0,1.0
2008-07-01,52.5,52.5,52.5,52.5,52.5,0.0,0.0,1.0
2008-07-02,52.5,52.5,51.25,51.25,51.25,22.0,0.0,1.0
2008-07-03,55.0,55.0,55.0,55.0,55.0,60.0,0.0,1.0
2008-07-07,50.0,50.0,50.0,50.0,50.0,54.0,0.0,1.0
2008-07-08,50.0,50.0,50.0,50.0,50.0,106.0,0.0,1.0
2008-07-09,50.0,50.0,45.0,45.0,45.0,56.0,0.0,1.0
2008-07-10,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2008-07-11,45.0,45.0,45.0,45.0,45.0,2.0,0.0,1.0
2008-07-14,47.5,47.5,47.5,47.5,47.5,24.0,0.0,1.0
2008-07-15,47.5,47.5,47.5,47.5,47.5,0.0,0.0,1.0
2008-07-16,45.0,45.0,45.0,45.0,45.0,45.0,0.0,1.0
2008-07-17,43.75,43.75,43.75,43.75,43.75,200.0,0.0,1.0
2008-07-18,43.75,43.75,43.75,43.75,43.75,80.0,0.0,1.0
2008-07-21,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2008-07-22,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2008-07-23,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2008-07-24,45.0,45.0,40.0,42.5,42.5,334.0,0.0,1.0
2008-07-25,42.5,42.5,42.5,42.5,42.5,0.0,0.0,1.0
2008-07-28,42.5,42.5,42.5,42.5,42.5,4.0,0.0,1.0
2008-07-29,42.5,42.5,42.5,42.5,42.5,0.0,0.0,1.0
2008-07-30,42.5,42.5,42.5,42.5,42.5,0.0,0.0,1.0
2008-07-31,42.5,42.5,42.5,42.5,42.5,0.0,0.0,1.0
2008-08-01,42.5,42.5,42.5,42.5,42.5,0.0,0.0,1.0
2008-08-04,42.5,42.5,42.5,42.5,42.5,0.0,0.0,1.0
2008-08-05,50.0,50.0,50.0,50.0,50.0,4.0,0.0,1.0
2008-08-06,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2008-08-07,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2008-08-08,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2008-08-11,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2008-08-12,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2008-08-13,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2008-08-14,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2008-08-15,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2008-08-18,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2008-08-19,40.0,40.0,40.0,40.0,40.0,16.0,0.0,1.0
2008-08-20,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2008-08-21,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2008-08-22,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2008-08-25,40.0,45.0,40.0,41.25,41.25,36.0,0.0,1.0
2008-08-26,38.75,40.0,38.75,40.0,40.0,64.0,0.0,1.0
2008-08-27,40.0,40.0,40.0,40.0,40.0,100.0,0.0,1.0
2008-08-28,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2008-08-29,42.5,46.25,42.5,46.25,46.25,28.0,0.0,1.0
2008-09-02,46.25,46.25,46.25,46.25,46.25,0.0,0.0,1.0
2008-09-03,45.0,45.0,45.0,45.0,45.0,20.0,0.0,1.0
2008-09-04,40.0,40.0,40.0,40.0,40.0,120.0,0.0,1.0
2008-09-05,37.5,45.0,37.5,45.0,45.0,98.0,0.0,1.0
2008-09-08,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2008-09-09,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2008-09-10,38.75,38.75,38.75,38.75,38.75,20.0,0.0,1.0
2008-09-11,38.75,38.75,37.5,37.5,37.5,36.0,0.0,1.0
2008-09-12,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2008-09-15,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2008-09-16,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2008-09-17,46.25,46.25,46.25,46.25,46.25,2.0,0.0,1.0
2008-09-18,46.25,46.25,46.25,46.25,46.25,0.0,0.0,1.0
2008-09-19,46.25,46.25,46.25,46.25,46.25,0.0,0.0,1.0
2008-09-22,43.75,45.0,37.5,37.5,37.5,196.0,0.0,1.0
2008-09-23,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2008-09-24,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2008-09-25,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2008-09-26,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2008-09-29,37.5,37.5,37.5,37.5,37.5,80.0,0.0,1.0
2008-09-30,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2008-10-01,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2008-10-02,33.75,33.75,25.0,25.0,25.0,46.0,0.0,1.0
2008-10-03,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2008-10-06,25.0,25.0,25.0,25.0,25.0,40.0,0.0,1.0
2008-10-07,15.0,15.0,15.0,15.0,15.0,6.0,0.0,1.0
2008-10-08,15.0,15.0,15.0,15.0,15.0,0.0,0.0,1.0
2008-10-09,18.75,25.0,18.75,25.0,25.0,120.0,0.0,1.0
2008-10-10,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2008-10-13,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2008-10-14,23.75,25.0,23.75,25.0,25.0,12.0,0.0,1.0
2008-10-15,25.0,25.0,25.0,25.0,25.0,4.0,0.0,1.0
2008-10-16,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2008-10-17,25.0,25.0,25.0,25.0,25.0,42.0,0.0,1.0
2008-10-20,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2008-10-21,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2008-10-22,20.0,20.0,20.0,20.0,20.0,20.0,0.0,1.0
2008-10-23,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2008-10-24,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2008-10-27,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2008-10-28,23.75,23.75,23.75,23.75,23.75,136.0,0.0,1.0
2008-10-29,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0
2008-10-30,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0
2008-10-31,27.5,28.75,27.5,28.75,28.75,8.0,0.0,1.0
2008-11-03,27.5,27.5,25.0,27.5,27.5,38.0,0.0,1.0
2008-11-04,25.0,25.0,25.0,25.0,25.0,32.0,0.0,1.0
2008-11-05,22.5,22.5,20.0,20.0,20.0,44.0,0.0,1.0
2008-11-06,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2008-11-07,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2008-11-10,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2008-11-11,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2008-11-12,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2008-11-13,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2008-11-14,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2008-11-17,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2008-11-18,8.75,8.75,8.75,8.75,8.75,32.0,0.0,1.0
2008-11-19,8.75,8.75,8.75,8.75,8.75,0.0,0.0,1.0
2008-11-20,10.0,10.0,8.75,8.75,8.75,280.0,0.0,1.0
2008-11-21,8.75,8.75,8.75,8.75,8.75,0.0,0.0,1.0
2008-11-24,10.0,10.0,10.0,10.0,10.0,40.0,0.0,1.0
2008-11-25,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2008-11-26,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2008-11-28,6.25,10.0,5.0,10.0,10.0,158.0,0.0,1.0
2008-12-01,13.75,13.75,13.75,13.75,13.75,4.0,0.0,1.0
2008-12-02,13.75,13.75,13.75,13.75,13.75,4.0,0.0,1.0
2008-12-03,13.75,13.75,13.75,13.75,13.75,4.0,0.0,1.0
2008-12-04,13.75,13.75,13.75,13.75,13.75,4.0,0.0,1.0
2008-12-05,13.75,13.75,13.75,13.75,13.75,4.0,0.0,1.0
2008-12-08,12.5,12.5,12.5,12.5,12.5,4.0,0.0,1.0
2008-12-09,12.5,12.5,6.25,6.25,6.25,100.0,0.0,1.0
2008-12-10,11.25,12.5,8.75,8.75,8.75,316.0,0.0,1.0
2008-12-11,6.25,6.25,6.25,6.25,6.25,40.0,0.0,1.0
2008-12-12,6.25,6.25,6.25,6.25,6.25,8.0,0.0,1.0
2008-12-15,6.25,6.25,5.0,5.0,5.0,360.0,0.0,1.0
2008-12-16,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2008-12-17,6.25,6.25,6.25,6.25,6.25,12.0,0.0,1.0
2008-12-18,6.25,7.5,6.25,7.5,7.5,398.0,0.0,1.0
2008-12-19,7.5,7.5,7.5,7.5,7.5,0.0,0.0,1.0
2008-12-22,7.5,7.5,7.5,7.5,7.5,0.0,0.0,1.0
2008-12-23,7.5,7.5,7.5,7.5,7.5,0.0,0.0,1.0
2008-12-24,8.75,8.75,7.5,7.5,7.5,472.0,0.0,1.0
2008-12-26,7.5,7.5,7.5,7.5,7.5,0.0,0.0,1.0
2008-12-29,7.5,7.5,7.5,7.5,7.5,0.0,0.0,1.0
2008-12-30,7.5,7.5,7.5,7.5,7.5,28.0,0.0,1.0
2008-12-31,7.5,7.5,7.5,7.5,7.5,0.0,0.0,1.0
2009-01-02,7.5,7.5,7.5,7.5,7.5,0.0,0.0,1.0
2009-01-05,17.5,17.5,17.5,17.5,17.5,212.0,0.0,1.0
2009-01-06,17.5,17.5,17.5,17.5,17.5,0.0,0.0,1.0
2009-01-07,8.75,8.75,8.75,8.75,8.75,20.0,0.0,1.0
2009-01-08,8.75,8.75,8.75,8.75,8.75,0.0,0.0,1.0
2009-01-09,8.75,8.75,8.75,8.75,8.75,0.0,0.0,1.0
2009-01-12,8.75,8.75,8.75,8.75,8.75,0.0,0.0,1.0
2009-01-13,8.75,8.75,8.75,8.75,8.75,0.0,0.0,1.0
2009-01-14,8.75,8.75,8.75,8.75,8.75,0.0,0.0,1.0
2009-01-15,8.75,8.75,8.75,8.75,8.75,0.0,0.0,1.0
2009-01-16,8.75,8.75,8.75,8.75,8.75,0.0,0.0,1.0
2009-01-20,8.75,8.75,8.75,8.75,8.75,0.0,0.0,1.0
2009-01-21,12.5,12.5,12.5,12.5,12.5,148.0,0.0,1.0
2009-01-22,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2009-01-23,12.5,12.5,12.5,12.5,12.5,212.0,0.0,1.0
2009-01-26,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2009-01-27,10.0,10.0,10.0,10.0,10.0,4.0,0.0,1.0
2009-01-28,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-01-29,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-01-30,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-02-02,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-02-03,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-02-04,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-02-05,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-02-06,10.0,10.0,10.0,10.0,10.0,32.0,0.0,1.0
2009-02-09,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-02-10,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-02-11,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-02-12,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-02-13,8.75,8.75,8.75,8.75,8.75,20.0,0.0,1.0
2009-02-17,8.75,8.75,8.75,8.75,8.75,0.0,0.0,1.0
2009-02-18,11.25,11.25,11.25,11.25,11.25,40.0,0.0,1.0
2009-02-19,11.25,11.25,11.25,11.25,11.25,0.0,0.0,1.0
2009-02-20,11.25,11.25,11.25,11.25,11.25,0.0,0.0,1.0
2009-02-23,11.25,11.25,11.25,11.25,11.25,0.0,0.0,1.0
2009-02-24,13.75,13.75,13.75,13.75,13.75,68.0,0.0,1.0
2009-02-25,15.0,17.5,15.0,17.5,17.5,56.0,0.0,1.0
2009-02-26,17.5,17.5,17.5,17.5,17.5,0.0,0.0,1.0
2009-02-27,17.5,17.5,17.5,17.5,17.5,0.0,0.0,1.0
2009-03-02,17.5,17.5,17.5,17.5,17.5,0.0,0.0,1.0
2009-03-03,13.75,13.75,10.0,10.0,10.0,188.0,0.0,1.0
2009-03-04,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-03-05,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2009-03-06,12.5,12.5,12.5,12.5,12.5,40.0,0.0,1.0
2009-03-09,17.5,17.5,17.5,17.5,17.5,100.0,0.0,1.0
2009-03-10,17.5,17.5,17.5,17.5,17.5,0.0,0.0,1.0
2009-03-11,25.0,25.0,25.0,25.0,25.0,80.0,0.0,1.0
2009-03-12,25.0,25.0,25.0,25.0,25.0,80.0,0.0,1.0
2009-03-13,25.0,25.0,25.0,25.0,25.0,8.0,0.0,1.0
2009-03-16,25.0,25.0,25.0,25.0,25.0,4.0,0.0,1.0
2009-03-17,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-03-18,13.75,13.75,13.75,13.75,13.75,4.0,0.0,1.0
2009-03-19,13.75,13.75,13.75,13.75,13.75,0.0,0.0,1.0
2009-03-20,13.75,13.75,13.75,13.75,13.75,0.0,0.0,1.0
2009-03-23,25.0,30.0,25.0,25.0,25.0,180.0,0.0,1.0
2009-03-24,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-03-25,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-03-26,22.5,22.5,22.5,22.5,22.5,243.0,0.0,1.0
2009-03-27,25.0,25.0,25.0,25.0,25.0,120.0,0.0,1.0
2009-03-30,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-03-31,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-04-01,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-04-02,22.5,22.5,22.5,22.5,22.5,40.0,0.0,1.0
2009-04-03,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2009-04-06,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2009-04-07,22.5,22.5,22.5,22.5,22.5,77.0,0.0,1.0
2009-04-08,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2009-04-09,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2009-04-13,30.0,30.0,22.5,22.5,22.5,80.0,0.0,1.0
2009-04-14,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2009-04-15,22.5,22.5,22.5,22.5,22.5,780.0,0.0,1.0
2009-04-16,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2009-04-17,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2009-04-20,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2009-04-21,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2009-04-22,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2009-04-23,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2009-04-24,25.0,25.0,25.0,25.0,25.0,40.0,0.0,1.0
2009-04-27,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-04-28,25.0,25.0,25.0,25.0,25.0,40.0,0.0,1.0
2009-04-29,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-04-30,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-05-01,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-05-04,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-05-05,25.0,25.0,15.0,15.0,15.0,20.0,0.0,1.0
2009-05-06,15.0,15.0,15.0,15.0,15.0,0.0,0.0,1.0
2009-05-07,15.0,15.0,15.0,15.0,15.0,0.0,0.0,1.0
2009-05-08,25.0,25.0,25.0,25.0,25.0,80.0,0.0,1.0
2009-05-11,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-05-12,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-05-13,32.5,32.5,32.5,32.5,32.5,28.0,0.0,1.0
2009-05-14,32.5,32.5,32.5,32.5,32.5,0.0,0.0,1.0
2009-05-15,25.0,25.0,25.0,25.0,25.0,32.0,0.0,1.0
2009-05-18,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-05-19,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-05-20,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-05-21,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-05-22,25.0,25.0,25.0,25.0,25.0,148.0,0.0,1.0
2009-05-26,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-05-27,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-05-28,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-05-29,27.5,32.5,27.5,32.5,32.5,48.0,0.0,1.0
2009-06-01,32.5,32.5,20.0,20.0,20.0,76.0,0.0,1.0
2009-06-02,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2009-06-03,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2009-06-04,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2009-06-05,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2009-06-08,22.5,22.5,16.25,22.5,22.5,352.0,0.0,1.0
2009-06-09,22.5,31.25,22.5,31.25,31.25,84.0,0.0,1.0
2009-06-10,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2009-06-11,25.0,25.0,25.0,25.0,25.0,8.0,0.0,1.0
2009-06-12,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-06-15,22.5,22.5,20.0,20.0,20.0,392.0,0.0,1.0
2009-06-16,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2009-06-17,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2009-06-18,25.0,25.0,25.0,25.0,25.0,40.0,0.0,1.0
2009-06-19,22.5,22.5,22.5,22.5,22.5,356.0,0.0,1.0
2009-06-22,22.5,22.5,22.5,22.5,22.5,25.0,0.0,1.0
2009-06-23,22.5,22.5,22.5,22.5,22.5,12.0,0.0,1.0
2009-06-24,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2009-06-25,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2009-06-26,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2009-06-29,22.5,22.5,16.25,16.25,16.25,932.0,0.0,1.0
2009-06-30,17.5,25.0,17.5,25.0,25.0,712.0,0.0,1.0
2009-07-01,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-07-02,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-07-06,20.0,20.0,20.0,20.0,20.0,8.0,0.0,1.0
2009-07-07,18.75,18.75,18.75,18.75,18.75,72.0,0.0,1.0
2009-07-08,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0
2009-07-09,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0
2009-07-10,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0
2009-07-13,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0
2009-07-14,23.75,23.75,23.75,23.75,23.75,52.0,0.0,1.0
2009-07-15,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0
2009-07-16,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0
2009-07-17,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0
2009-07-20,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0
2009-07-21,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0
2009-07-22,25.0,25.0,25.0,25.0,25.0,14.0,0.0,1.0
2009-07-23,25.0,25.0,18.75,18.75,18.75,100.0,0.0,1.0
2009-07-24,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0
2009-07-27,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0
2009-07-28,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0
2009-07-29,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0
2009-07-30,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0
2009-07-31,27.5,31.25,27.5,31.25,31.25,204.0,0.0,1.0
2009-08-03,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2009-08-04,31.25,31.25,31.25,31.25,31.25,132.0,0.0,1.0
2009-08-05,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2009-08-06,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2009-08-07,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2009-08-10,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2009-08-11,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2009-08-12,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2009-08-13,25.0,25.0,25.0,25.0,25.0,14.0,0.0,1.0
2009-08-14,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-08-17,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-08-18,31.25,31.25,25.0,25.0,25.0,86.0,0.0,1.0
2009-08-19,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-08-20,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-08-21,27.5,27.5,25.0,25.0,25.0,400.0,0.0,1.0
2009-08-24,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-08-25,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-08-26,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2009-08-27,28.75,28.75,27.5,27.5,27.5,202.0,0.0,1.0
2009-08-28,31.25,32.5,31.25,32.5,32.5,16.0,0.0,1.0
2009-08-31,32.5,32.5,32.5,32.5,32.5,0.0,0.0,1.0
2009-09-01,32.5,32.5,32.5,32.5,32.5,0.0,0.0,1.0
2009-09-02,32.5,32.5,32.5,32.5,32.5,0.0,0.0,1.0
2009-09-03,32.5,32.5,32.5,32.5,32.5,54.0,0.0,1.0
2009-09-04,32.5,32.5,32.5,32.5,32.5,0.0,0.0,1.0
2009-09-08,32.5,32.5,32.5,32.5,32.5,0.0,0.0,1.0
2009-09-09,32.5,32.5,32.5,32.5,32.5,0.0,0.0,1.0
2009-09-10,32.5,32.5,32.5,32.5,32.5,0.0,0.0,1.0
2009-09-11,37.5,37.5,37.5,37.5,37.5,8.0,0.0,1.0
2009-09-14,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2009-09-15,57.5,57.5,38.75,38.75,38.75,14.0,0.0,1.0
2009-09-16,37.5,38.75,37.5,38.75,38.75,188.0,0.0,1.0
2009-09-17,37.5,37.5,37.5,37.5,37.5,80.0,0.0,1.0
2009-09-18,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2009-09-21,53.75,53.75,52.5,52.5,52.5,74.0,0.0,1.0
2009-09-22,50.0,50.0,50.0,50.0,50.0,60.0,0.0,1.0
2009-09-23,42.5,42.5,40.0,40.0,40.0,78.0,0.0,1.0
2009-09-24,38.75,38.75,37.5,37.5,37.5,120.0,0.0,1.0
2009-09-25,22.5,22.5,22.5,22.5,22.5,6.0,0.0,1.0
2009-09-28,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2009-09-29,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2009-09-30,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2009-10-01,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2009-10-05,25.0,25.0,22.5,22.5,22.5,56.0,0.0,1.0
2009-10-09,25.0,25.0,25.0,25.0,25.0,32.0,0.0,1.0
2009-10-13,27.5,27.5,25.0,25.0,25.0,20.0,0.0,1.0
2009-10-14,37.5,37.5,37.5,37.5,37.5,12.0,0.0,1.0
2009-11-02,25.0,25.0,25.0,25.0,25.0,240.0,0.0,1.0
2009-11-03,25.0,25.0,25.0,25.0,25.0,56.0,0.0,1.0
2009-11-04,27.5,27.5,25.0,27.5,27.5,108.0,0.0,1.0
