date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-07-20,123.12,124.92,118.08,124.8,124.8,69500.0,0.0,1.0
2015-07-21,124.92,124.92,120.36,122.52,122.52,43700.0,0.0,1.0
2015-07-22,115.2,116.04,110.4,114.24,114.24,163100.0,0.0,1.0
2015-07-23,115.08,116.64,111.48,111.6,111.6,45000.0,0.0,1.0
2015-07-24,111.84,114.72,109.32,110.04,110.04,51100.0,0.0,1.0
2015-07-27,109.08,109.92,101.4,104.16,104.16,73500.0,0.0,1.0
2015-07-28,106.32,109.44,102.48,107.04,107.04,46400.0,0.0,1.0
2015-07-29,108.72,108.72,98.16,98.28,98.28,67900.0,0.0,1.0
2015-07-30,97.56,100.68,94.32,99.12,99.12,44000.0,0.0,1.0
2015-07-31,98.4,102.12,96.84,98.4,98.4,40800.0,0.0,1.0
2015-08-03,98.04,100.32,95.16,95.88,95.88,35800.0,0.0,1.0
2015-08-04,97.44,99.6,92.64,93.24,93.24,58600.0,0.0,1.0
2015-08-05,84.12,92.76,82.08,87.0,87.0,152800.0,0.0,1.0
2015-08-06,87.48,93.6,83.16,83.28,83.28,81100.0,0.0,1.0
2015-08-07,83.28,84.48,76.92,83.76,83.76,73400.0,0.0,1.0
2015-08-10,84.0,86.16,83.4,84.48,84.48,56600.0,0.0,1.0
2015-08-11,84.84,87.6,83.64,85.68,85.68,58600.0,0.0,1.0
2015-08-12,84.36,94.2,83.64,93.0,93.0,117800.0,0.0,1.0
2015-08-13,94.32,95.4,87.84,88.2,88.2,65000.0,0.0,1.0
2015-08-14,90.0,94.2,85.8,87.6,87.6,48200.0,0.0,1.0
2015-08-17,87.6,95.4,86.76,95.16,95.16,62000.0,0.0,1.0
2015-08-18,92.76,95.76,88.92,89.52,89.52,56600.0,0.0,1.0
2015-08-19,88.2,90.36,84.48,89.16,89.16,44400.0,0.0,1.0
2015-08-20,89.4,90.96,82.8,82.92,82.92,74300.0,0.0,1.0
2015-08-21,79.92,95.4,77.64,94.32,94.32,102200.0,0.0,1.0
2015-08-24,84.36,86.4,80.4,82.68,82.68,95000.0,0.0,1.0
2015-08-25,87.84,89.16,80.76,81.48,81.48,64800.0,0.0,1.0
2015-08-26,83.4,87.48,79.8,86.4,86.4,67900.0,0.0,1.0
2015-08-27,87.12,90.0,85.44,89.76,89.76,47400.0,0.0,1.0
2015-08-28,89.52,99.36,89.52,99.24,99.24,58200.0,0.0,1.0
2015-08-31,98.16,104.64,96.84,99.96,99.96,62000.0,0.0,1.0
2015-09-01,96.0,102.6,95.76,99.12,99.12,64900.0,0.0,1.0
2015-09-02,100.8,111.0,98.76,110.88,110.88,89500.0,0.0,1.0
2015-09-03,110.28,112.2,100.92,101.4,101.4,74900.0,0.0,1.0
2015-09-04,100.2,107.28,99.0,103.56,103.56,35200.0,0.0,1.0
2015-09-08,105.96,107.28,102.12,105.36,105.36,48300.0,0.0,1.0
2015-09-09,106.92,112.44,100.2,101.04,101.04,58000.0,0.0,1.0
2015-09-10,101.28,105.0,100.8,104.28,104.28,40100.0,0.0,1.0
2015-09-11,103.32,107.16,101.76,106.92,106.92,48200.0,0.0,1.0
2015-09-14,107.04,108.96,103.32,108.6,108.6,34800.0,0.0,1.0
2015-09-15,108.84,111.84,105.24,108.6,108.6,32600.0,0.0,1.0
2015-09-16,108.6,110.76,103.56,105.12,105.12,38500.0,0.0,1.0
2015-09-17,105.0,112.2,104.76,111.6,111.6,56900.0,0.0,1.0
2015-09-18,110.16,111.6,106.08,109.56,109.56,325900.0,0.0,1.0
2015-09-21,110.64,111.84,99.48,102.12,102.12,64200.0,0.0,1.0
2015-09-22,99.0,102.0,93.6,98.28,98.28,43900.0,0.0,1.0
2015-09-23,99.36,101.64,95.76,97.68,97.68,31200.0,0.0,1.0
2015-09-24,97.08,97.68,91.56,96.36,96.36,24100.0,0.0,1.0
2015-09-25,97.92,98.16,85.8,88.68,88.68,31900.0,0.0,1.0
2015-09-28,87.6,87.72,75.6,82.32,82.32,84000.0,0.0,1.0
2015-09-29,82.8,86.4,79.56,81.12,81.12,58500.0,0.0,1.0
2015-09-30,83.28,84.72,77.4,78.48,78.48,63600.0,0.0,1.0
2015-10-01,78.6,78.6,72.0,73.56,73.56,70300.0,0.0,1.0
2015-10-02,73.92,78.48,70.2,78.0,78.0,52700.0,0.0,1.0
2015-10-05,79.44,81.48,75.12,78.6,78.6,52600.0,0.0,1.0
2015-10-06,82.68,82.8,72.72,78.72,78.72,47800.0,0.0,1.0
2015-10-07,80.04,82.2,74.04,81.0,81.0,55900.0,0.0,1.0
2015-10-08,80.16,80.52,75.6,78.84,78.84,44100.0,0.0,1.0
2015-10-09,79.44,84.36,77.16,82.32,82.32,23400.0,0.0,1.0
2015-10-12,83.04,83.04,78.36,79.68,79.68,21700.0,0.0,1.0
2015-10-13,78.96,82.44,74.76,75.48,75.48,21900.0,0.0,1.0
2015-10-14,75.12,78.6,73.56,75.72,75.72,30200.0,0.0,1.0
2015-10-15,75.72,86.76,75.36,86.4,86.4,44800.0,0.0,1.0
2015-10-16,86.64,88.32,83.04,85.8,85.8,24200.0,0.0,1.0
2015-10-19,84.6,89.88,82.08,86.76,86.76,23800.0,0.0,1.0
2015-10-20,86.28,88.92,82.08,82.92,82.92,27700.0,0.0,1.0
2015-10-21,83.04,85.68,77.76,84.6,84.6,24700.0,0.0,1.0
2015-10-22,85.2,89.04,76.68,78.96,78.96,50000.0,0.0,1.0
2015-10-23,80.28,80.88,76.68,78.36,78.36,43800.0,0.0,1.0
2015-10-26,77.88,81.0,76.32,78.24,78.24,30200.0,0.0,1.0
2015-10-27,78.24,82.32,76.32,79.2,79.2,21700.0,0.0,1.0
2015-10-28,80.16,84.12,77.52,81.12,81.12,41600.0,0.0,1.0
2015-10-29,81.12,85.2,79.44,80.76,80.76,38200.0,0.0,1.0
2015-10-30,81.12,84.24,77.76,79.8,79.8,30600.0,0.0,1.0
2015-11-02,80.04,88.92,80.04,88.44,88.44,58600.0,0.0,1.0
2015-11-03,91.44,95.4,86.52,91.08,91.08,90900.0,0.0,1.0
2015-11-04,90.6,109.68,90.6,107.64,107.64,154900.0,0.0,1.0
2015-11-05,108.0,111.24,102.36,106.2,106.2,71200.0,0.0,1.0
2015-11-06,105.0,117.12,97.2,115.32,115.32,89200.0,0.0,1.0
2015-11-09,115.32,120.0,113.28,116.16,116.16,66000.0,0.0,1.0
2015-11-10,114.72,115.2,109.92,114.24,114.24,47800.0,0.0,1.0
2015-11-11,115.08,116.88,111.36,114.0,114.0,38700.0,0.0,1.0
2015-11-12,112.8,116.28,109.44,110.88,110.88,40000.0,0.0,1.0
2015-11-13,110.88,118.44,109.2,113.88,113.88,38300.0,0.0,1.0
2015-11-16,112.32,114.96,106.56,111.36,111.36,33300.0,0.0,1.0
2015-11-17,112.2,115.44,108.48,111.84,111.84,33500.0,0.0,1.0
2015-11-18,112.92,117.36,110.64,117.12,117.12,35200.0,0.0,1.0
2015-11-19,117.48,118.8,109.92,111.96,111.96,34000.0,0.0,1.0
2015-11-20,112.8,115.92,111.48,112.92,112.92,25100.0,0.0,1.0
2015-11-23,112.56,117.24,112.44,113.76,113.76,31400.0,0.0,1.0
2015-11-24,113.4,116.88,112.8,114.72,114.72,29400.0,0.0,1.0
2015-11-25,114.36,118.08,113.88,116.76,116.76,27200.0,0.0,1.0
2015-11-27,116.88,127.08,116.88,126.96,126.96,27500.0,0.0,1.0
2015-11-30,124.8,127.2,117.96,120.84,120.84,42400.0,0.0,1.0
2015-12-01,121.8,123.0,118.56,121.56,121.56,18300.0,0.0,1.0
2015-12-02,120.48,122.4,116.4,117.0,117.0,27000.0,0.0,1.0
2015-12-03,118.2,119.04,108.96,110.88,110.88,32100.0,0.0,1.0
2015-12-04,116.4,116.4,108.48,113.28,113.28,26800.0,0.0,1.0
2015-12-07,112.8,112.8,105.36,107.28,107.28,33400.0,0.0,1.0
2015-12-08,105.0,113.28,103.44,111.24,111.24,26000.0,0.0,1.0
2015-12-09,110.4,110.4,104.64,106.2,106.2,29700.0,0.0,1.0
2015-12-10,105.96,109.44,104.52,108.24,108.24,24500.0,0.0,1.0
2015-12-11,104.28,107.28,98.28,99.24,99.24,25100.0,0.0,1.0
2015-12-14,98.28,100.32,90.6,93.48,93.48,39100.0,0.0,1.0
2015-12-15,94.8,99.0,92.4,96.96,96.96,32900.0,0.0,1.0
2015-12-16,98.04,106.08,95.88,105.6,105.6,28300.0,0.0,1.0
2015-12-17,106.68,107.52,103.8,105.6,105.6,30600.0,0.0,1.0
2015-12-18,105.36,113.88,104.16,112.56,112.56,68900.0,0.0,1.0
2015-12-21,114.0,116.04,109.92,111.84,111.84,34400.0,0.0,1.0
2015-12-22,112.92,116.76,110.04,112.08,112.08,31300.0,0.0,1.0
2015-12-23,113.04,120.0,111.72,118.92,118.92,36800.0,0.0,1.0
2015-12-24,118.8,122.16,118.2,120.72,120.72,15700.0,0.0,1.0
2015-12-28,120.36,121.2,113.76,114.0,114.0,37400.0,0.0,1.0
2015-12-29,115.2,115.92,109.08,112.68,112.68,76900.0,0.0,1.0
2015-12-30,111.48,113.52,109.68,110.4,110.4,45100.0,0.0,1.0
2015-12-31,109.8,112.44,104.4,104.64,104.64,43700.0,0.0,1.0
2016-01-04,103.08,106.08,100.56,102.84,102.84,61600.0,0.0,1.0
2016-01-05,102.84,106.56,100.8,103.8,103.8,30900.0,0.0,1.0
2016-01-06,101.64,101.88,95.16,97.56,97.56,24700.0,0.0,1.0
2016-01-07,94.68,94.68,89.28,91.92,91.92,30700.0,0.0,1.0
2016-01-08,93.72,95.16,86.52,87.12,87.12,27900.0,0.0,1.0
2016-01-11,87.84,87.96,77.28,80.52,80.52,34200.0,0.0,1.0
2016-01-12,83.4,86.76,76.08,80.16,80.16,32200.0,0.0,1.0
2016-01-13,80.88,81.84,72.24,72.84,72.84,39600.0,0.0,1.0
2016-01-14,74.16,79.8,69.6,77.16,77.16,36800.0,0.0,1.0
2016-01-15,74.04,75.72,70.68,75.6,75.6,47800.0,0.0,1.0
2016-01-19,76.08,78.0,69.72,72.0,72.0,39900.0,0.0,1.0
2016-01-20,71.76,79.32,66.6,77.76,77.76,44700.0,0.0,1.0
2016-01-21,76.68,78.0,73.68,73.8,73.8,35500.0,0.0,1.0
2016-01-22,75.6,78.12,73.92,77.28,77.28,30100.0,0.0,1.0
2016-01-25,77.28,80.04,73.44,73.68,73.68,46500.0,0.0,1.0
2016-01-26,75.6,77.88,70.56,74.16,74.16,29000.0,0.0,1.0
2016-01-27,73.32,75.12,68.76,69.36,69.36,34700.0,0.0,1.0
2016-01-28,70.56,70.8,64.2,64.68,64.68,42000.0,0.0,1.0
2016-01-29,64.56,69.84,62.76,69.36,69.36,47300.0,0.0,1.0
2016-02-01,69.12,70.08,66.96,69.24,69.24,19900.0,0.0,1.0
2016-02-02,68.16,70.44,65.16,67.44,67.44,27900.0,0.0,1.0
2016-02-03,67.92,68.88,63.24,68.28,68.28,34400.0,0.0,1.0
2016-02-04,69.36,80.76,69.36,76.2,76.2,62700.0,0.0,1.0
2016-02-05,75.96,81.72,69.96,71.28,71.28,57600.0,0.0,1.0
2016-02-08,70.32,72.72,63.96,65.76,65.76,45200.0,0.0,1.0
2016-02-09,64.44,66.84,61.68,64.08,64.08,35200.0,0.0,1.0
2016-02-10,65.28,72.72,64.08,68.16,68.16,45600.0,0.0,1.0
2016-02-11,66.6,71.88,66.0,70.2,70.2,35600.0,0.0,1.0
2016-02-12,70.8,71.88,66.84,70.08,70.08,43300.0,0.0,1.0
2016-02-16,71.04,76.68,70.92,75.36,75.36,45400.0,0.0,1.0
2016-02-17,105.36,106.2,84.0,89.88,89.88,885600.0,0.0,1.0
2016-02-18,90.72,96.96,87.84,95.16,95.16,176900.0,0.0,1.0
2016-02-19,93.24,100.8,91.32,94.56,94.56,123400.0,0.0,1.0
2016-02-22,98.28,98.64,88.32,91.32,91.32,147400.0,0.0,1.0
2016-02-23,92.4,95.76,81.24,84.12,84.12,159500.0,0.0,1.0
2016-02-24,81.6,84.12,79.2,81.6,81.6,82400.0,0.0,1.0
2016-02-25,81.48,82.92,73.56,76.56,76.56,91700.0,0.0,1.0
2016-02-26,77.28,82.92,75.36,82.08,82.08,68500.0,0.0,1.0
2016-02-29,81.6,86.4,78.36,78.84,78.84,56400.0,0.0,1.0
2016-03-01,79.32,83.16,78.0,83.04,83.04,37800.0,0.0,1.0
2016-03-02,82.92,87.24,81.84,86.76,86.76,43600.0,0.0,1.0
2016-03-03,87.12,89.64,84.36,86.28,86.28,36000.0,0.0,1.0
2016-03-04,86.16,92.16,84.12,86.64,86.64,42600.0,0.0,1.0
2016-03-07,89.04,96.0,86.16,93.24,93.24,59300.0,0.0,1.0
2016-03-08,95.28,96.0,87.12,87.6,87.6,73100.0,0.0,1.0
2016-03-09,87.12,88.32,83.04,83.88,83.88,39000.0,0.0,1.0
2016-03-10,84.6,87.24,79.56,81.84,81.84,45200.0,0.0,1.0
2016-03-11,82.56,84.24,81.24,82.08,82.08,33000.0,0.0,1.0
2016-03-14,81.36,84.24,80.04,82.2,82.2,45600.0,0.0,1.0
2016-03-15,81.0,82.68,73.92,77.04,77.04,58400.0,0.0,1.0
2016-03-16,75.96,77.4,73.2,75.12,75.12,47700.0,0.0,1.0
2016-03-17,75.24,77.64,72.0,76.8,76.8,55500.0,0.0,1.0
2016-03-18,77.52,81.0,74.4,79.92,79.92,79300.0,0.0,1.0
2016-03-21,79.8,83.04,79.08,80.16,80.16,39400.0,0.0,1.0
2016-03-22,79.8,83.76,79.8,82.08,82.08,39400.0,0.0,1.0
2016-03-23,80.88,83.76,76.2,77.76,77.76,59300.0,0.0,1.0
2016-03-24,76.8,79.44,74.64,77.28,77.28,47800.0,0.0,1.0
2016-03-28,77.16,77.88,72.72,74.04,74.04,36500.0,0.0,1.0
2016-03-29,73.32,75.84,69.6,75.72,75.72,54600.0,0.0,1.0
2016-03-30,77.16,83.88,77.16,78.6,78.6,55000.0,0.0,1.0
2016-03-31,78.36,85.44,78.24,83.16,83.16,37900.0,0.0,1.0
2016-04-01,81.96,87.96,80.76,87.72,87.72,34800.0,0.0,1.0
2016-04-04,88.2,94.8,88.2,93.0,93.0,56900.0,0.0,1.0
2016-04-05,92.16,98.4,90.12,97.32,97.32,48100.0,0.0,1.0
2016-04-06,97.56,102.96,93.36,102.6,102.6,71100.0,0.0,1.0
2016-04-07,102.12,103.68,98.04,100.32,100.32,27000.0,0.0,1.0
2016-04-08,102.48,102.6,94.56,97.32,97.32,25500.0,0.0,1.0
2016-04-11,97.92,99.36,95.52,96.24,96.24,20600.0,0.0,1.0
2016-04-12,97.92,99.12,91.08,94.2,94.2,35800.0,0.0,1.0
2016-04-13,96.12,100.92,92.88,100.44,100.44,41900.0,0.0,1.0
2016-04-14,100.56,102.84,96.96,97.56,97.56,41400.0,0.0,1.0
2016-04-15,105.24,106.8,80.4,86.76,86.76,443000.0,0.0,1.0
2016-04-18,84.96,85.56,81.0,82.44,82.44,123700.0,0.0,1.0
2016-04-19,82.68,83.76,77.64,78.84,78.84,91100.0,0.0,1.0
2016-04-20,79.2,80.88,72.84,74.52,74.52,145700.0,0.0,1.0
2016-04-21,74.52,78.12,74.52,76.32,76.32,62700.0,0.0,1.0
2016-04-22,76.32,80.16,75.48,78.6,78.6,51900.0,0.0,1.0
2016-04-25,78.6,79.92,75.0,75.36,75.36,38500.0,0.0,1.0
2016-04-26,75.72,75.72,70.8,72.72,72.72,61100.0,0.0,1.0
2016-04-27,72.0,76.08,70.32,74.64,74.64,49700.0,0.0,1.0
2016-04-28,74.04,77.04,72.36,73.92,73.92,33900.0,0.0,1.0
2016-04-29,73.92,75.84,69.24,70.08,70.08,52300.0,0.0,1.0
2016-05-02,70.2,71.64,68.16,71.16,71.16,37400.0,0.0,1.0
2016-05-03,67.32,69.6,63.84,65.28,65.28,88800.0,0.0,1.0
2016-05-04,66.12,66.12,62.88,64.68,64.68,66500.0,0.0,1.0
2016-05-05,65.16,65.76,62.76,64.32,64.32,54300.0,0.0,1.0
2016-05-06,63.36,64.92,61.44,64.56,64.56,59600.0,0.0,1.0
2016-05-09,64.44,67.8,63.48,66.36,66.36,62400.0,0.0,1.0
2016-05-10,67.08,68.4,63.6,67.08,67.08,64900.0,0.0,1.0
2016-05-11,66.84,68.04,63.72,63.96,63.96,41500.0,0.0,1.0
2016-05-12,64.32,65.4,59.52,61.2,61.2,60600.0,0.0,1.0
2016-05-13,61.2,64.68,60.24,63.84,63.84,79800.0,0.0,1.0
2016-05-16,64.44,66.72,62.28,65.88,65.88,82500.0,0.0,1.0
2016-05-17,65.28,67.2,63.6,64.08,64.08,44200.0,0.0,1.0
2016-05-18,63.72,65.28,63.12,63.96,63.96,34200.0,0.0,1.0
2016-05-19,63.48,66.0,62.64,64.92,64.92,69700.0,0.0,1.0
2016-05-20,65.52,67.08,64.92,66.6,66.6,61000.0,0.0,1.0
2016-05-23,66.6,70.8,66.12,68.4,68.4,56500.0,0.0,1.0
2016-05-24,69.24,70.56,68.16,70.2,70.2,44200.0,0.0,1.0
2016-05-25,70.68,72.36,69.84,70.32,70.32,51300.0,0.0,1.0
2016-05-26,70.68,70.92,69.12,69.24,69.24,32600.0,0.0,1.0
2016-05-27,69.36,70.68,68.64,69.6,69.6,29400.0,0.0,1.0
2016-05-31,70.2,74.64,70.2,73.68,73.68,78900.0,0.0,1.0
2016-06-01,74.4,75.0,70.08,71.52,71.52,55400.0,0.0,1.0
2016-06-02,71.52,74.76,71.04,74.4,74.4,59000.0,0.0,1.0
2016-06-03,74.52,74.76,69.36,69.96,69.96,59300.0,0.0,1.0
2016-06-06,70.08,72.24,67.68,71.28,71.28,50100.0,0.0,1.0
2016-06-07,73.2,73.2,65.4,65.52,65.52,241900.0,0.0,1.0
2016-06-08,66.12,66.96,62.64,63.72,63.72,99700.0,0.0,1.0
2016-06-09,63.12,65.16,63.12,64.08,64.08,56000.0,0.0,1.0
2016-06-10,63.24,63.84,61.56,63.24,63.24,48600.0,0.0,1.0
2016-06-13,62.52,66.12,62.52,65.52,65.52,86000.0,0.0,1.0
2016-06-14,65.52,66.6,62.16,64.08,64.08,50200.0,0.0,1.0
2016-06-15,63.96,69.0,62.88,68.16,68.16,78500.0,0.0,1.0
2016-06-16,67.44,70.32,65.76,70.08,70.08,65200.0,0.0,1.0
2016-06-17,69.84,70.32,68.28,68.64,68.64,68000.0,0.0,1.0
2016-06-20,69.48,71.4,68.28,68.76,68.76,37200.0,0.0,1.0
2016-06-21,69.0,70.08,63.72,65.4,65.4,47500.0,0.0,1.0
2016-06-22,65.52,69.0,64.32,66.6,66.6,36900.0,0.0,1.0
2016-06-23,67.44,68.88,66.72,68.88,68.88,30200.0,0.0,1.0
2016-06-24,64.92,67.2,63.0,63.48,63.48,150200.0,0.0,1.0
2016-06-27,62.88,64.2,57.84,60.12,60.12,63100.0,0.0,1.0
2016-06-28,31.56,34.44,29.28,30.48,30.48,576300.0,0.0,1.0
2016-06-29,31.8,35.04,31.32,34.44,34.44,300200.0,0.0,1.0
2016-06-30,34.2,35.64,33.0,34.68,34.68,108000.0,0.0,1.0
2016-07-01,34.68,39.48,34.56,38.52,38.52,148800.0,0.0,1.0
2016-07-05,38.28,40.32,38.16,38.76,38.76,92800.0,0.0,1.0
2016-07-06,38.76,42.96,38.76,41.76,41.76,89100.0,0.0,1.0
2016-07-07,41.88,43.2,39.72,41.16,41.16,75500.0,0.0,1.0
2016-07-08,41.28,42.24,40.68,42.0,42.0,51400.0,0.0,1.0
2016-07-11,42.72,43.08,40.92,42.6,42.6,56000.0,0.0,1.0
2016-07-12,42.72,43.56,41.52,41.88,41.88,52700.0,0.0,1.0
2016-07-13,42.36,42.6,40.2,40.44,40.44,35500.0,0.0,1.0
2016-07-14,40.44,40.8,37.44,38.16,38.16,52100.0,0.0,1.0
2016-07-15,38.16,41.16,38.04,40.68,40.68,39600.0,0.0,1.0
2016-07-18,40.68,41.76,39.36,41.64,41.64,35900.0,0.0,1.0
2016-07-19,41.52,41.76,38.52,38.64,38.64,26500.0,0.0,1.0
2016-07-20,38.64,41.16,37.56,40.68,40.68,23700.0,0.0,1.0
2016-07-21,40.8,42.0,40.44,41.04,41.04,20600.0,0.0,1.0
2016-07-22,41.04,42.12,40.56,41.16,41.16,18900.0,0.0,1.0
2016-07-25,41.28,42.48,40.92,41.52,41.52,40200.0,0.0,1.0
2016-07-26,41.64,42.36,40.92,42.24,42.24,53100.0,0.0,1.0
2016-07-27,42.36,51.0,41.88,49.2,49.2,187000.0,0.0,1.0
2016-07-28,45.36,47.16,42.48,42.84,42.84,61000.0,0.0,1.0
2016-07-29,42.36,43.08,42.0,42.84,42.84,30700.0,0.0,1.0
2016-08-01,42.72,45.96,42.72,43.56,43.56,46900.0,0.0,1.0
2016-08-02,43.2,45.48,42.12,42.36,42.36,36600.0,0.0,1.0
2016-08-03,42.24,46.32,42.24,45.24,45.24,51500.0,0.0,1.0
2016-08-04,45.6,47.04,45.12,45.36,45.36,39900.0,0.0,1.0
2016-08-05,45.48,45.84,43.68,45.48,45.48,30700.0,0.0,1.0
2016-08-08,45.36,45.72,44.28,44.76,44.76,30300.0,0.0,1.0
2016-08-09,45.0,45.36,43.92,44.52,44.52,26900.0,0.0,1.0
2016-08-10,44.52,44.64,42.6,42.72,42.72,37900.0,0.0,1.0
2016-08-11,42.96,44.16,42.12,42.6,42.6,34400.0,0.0,1.0
2016-08-12,42.72,43.32,41.88,42.6,42.6,36000.0,0.0,1.0
2016-08-15,42.72,44.16,42.72,43.68,43.68,24100.0,0.0,1.0
2016-08-16,43.56,43.8,41.4,41.52,41.52,40600.0,0.0,1.0
2016-08-17,41.52,42.24,39.84,41.04,41.04,24700.0,0.0,1.0
2016-08-18,41.04,42.6,40.08,42.36,42.36,26200.0,0.0,1.0
2016-08-19,42.12,42.48,40.32,41.16,41.16,26000.0,0.0,1.0
2016-08-22,41.52,42.24,40.32,41.64,41.64,27200.0,0.0,1.0
2016-08-23,42.0,42.0,40.8,41.28,41.28,17100.0,0.0,1.0
2016-08-24,41.4,42.84,38.64,38.64,38.64,36100.0,0.0,1.0
2016-08-25,38.76,40.08,36.96,37.92,37.92,41800.0,0.0,1.0
2016-08-26,37.92,39.24,37.08,38.88,38.88,24200.0,0.0,1.0
2016-08-29,39.0,39.12,37.56,38.88,38.88,15100.0,0.0,1.0
2016-08-30,38.64,39.96,38.16,39.0,39.0,16400.0,0.0,1.0
2016-08-31,39.0,39.0,37.32,38.04,38.04,23300.0,0.0,1.0
2016-09-01,37.92,38.04,37.08,37.92,37.92,21800.0,0.0,1.0
2016-09-02,38.16,38.16,36.72,38.16,38.16,28500.0,0.0,1.0
2016-09-06,38.52,39.96,38.52,39.12,39.12,31100.0,0.0,1.0
2016-09-07,39.36,41.16,39.12,40.92,40.92,27000.0,0.0,1.0
2016-09-08,40.68,41.4,39.6,41.04,41.04,17500.0,0.0,1.0
2016-09-09,40.08,41.04,38.16,38.16,38.16,34200.0,0.0,1.0
2016-09-12,37.8,41.52,37.44,41.16,41.16,34800.0,0.0,1.0
2016-09-13,40.56,41.04,38.4,39.12,39.12,21500.0,0.0,1.0
2016-09-14,39.48,40.68,38.88,39.6,39.6,24200.0,0.0,1.0
2016-09-15,39.48,40.68,38.88,40.08,40.08,14900.0,0.0,1.0
2016-09-16,39.96,40.2,38.52,38.76,38.76,57500.0,0.0,1.0
2016-09-19,39.24,41.76,38.88,39.36,39.36,44700.0,0.0,1.0
2016-09-20,40.44,42.84,39.96,41.28,41.28,44300.0,0.0,1.0
2016-09-21,41.76,42.12,38.88,40.92,40.92,30800.0,0.0,1.0
2016-09-22,41.4,41.76,40.32,41.04,41.04,31200.0,0.0,1.0
2016-09-23,40.56,41.64,40.08,41.4,41.4,29800.0,0.0,1.0
2016-09-26,40.92,41.28,40.2,41.04,41.04,23700.0,0.0,1.0
2016-09-27,41.04,42.24,40.56,42.12,42.12,35000.0,0.0,1.0
2016-09-28,42.36,42.84,39.96,41.4,41.4,36200.0,0.0,1.0
2016-09-29,41.04,41.76,39.0,39.48,39.48,34700.0,0.0,1.0
2016-09-30,39.84,40.32,39.24,39.6,39.6,28600.0,0.0,1.0
2016-10-03,39.6,40.08,38.64,39.6,39.6,26400.0,0.0,1.0
2016-10-04,39.48,40.44,38.76,38.88,38.88,16200.0,0.0,1.0
2016-10-05,39.36,43.8,39.12,42.24,42.24,64200.0,0.0,1.0
2016-10-06,41.64,41.88,39.72,40.32,40.32,36500.0,0.0,1.0
2016-10-07,40.44,41.04,38.64,39.0,39.0,21400.0,0.0,1.0
2016-10-10,39.6,42.36,39.6,41.64,41.64,23300.0,0.0,1.0
2016-10-11,41.4,41.4,38.64,39.6,39.6,42400.0,0.0,1.0
2016-10-12,39.48,39.96,36.96,37.44,37.44,29600.0,0.0,1.0
2016-10-13,36.96,39.12,36.36,36.96,36.96,34400.0,0.0,1.0
2016-10-14,37.56,38.04,35.4,35.4,35.4,49300.0,0.0,1.0
2016-10-17,35.64,35.76,33.0,33.96,33.96,36500.0,0.0,1.0
2016-10-18,34.32,34.68,33.12,34.08,34.08,25000.0,0.0,1.0
2016-10-19,34.2,34.32,32.16,32.28,32.28,36300.0,0.0,1.0
2016-10-20,32.28,33.6,31.32,32.88,32.88,38900.0,0.0,1.0
2016-10-21,32.52,35.04,32.4,34.08,34.08,22000.0,0.0,1.0
2016-10-24,34.2,34.44,31.68,33.72,33.72,30300.0,0.0,1.0
2016-10-25,33.84,33.84,32.04,33.24,33.24,26400.0,0.0,1.0
2016-10-26,33.0,34.56,32.64,34.44,34.44,19600.0,0.0,1.0
2016-10-27,34.68,35.52,33.0,33.12,33.12,21600.0,0.0,1.0
2016-10-28,33.0,33.24,31.32,31.92,31.92,27700.0,0.0,1.0
2016-10-31,31.8,33.6,31.8,33.0,33.0,15300.0,0.0,1.0
2016-11-01,33.0,35.16,33.0,33.6,33.6,15300.0,0.0,1.0
2016-11-02,31.2,32.4,29.4,31.2,31.2,85200.0,0.0,1.0
2016-11-03,31.2,31.2,29.4,29.4,29.4,61300.0,0.0,1.0
2016-11-04,29.4,30.6,27.0,28.2,28.2,60900.0,0.0,1.0
2016-11-07,28.8,29.88,27.0,27.6,27.6,20200.0,0.0,1.0
2016-11-08,27.6,27.6,25.56,26.4,26.4,23700.0,0.0,1.0
2016-11-09,27.0,31.2,27.0,30.6,30.6,40700.0,0.0,1.0
2016-11-10,31.8,33.0,29.52,31.2,31.2,48300.0,0.0,1.0
2016-11-11,31.2,34.92,30.36,34.2,34.2,39500.0,0.0,1.0
2016-11-14,36.0,39.0,34.8,39.0,39.0,49000.0,0.0,1.0
2016-11-15,39.6,40.56,34.8,35.4,35.4,44100.0,0.0,1.0
2016-11-16,34.8,35.4,33.6,35.4,35.4,12600.0,0.0,1.0
2016-11-17,36.0,36.6,31.8,33.6,33.6,53600.0,0.0,1.0
2016-11-18,34.2,34.2,31.8,33.0,33.0,22600.0,0.0,1.0
2016-11-21,33.0,33.6,30.0,31.2,31.2,38300.0,0.0,1.0
2016-11-22,32.4,32.88,28.8,29.4,29.4,67500.0,0.0,1.0
2016-11-23,30.0,36.0,29.04,35.4,35.4,82100.0,0.0,1.0
2016-11-25,37.2,37.2,32.4,32.4,32.4,24700.0,0.0,1.0
2016-11-28,33.6,33.6,30.6,30.6,30.6,35900.0,0.0,1.0
2016-11-29,30.6,31.8,29.4,30.6,30.6,27600.0,0.0,1.0
2016-11-30,30.6,31.8,29.4,29.4,29.4,45700.0,0.0,1.0
2016-12-01,30.0,30.6,26.4,28.8,28.8,56100.0,0.0,1.0
