date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-04-17,7.9,7.9,7.84,7.85,7.85,900.0,0.0,1.0
2017-04-18,7.85,7.85,7.735,7.75,7.75,700.0,0.0,1.0
2017-04-19,7.7,7.75,7.595,7.63,7.63,4800.0,0.0,1.0
2017-04-20,7.66,7.725,7.5,7.64,7.64,2800.0,0.0,1.0
2017-04-21,7.58,7.7,7.58,7.7,7.7,400.0,0.0,1.0
2017-04-24,7.555,7.7,7.205,7.395,7.395,3600.0,0.0,1.0
2017-04-25,7.4,7.4,7.07,7.07,7.07,3300.0,0.0,1.0
2017-04-26,7.15,7.575,7.15,7.5,7.5,1300.0,0.0,1.0
2017-04-27,7.575,7.575,7.4,7.49,7.49,4300.0,0.0,1.0
2017-04-28,7.27,7.6,7.25,7.6,7.6,17800.0,0.0,1.0
2017-05-01,7.155,7.155,7.155,7.155,7.155,200.0,0.0,1.0
2017-05-02,7.155,7.155,7.05,7.05,7.05,1600.0,0.0,1.0
2017-05-03,7.05,7.05,7.05,7.05,7.05,0.0,0.0,1.0
2017-05-04,6.65,6.9,6.65,6.875,6.875,2300.0,0.0,1.0
2017-05-05,6.76,6.76,6.76,6.76,6.76,0.0,0.0,1.0
2017-05-08,6.75,6.75,6.7,6.7,6.7,2000.0,0.0,1.0
2017-05-09,6.6,6.6,6.6,6.6,6.6,600.0,0.0,1.0
2017-05-10,6.6,6.75,6.45,6.75,6.75,1500.0,0.0,1.0
2017-05-11,6.62,7.0,6.62,7.0,7.0,5900.0,0.0,1.0
2017-05-12,7.02,7.15,6.935,7.15,7.15,4800.0,0.0,1.0
2017-05-15,7.15,7.25,6.6,7.25,7.25,4300.0,0.0,1.0
2017-05-16,7.34,7.35,7.2,7.2,7.2,3300.0,0.0,1.0
2017-05-17,6.99,6.99,6.9,6.9,6.9,600.0,0.0,1.0
2017-05-18,7.1,7.1,7.1,7.1,7.1,100.0,0.0,1.0
2017-05-19,7.45,7.45,7.41,7.41,7.41,3200.0,0.0,1.0
2017-05-22,7.7,7.7,7.05,7.25,7.25,900.0,0.0,1.0
2017-05-23,7.35,7.85,7.35,7.75,7.75,8700.0,0.0,1.0
2017-05-24,7.8,7.85,7.685,7.685,7.685,2900.0,0.0,1.0
2017-05-25,7.675,7.7,7.675,7.7,7.7,1400.0,0.0,1.0
2017-05-26,7.595,7.595,7.595,7.595,7.595,100.0,0.0,1.0
2017-05-30,7.725,7.9,7.65,7.8,7.8,2100.0,0.0,1.0
2017-05-31,7.95,7.975,7.78,7.78,7.78,2300.0,0.0,1.0
2017-06-01,7.845,7.96,7.675,7.7,7.7,2500.0,0.0,1.0
2017-06-02,7.85,7.85,7.45,7.45,7.45,500.0,0.0,1.0
2017-06-05,7.37,7.37,7.16,7.37,7.37,2200.0,0.0,1.0
2017-06-06,7.31,8.0,7.3,7.9,7.9,11400.0,0.0,1.0
2017-06-07,7.955,7.955,7.81,7.83,7.83,4300.0,0.0,1.0
2017-06-08,7.745,7.745,7.745,7.745,7.745,200.0,0.0,1.0
2017-06-09,7.75,7.75,7.705,7.705,7.705,1400.0,0.0,1.0
2017-06-12,7.65,7.65,7.55,7.55,7.55,1800.0,0.0,1.0
2017-06-13,7.55,7.55,7.55,7.55,7.55,100.0,0.0,1.0
2017-06-14,7.565,7.74,7.565,7.65,7.65,3000.0,0.0,1.0
2017-06-15,7.65,7.65,7.65,7.65,7.65,100.0,0.0,1.0
2017-06-16,7.75,7.76,7.645,7.645,7.645,3000.0,0.0,1.0
2017-06-19,7.56,7.75,7.51,7.75,7.75,800.0,0.0,1.0
2017-06-20,7.7,7.75,7.65,7.75,7.75,6200.0,0.0,1.0
2017-06-21,7.415,7.5,7.4,7.4,7.4,1100.0,0.0,1.0
2017-06-22,7.65,7.685,7.6,7.65,7.65,5700.0,0.0,1.0
2017-06-23,7.64,7.64,7.565,7.565,7.565,4600.0,0.0,1.0
2017-06-26,7.625,7.625,7.55,7.55,7.55,400.0,0.0,1.0
2017-06-27,7.6,7.6,7.47,7.47,7.47,900.0,0.0,1.0
2017-06-28,7.525,7.75,7.41,7.75,7.75,2400.0,0.0,1.0
2017-06-29,7.735,7.75,7.55,7.725,7.725,14700.0,0.0,1.0
2017-06-30,7.8,7.8,7.8,7.8,7.8,200.0,0.0,1.0
2017-07-03,8.0,8.0,7.75,7.85,7.85,600.0,0.0,1.0
2017-07-05,7.8,7.8,7.685,7.75,7.75,1100.0,0.0,1.0
2017-07-06,7.765,7.765,7.65,7.7,7.7,1200.0,0.0,1.0
2017-07-07,7.8,7.85,7.73,7.73,7.73,500.0,0.0,1.0
2017-07-10,7.75,8.1,7.75,8.05,8.05,4400.0,0.0,1.0
2017-07-11,7.965,7.97,7.85,7.97,7.97,3700.0,0.0,1.0
2017-07-12,8.1,8.1,7.65,7.99,7.99,3500.0,0.0,1.0
2017-07-13,7.94,7.98,7.9,7.98,7.98,2000.0,0.0,1.0
2017-07-14,7.99,8.8,7.95,8.75,8.75,18700.0,0.0,1.0
2017-07-17,8.68,8.9,8.57,8.57,8.57,4500.0,0.0,1.0
2017-07-18,8.765,8.805,8.5,8.5,8.5,1100.0,0.0,1.0
2017-07-19,8.66,8.7,8.5,8.5,8.5,7600.0,0.0,1.0
2017-07-20,8.65,8.65,8.415,8.45,8.45,2900.0,0.0,1.0
2017-07-21,8.7,8.7,8.225,8.5,8.5,2600.0,0.0,1.0
2017-07-24,8.39,8.7,8.24,8.28,8.28,5500.0,0.0,1.0
2017-07-25,8.4,8.5,8.1,8.435,8.435,5500.0,0.0,1.0
2017-07-26,8.5,8.5,8.19,8.19,8.19,4100.0,0.0,1.0
2017-07-27,8.585,8.585,8.585,8.585,8.585,6000.0,0.0,1.0
2017-07-28,8.625,9.42,8.625,9.42,9.42,7100.0,0.0,1.0
2017-07-31,9.35,9.6,9.29,9.35,9.35,1500.0,0.0,1.0
2017-08-01,9.43,9.5,9.2,9.2,9.2,300.0,0.0,1.0
2017-08-02,9.25,9.685,9.155,9.685,9.685,3900.0,0.0,1.0
2017-08-03,9.58,10.065,9.55,10.065,10.065,6700.0,0.0,1.0
2017-08-04,10.43,11.09,10.3,10.53,10.53,15400.0,0.0,1.0
2017-08-07,10.95,11.75,10.9,11.25,11.25,7800.0,0.0,1.0
2017-08-08,11.0,11.5,10.9,10.9,10.9,10700.0,0.0,1.0
2017-08-09,10.95,10.95,10.45,10.95,10.95,2300.0,0.0,1.0
2017-08-10,10.7,10.8,10.2,10.2,10.2,9000.0,0.0,1.0
2017-08-11,10.25,10.415,10.155,10.385,10.385,3900.0,0.0,1.0
2017-08-14,10.4,10.5,10.265,10.265,10.265,2000.0,0.0,1.0
2017-08-15,10.3,10.43,10.25,10.4,10.4,4900.0,0.0,1.0
2017-08-16,10.74,11.05,10.6,11.05,11.05,15000.0,0.0,1.0
2017-08-17,11.155,11.3,11.155,11.2,11.2,4000.0,0.0,1.0
2017-08-18,11.44,11.48,11.22,11.22,11.22,5900.0,0.0,1.0
2017-08-21,11.4,11.4,11.095,11.3,11.3,2500.0,0.0,1.0
2017-08-22,11.43,11.54,11.3,11.5,11.5,14400.0,0.0,1.0
2017-08-23,11.5,11.5,11.29,11.29,11.29,5000.0,0.0,1.0
2017-08-24,11.25,11.39,11.25,11.39,11.39,2300.0,0.0,1.0
2017-08-25,11.3,11.35,11.3,11.35,11.35,1700.0,0.0,1.0
2017-08-28,11.35,11.35,10.92,11.0,11.0,1600.0,0.0,1.0
2017-08-29,10.885,11.2,10.495,10.75,10.75,2100.0,0.0,1.0
2017-08-30,10.37,10.6,10.33,10.39,10.39,1900.0,0.0,1.0
2017-08-31,10.4,10.6,10.25,10.45,10.45,1800.0,0.0,1.0
2017-09-01,10.46,10.6,10.46,10.6,10.6,3000.0,0.0,1.0
2017-09-05,10.85,10.85,10.43,10.5,10.5,3600.0,0.0,1.0
2017-09-06,10.5,10.55,10.5,10.55,10.55,600.0,0.0,1.0
2017-09-07,10.59,10.59,10.5,10.5,10.5,2900.0,0.0,1.0
2017-09-08,10.22,10.47,10.22,10.47,10.47,200.0,0.0,1.0
2017-09-11,10.2,10.4,10.195,10.2,10.2,3200.0,0.0,1.0
2017-09-12,10.2,10.34,9.7,10.34,10.34,3800.0,0.0,1.0
2017-09-13,10.465,11.5,10.2,11.5,11.5,9700.0,0.0,1.0
2017-09-14,11.6,12.255,11.5,12.07,12.07,18000.0,0.0,1.0
2017-09-15,11.995,12.0,11.71,11.9,11.9,2500.0,0.0,1.0
2017-09-18,12.25,13.2,11.83,13.12,13.12,20700.0,0.0,1.0
2017-09-19,13.0,14.5,13.0,14.5,14.5,3900.0,0.0,1.0
2017-09-20,14.55,15.59,14.42,15.0,15.0,20600.0,0.0,1.0
2017-09-21,14.78,15.1,13.795,14.82,14.82,6400.0,0.0,1.0
2017-09-22,15.0,15.005,14.345,14.345,14.345,3900.0,0.0,1.0
2017-09-25,14.55,14.77,14.35,14.5,14.5,2500.0,0.0,1.0
2017-09-26,14.6,14.8,14.215,14.4,14.4,14000.0,0.0,1.0
2017-09-27,14.5,14.515,13.955,14.0,14.0,3000.0,0.0,1.0
2017-09-28,14.0,14.5,14.0,14.115,14.115,5700.0,0.0,1.0
2017-09-29,14.07,14.485,14.01,14.38,14.38,3400.0,0.0,1.0
2017-10-02,14.445,15.68,14.445,15.52,15.52,14200.0,0.0,1.0
2017-10-03,15.485,16.3,15.485,15.855,15.855,15300.0,0.0,1.0
2017-10-04,16.305,16.395,16.0,16.1,16.1,8000.0,0.0,1.0
2017-10-05,16.2,16.76,16.155,16.66,16.66,8300.0,0.0,1.0
2017-10-06,17.4,17.97,16.7,17.8,17.8,5600.0,0.0,1.0
2017-10-09,18.18,20.0,18.0,19.0,19.0,12400.0,0.0,1.0
2017-10-10,19.3,19.75,18.5,19.31,19.31,12500.0,0.0,1.0
2017-10-11,19.665,20.7,19.62,19.915,19.915,18800.0,0.0,1.0
2017-10-12,20.49,20.49,15.25,17.225,17.225,29100.0,0.0,1.0
2017-10-13,17.4,18.5,17.2,17.7,17.7,22600.0,0.0,1.0
2017-10-16,17.995,17.995,16.1,16.95,16.95,3800.0,0.0,1.0
2017-10-17,16.25,16.25,14.25,15.05,15.05,14800.0,0.0,1.0
2017-10-18,15.75,16.5,15.65,16.0,16.0,7700.0,0.0,1.0
2017-10-19,16.08,16.35,15.75,15.845,15.845,2800.0,0.0,1.0
2017-10-20,15.75,16.45,15.75,16.095,16.095,7500.0,0.0,1.0
2017-10-23,16.52,16.52,16.17,16.35,16.35,3100.0,0.0,1.0
2017-10-24,16.25,16.6,15.89,16.13,16.13,4900.0,0.0,1.0
2017-10-25,15.95,15.95,15.4,15.6,15.6,4000.0,0.0,1.0
2017-10-26,15.75,15.9,15.4,15.56,15.56,3100.0,0.0,1.0
2017-10-27,15.735,15.795,15.0,15.795,15.795,1700.0,0.0,1.0
2017-10-30,15.8,15.8,15.2,15.495,15.495,700.0,0.0,1.0
2017-10-31,15.735,15.735,15.25,15.495,15.495,5300.0,0.0,1.0
2017-11-01,15.55,15.7,15.1,15.44,15.44,5500.0,0.0,1.0
2017-11-02,15.25,16.15,15.25,15.75,15.75,10400.0,0.0,1.0
2017-11-03,15.75,16.045,15.75,16.045,16.045,4500.0,0.0,1.0
2017-11-06,16.85,18.0,16.85,17.915,17.915,30300.0,0.0,1.0
2017-11-07,18.75,19.04,18.0,19.04,19.04,4000.0,0.0,1.0
2017-11-08,19.4,19.4,17.5,18.75,18.75,5600.0,0.0,1.0
2017-11-09,17.66,17.7,7.325,14.0,14.0,140300.0,0.0,1.0
2017-11-10,14.4,14.5,11.75,12.43,12.43,43200.0,0.0,1.0
2017-11-13,12.12,12.6,10.56,10.945,10.945,18400.0,0.0,1.0
2017-11-14,11.34,11.8,10.55,10.79,10.79,5400.0,0.0,1.0
2017-11-15,11.25,11.4,10.595,11.04,11.04,2800.0,0.0,1.0
2017-11-16,11.395,12.25,11.03,12.0,12.0,18200.0,0.0,1.0
2017-11-17,12.0,12.75,11.75,12.55,12.55,11100.0,0.0,1.0
2017-11-20,12.75,12.75,11.97,12.7,12.7,28600.0,0.0,1.0
2017-11-21,12.5,12.5,11.75,12.495,12.495,4300.0,0.0,1.0
2017-11-22,12.7,12.7,11.75,12.15,12.15,11100.0,0.0,1.0
2017-11-24,12.27,12.65,12.195,12.195,12.195,4400.0,0.0,1.0
2017-11-27,12.2,12.2,11.25,11.355,11.355,6100.0,0.0,1.0
2017-11-28,11.25,11.6,10.75,11.0,11.0,7500.0,0.0,1.0
2017-11-29,11.25,12.0,10.935,11.25,11.25,13900.0,0.0,1.0
2017-11-30,11.25,11.6,11.05,11.4,11.4,1300.0,0.0,1.0
2017-12-01,11.25,11.325,11.1,11.14,11.14,3200.0,0.0,1.0
2017-12-04,11.5,11.5,11.05,11.2,11.2,3300.0,0.0,1.0
2017-12-05,11.235,11.25,11.12,11.12,11.12,2100.0,0.0,1.0
2017-12-06,11.05,11.35,11.05,11.05,11.05,4800.0,0.0,1.0
2017-12-07,11.1,11.5,11.0,11.5,11.5,6200.0,0.0,1.0
2017-12-08,11.69,12.05,11.55,12.05,12.05,3900.0,0.0,1.0
2017-12-11,11.86,12.05,11.75,11.9,11.9,6800.0,0.0,1.0
2017-12-12,11.615,12.6,11.49,11.5,11.5,16900.0,0.0,1.0
2017-12-13,11.725,11.725,11.05,11.05,11.05,4900.0,0.0,1.0
2017-12-14,11.4,11.4,10.75,11.305,11.305,13900.0,0.0,1.0
2017-12-15,11.14,11.25,10.65,11.25,11.25,5500.0,0.0,1.0
2017-12-18,11.305,11.305,10.55,10.62,10.62,4200.0,0.0,1.0
2017-12-19,10.65,10.65,10.5,10.5,10.5,3400.0,0.0,1.0
2017-12-20,10.475,10.63,10.285,10.3,10.3,4200.0,0.0,1.0
2017-12-21,10.35,10.95,10.34,10.4,10.4,1500.0,0.0,1.0
2017-12-22,11.0,11.0,10.5,10.595,10.595,800.0,0.0,1.0
2017-12-26,11.2,11.25,10.6,11.25,11.25,1100.0,0.0,1.0
2017-12-27,11.35,11.35,10.9,11.35,11.35,2100.0,0.0,1.0
2017-12-28,11.35,12.45,10.95,12.45,12.45,22300.0,0.0,1.0
2017-12-29,12.7,13.0,11.95,12.32,12.32,8100.0,0.0,1.0
2018-01-02,12.55,13.0,12.18,12.26,12.26,2500.0,0.0,1.0
2018-01-03,12.345,12.38,11.55,11.655,11.655,4500.0,0.0,1.0
2018-01-04,10.9,11.5,10.525,10.55,10.55,16200.0,0.0,1.0
2018-01-05,10.75,11.81,10.635,11.18,11.18,10600.0,0.0,1.0
2018-01-08,11.5,12.04,11.0,11.25,11.25,8200.0,0.0,1.0
2018-01-09,11.15,11.3,10.6,11.3,11.3,31900.0,0.0,1.0
2018-01-10,11.5,11.5,10.95,11.3,11.3,17600.0,0.0,1.0
2018-01-11,11.25,11.45,11.18,11.3,11.3,12700.0,0.0,1.0
2018-01-12,11.25,11.3,11.055,11.25,11.25,6700.0,0.0,1.0
2018-01-16,11.35,11.7,11.35,11.45,11.45,3300.0,0.0,1.0
2018-01-17,11.45,11.6,11.25,11.55,11.55,3800.0,0.0,1.0
2018-01-18,11.85,11.85,11.34,11.37,11.37,1800.0,0.0,1.0
2018-01-19,11.65,11.65,11.3,11.65,11.65,10800.0,0.0,1.0
2018-01-22,11.9,11.9,10.8,10.8,10.8,2600.0,0.0,1.0
2018-01-23,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.2
2018-01-24,11.39,11.39,11.0,11.061,11.061,3100.0,0.0,1.0
2018-01-25,10.9,11.456,10.68,11.45,11.45,10200.0,0.0,1.0
2018-01-26,11.58,11.58,11.15,11.2,11.2,12400.0,0.0,1.0
2018-01-29,11.212,11.32,10.893,11.15,11.15,4400.0,0.0,1.0
2018-01-30,11.235,11.235,10.5,10.5,10.5,6300.0,0.0,1.0
2018-01-31,10.342,10.58,10.342,10.5,10.5,5700.0,0.0,1.0
2018-02-01,10.44,11.13,10.25,10.48,10.48,3400.0,0.0,1.0
2018-02-02,10.42,10.42,9.9,9.9,9.9,17500.0,0.0,1.0
2018-02-05,9.97,9.97,9.26,9.3,9.3,8900.0,0.0,1.0
2018-02-06,8.03,8.91,8.02,8.91,8.91,6200.0,0.0,1.0
2018-02-07,8.78,8.78,8.01,8.17,8.17,13600.0,0.0,1.0
2018-02-08,8.26,8.59,8.24,8.59,8.59,10900.0,0.0,1.0
2018-02-09,8.62,9.685,8.62,9.33,9.33,4100.0,0.0,1.0
2018-02-12,9.7,10.63,9.7,10.3,10.3,7300.0,0.0,1.0
2018-02-13,10.5,10.52,10.423,10.52,10.52,1600.0,0.0,1.0
2018-02-14,10.754,11.25,10.537,11.25,11.25,4300.0,0.0,1.0
2018-02-15,11.5,11.75,11.25,11.25,11.25,6300.0,0.0,1.0
2018-02-16,11.34,11.477,11.16,11.298,11.298,4400.0,0.0,1.0
2018-02-20,11.5,12.4,11.5,12.37,12.37,4800.0,0.0,1.0
2018-02-21,12.416,12.583,12.0,12.0,12.0,3000.0,0.0,1.0
2018-02-22,11.58,12.5,11.58,12.475,12.475,3100.0,0.0,1.0
2018-02-23,12.406,12.48,12.25,12.48,12.48,3500.0,0.0,1.0
2018-02-26,12.48,12.48,12.0,12.0,12.0,1900.0,0.0,1.0
2018-02-27,12.001,12.01,11.781,11.806,11.806,1400.0,0.0,1.0
2018-02-28,11.75,12.07,11.743,12.07,12.07,1900.0,0.0,1.0
2018-03-01,11.8,11.8,11.8,11.8,11.8,300.0,0.0,1.0
2018-03-02,12.08,12.13,12.08,12.13,12.13,600.0,0.0,1.0
2018-03-05,12.62,12.62,11.94,12.09,12.09,3600.0,0.0,1.0
2018-03-06,12.05,12.12,11.7,11.7,11.7,1200.0,0.0,1.0
2018-03-07,12.37,12.37,11.7,11.75,11.75,2400.0,0.0,1.0
2018-03-08,11.8,11.8,11.69,11.69,11.69,500.0,0.0,1.0
2018-03-09,12.03,12.03,12.03,12.03,12.03,200.0,0.0,1.0
2018-03-12,10.92,11.17,10.92,11.16,11.16,1500.0,0.0,1.0
2018-03-13,11.39,11.39,10.12,10.46,10.46,2500.0,0.0,1.0
2018-03-14,11.09,11.1,11.0,11.07,11.07,800.0,0.0,1.0
2018-03-15,11.113,11.13,10.74,11.13,11.13,900.0,0.0,1.0
2018-03-16,11.05,11.094,11.02,11.094,11.094,2100.0,0.0,1.0
2018-03-19,11.13,11.13,11.0,11.0,11.0,1000.0,0.0,1.0
2018-03-20,11.0,11.05,10.0,10.15,10.15,5300.0,0.0,1.0
2018-03-21,10.282,10.282,10.224,10.242,10.242,11600.0,0.0,1.0
2018-03-22,10.45,10.45,10.0,10.0,10.0,14800.0,0.0,1.0
2018-03-23,10.45,10.45,10.0,10.095,10.095,1000.0,0.0,1.0
2018-03-26,10.29,10.29,10.24,10.24,10.24,1700.0,0.0,1.0
2018-03-27,11.06,11.06,10.56,10.56,10.56,800.0,0.0,1.0
2018-03-28,10.5,10.5,10.41,10.41,10.41,1100.0,0.0,1.0
2018-03-29,9.99,10.11,9.879,10.11,10.11,5600.0,0.0,1.0
2018-04-02,9.79,9.79,9.26,9.656,9.656,15800.0,0.0,1.0
2018-04-03,9.79,9.79,9.698,9.698,9.698,700.0,0.0,1.0
2018-04-04,9.41,9.41,9.01,9.274,9.274,4900.0,0.0,1.0
2018-04-05,9.19,9.19,8.444,8.57,8.57,3100.0,0.0,1.0
2018-04-06,8.26,8.26,7.744,7.9,7.9,4800.0,0.0,1.0
2018-04-09,7.68,7.96,7.5,7.5,7.5,20000.0,0.0,1.0
2018-04-10,7.36,8.26,7.36,8.16,8.16,12300.0,0.0,1.0
2018-04-11,7.15,7.75,7.15,7.53,7.53,225900.0,0.0,1.0
2018-04-12,7.6,7.81,7.54,7.81,7.81,52100.0,0.0,1.0
2018-04-13,7.85,7.85,7.795,7.795,7.795,19200.0,0.0,1.0
2018-04-16,7.81,7.83,7.75,7.75,7.75,9900.0,0.0,1.0
2018-04-17,7.82,8.97,7.82,7.95,7.95,37100.0,0.0,1.0
2018-04-18,8.01,8.1,8.0,8.05,8.05,18000.0,0.0,1.0
2018-04-19,8.05,8.42,7.95,7.96,7.96,27400.0,0.0,1.0
2018-04-20,8.0,8.18,7.984,8.18,8.18,8600.0,0.0,1.0
2018-04-23,8.46,8.46,8.07,8.07,8.07,16600.0,0.0,1.0
2018-04-24,8.1,8.59,8.03,8.5,8.5,17900.0,0.0,1.0
2018-04-25,8.15,8.64,8.15,8.22,8.22,19200.0,0.0,1.0
2018-04-26,8.15,8.391,8.15,8.37,8.37,3800.0,0.0,1.0
2018-04-27,8.1,8.23,7.95,8.17,8.17,11800.0,0.0,1.0
2018-04-30,8.0,8.05,7.52,7.63,7.63,14400.0,0.0,1.0
2018-05-01,7.47,8.1,7.47,7.99,7.99,16200.0,0.0,1.0
2018-05-02,8.03,8.27,7.85,8.25,8.25,10500.0,0.0,1.0
2018-05-03,8.351,8.351,7.93,8.22,8.22,14300.0,0.0,1.0
2018-05-04,8.1,8.59,8.03,8.53,8.53,18400.0,0.0,1.0
2018-05-07,8.5,8.95,8.25,8.95,8.95,15300.0,0.0,1.0
2018-05-08,8.743,10.86,8.7,10.86,10.86,102100.0,0.0,1.0
2018-05-09,10.5,11.0,10.2,10.98,10.98,41100.0,0.0,1.0
2018-05-10,11.0,11.78,10.88,11.77,11.77,94800.0,0.0,1.0
2018-05-11,11.5,11.5,11.2,11.37,11.37,34000.0,0.0,1.0
2018-05-14,11.34,11.34,10.87,11.0,11.0,12800.0,0.0,1.0
2018-05-15,10.95,11.24,10.85,11.24,11.24,22100.0,0.0,1.0
2018-05-16,11.13,11.19,10.74,11.11,11.11,27000.0,0.0,1.0
2018-05-17,11.33,11.33,10.86,10.92,10.92,16900.0,0.0,1.0
2018-05-18,10.96,11.0,10.21,10.24,10.24,15400.0,0.0,1.0
2018-05-21,11.02,11.2,10.79,11.11,11.11,12900.0,0.0,1.0
2018-05-22,11.13,11.15,10.86,10.86,10.86,23000.0,0.0,1.0
2018-05-23,10.86,11.0,10.85,10.98,10.98,17400.0,0.0,1.0
2018-05-24,11.0,11.15,10.547,11.15,11.15,20600.0,0.0,1.0
2018-05-25,10.816,10.816,10.71,10.71,10.71,10700.0,0.0,1.0
2018-05-29,10.76,10.76,9.84,9.84,9.84,29500.0,0.0,1.0
2018-05-30,9.99,11.0,9.79,11.0,11.0,10300.0,0.0,1.0
2018-05-31,9.94,10.88,9.94,10.77,10.77,43500.0,0.0,1.0
2018-06-01,10.75,11.0,10.295,11.0,11.0,34800.0,0.0,1.0
2018-06-04,11.0,11.0,10.337,10.92,10.92,50900.0,0.0,1.0
2018-06-05,10.84,11.15,10.54,11.15,11.15,45400.0,0.0,1.0
2018-06-06,11.1,11.1,10.85,11.0,11.0,36000.0,0.0,1.0
2018-06-07,11.0,11.02,10.59,10.78,10.78,42200.0,0.0,1.0
2018-06-08,10.65,10.78,10.37,10.7,10.7,53200.0,0.0,1.0
2018-06-11,10.78,11.2,10.48,11.17,11.17,186900.0,0.0,1.0
2018-06-12,10.5,12.11,10.5,11.92,11.92,148800.0,0.0,1.0
2018-06-13,11.9,12.89,11.66,12.74,12.74,158400.0,0.0,1.0
2018-06-14,12.42,12.95,12.42,12.73,12.73,223400.0,0.0,1.0
2018-06-15,12.76,13.1,12.62,13.02,13.02,551200.0,0.0,1.0
2018-06-18,13.2,13.2,12.45,12.87,12.87,183900.0,0.0,1.0
2018-06-19,12.22,12.22,11.55,11.91,11.91,131400.0,0.0,1.0
2018-06-20,12.31,12.46,11.9,11.9,11.9,78500.0,0.0,1.0
2018-06-21,11.69,11.81,11.61,11.7,11.7,137200.0,0.0,1.0
2018-06-22,11.67,12.05,11.0,11.84,11.84,1825600.0,0.0,1.0
2018-06-25,11.79,11.91,10.0,10.06,10.06,163100.0,0.0,1.0
2018-06-26,10.02,10.31,9.81,10.11,10.11,105300.0,0.0,1.0
2018-06-27,10.569,10.569,9.98,10.0,10.0,48500.0,0.0,1.0
2018-06-28,10.28,10.41,9.78,9.96,9.96,92100.0,0.0,1.0
2018-06-29,9.93,10.0,9.41,9.52,9.52,146900.0,0.0,1.0
2018-07-02,9.46,9.925,9.33,9.67,9.67,18700.0,0.0,1.0
2018-07-03,9.97,10.075,9.77,9.81,9.81,30500.0,0.0,1.0
2018-07-05,9.9,9.9,9.6,9.65,9.65,51400.0,0.0,1.0
2018-07-06,9.32,9.775,9.05,9.12,9.12,48100.0,0.0,1.0
2018-07-09,9.05,9.88,9.05,9.63,9.63,41500.0,0.0,1.0
2018-07-10,9.69,9.87,9.635,9.8,9.8,64000.0,0.0,1.0
2018-07-11,9.86,9.86,9.3,9.35,9.35,32200.0,0.0,1.0
2018-07-12,9.6,9.7,9.41,9.48,9.48,24300.0,0.0,1.0
2018-07-13,9.63,9.63,9.32,9.4,9.4,17100.0,0.0,1.0
2018-07-16,9.33,9.63,9.25,9.53,9.53,21400.0,0.0,1.0
2018-07-17,9.61,9.62,9.39,9.42,9.42,40400.0,0.0,1.0
2018-07-18,9.27,9.489,9.22,9.29,9.29,44300.0,0.0,1.0
2018-07-19,9.12,9.27,9.01,9.02,9.02,30900.0,0.0,1.0
2018-07-20,9.0,9.14,8.6,8.76,8.76,44600.0,0.0,1.0
2018-07-23,9.05,9.73,9.01,9.48,9.48,60900.0,0.0,1.0
2018-07-24,9.54,9.83,9.48,9.82,9.82,29900.0,0.0,1.0
2018-07-25,9.86,9.86,9.51,9.52,9.52,29200.0,0.0,1.0
2018-07-26,9.69,9.78,9.02,9.15,9.15,19400.0,0.0,1.0
2018-07-27,9.16,9.45,9.02,9.04,9.04,23100.0,0.0,1.0
2018-07-30,9.02,9.29,9.02,9.03,9.03,16200.0,0.0,1.0
2018-07-31,9.34,9.34,9.03,9.16,9.16,19600.0,0.0,1.0
2018-08-01,9.1,9.56,9.03,9.16,9.16,23500.0,0.0,1.0
2018-08-02,9.16,9.58,9.16,9.2,9.2,22000.0,0.0,1.0
2018-08-03,9.2,9.405,9.07,9.08,9.08,35300.0,0.0,1.0
2018-08-06,9.55,9.735,9.15,9.49,9.49,46200.0,0.0,1.0
2018-08-07,9.49,9.579,9.26,9.48,9.48,43700.0,0.0,1.0
2018-08-08,9.39,9.45,9.29,9.29,9.29,29200.0,0.0,1.0
2018-08-09,9.29,9.37,9.12,9.17,9.17,34400.0,0.0,1.0
2018-08-10,9.11,9.46,9.07,9.11,9.11,44800.0,0.0,1.0
2018-08-13,9.29,9.35,9.07,9.27,9.27,29800.0,0.0,1.0
2018-08-14,9.35,9.74,9.21,9.73,9.73,47300.0,0.0,1.0
2018-08-15,9.65,9.705,9.33,9.49,9.49,9500.0,0.0,1.0
2018-08-16,9.56,9.83,9.49,9.815,9.815,22700.0,0.0,1.0
2018-08-17,9.56,10.1,9.56,10.04,10.04,34600.0,0.0,1.0
2018-08-20,10.2,10.2,9.85,10.02,10.02,17900.0,0.0,1.0
2018-08-21,10.05,10.2,9.9,9.91,9.91,16200.0,0.0,1.0
2018-08-22,9.91,10.24,9.91,10.17,10.17,13800.0,0.0,1.0
2018-08-23,10.22,10.25,9.981,10.17,10.17,12300.0,0.0,1.0
2018-08-24,10.25,10.25,9.99,10.11,10.11,15400.0,0.0,1.0
2018-08-27,10.25,10.25,9.9,9.99,9.99,32700.0,0.0,1.0
2018-08-28,10.13,10.269,9.54,9.89,9.89,63900.0,0.0,1.0
2018-08-29,10.0,10.25,9.75,9.88,9.88,15300.0,0.0,1.0
2018-08-30,9.72,10.13,9.72,9.95,9.95,19900.0,0.0,1.0
2018-08-31,10.07,10.37,9.35,10.02,10.02,102100.0,0.0,1.0
