date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-11-28,5.05,5.1,5.0,5.05,4.6162,6400.0,0.0,1.0
2017-11-29,5.052,5.1,5.05,5.099,4.661,13000.0,0.0,1.0
2017-11-30,5.1,5.15,5.05,5.1,4.6619,24500.0,0.0,1.0
2017-12-01,5.078,5.1,5.05,5.1,4.6619,5700.0,0.0,1.0
2017-12-04,5.1,5.1,5.0,5.05,4.6162,20800.0,0.0,1.0
2017-12-05,5.052,5.15,5.052,5.1,4.6619,7000.0,0.0,1.0
2017-12-06,5.1,5.15,5.05,5.15,4.7076,5700.0,0.0,1.0
2017-12-07,5.15,5.25,5.1,5.25,4.7991,49700.0,0.0,1.0
2017-12-08,5.0,5.275,5.0,5.1,4.6619,43700.0,0.0,1.0
2017-12-11,5.15,5.2,5.05,5.2,4.7533,26200.0,0.0,1.0
2017-12-12,5.2,5.2,5.1,5.1,4.6619,79700.0,0.0,1.0
2017-12-13,5.129,5.2,5.1,5.1,4.6619,41800.0,0.0,1.0
2017-12-14,5.15,5.2,5.1,5.1,4.6619,91900.0,0.0,1.0
2017-12-15,5.15,5.2,5.1,5.2,4.7533,106300.0,0.0,1.0
2017-12-18,5.25,5.3,5.2,5.2,4.7533,53500.0,0.0,1.0
2017-12-19,5.25,5.3,5.2,5.25,4.7991,27500.0,0.0,1.0
2017-12-20,5.25,5.25,5.15,5.15,4.7076,11400.0,0.0,1.0
2017-12-21,5.25,5.3,5.2,5.25,4.7991,29600.0,0.0,1.0
2017-12-22,5.2,5.25,5.15,5.25,4.7991,16300.0,0.0,1.0
2017-12-26,5.2,5.29,5.15,5.15,4.7076,23200.0,0.0,1.0
2017-12-27,5.25,5.25,5.15,5.25,4.7991,33000.0,0.0,1.0
2017-12-28,5.2,5.275,5.194,5.25,4.7991,23500.0,0.0,1.0
2017-12-29,5.2,5.454,5.2,5.4,4.9362,27800.0,0.0,1.0
2018-01-02,5.4,5.6,5.3,5.45,4.9819,64900.0,0.0,1.0
2018-01-03,5.45,5.55,5.4,5.5,5.0276,19700.0,0.0,1.0
2018-01-04,5.45,5.5,5.375,5.5,5.0276,11100.0,0.0,1.0
2018-01-05,5.45,5.5,5.35,5.35,4.8905,28500.0,0.0,1.0
2018-01-08,5.3,5.35,5.25,5.25,4.7991,11200.0,0.0,1.0
2018-01-09,5.275,5.3,5.25,5.25,4.7991,10500.0,0.0,1.0
2018-01-10,5.271,5.3,5.2,5.25,4.7991,6300.0,0.0,1.0
2018-01-11,5.3,5.425,5.3,5.425,4.959,18400.0,0.0,1.0
2018-01-12,5.35,5.35,5.2,5.25,4.7991,49700.0,0.0,1.0
2018-01-16,5.449,5.449,5.2,5.35,4.8905,40700.0,0.0,1.0
2018-01-17,5.4,5.55,5.25,5.55,5.0733,36000.0,0.0,1.0
2018-01-18,5.6,5.65,5.55,5.65,5.1647,68000.0,0.0,1.0
2018-01-19,5.65,5.65,5.5,5.5,5.0276,24000.0,0.0,1.0
2018-01-22,5.55,5.55,5.467,5.5,5.0276,18300.0,0.0,1.0
2018-01-23,5.55,5.775,5.45,5.7,5.2104,127700.0,0.0,1.0
2018-01-24,5.65,5.65,5.35,5.5,5.0901,75200.0,0.07,1.0
2018-01-25,5.45,5.6,5.427,5.55,5.1364,33400.0,0.0,1.0
2018-01-26,5.45,5.55,5.45,5.5,5.0901,13000.0,0.0,1.0
2018-01-29,5.4,5.5,5.4,5.5,5.0901,20600.0,0.0,1.0
2018-01-30,5.4,5.5,5.4,5.45,5.0438,31300.0,0.0,1.0
2018-01-31,5.35,5.65,5.35,5.6,5.1826,54000.0,0.0,1.0
2018-02-01,5.35,5.678,5.35,5.5,5.0901,18500.0,0.0,1.0
2018-02-02,5.45,5.5,5.4,5.45,5.0438,14000.0,0.0,1.0
2018-02-05,5.4,5.4,5.25,5.28,4.8865,43400.0,0.0,1.0
2018-02-06,5.25,5.251,5.05,5.25,4.8587,21900.0,0.0,1.0
2018-02-07,5.15,5.293,5.15,5.2,4.8124,12300.0,0.0,1.0
2018-02-08,5.2,5.25,5.15,5.25,4.8587,25800.0,0.0,1.0
2018-02-09,5.2,5.289,5.15,5.2,4.8124,27700.0,0.0,1.0
2018-02-12,5.25,5.3,5.2,5.2,4.8124,13500.0,0.0,1.0
2018-02-13,5.15,5.35,5.15,5.3,4.905,14300.0,0.0,1.0
2018-02-14,5.2,5.3,5.2,5.25,4.8587,3900.0,0.0,1.0
2018-02-15,5.25,5.3,5.15,5.25,4.8587,5800.0,0.0,1.0
2018-02-16,5.079,5.35,5.079,5.2,4.8124,13300.0,0.0,1.0
2018-02-20,5.3,5.3,5.05,5.05,4.6736,23000.0,0.0,1.0
2018-02-21,5.067,5.114,5.05,5.101,4.7208,12000.0,0.0,1.0
2018-02-22,5.25,5.25,4.85,4.9,4.5348,31800.0,0.0,1.0
2018-02-23,4.85,4.909,4.8,4.85,4.4885,13900.0,0.0,1.0
2018-02-26,4.8,4.85,4.8,4.85,4.4885,4600.0,0.0,1.0
2018-02-27,4.81,4.85,4.8,4.8,4.4423,12000.0,0.0,1.0
2018-02-28,4.85,5.25,4.75,5.1,4.7199,64200.0,0.0,1.0
2018-03-01,5.1,5.225,5.05,5.1,4.7199,12200.0,0.0,1.0
2018-03-02,5.1,5.3,5.1,5.2,4.8124,46300.0,0.0,1.0
2018-03-05,5.15,5.45,5.15,5.25,4.8587,45800.0,0.0,1.0
2018-03-06,5.3,5.35,5.05,5.05,4.6736,24300.0,0.0,1.0
2018-03-07,5.05,5.25,5.05,5.1,4.7199,13000.0,0.0,1.0
2018-03-08,5.249,5.3,5.1,5.2,4.8124,21900.0,0.0,1.0
2018-03-09,5.3,5.35,5.161,5.2,4.8124,9500.0,0.0,1.0
2018-03-12,5.1,5.15,5.1,5.1,4.7199,8600.0,0.0,1.0
2018-03-13,5.1,5.2,5.1,5.1,4.7199,10300.0,0.0,1.0
2018-03-14,5.1,5.15,5.05,5.15,4.7662,17700.0,0.0,1.0
2018-03-15,5.1,5.1,4.925,5.0,4.6274,19500.0,0.0,1.0
2018-03-16,5.022,5.25,5.0,5.25,4.8587,20800.0,0.0,1.0
2018-03-19,5.2,5.2,4.95,5.05,4.6736,13400.0,0.0,1.0
2018-03-20,5.25,5.3,4.975,5.15,4.7662,29100.0,0.0,1.0
2018-03-21,5.1,5.15,5.0,5.1,4.7199,21500.0,0.0,1.0
2018-03-22,5.05,5.1,5.0,5.05,4.6736,17500.0,0.0,1.0
2018-03-23,5.1,5.1,5.05,5.1,4.7199,900.0,0.0,1.0
2018-03-26,5.05,5.1,4.95,5.0,4.6274,14000.0,0.0,1.0
2018-03-27,5.0,5.0,4.9,5.0,4.6274,10200.0,0.0,1.0
2018-03-28,4.95,5.0,4.9,4.95,4.5811,4500.0,0.0,1.0
2018-03-29,4.904,5.0,4.85,4.85,4.4885,5700.0,0.0,1.0
2018-04-02,4.85,4.85,4.751,4.8,4.4423,7200.0,0.0,1.0
2018-04-03,4.85,4.85,4.75,4.8,4.4423,9600.0,0.0,1.0
2018-04-04,4.75,4.85,4.7,4.8,4.4423,9100.0,0.0,1.0
2018-04-05,4.8,4.9,4.7,4.9,4.5348,9400.0,0.0,1.0
2018-04-06,4.8,4.949,4.8,4.925,4.5579,4200.0,0.0,1.0
2018-04-09,4.9,4.95,4.75,4.76,4.4052,22600.0,0.0,1.0
2018-04-10,4.8,4.95,4.8,4.95,4.5811,3600.0,0.0,1.0
2018-04-11,4.95,4.95,4.949,4.95,4.5811,1800.0,0.0,1.0
2018-04-12,4.95,5.0,4.91,4.95,4.5811,4400.0,0.0,1.0
2018-04-13,4.962,5.0,4.962,5.0,4.6274,800.0,0.0,1.0
2018-04-16,5.0,5.0,4.9,4.9,4.5348,8200.0,0.0,1.0
2018-04-17,4.95,4.95,4.85,4.885,4.5209,5400.0,0.0,1.0
2018-04-18,4.9,4.9,4.85,4.85,4.4885,6400.0,0.0,1.0
2018-04-19,4.9,4.9,4.85,4.85,4.4885,10900.0,0.0,1.0
2018-04-20,4.875,4.9,4.85,4.85,4.4885,5400.0,0.0,1.0
2018-04-23,4.85,4.9,4.85,4.886,4.5218,2200.0,0.0,1.0
2018-04-24,4.85,4.984,4.85,4.9,4.5348,24400.0,0.0,1.0
2018-04-25,4.85,4.85,4.8,4.8,4.5066,7700.0,0.07,1.0
2018-04-26,4.75,4.775,4.75,4.75,4.4597,6300.0,0.0,1.0
2018-04-27,4.75,4.8,4.7,4.75,4.4597,6500.0,0.0,1.0
2018-04-30,4.8,4.8,4.65,4.65,4.3658,8300.0,0.0,1.0
2018-05-01,4.6,4.673,4.6,4.65,4.3658,5300.0,0.0,1.0
2018-05-02,4.6,4.65,4.6,4.65,4.3658,5300.0,0.0,1.0
2018-05-03,4.6,4.65,4.6,4.6,4.3189,3400.0,0.0,1.0
2018-05-04,4.6,4.65,4.6,4.65,4.3658,6300.0,0.0,1.0
2018-05-07,4.634,4.735,4.634,4.701,4.4137,2000.0,0.0,1.0
2018-05-08,4.65,4.7,4.6,4.6,4.3189,8500.0,0.0,1.0
2018-05-09,4.75,4.75,4.6,4.7,4.4127,5700.0,0.0,1.0
2018-05-10,4.65,4.75,4.65,4.7,4.4127,14300.0,0.0,1.0
2018-05-11,4.85,4.954,4.8,4.95,4.6475,38000.0,0.0,1.0
2018-05-14,5.0,5.0,4.95,4.95,4.6475,68700.0,0.0,1.0
2018-05-15,4.95,5.0,4.85,4.85,4.5536,34800.0,0.0,1.0
2018-05-16,4.95,4.95,4.8,4.8,4.5066,25200.0,0.0,1.0
2018-05-17,4.8,4.925,4.8,4.85,4.5536,25900.0,0.0,1.0
2018-05-18,4.856,5.0,4.856,4.95,4.6475,10600.0,0.0,1.0
2018-05-21,5.0,5.0,4.75,4.75,4.4597,4000.0,0.0,1.0
2018-05-22,4.9,4.9,4.77,4.85,4.5536,8200.0,0.0,1.0
2018-05-23,4.9,5.0,4.862,4.95,4.6475,10300.0,0.0,1.0
2018-05-24,5.0,5.0,4.95,4.95,4.6475,1100.0,0.0,1.0
2018-05-25,5.0,5.05,4.95,5.05,4.7414,24500.0,0.0,1.0
2018-05-29,5.0,5.05,4.95,5.05,4.7414,9600.0,0.0,1.0
2018-05-30,5.05,5.05,4.95,4.95,4.6475,16700.0,0.0,1.0
2018-05-31,4.95,5.049,4.9,5.048,4.7395,16400.0,0.0,1.0
2018-06-01,5.025,5.05,4.95,5.05,4.7414,13000.0,0.0,1.0
2018-06-04,5.05,5.1,5.0,5.0,4.6944,18200.0,0.0,1.0
2018-06-05,5.05,5.1,4.95,5.0,4.6944,16200.0,0.0,1.0
2018-06-06,5.1,5.1,5.0,5.0,4.6944,4600.0,0.0,1.0
2018-06-07,5.05,5.25,5.0,5.05,4.7414,43200.0,0.0,1.0
2018-06-08,5.1,5.1,5.0,5.05,4.7414,9600.0,0.0,1.0
2018-06-11,5.05,5.05,5.002,5.05,4.7414,4300.0,0.0,1.0
2018-06-12,5.05,5.05,5.0,5.05,4.7414,12700.0,0.0,1.0
2018-06-13,5.15,5.15,5.0,5.0,4.6944,24100.0,0.0,1.0
2018-06-14,5.05,5.05,4.95,5.05,4.7414,18500.0,0.0,1.0
2018-06-15,5.05,5.05,5.0,5.0,4.6944,24800.0,0.0,1.0
2018-06-18,5.05,5.05,4.95,5.0,4.6944,21200.0,0.0,1.0
2018-06-19,5.0,5.1,5.0,5.0,4.6944,21400.0,0.0,1.0
2018-06-20,5.0,5.1,5.0,5.0,4.6944,13100.0,0.0,1.0
2018-06-21,5.05,5.1,4.95,5.1,4.7883,16500.0,0.0,1.0
2018-06-22,5.0,5.15,5.0,5.0,4.6944,13800.0,0.0,1.0
2018-06-25,5.05,5.05,5.0,5.05,4.7414,10000.0,0.0,1.0
2018-06-26,5.15,5.15,4.95,4.95,4.6475,14300.0,0.0,1.0
2018-06-27,4.95,5.0,4.95,4.95,4.6475,25700.0,0.0,1.0
2018-06-28,5.0,5.1,5.0,5.05,4.7414,2000.0,0.0,1.0
2018-06-29,5.0,5.0,4.97,5.0,4.6944,6500.0,0.0,1.0
2018-07-02,5.0,5.15,4.95,5.1,4.7883,10600.0,0.0,1.0
2018-07-03,5.2,5.2,5.1,5.15,4.8352,10500.0,0.0,1.0
2018-07-05,5.15,5.25,5.15,5.2,4.8822,18000.0,0.0,1.0
2018-07-06,5.25,5.3,5.2,5.2,4.8822,9500.0,0.0,1.0
2018-07-09,5.223,5.25,5.15,5.25,4.9291,20800.0,0.0,1.0
2018-07-10,5.2,5.3,5.2,5.2,4.8822,7200.0,0.0,1.0
2018-07-11,5.25,5.35,5.2,5.25,4.9291,70500.0,0.0,1.0
2018-07-12,5.4,5.499,5.052,5.25,4.9291,55000.0,0.0,1.0
2018-07-13,5.45,5.55,5.25,5.3,4.9761,111900.0,0.0,1.0
2018-07-16,5.4,5.543,5.35,5.5,5.1639,38300.0,0.0,1.0
2018-07-17,5.5,5.55,5.47,5.55,5.2108,78500.0,0.0,1.0
2018-07-18,5.55,5.55,5.45,5.45,5.1169,24100.0,0.0,1.0
2018-07-19,5.45,5.55,5.4,5.45,5.1169,23300.0,0.0,1.0
2018-07-20,5.0,5.45,5.0,5.3,4.9761,30800.0,0.0,1.0
2018-07-23,5.25,5.45,5.1,5.1,4.7883,14400.0,0.0,1.0
2018-07-24,5.2,5.35,5.15,5.15,4.8352,28200.0,0.0,1.0
2018-07-25,5.0,5.15,4.9,5.1,4.8543,39700.0,0.07,1.0
2018-07-26,4.9,5.05,4.9,4.95,4.7115,39600.0,0.0,1.0
2018-07-27,5.0,5.0,4.95,5.0,4.7591,10600.0,0.0,1.0
2018-07-30,4.95,5.0,4.901,4.95,4.7115,24500.0,0.0,1.0
2018-07-31,4.95,5.05,4.95,4.95,4.7115,6000.0,0.0,1.0
2018-08-01,4.95,5.0,4.85,4.9,4.6639,29200.0,0.0,1.0
2018-08-02,4.9,4.9,4.8,4.8,4.5687,14000.0,0.0,1.0
2018-08-03,4.9,4.9,4.75,4.75,4.5211,18100.0,0.0,1.0
2018-08-06,4.825,4.85,4.7,4.75,4.5211,31000.0,0.0,1.0
2018-08-07,4.75,4.85,4.741,4.85,4.6163,6300.0,0.0,1.0
2018-08-08,4.85,4.95,4.8,4.9,4.6639,5000.0,0.0,1.0
2018-08-09,5.0,5.0,4.851,4.97,4.7305,5600.0,0.0,1.0
2018-08-10,5.0,5.25,4.8,5.1,4.8543,81900.0,0.0,1.0
2018-08-13,5.062,5.1,4.976,5.05,4.8067,5700.0,0.0,1.0
2018-08-14,5.0,5.05,4.95,5.05,4.8067,2700.0,0.0,1.0
2018-08-15,5.0,5.05,4.95,5.05,4.8067,5400.0,0.0,1.0
2018-08-16,5.0,5.05,5.0,5.0,4.7591,5600.0,0.0,1.0
2018-08-17,4.961,5.0,4.95,4.95,4.7115,2600.0,0.0,1.0
2018-08-20,4.95,4.95,4.85,4.85,4.6163,4700.0,0.0,1.0
2018-08-21,4.85,5.148,4.85,5.025,4.7829,19400.0,0.0,1.0
2018-08-22,5.05,5.05,4.75,4.75,4.5211,53100.0,0.0,1.0
2018-08-23,4.85,4.885,4.45,4.5,4.2832,57800.0,0.0,1.0
2018-08-24,4.55,4.85,4.55,4.85,4.6163,27100.0,0.0,1.0
2018-08-27,4.825,5.05,4.801,5.0,4.7591,10900.0,0.0,1.0
2018-08-28,4.95,5.1,4.95,5.05,4.8067,17700.0,0.0,1.0
2018-08-29,5.1,5.1,5.0,5.0,4.7591,2400.0,0.0,1.0
2018-08-30,4.95,5.15,4.95,5.15,4.9019,9500.0,0.0,1.0
2018-08-31,5.049,5.15,5.049,5.1,4.8543,4400.0,0.0,1.0
2018-09-04,5.05,5.1,4.96,5.0,4.7591,18200.0,0.0,1.0
2018-09-05,5.0,5.1,5.0,5.1,4.8543,3500.0,0.0,1.0
2018-09-06,5.016,5.1,5.0,5.1,4.8543,6700.0,0.0,1.0
2018-09-07,5.039,5.15,5.0,5.15,4.9019,9000.0,0.0,1.0
2018-09-10,5.2,5.2,5.05,5.05,4.8067,22300.0,0.0,1.0
2018-09-11,5.0,5.065,4.85,5.05,4.8067,35400.0,0.0,1.0
2018-09-12,5.0,5.1,5.0,5.05,4.8067,8400.0,0.0,1.0
2018-09-13,4.823,5.05,4.823,4.95,4.7115,26600.0,0.0,1.0
2018-09-14,4.95,5.1,4.95,5.0,4.7591,6500.0,0.0,1.0
2018-09-17,5.05,5.126,4.95,5.0,4.7591,19100.0,0.0,1.0
2018-09-18,4.95,5.1,4.95,5.0,4.7591,5100.0,0.0,1.0
2018-09-19,5.0,5.1,4.911,5.0,4.7591,11900.0,0.0,1.0
2018-09-20,5.0,5.1,5.0,5.0,4.7591,16300.0,0.0,1.0
2018-09-21,5.0,5.25,5.0,5.25,4.9971,71500.0,0.0,1.0
2018-09-24,5.1,5.35,5.05,5.1,4.8543,47200.0,0.0,1.0
2018-09-25,5.15,5.19,5.05,5.05,4.8067,13400.0,0.0,1.0
2018-09-26,5.05,5.15,5.0,5.1,4.8543,9000.0,0.0,1.0
2018-09-27,5.05,5.1,4.9,4.95,4.7115,12100.0,0.0,1.0
2018-09-28,4.925,5.0,4.9,4.9,4.6639,6300.0,0.0,1.0
2018-10-01,4.95,4.989,4.9,4.98,4.7401,15600.0,0.0,1.0
2018-10-02,4.95,5.0,4.95,4.96,4.721,89400.0,0.0,1.0
2018-10-03,4.96,5.2,4.93,5.14,4.8924,29600.0,0.0,1.0
2018-10-04,5.14,5.15,5.078,5.15,4.9019,1300.0,0.0,1.0
2018-10-05,5.1,5.2,4.98,5.14,4.8924,14000.0,0.0,1.0
2018-10-08,5.11,5.3,5.11,5.3,5.0446,29600.0,0.0,1.0
2018-10-09,5.27,5.31,5.11,5.27,5.0161,61400.0,0.0,1.0
2018-10-10,5.3,5.3,5.18,5.18,4.9304,10100.0,0.0,1.0
2018-10-11,5.24,5.25,5.146,5.25,4.9971,1000.0,0.0,1.0
2018-10-12,5.19,5.3,5.1,5.24,4.9875,12700.0,0.0,1.0
2018-10-15,5.28,5.28,5.05,5.06,4.8162,19200.0,0.0,1.0
2018-10-16,5.12,5.3,5.12,5.3,5.0446,5400.0,0.0,1.0
2018-10-17,5.29,5.29,5.086,5.24,4.9875,5400.0,0.0,1.0
2018-10-18,5.26,5.3,5.06,5.3,5.0446,4400.0,0.0,1.0
2018-10-19,5.3,5.3,5.05,5.2,4.9495,15300.0,0.0,1.0
2018-10-22,5.025,5.27,5.025,5.06,4.8162,2900.0,0.0,1.0
2018-10-23,5.24,5.25,5.09,5.2,4.9495,6200.0,0.0,1.0
2018-10-24,5.23,5.24,5.126,5.15,4.9019,17500.0,0.0,1.0
2018-10-25,5.13,5.2,5.1,5.15,4.9019,10000.0,0.0,1.0
2018-10-26,5.1,5.24,5.1,5.22,4.9685,6900.0,0.0,1.0
2018-10-29,5.17,5.17,5.109,5.13,4.8828,13500.0,0.0,1.0
2018-10-30,5.11,5.175,5.01,5.02,4.7781,9900.0,0.0,1.0
2018-10-31,5.07,5.15,4.93,5.15,4.9019,24300.0,0.0,1.0
2018-11-01,5.11,5.11,5.0,5.0,4.7591,10100.0,0.0,1.0
2018-11-02,5.09,5.09,5.05,5.06,4.8162,4000.0,0.0,1.0
2018-11-05,5.08,5.08,5.0,5.05,4.8067,9900.0,0.0,1.0
2018-11-06,5.08,5.08,5.0,5.07,4.8257,8700.0,0.0,1.0
2018-11-07,5.18,5.265,5.045,5.2,4.9495,18000.0,0.0,1.0
2018-11-08,5.25,5.28,5.1,5.1,4.8543,4700.0,0.0,1.0
2018-11-09,5.08,5.087,5.058,5.07,4.8257,6800.0,0.0,1.0
2018-11-12,5.07,5.07,4.92,4.94,4.702,8700.0,0.0,1.0
2018-11-13,4.982,5.14,4.98,5.09,4.8448,31600.0,0.0,1.0
2018-11-14,5.02,5.07,4.862,4.99,4.8158,9600.0,0.07,1.0
2018-11-15,5.01,5.03,4.96,5.0,4.8255,4700.0,0.0,1.0
2018-11-16,4.96,5.036,4.914,4.95,4.7772,6100.0,0.0,1.0
2018-11-19,4.99,5.05,4.95,5.05,4.8737,2600.0,0.0,1.0
2018-11-20,5.11,5.11,5.02,5.04,4.8641,23800.0,0.0,1.0
2018-11-21,5.03,5.07,5.0,5.05,4.8737,9000.0,0.0,1.0
2018-11-23,5.05,5.2,5.0,5.0,4.8255,3300.0,0.0,1.0
2018-11-26,5.01,5.2,5.01,5.1,4.922,15200.0,0.0,1.0
2018-11-27,5.1,5.38,5.075,5.13,4.9509,29000.0,0.0,1.0
2018-11-28,5.26,5.3,5.11,5.15,4.9702,35700.0,0.0,1.0
2018-11-29,5.11,5.25,5.11,5.16,4.9799,4400.0,0.0,1.0
2018-11-30,5.18,5.34,5.13,5.13,4.9509,6300.0,0.0,1.0
2018-12-03,5.15,5.274,5.11,5.11,4.9316,6500.0,0.0,1.0
2018-12-04,5.17,5.27,5.0,5.08,4.9027,10900.0,0.0,1.0
2018-12-06,5.0,5.21,5.0,5.07,4.893,25900.0,0.0,1.0
2018-12-07,5.19,5.194,5.03,5.03,4.8544,2800.0,0.0,1.0
2018-12-10,5.08,5.08,4.88,5.0,4.8255,19300.0,0.0,1.0
2018-12-11,5.0,5.09,4.9,4.9,4.729,31800.0,0.0,1.0
2018-12-12,4.96,5.18,4.96,5.14,4.9606,23200.0,0.0,1.0
2018-12-13,5.17,5.2,5.11,5.2,5.0185,11400.0,0.0,1.0
2018-12-14,5.17,5.2,5.05,5.19,5.0088,11100.0,0.0,1.0
2018-12-17,5.12,5.19,4.975,5.19,5.0088,27700.0,0.0,1.0
2018-12-18,5.19,5.19,5.0,5.01,4.8351,35200.0,0.0,1.0
2018-12-19,5.01,5.07,4.9,4.92,4.7483,19600.0,0.0,1.0
2018-12-20,4.991,5.013,4.8,4.81,4.6421,16700.0,0.0,1.0
2018-12-21,4.88,5.0,4.8,4.81,4.6421,23900.0,0.0,1.0
2018-12-24,4.85,4.93,4.801,4.87,4.7,10000.0,0.0,1.0
2018-12-26,4.91,4.965,4.49,4.5,4.3429,58000.0,0.0,1.0
2018-12-27,4.56,4.95,4.56,4.7,4.5359,12700.0,0.0,1.0
2018-12-28,4.71,4.83,4.65,4.81,4.6421,17000.0,0.0,1.0
2018-12-31,4.74,4.81,4.65,4.68,4.5166,43400.0,0.0,1.0
2019-01-02,4.66,4.762,4.66,4.74,4.5745,8600.0,0.0,1.0
2019-01-03,4.711,4.73,4.57,4.71,4.5456,21000.0,0.0,1.0
2019-01-04,4.7,4.73,4.65,4.67,4.507,17000.0,0.0,1.0
2019-01-07,4.714,4.79,4.68,4.79,4.6228,9000.0,0.0,1.0
2019-01-08,4.82,4.82,4.68,4.75,4.5842,16800.0,0.0,1.0
2019-01-09,4.835,4.9,4.79,4.84,4.671,9500.0,0.0,1.0
2019-01-10,4.83,4.83,4.8,4.8,4.6324,8000.0,0.0,1.0
2019-01-11,4.82,4.906,4.71,4.87,4.7,19100.0,0.0,1.0
2019-01-14,4.84,4.86,4.776,4.85,4.6807,7200.0,0.0,1.0
2019-01-15,4.85,4.9,4.811,4.9,4.729,5900.0,0.0,1.0
2019-01-16,4.845,4.97,4.845,4.91,4.7386,13500.0,0.0,1.0
2019-01-17,4.87,4.97,4.83,4.88,4.7097,28600.0,0.0,1.0
2019-01-18,4.87,4.96,4.87,4.96,4.7869,23800.0,0.0,1.0
2019-01-22,4.96,4.97,4.92,4.94,4.7676,17500.0,0.0,1.0
2019-01-23,4.92,4.92,4.76,4.8,4.699,22200.0,0.07,1.0
2019-01-24,4.767,4.767,4.71,4.722,4.6227,8000.0,0.0,1.0
2019-01-25,4.7,4.8,4.645,4.65,4.5522,20900.0,0.0,1.0
2019-01-28,4.65,4.85,4.6,4.61,4.513,15200.0,0.0,1.0
2019-01-29,4.77,4.77,4.54,4.55,4.4543,22000.0,0.0,1.0
2019-01-30,4.658,4.658,4.53,4.54,4.4445,11900.0,0.0,1.0
2019-01-31,4.5,4.65,4.5,4.56,4.4641,23700.0,0.0,1.0
2019-02-01,4.653,4.7,4.56,4.56,4.4641,5500.0,0.0,1.0
2019-02-04,4.636,4.636,4.57,4.62,4.5228,3700.0,0.0,1.0
2019-02-05,4.62,4.69,4.61,4.61,4.513,5300.0,0.0,1.0
2019-02-06,4.65,4.66,4.41,4.56,4.4641,48200.0,0.0,1.0
2019-02-07,4.539,4.55,4.48,4.52,4.4249,14500.0,0.0,1.0
2019-02-08,4.53,4.54,4.45,4.54,4.4445,23800.0,0.0,1.0
2019-02-11,4.51,4.63,4.51,4.6,4.5032,16400.0,0.0,1.0
2019-02-12,4.656,4.656,4.6,4.6,4.5032,10400.0,0.0,1.0
2019-02-13,4.62,4.68,4.6,4.61,4.513,8200.0,0.0,1.0
2019-02-14,4.6,4.6,4.57,4.57,4.4739,3600.0,0.0,1.0
2019-02-15,4.569,4.65,4.569,4.57,4.4739,3000.0,0.0,1.0
2019-02-19,4.59,4.64,4.5,4.64,4.5424,13000.0,0.0,1.0
2019-02-20,4.59,4.63,4.49,4.49,4.3956,19700.0,0.0,1.0
2019-02-21,4.52,4.56,4.43,4.5,4.4053,22300.0,0.0,1.0
2019-02-22,4.54,4.54,4.45,4.474,4.3799,7100.0,0.0,1.0
2019-02-25,4.5,4.5,4.45,4.45,4.3564,11200.0,0.0,1.0
2019-02-26,4.45,4.5,4.44,4.44,4.3466,11500.0,0.0,1.0
2019-02-27,4.49,4.53,4.1,4.36,4.2683,45000.0,0.0,1.0
2019-02-28,4.38,4.5,4.37,4.49,4.3956,21600.0,0.0,1.0
2019-03-01,4.48,4.519,4.414,4.45,4.3564,7100.0,0.0,1.0
2019-03-04,4.43,4.508,4.43,4.5,4.4053,1400.0,0.0,1.0
2019-03-05,4.53,4.55,4.465,4.47,4.376,6500.0,0.0,1.0
2019-03-06,4.506,4.51,4.47,4.5,4.4053,19500.0,0.0,1.0
2019-03-07,4.47,4.51,4.4,4.409,4.3163,12800.0,0.0,1.0
2019-03-08,4.404,4.42,4.4,4.41,4.3172,6900.0,0.0,1.0
2019-03-11,4.44,4.58,4.4,4.45,4.3564,52500.0,0.0,1.0
2019-03-12,4.49,4.53,4.462,4.5,4.4053,71100.0,0.0,1.0
2019-03-13,4.89,4.9,4.436,4.66,4.562,175800.0,0.0,1.0
2019-03-14,4.66,4.77,4.601,4.7,4.6011,53200.0,0.0,1.0
2019-03-15,4.72,4.74,4.625,4.63,4.5326,17900.0,0.0,1.0
2019-03-18,4.68,4.68,4.617,4.68,4.5816,14800.0,0.0,1.0
2019-03-19,4.7,4.7,4.6,4.62,4.5228,30900.0,0.0,1.0
2019-03-20,4.58,4.6,4.54,4.59,4.4934,9000.0,0.0,1.0
2019-03-21,4.59,4.64,4.571,4.61,4.513,3500.0,0.0,1.0
2019-03-22,4.57,4.66,4.56,4.64,4.5424,16800.0,0.0,1.0
2019-03-25,4.59,4.64,4.59,4.62,4.5228,900.0,0.0,1.0
2019-03-26,4.64,4.64,4.523,4.58,4.4837,6900.0,0.0,1.0
2019-03-27,4.62,4.65,4.6,4.607,4.5101,6700.0,0.0,1.0
2019-03-28,4.56,4.64,4.55,4.6,4.5032,7100.0,0.0,1.0
2019-03-29,4.59,4.64,4.52,4.55,4.4543,14900.0,0.0,1.0
2019-04-01,4.54,4.64,4.52,4.53,4.4347,9300.0,0.0,1.0
2019-04-02,4.638,4.789,4.57,4.75,4.6501,28800.0,0.0,1.0
2019-04-03,4.73,4.77,4.63,4.7,4.6011,13500.0,0.0,1.0
2019-04-04,4.7,4.7,4.5,4.58,4.4837,80100.0,0.0,1.0
2019-04-05,4.657,4.85,4.59,4.67,4.5718,31900.0,0.0,1.0
