date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-03-07,19.126,19.2,18.622,18.622,18.58,6700.0,0.0,1.0
2018-03-08,18.564,18.7,18.26,18.34,18.2987,4400.0,0.0,1.0
2018-03-09,18.0,18.068,17.36,17.4,17.3608,22500.0,0.0,1.0
2018-03-12,17.36,17.56,17.144,17.22,17.1812,5200.0,0.0,1.0
2018-03-13,17.36,17.71,17.144,17.598,17.5583,11000.0,0.0,1.0
2018-03-14,17.56,17.74,17.3,17.66,17.6202,6400.0,0.0,1.0
2018-03-15,17.488,18.3,17.488,18.16,18.1191,27200.0,0.0,1.0
2018-03-16,17.968,18.2,17.8,18.16,18.1191,25600.0,0.0,1.0
2018-03-19,18.4,19.56,18.268,19.2,19.1567,48800.0,0.0,1.0
2018-03-20,19.0,19.38,19.0,19.2,19.1567,4000.0,0.0,1.0
2018-03-21,18.88,19.09,18.8,19.09,19.047,2300.0,0.0,1.0
2018-03-22,19.56,20.46,19.2,20.46,20.4139,8300.0,0.0,1.0
2018-03-23,20.5,22.03,20.1,21.94,21.8905,6300.0,0.0,1.0
2018-03-26,20.9,22.148,20.22,20.26,20.2143,17900.0,0.0,1.0
2018-03-27,19.52,22.28,19.52,22.28,22.2298,10600.0,0.0,1.0
2018-03-28,21.52,21.94,21.074,21.42,21.3717,7600.0,0.0,1.0
2018-03-29,21.46,21.46,20.36,20.92,20.8728,25800.0,0.0,1.0
2018-04-02,21.52,24.0,21.52,23.5,23.447,54900.0,0.0,1.0
2018-04-03,23.4,24.422,22.9,23.14,23.0878,13600.0,0.0,1.0
2018-04-04,24.48,24.48,20.98,21.14,21.0923,15200.0,0.0,1.0
2018-04-05,20.82,22.38,20.82,22.14,22.0901,19000.0,0.0,1.0
2018-04-06,23.2,24.61,22.892,24.16,24.1055,9200.0,0.0,1.0
2018-04-09,23.46,23.46,21.8,22.94,22.8883,16700.0,0.0,1.0
2018-04-10,21.64,22.28,20.8,20.96,20.9127,25700.0,0.0,1.0
2018-04-11,20.96,21.24,20.502,21.22,21.1722,27000.0,0.0,1.0
2018-04-12,20.8,20.82,20.04,20.42,20.374,10700.0,0.0,1.0
2018-04-13,20.42,21.1,20.4,20.8,20.7531,14100.0,0.0,1.0
2018-04-16,20.56,21.32,20.56,21.16,21.1123,5400.0,0.0,1.0
2018-04-17,21.18,21.18,19.8,20.0,19.9549,2800.0,0.0,1.0
2018-04-18,19.906,19.96,19.62,19.96,19.915,1900.0,0.0,1.0
2018-04-19,20.28,20.98,19.94,20.84,20.793,5900.0,0.0,1.0
2018-04-20,21.0,21.46,20.9,21.34,21.2919,7000.0,0.0,1.0
2018-04-23,21.0,21.776,21.0,21.46,21.4116,3800.0,0.0,1.0
2018-04-24,21.52,22.66,21.52,22.4,22.3495,7500.0,0.0,1.0
2018-04-25,22.76,22.88,22.22,22.38,22.3295,3700.0,0.0,1.0
2018-04-26,21.34,21.34,20.782,21.1,21.0524,800.0,0.0,1.0
2018-04-27,20.96,21.34,20.82,20.86,20.813,2400.0,0.0,1.0
2018-04-30,20.94,22.06,20.94,22.06,22.0103,1300.0,0.0,1.0
2018-05-01,22.3,22.448,22.02,22.02,21.9704,2700.0,0.0,1.0
2018-05-02,22.5,22.5,21.78,21.78,21.7309,2000.0,0.0,1.0
2018-05-03,23.2,24.08,23.2,23.678,23.6246,8100.0,0.0,1.0
2018-05-04,23.66,23.66,22.5,22.88,22.8284,19100.0,0.0,1.0
2018-05-07,22.348,22.48,22.348,22.44,22.3894,2200.0,0.0,1.0
2018-05-08,22.46,23.14,22.46,22.64,22.589,11200.0,0.0,1.0
2018-05-09,22.8,22.82,21.7,21.84,21.7908,3300.0,0.0,1.0
2018-05-10,21.72,21.88,21.22,21.808,21.7588,3300.0,0.0,1.0
2018-05-11,21.1,21.38,20.0,20.06,20.0148,9100.0,0.0,1.0
2018-05-14,20.02,20.02,19.1,19.5,19.456,3500.0,0.0,1.0
2018-05-15,20.14,20.14,20.012,20.1,20.0547,3900.0,0.0,1.0
2018-05-16,20.1,20.1,19.378,19.56,19.5159,15700.0,0.0,1.0
2018-05-17,19.572,19.862,19.54,19.54,19.4959,12000.0,0.0,1.0
2018-05-18,19.48,19.5,19.38,19.44,19.3962,4600.0,0.0,1.0
2018-05-21,19.53,20.4,19.53,20.22,20.1744,3500.0,0.0,1.0
2018-05-22,19.86,20.122,19.702,20.02,19.9749,5100.0,0.0,1.0
2018-05-23,20.14,20.14,19.5,19.742,19.6975,1800.0,0.0,1.0
2018-05-24,19.785,19.785,19.785,19.785,19.7404,700.0,0.0,0.5
2018-05-25,19.61,19.62,19.55,19.55,19.5059,12500.0,0.0,1.0
2018-05-29,19.82,20.19,19.69,19.81,19.7653,2600.0,0.0,1.0
2018-05-30,19.74,19.74,18.99,19.0,18.9572,2600.0,0.0,1.0
2018-05-31,19.0,19.07,18.75,19.02,18.9771,20600.0,0.0,1.0
2018-06-01,18.43,18.43,18.3,18.33,18.2887,2800.0,0.0,1.0
2018-06-04,18.58,19.4,18.58,18.73,18.6878,3700.0,0.0,1.0
2018-06-05,18.55,18.96,18.23,18.69,18.6479,5100.0,0.0,1.0
2018-06-06,18.47,18.47,17.93,17.96,17.9195,1000.0,0.0,1.0
2018-06-07,17.999,18.657,17.967,18.38,18.3386,1000.0,0.0,1.0
2018-06-08,18.38,18.38,18.38,18.38,18.3386,0.0,0.0,1.0
2018-06-11,18.38,18.38,18.38,18.38,18.3386,0.0,0.0,1.0
2018-06-12,17.609,17.82,17.609,17.79,17.7499,900.0,0.0,1.0
2018-06-13,17.64,17.64,17.64,17.64,17.6002,400.0,0.0,1.0
2018-06-14,18.0,18.0,17.52,17.52,17.4805,1800.0,0.0,1.0
2018-06-15,17.38,17.65,17.38,17.61,17.5703,4300.0,0.0,1.0
2018-06-18,18.35,18.35,18.0,18.0,17.9594,4400.0,0.0,1.0
2018-06-19,18.3,18.3,17.2,17.21,17.1712,5200.0,0.0,1.0
2018-06-20,17.09,17.09,16.33,16.36,16.3231,25900.0,0.0,1.0
2018-06-21,16.82,16.98,16.82,16.92,16.8819,2400.0,0.0,1.0
2018-06-22,17.16,17.16,17.09,17.11,17.0714,800.0,0.0,1.0
2018-06-25,17.37,18.3,17.37,18.03,17.9894,5000.0,0.0,1.0
2018-06-26,18.58,18.69,18.21,18.22,18.1789,2000.0,0.0,1.0
2018-06-27,18.386,19.0,18.386,19.0,18.9572,1000.0,0.0,1.0
2018-06-28,19.9,19.9,18.831,18.99,18.9472,9500.0,0.0,1.0
2018-06-29,18.4,18.442,17.83,18.04,17.9993,3100.0,0.0,1.0
2018-07-02,17.83,17.83,17.83,17.83,17.7898,200.0,0.0,1.0
2018-07-03,17.59,17.59,17.57,17.57,17.5304,1100.0,0.0,1.0
2018-07-05,17.5,17.5,17.0,17.0,16.9617,1800.0,0.0,1.0
2018-07-06,16.36,16.36,15.12,15.12,15.0859,14900.0,0.0,1.0
2018-07-09,14.99,15.13,14.91,15.015,14.9811,14700.0,0.0,1.0
2018-07-10,15.2,15.2,14.826,14.95,14.9163,21800.0,0.0,1.0
2018-07-11,15.28,15.28,14.91,14.94,14.9063,4800.0,0.0,1.0
2018-07-12,14.8,14.92,14.355,14.355,14.3226,5900.0,0.0,1.0
2018-07-13,14.27,14.35,14.259,14.26,14.2279,7100.0,0.0,1.0
2018-07-16,14.36,14.74,14.36,14.656,14.623,18900.0,0.0,1.0
2018-07-17,14.65,14.65,14.2,14.28,14.2478,18600.0,0.0,1.0
2018-07-18,14.48,14.54,14.426,14.426,14.3935,3600.0,0.0,1.0
2018-07-19,14.51,14.68,14.179,14.179,14.147,14300.0,0.0,1.0
2018-07-20,14.3,14.33,14.18,14.33,14.2977,5600.0,0.0,1.0
2018-07-23,14.37,14.41,14.25,14.31,14.2777,40500.0,0.0,1.0
2018-07-24,13.76,14.678,13.71,14.39,14.3576,25900.0,0.0,1.0
2018-07-25,14.3,14.33,13.912,13.98,13.9485,12500.0,0.0,1.0
2018-07-26,14.63,14.76,14.2,14.63,14.597,43600.0,0.0,1.0
2018-07-27,14.85,15.52,14.832,15.35,15.3154,21300.0,0.0,1.0
2018-07-30,15.571,15.92,15.55,15.8,15.7644,15200.0,0.0,1.0
2018-07-31,15.39,15.39,14.75,14.83,14.7966,21700.0,0.0,1.0
2018-08-01,14.61,14.8,14.6,14.65,14.617,3900.0,0.0,1.0
2018-08-02,14.95,14.95,14.21,14.25,14.2179,27400.0,0.0,1.0
2018-08-03,14.36,14.69,14.33,14.635,14.602,25200.0,0.0,1.0
2018-08-06,14.72,14.72,14.53,14.7,14.6669,5500.0,0.0,1.0
2018-08-07,14.43,14.43,14.13,14.141,14.1091,28400.0,0.0,1.0
2018-08-08,14.38,14.512,14.37,14.43,14.3975,18100.0,0.0,1.0
2018-08-09,14.36,14.381,14.134,14.35,14.3176,11900.0,0.0,1.0
2018-08-10,14.55,14.791,14.41,14.76,14.7267,15300.0,0.0,1.0
2018-08-13,14.89,14.89,14.66,14.89,14.8564,3900.0,0.0,1.0
2018-08-14,14.588,14.62,14.376,14.58,14.5471,11400.0,0.0,1.0
2018-08-15,15.09,15.36,15.05,15.35,15.3154,18100.0,0.0,1.0
2018-08-16,15.16,15.18,14.79,14.94,14.9063,12500.0,0.0,1.0
2018-08-17,15.014,15.22,14.85,14.85,14.8165,7600.0,0.0,1.0
2018-08-20,14.78,15.13,14.78,15.02,14.9861,9200.0,0.0,1.0
2018-08-21,14.575,14.59,14.4,14.52,14.4873,8100.0,0.0,1.0
2018-08-22,14.452,14.48,14.16,14.16,14.1281,2700.0,0.0,1.0
2018-08-23,14.47,14.611,14.43,14.49,14.4573,2600.0,0.0,1.0
2018-08-24,14.47,14.5,14.44,14.44,14.4074,5200.0,0.0,1.0
2018-08-27,14.08,14.12,13.6,13.65,13.6192,22300.0,0.0,1.0
2018-08-28,13.65,13.7,13.5,13.5,13.4696,7800.0,0.0,1.0
2018-08-29,13.42,13.489,12.911,12.96,12.9308,9100.0,0.0,1.0
2018-08-30,13.0,13.0,12.72,12.81,12.7811,3100.0,0.0,1.0
2018-08-31,12.95,12.98,12.713,12.793,12.7642,6000.0,0.0,1.0
2018-09-04,12.98,13.57,12.916,13.19,13.1603,22500.0,0.0,1.0
2018-09-05,13.27,13.51,13.27,13.3,13.27,13900.0,0.0,1.0
2018-09-06,13.343,14.141,13.343,14.03,13.9984,8500.0,0.0,1.0
2018-09-07,14.23,14.441,14.03,14.29,14.2578,22300.0,0.0,1.0
2018-09-10,13.96,14.3,13.94,14.17,14.1381,13500.0,0.0,1.0
2018-09-11,14.31,14.502,14.21,14.366,14.3336,8700.0,0.0,1.0
2018-09-12,14.18,14.75,14.18,14.34,14.3077,23600.0,0.0,1.0
2018-09-13,14.18,14.19,13.95,14.15,14.1181,8900.0,0.0,1.0
2018-09-14,14.0,14.27,14.0,14.27,14.2378,6900.0,0.0,1.0
2018-09-17,14.62,14.9,14.55,14.84,14.8065,9800.0,0.0,1.0
2018-09-18,14.798,14.798,14.18,14.33,14.2977,46700.0,0.0,1.0
2018-09-19,14.21,14.311,14.21,14.31,14.2777,9300.0,0.0,1.0
2018-09-20,14.05,14.05,13.66,13.66,13.6292,11700.0,0.0,1.0
2018-09-21,13.85,14.03,13.76,13.88,13.8487,1800.0,0.0,1.0
2018-09-24,13.87,13.87,13.5,13.5,13.4696,21400.0,0.0,1.0
2018-09-25,13.27,13.38,13.15,13.38,13.3498,2200.0,0.0,1.0
2018-09-26,13.1,13.23,12.88,13.23,13.2002,5200.0,0.0,1.0
2018-09-27,13.17,13.17,12.77,12.83,12.8011,6500.0,0.0,1.0
2018-09-28,12.815,12.85,12.76,12.83,12.8011,1200.0,0.0,1.0
2018-10-01,12.69,13.176,12.53,13.1,13.0705,10100.0,0.0,1.0
2018-10-02,13.1,13.44,13.04,13.37,13.3399,18200.0,0.0,1.0
2018-10-03,13.31,13.35,12.92,13.087,13.0575,7900.0,0.0,1.0
2018-10-04,13.35,14.4,13.35,14.17,14.1381,28800.0,0.0,1.0
2018-10-05,14.43,15.15,13.95,14.63,14.597,17600.0,0.0,1.0
2018-10-08,14.64,15.38,14.531,14.91,14.8764,18200.0,0.0,1.0
2018-10-09,15.1,15.1,14.91,15.09,15.056,5000.0,0.0,1.0
2018-10-10,15.2,16.64,15.2,16.64,16.6025,18400.0,0.0,1.0
2018-10-11,16.96,17.96,16.444,17.65,17.6102,17800.0,0.0,1.0
2018-10-12,16.776,17.21,16.39,16.51,16.4728,5600.0,0.0,1.0
2018-10-15,16.92,17.2,16.57,16.953,16.9148,36900.0,0.0,1.0
2018-10-16,16.92,16.92,14.81,14.84,14.8065,12500.0,0.0,1.0
2018-10-17,14.87,15.377,14.86,14.86,14.8265,8900.0,0.0,1.0
2018-10-18,15.261,15.89,15.08,15.59,15.5549,5300.0,0.0,1.0
2018-10-19,15.12,16.34,15.12,16.33,16.2932,10500.0,0.0,1.0
2018-10-22,16.81,17.469,16.81,17.03,16.9916,32500.0,0.0,1.0
2018-10-23,17.75,18.424,16.86,17.33,17.2909,8700.0,0.0,1.0
2018-10-24,17.25,20.61,17.25,20.53,20.4837,24000.0,0.0,1.0
2018-10-25,20.05,20.99,18.847,19.3,19.2565,20200.0,0.0,1.0
2018-10-26,20.44,20.887,18.93,19.74,19.6955,16000.0,0.0,1.0
2018-10-29,19.15,21.247,18.56,20.63,20.5835,21900.0,0.0,1.0
2018-10-30,20.58,20.8,19.49,19.64,19.5957,8900.0,0.0,1.0
2018-10-31,19.08,19.446,18.74,19.446,19.4022,16600.0,0.0,1.0
2018-11-01,18.59,18.928,17.09,17.23,17.1912,28600.0,0.0,1.0
2018-11-02,17.0,17.585,16.57,17.15,17.1113,16800.0,0.0,1.0
2018-11-05,17.31,17.75,16.87,17.14,17.1014,17300.0,0.0,1.0
2018-11-06,16.921,17.24,16.718,17.05,17.0116,11100.0,0.0,1.0
2018-11-07,16.4,16.7,15.74,15.74,15.7045,15000.0,0.0,1.0
2018-11-08,15.71,16.22,15.678,16.2,16.1635,8700.0,0.0,1.0
2018-11-09,16.809,17.59,16.762,17.29,17.251,17100.0,0.0,1.0
2018-11-12,17.75,18.92,17.75,18.82,18.7776,12400.0,0.0,1.0
2018-11-13,17.996,19.095,17.85,19.06,19.017,4600.0,0.0,1.0
2018-11-14,18.54,20.47,18.54,20.22,20.1744,14500.0,0.0,1.0
2018-11-15,20.18,20.336,18.85,18.85,18.8075,9400.0,0.0,1.0
2018-11-16,19.39,19.39,18.19,18.37,18.3286,7100.0,0.0,1.0
2018-11-19,19.05,20.029,18.802,19.56,19.5159,17600.0,0.0,1.0
2018-11-20,20.25,20.6,19.622,19.91,19.8651,21200.0,0.0,1.0
2018-11-21,19.38,19.74,19.21,19.39,19.3463,4300.0,0.0,1.0
2018-11-23,19.1,19.1,18.73,18.969,18.9262,2400.0,0.0,1.0
2018-11-26,18.83,18.83,18.34,18.35,18.3086,3400.0,0.0,1.0
2018-11-27,18.66,18.74,18.47,18.495,18.4533,3300.0,0.0,1.0
2018-11-28,18.36,18.52,16.97,17.01,16.9717,15700.0,0.0,1.0
2018-11-29,16.94,17.25,16.72,17.03,16.9916,7400.0,0.0,1.0
2018-11-30,16.99,17.26,16.3,16.32,16.2832,9000.0,0.0,1.0
2018-12-03,15.37,15.91,15.15,15.72,15.6846,9000.0,0.0,1.0
2018-12-04,15.51,17.38,15.37,17.33,17.2909,26000.0,0.0,1.0
2018-12-06,18.402,18.52,17.14,17.2,17.1612,23500.0,0.0,1.0
2018-12-07,17.553,18.939,17.228,18.73,18.6878,20900.0,0.0,1.0
2018-12-10,18.59,19.9,18.53,18.53,18.4882,14400.0,0.0,1.0
2018-12-11,18.1,18.41,17.72,18.41,18.3685,3400.0,0.0,1.0
2018-12-12,17.61,17.94,17.202,17.74,17.7,10000.0,0.0,1.0
2018-12-13,17.26,18.77,17.26,18.54,18.4982,7500.0,0.0,1.0
2018-12-14,18.961,19.725,18.69,19.55,19.5059,9500.0,0.0,1.0
2018-12-17,19.94,20.98,18.81,20.62,20.5735,23800.0,0.0,1.0
2018-12-18,20.14,22.5,20.14,21.805,21.7558,47400.0,0.0,1.0
2018-12-19,21.5,24.02,20.84,23.16,23.1078,19100.0,0.0,1.0
2018-12-20,23.54,24.98,23.0,24.51,24.4547,36400.0,0.0,1.0
2018-12-21,24.05,27.5,24.015,27.4,27.3382,40900.0,0.0,1.0
2018-12-24,28.42,28.83,26.56,28.33,28.2661,47800.0,0.0,1.0
2018-12-26,27.56,27.8,23.12,23.18,23.1318,37700.0,0.005,1.0
2018-12-27,24.16,25.67,23.17,23.17,23.1218,47700.0,0.0,1.0
2018-12-28,22.64,23.57,22.083,23.24,23.1917,28700.0,0.0,1.0
2018-12-31,23.08,23.08,21.794,21.98,21.9343,21200.0,0.0,1.0
2019-01-02,23.12,23.12,21.37,21.58,21.5351,27300.0,0.0,1.0
2019-01-03,20.02,21.36,19.72,21.36,21.3156,32000.0,0.0,1.0
2019-01-04,20.0,20.0,17.924,18.1,18.0624,35200.0,0.0,1.0
2019-01-07,17.377,17.457,16.05,16.31,16.2761,61700.0,0.0,1.0
2019-01-08,15.86,16.91,15.78,15.83,15.7971,18300.0,0.0,1.0
2019-01-09,15.88,15.91,15.375,15.61,15.5776,34400.0,0.0,1.0
2019-01-10,15.85,16.05,14.99,14.99,14.9588,19500.0,0.0,1.0
2019-01-11,15.31,15.4,14.9,14.94,14.9089,11500.0,0.0,1.0
2019-01-14,15.49,15.74,15.38,15.68,15.6474,25100.0,0.0,1.0
2019-01-15,15.37,15.68,14.8,14.8,14.7692,47500.0,0.0,1.0
2019-01-16,14.99,15.13,14.319,15.03,14.9988,20300.0,0.0,1.0
2019-01-17,15.5,15.5,14.3,14.59,14.5597,18400.0,0.0,1.0
2019-01-18,14.53,14.863,14.27,14.34,14.3102,18600.0,0.0,1.0
2019-01-22,14.66,15.22,14.65,15.103,15.0716,54100.0,0.0,1.0
2019-01-23,15.23,15.85,14.625,15.55,15.5177,37100.0,0.0,1.0
2019-01-24,15.443,15.56,15.248,15.503,15.4708,12500.0,0.0,1.0
2019-01-25,14.9,15.29,14.68,14.68,14.6495,23700.0,0.0,1.0
2019-01-28,15.32,15.727,15.24,15.62,15.5875,21100.0,0.0,1.0
2019-01-29,15.73,15.78,15.5,15.55,15.5177,11400.0,0.0,1.0
2019-01-30,15.74,16.04,15.09,15.15,15.1185,39100.0,0.0,1.0
2019-01-31,15.36,15.36,14.45,14.54,14.5098,24700.0,0.0,1.0
2019-02-01,14.62,14.71,14.24,14.29,14.2603,12300.0,0.0,1.0
2019-02-04,14.49,14.71,14.3,14.36,14.3302,8700.0,0.0,1.0
2019-02-05,14.3,14.56,13.98,14.37,14.3401,12800.0,0.0,1.0
2019-02-06,14.31,14.69,14.31,14.47,14.4399,13600.0,0.0,1.0
2019-02-07,14.86,15.69,14.764,15.58,15.5476,26800.0,0.0,1.0
2019-02-08,16.01,16.01,15.27,15.27,15.2383,18200.0,0.0,1.0
2019-02-11,15.4,15.4,15.0,15.0,14.9688,7900.0,0.0,1.0
2019-02-12,15.24,15.24,14.56,14.56,14.5297,15000.0,0.0,1.0
2019-02-13,14.75,14.75,14.23,14.45,14.42,8300.0,0.0,1.0
2019-02-14,14.66,14.69,14.25,14.29,14.2603,5200.0,0.0,1.0
2019-02-15,14.18,14.18,13.64,13.668,13.6396,13200.0,0.0,1.0
2019-02-19,13.63,13.9,13.45,13.83,13.8013,10600.0,0.0,1.0
2019-02-20,13.93,13.98,13.7,13.92,13.8911,7000.0,0.0,1.0
2019-02-21,14.4,14.808,14.4,14.71,14.6794,12000.0,0.0,1.0
2019-02-22,14.38,14.435,13.99,14.0,13.9709,10000.0,0.0,1.0
2019-02-25,13.69,13.69,13.04,13.17,13.1426,22600.0,0.0,1.0
2019-02-26,13.58,13.58,13.1,13.285,13.2574,4300.0,0.0,1.0
2019-02-27,13.63,13.63,12.71,12.71,12.6836,17700.0,0.0,1.0
2019-02-28,12.96,13.24,12.96,13.24,13.2125,7500.0,0.0,1.0
2019-03-01,13.07,13.071,12.4,12.41,12.3842,36900.0,0.0,1.0
2019-03-04,12.15,13.21,12.15,12.7,12.6736,38100.0,0.0,1.0
2019-03-05,12.813,12.97,12.56,12.94,12.9131,7900.0,0.0,1.0
2019-03-06,13.216,14.13,13.216,14.13,14.1006,18800.0,0.0,1.0
2019-03-07,14.606,14.76,14.12,14.43,14.4,26200.0,0.0,1.0
2019-03-08,14.81,15.0,14.66,14.7,14.6694,37700.0,0.0,1.0
2019-03-11,14.6,14.6,13.77,13.86,13.8312,22700.0,0.0,1.0
2019-03-12,13.878,13.878,13.24,13.36,13.3322,55100.0,0.0,1.0
2019-03-13,13.2,13.2,12.802,12.936,12.9091,21500.0,0.0,1.0
2019-03-14,12.75,13.14,12.71,13.02,12.9929,12100.0,0.0,1.0
2019-03-15,12.85,12.85,12.55,12.58,12.5539,8100.0,0.0,1.0
2019-03-18,12.78,12.86,12.34,12.7,12.6736,30600.0,0.0,1.0
2019-03-19,12.7,12.75,12.55,12.67,12.6437,22200.0,0.0,1.0
2019-03-20,12.69,13.09,12.63,12.89,12.8764,18600.0,0.013,1.0
2019-03-21,13.9,13.91,13.35,13.35,13.3359,33800.0,0.0,1.0
2019-03-22,13.68,14.67,13.68,14.64,14.6246,17100.0,0.0,1.0
2019-03-25,14.57,15.11,14.505,14.67,14.6545,14600.0,0.0,1.0
2019-03-26,14.206,14.206,13.807,13.807,13.7925,13900.0,0.0,1.0
2019-03-27,13.97,14.74,13.91,14.195,14.18,13900.0,0.0,1.0
2019-03-28,14.23,14.32,13.93,14.102,14.0871,21900.0,0.0,1.0
2019-03-29,13.584,13.64,13.163,13.27,13.256,15500.0,0.0,1.0
2019-04-01,13.0,13.195,12.83,13.14,13.1262,50400.0,0.0,1.0
2019-04-02,13.18,13.18,12.72,12.833,12.8195,9000.0,0.0,1.0
2019-04-03,12.7,12.92,12.6,12.62,12.6067,9600.0,0.0,1.0
2019-04-04,12.7,13.059,12.475,12.81,12.7965,12300.0,0.0,1.0
2019-04-05,12.61,12.61,12.1,12.14,12.1272,26400.0,0.0,1.0
2019-04-08,12.29,12.6,12.23,12.34,12.327,9400.0,0.0,1.0
2019-04-09,12.53,12.97,12.48,12.95,12.9364,53800.0,0.0,1.0
2019-04-10,12.9,12.9,12.45,12.54,12.5268,6800.0,0.0,1.0
2019-04-11,12.52,13.225,12.52,13.09,13.0762,21200.0,0.0,1.0
2019-04-12,12.956,13.5,12.95,13.431,13.4169,47400.0,0.0,1.0
2019-04-15,13.44,13.94,13.26,13.628,13.6136,15700.0,0.0,1.0
2019-04-16,13.293,13.89,13.293,13.89,13.8754,18300.0,0.0,1.0
2019-04-17,13.91,15.91,13.91,15.65,15.6335,97300.0,0.0,1.0
2019-04-18,15.28,16.668,15.28,15.92,15.9032,104300.0,0.0,1.0
2019-04-22,15.79,16.25,15.12,15.91,15.8932,14900.0,0.0,1.0
2019-04-23,15.92,15.92,14.695,14.83,14.8144,35200.0,0.0,1.0
2019-04-24,14.81,15.489,14.81,15.37,15.3538,30500.0,0.0,1.0
2019-04-25,15.63,15.85,14.818,14.87,14.8543,18600.0,0.0,1.0
2019-04-26,14.95,14.95,14.63,14.63,14.6146,2200.0,0.0,1.0
2019-04-29,14.5,14.74,14.4,14.667,14.6515,20400.0,0.0,1.0
2019-04-30,14.64,15.41,14.58,15.0,14.9842,23500.0,0.0,1.0
2019-05-01,15.01,15.35,14.89,15.35,15.3338,2800.0,0.0,1.0
2019-05-02,15.56,15.56,15.133,15.2,15.184,2600.0,0.0,1.0
2019-05-03,15.0,15.07,14.37,14.4,14.3848,5100.0,0.0,1.0
2019-05-06,15.03,15.03,13.99,13.99,13.9753,11100.0,0.0,1.0
2019-05-07,14.34,15.53,14.34,15.28,15.2639,12300.0,0.0,1.0
2019-05-08,15.17,15.4,14.978,15.21,15.194,1600.0,0.0,1.0
2019-05-09,15.85,16.233,15.223,15.36,15.3438,5800.0,0.0,1.0
2019-05-10,15.45,16.29,15.45,15.63,15.6135,5500.0,0.0,1.0
2019-05-13,16.44,17.251,16.33,17.215,17.1969,13800.0,0.0,1.0
2019-05-14,16.76,17.048,16.26,16.403,16.3857,15500.0,0.0,1.0
2019-05-15,17.02,17.2,16.12,16.159,16.142,9100.0,0.0,1.0
2019-05-16,15.83,15.83,15.261,15.68,15.6635,8500.0,0.0,1.0
2019-05-17,15.929,15.945,15.464,15.92,15.9032,7100.0,0.0,1.0
2019-05-20,16.16,16.68,16.16,16.62,16.6025,17500.0,0.0,1.0
2019-05-21,16.3,16.4,15.58,15.65,15.6335,4900.0,0.0,1.0
2019-05-22,15.708,16.1,15.65,15.65,15.6335,5500.0,0.0,1.0
2019-05-23,16.18,16.25,15.882,15.96,15.9432,11900.0,0.0,1.0
2019-05-24,15.84,15.84,15.319,15.75,15.7334,2800.0,0.0,1.0
2019-05-28,15.7,16.05,15.7,16.05,16.0331,7100.0,0.0,1.0
2019-05-29,16.42,17.101,16.42,17.0,16.9821,18300.0,0.0,1.0
2019-05-30,16.8,17.1,16.5,16.93,16.9122,15700.0,0.0,1.0
2019-05-31,17.25,17.8,17.25,17.72,17.7013,21500.0,0.0,1.0
2019-06-03,17.71,17.71,16.65,17.185,17.1669,12700.0,0.0,1.0
2019-06-04,16.727,16.94,16.172,16.178,16.161,5600.0,0.0,1.0
2019-06-05,16.05,16.4,15.931,16.02,16.0031,4000.0,0.0,1.0
2019-06-06,15.95,16.625,15.95,16.625,16.6075,4700.0,0.0,1.0
2019-06-07,16.51,16.51,15.71,15.83,15.8133,12600.0,0.0,1.0
2019-06-10,15.6,15.96,15.463,15.96,15.9432,7900.0,0.0,1.0
2019-06-11,15.34,16.34,15.34,16.29,16.2728,11800.0,0.0,1.0
2019-06-12,16.52,16.52,15.98,15.98,15.9632,1200.0,0.0,1.0
2019-06-13,15.77,15.77,15.67,15.69,15.6735,5500.0,0.0,1.0
2019-06-14,15.762,16.15,15.65,16.12,16.103,4000.0,0.0,1.0
2019-06-17,15.94,15.94,14.6,14.74,14.7245,10400.0,0.0,1.0
2019-06-18,14.58,14.58,13.89,14.14,14.1251,16300.0,0.0,1.0
2019-06-19,14.14,14.14,13.835,13.835,13.8204,1900.0,0.0,1.0
2019-06-20,13.53,13.82,13.13,13.64,13.6256,15300.0,0.0,1.0
2019-06-21,13.708,14.09,13.477,13.523,13.5088,5600.0,0.0,1.0
2019-06-24,13.67,14.24,13.466,14.24,14.225,26700.0,0.0,1.0
2019-06-25,13.993,14.324,13.68,14.25,14.25,16200.0,0.015,1.0
2019-06-26,14.15,14.787,14.15,14.69,14.69,3600.0,0.0,1.0
2019-06-27,14.488,14.488,14.035,14.07,14.07,6900.0,0.0,1.0
2019-06-28,13.84,13.95,13.457,13.467,13.467,11200.0,0.0,1.0
2019-07-01,12.69,13.26,12.65,13.17,13.17,8200.0,0.0,1.0
2019-07-02,13.34,13.36,13.15,13.15,13.15,2600.0,0.0,1.0
2019-07-03,13.01,13.031,12.76,12.76,12.76,2200.0,0.0,1.0
2019-07-05,12.872,13.316,12.72,13.29,13.29,13700.0,0.0,1.0
2019-07-08,13.5,14.118,13.5,13.87,13.87,15900.0,0.0,1.0
2019-07-09,13.81,13.81,13.43,13.43,13.43,7800.0,0.0,1.0
2019-07-10,13.42,13.86,13.26,13.58,13.58,11300.0,0.0,1.0
2019-07-11,14.015,14.54,14.015,14.18,14.18,3700.0,0.0,1.0
2019-07-12,14.6,14.79,14.6,14.72,14.72,7000.0,0.0,1.0
2019-07-15,14.67,14.69,14.31,14.47,14.47,7500.0,0.0,1.0
