date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-12-08,10.4,10.448,9.84,10.08,10.08,12200.0,0.0,1.0
2017-12-11,10.0,10.88,9.84,10.4,10.4,13800.0,0.0,1.0
2017-12-12,10.4,10.48,9.36,9.52,9.52,13200.0,0.0,1.0
2017-12-13,9.44,10.304,8.8,10.0,10.0,67200.0,0.0,1.0
2017-12-14,10.16,10.312,9.52,9.68,9.68,1000.0,0.0,1.0
2017-12-15,9.6,9.8,9.28,9.28,9.28,10700.0,0.0,1.0
2017-12-18,9.44,9.92,8.96,9.52,9.52,13700.0,0.0,1.0
2017-12-19,9.44,9.68,8.88,9.36,9.36,34400.0,0.0,1.0
2017-12-20,9.2,9.6,9.04,9.448,9.448,500.0,0.0,1.0
2017-12-21,9.76,9.896,8.888,9.28,9.28,3700.0,0.0,1.0
2017-12-22,9.256,9.52,8.88,9.44,9.44,14900.0,0.0,1.0
2017-12-26,9.36,9.68,9.04,9.36,9.36,1800.0,0.0,1.0
2017-12-27,9.448,9.68,8.08,9.28,9.28,10300.0,0.0,1.0
2017-12-28,9.44,10.232,9.24,10.08,10.08,14200.0,0.0,1.0
2017-12-29,10.16,10.4,8.96,10.4,10.4,8900.0,0.0,1.0
2018-01-02,10.4,10.4,9.84,10.08,10.08,3500.0,0.0,1.0
2018-01-03,9.84,10.32,9.24,9.28,9.28,11200.0,0.0,1.0
2018-01-04,9.36,10.0,9.04,9.416,9.416,14100.0,0.0,1.0
2018-01-05,9.68,10.08,9.28,9.44,9.44,4000.0,0.0,1.0
2018-01-08,9.6,9.992,9.6,9.84,9.84,600.0,0.0,1.0
2018-01-09,9.76,9.76,9.28,9.432,9.432,6800.0,0.0,1.0
2018-01-10,9.56,9.864,9.2,9.36,9.36,1600.0,0.0,1.0
2018-01-11,9.44,9.6,9.2,9.52,9.52,3200.0,0.0,1.0
2018-01-12,9.6,9.6,9.04,9.304,9.304,6600.0,0.0,1.0
2018-01-16,9.28,9.44,9.04,9.44,9.44,1800.0,0.0,1.0
2018-01-17,9.12,9.512,9.04,9.28,9.28,10900.0,0.0,1.0
2018-01-18,9.208,9.4,9.208,9.4,9.4,800.0,0.0,1.0
2018-01-19,9.44,9.44,9.12,9.2,9.2,900.0,0.0,1.0
2018-01-22,9.208,9.264,9.2,9.2,9.2,700.0,0.0,1.0
2018-01-23,9.304,9.44,9.2,9.28,9.28,2000.0,0.0,1.0
2018-01-24,9.36,10.0,9.2,9.2,9.2,8300.0,0.0,1.0
2018-01-25,9.6,9.6,9.12,9.52,9.52,1700.0,0.0,1.0
2018-01-26,9.44,9.6,9.4,9.6,9.6,2100.0,0.0,1.0
2018-01-29,9.36,9.68,9.12,9.68,9.68,2700.0,0.0,1.0
2018-01-30,9.52,10.16,9.2,9.36,9.36,84400.0,0.0,1.0
2018-01-31,9.36,9.448,9.04,9.12,9.12,9600.0,0.0,1.0
2018-02-01,9.2,9.24,9.04,9.12,9.12,4100.0,0.0,1.0
2018-02-02,9.128,9.432,9.04,9.12,9.12,4500.0,0.0,1.0
2018-02-05,9.04,9.48,9.04,9.28,9.28,2100.0,0.0,1.0
2018-02-06,9.12,9.92,9.04,9.92,9.92,1600.0,0.0,1.0
2018-02-07,9.92,9.92,9.288,9.36,9.36,1100.0,0.0,1.0
2018-02-08,9.44,9.76,9.12,9.12,9.12,3800.0,0.0,1.0
2018-02-09,9.36,9.6,9.12,9.52,9.52,2000.0,0.0,1.0
2018-02-12,9.52,9.6,9.368,9.6,9.6,900.0,0.0,1.0
2018-02-13,9.6,9.92,9.2,9.2,9.2,3700.0,0.0,1.0
2018-02-14,9.28,9.76,9.28,9.6,9.6,200.0,0.0,1.0
2018-02-15,9.76,9.944,9.592,9.6,9.6,8500.0,0.0,1.0
2018-02-16,9.392,9.52,9.392,9.52,9.52,100.0,0.0,1.0
2018-02-20,9.36,9.52,9.36,9.36,9.36,1100.0,0.0,1.0
2018-02-21,9.36,9.44,9.28,9.28,9.28,1700.0,0.0,1.0
2018-02-22,9.36,9.4,9.336,9.336,9.336,200.0,0.0,1.0
2018-02-23,9.52,9.52,9.28,9.36,9.36,4100.0,0.0,1.0
2018-02-26,9.36,9.36,9.36,9.36,9.36,100.0,0.0,1.0
2018-02-27,9.36,9.36,9.312,9.36,9.36,700.0,0.0,1.0
2018-02-28,9.36,9.36,9.12,9.12,9.12,1200.0,0.0,1.0
2018-03-01,9.12,9.28,8.976,9.04,9.04,2300.0,0.0,1.0
2018-03-02,8.976,9.2,8.96,9.2,9.2,1900.0,0.0,1.0
2018-03-05,9.2,9.44,9.12,9.36,9.36,2200.0,0.0,1.0
2018-03-06,9.216,9.36,8.0,8.56,8.56,28000.0,0.0,1.0
2018-03-07,8.8,8.96,8.24,8.88,8.88,7100.0,0.0,1.0
2018-03-08,8.44,8.88,8.416,8.72,8.72,3700.0,0.0,1.0
2018-03-09,8.8,9.28,8.72,8.8,8.8,800.0,0.0,1.0
2018-03-12,8.64,8.8,8.0,8.4,8.4,15200.0,0.0,1.0
2018-03-13,8.4,8.552,8.32,8.4,8.4,400.0,0.0,1.0
2018-03-14,8.24,8.24,7.8,7.8,7.8,3000.0,0.0,1.0
2018-03-15,7.76,8.16,7.6,7.6,7.6,4200.0,0.0,1.0
2018-03-16,7.6,7.92,7.456,7.456,7.456,3900.0,0.0,1.0
2018-03-19,7.456,7.744,7.376,7.376,7.376,7800.0,0.0,1.0
2018-03-20,7.48,7.84,7.36,7.36,7.36,3100.0,0.0,1.0
2018-03-21,7.44,7.68,7.432,7.672,7.672,4600.0,0.0,1.0
2018-03-22,7.384,7.6,7.384,7.6,7.6,2400.0,0.0,1.0
2018-03-23,7.384,7.52,7.36,7.52,7.52,500.0,0.0,1.0
2018-03-26,7.36,7.6,6.336,7.36,7.36,4800.0,0.0,1.0
2018-03-27,7.28,7.44,7.2,7.36,7.36,2800.0,0.0,1.0
2018-03-28,7.2,7.2,6.96,7.072,7.072,2000.0,0.0,1.0
2018-03-29,7.12,7.52,7.12,7.12,7.12,4600.0,0.0,1.0
2018-04-02,7.36,7.68,7.28,7.28,7.28,10600.0,0.0,1.0
2018-04-03,7.52,7.616,7.36,7.36,7.36,1600.0,0.0,1.0
2018-04-04,7.52,7.52,7.28,7.44,7.44,3900.0,0.0,1.0
2018-04-05,7.328,7.6,7.28,7.52,7.52,3800.0,0.0,1.0
2018-04-06,7.36,7.52,7.36,7.44,7.44,500.0,0.0,1.0
2018-04-09,7.36,7.36,7.12,7.2,7.2,1200.0,0.0,1.0
2018-04-10,7.12,7.2,6.88,6.96,6.96,6700.0,0.0,1.0
2018-04-11,6.88,6.96,6.8,6.848,6.848,4400.0,0.0,1.0
2018-04-12,6.8,7.48,6.592,7.424,7.424,3900.0,0.0,1.0
2018-04-13,7.2,7.424,7.2,7.36,7.36,24000.0,0.0,1.0
2018-04-16,7.2,7.28,6.552,7.192,7.192,600.0,0.0,1.0
2018-04-17,6.88,7.016,6.88,7.016,7.016,5000.0,0.0,1.0
2018-04-18,7.04,7.2,7.04,7.12,7.12,2000.0,0.0,1.0
2018-04-19,7.04,7.12,7.04,7.12,7.12,200.0,0.0,1.0
2018-04-20,7.04,7.36,7.04,7.184,7.184,1000.0,0.0,1.0
2018-04-23,7.2,7.384,7.2,7.28,7.28,600.0,0.0,1.0
2018-04-24,7.2,7.92,7.2,7.84,7.84,2800.0,0.0,1.0
2018-04-25,7.84,7.936,7.2,7.76,7.76,1100.0,0.0,1.0
2018-04-26,7.52,7.584,7.12,7.44,7.44,1800.0,0.0,1.0
2018-04-27,7.2,7.68,7.2,7.28,7.28,400.0,0.0,1.0
2018-04-30,7.2,7.44,7.2,7.288,7.288,800.0,0.0,1.0
2018-05-01,7.28,7.52,7.28,7.52,7.52,3200.0,0.0,1.0
2018-05-02,7.36,7.664,7.36,7.52,7.52,2400.0,0.0,1.0
2018-05-03,7.36,7.648,7.304,7.36,7.36,400.0,0.0,1.0
2018-05-04,7.32,7.36,7.32,7.36,7.36,500.0,0.0,1.0
2018-05-07,7.36,7.6,7.36,7.52,7.52,700.0,0.0,1.0
2018-05-08,7.44,7.472,7.44,7.472,7.472,400.0,0.0,1.0
2018-05-09,7.584,7.824,7.36,7.824,7.824,2800.0,0.0,1.0
2018-05-10,7.76,7.76,7.36,7.664,7.664,1000.0,0.0,1.0
2018-05-11,7.68,8.4,7.68,7.84,7.84,3500.0,0.0,1.0
2018-05-14,7.44,8.08,6.8,7.84,7.84,14300.0,0.0,1.0
2018-05-15,7.84,8.24,7.84,7.92,7.92,1500.0,0.0,1.0
2018-05-16,7.68,8.08,7.68,8.056,8.056,13800.0,0.0,1.0
2018-05-17,8.0,8.0,7.664,7.84,7.84,500.0,0.0,1.0
2018-05-18,8.0,8.32,7.696,7.928,7.928,3400.0,0.0,1.0
2018-05-21,7.84,8.0,7.608,7.76,7.76,2300.0,0.0,1.0
2018-05-22,8.216,8.216,7.68,7.68,7.68,3200.0,0.0,1.0
2018-05-23,7.68,7.68,7.68,7.68,7.68,0.0,0.0,1.0
2018-05-24,7.912,7.912,7.768,7.8,7.8,200.0,0.0,1.0
2018-05-25,7.84,8.0,7.84,7.84,7.84,800.0,0.0,1.0
2018-05-29,8.0,8.08,7.44,7.76,7.76,9400.0,0.0,1.0
2018-05-30,7.92,7.92,7.608,7.608,7.608,3500.0,0.0,1.0
2018-05-31,7.44,7.8,7.12,7.52,7.52,1500.0,0.0,1.0
2018-06-01,7.52,7.52,7.36,7.36,7.36,3100.0,0.0,1.0
2018-06-04,7.6,7.856,7.56,7.608,7.608,1800.0,0.0,1.0
2018-06-05,7.84,7.92,7.2,7.84,7.84,4800.0,0.0,1.0
2018-06-06,7.92,7.92,7.36,7.36,7.36,2300.0,0.0,1.0
2018-06-07,7.76,7.76,7.44,7.76,7.76,1300.0,0.0,1.0
2018-06-08,7.92,7.92,7.608,7.608,7.608,4900.0,0.0,1.0
2018-06-11,7.92,7.92,7.2,7.28,7.28,8100.0,0.0,1.0
2018-06-12,7.28,7.36,7.04,7.2,7.2,4400.0,0.0,1.0
2018-06-13,7.04,8.48,6.8,7.36,7.36,179100.0,0.0,1.0
2018-06-14,7.2,7.36,6.56,6.8,6.8,67300.0,0.0,1.0
2018-06-15,6.8,7.32,6.64,7.2,7.2,20100.0,0.0,1.0
2018-06-18,7.12,7.12,6.68,6.68,6.68,8500.0,0.0,1.0
2018-06-19,6.704,7.12,6.704,6.8,6.8,9100.0,0.0,1.0
2018-06-20,6.8,6.96,6.72,6.8,6.8,6800.0,0.0,1.0
2018-06-21,6.8,6.96,6.64,6.64,6.64,11500.0,0.0,1.0
2018-06-22,6.88,6.92,6.6,6.6,6.6,14700.0,0.0,1.0
2018-06-25,6.64,7.2,6.64,6.76,6.76,11400.0,0.0,1.0
2018-06-26,7.032,7.032,6.728,6.96,6.96,400.0,0.0,1.0
2018-06-27,6.96,7.2,6.96,7.0,7.0,11700.0,0.0,1.0
2018-06-28,7.104,7.104,6.88,7.04,7.04,1100.0,0.0,1.0
2018-06-29,6.8,6.88,6.72,6.76,6.76,1900.0,0.0,1.0
2018-07-02,6.744,6.88,6.72,6.88,6.88,900.0,0.0,1.0
2018-07-03,6.88,6.88,6.72,6.72,6.72,400.0,0.0,1.0
2018-07-05,6.872,6.96,6.72,6.944,6.944,1200.0,0.0,1.0
2018-07-06,6.944,7.184,6.728,7.184,7.184,6500.0,0.0,1.0
2018-07-09,6.968,7.2,6.968,7.168,7.168,700.0,0.0,1.0
2018-07-10,7.168,7.168,7.04,7.08,7.08,6400.0,0.0,1.0
2018-07-11,7.12,7.488,7.112,7.144,7.144,23100.0,0.0,1.0
2018-07-12,7.32,7.32,6.96,7.272,7.272,2900.0,0.0,1.0
2018-07-13,7.32,7.44,7.144,7.272,7.272,400.0,0.0,1.0
2018-07-16,6.896,7.2,6.88,6.896,6.896,600.0,0.0,1.0
2018-07-17,7.04,7.04,7.04,7.04,7.04,100.0,0.0,1.0
2018-07-18,7.12,7.12,7.04,7.04,7.04,200.0,0.0,1.0
2018-07-19,7.184,7.2,6.984,6.984,6.984,600.0,0.0,1.0
2018-07-20,7.2,7.2,7.04,7.2,7.2,800.0,0.0,1.0
2018-07-23,7.2,7.28,7.04,7.2,7.2,700.0,0.0,1.0
2018-07-24,7.04,7.04,6.88,6.896,6.896,500.0,0.0,1.0
2018-07-25,7.104,7.2,6.96,7.184,7.184,1500.0,0.0,1.0
2018-07-26,6.968,6.968,6.96,6.96,6.96,700.0,0.0,1.0
2018-07-27,7.2,7.2,6.808,7.2,7.2,1500.0,0.0,1.0
2018-07-30,6.8,7.12,6.8,7.12,7.12,400.0,0.0,1.0
2018-07-31,7.12,7.12,6.72,6.8,6.8,1300.0,0.0,1.0
2018-08-01,7.0,7.12,6.84,6.88,6.88,1000.0,0.0,1.0
2018-08-02,6.808,7.2,6.36,6.8,6.8,18100.0,0.0,1.0
2018-08-03,6.8,6.92,6.464,6.92,6.92,1300.0,0.0,1.0
2018-08-06,6.96,6.96,6.92,6.92,6.92,200.0,0.0,1.0
2018-08-07,6.4,6.96,6.4,6.96,6.96,1500.0,0.0,1.0
2018-08-08,6.648,6.8,6.64,6.72,6.72,900.0,0.0,1.0
2018-08-09,6.72,6.96,6.4,6.688,6.688,1100.0,0.0,1.0
2018-08-10,6.4,6.712,6.4,6.704,6.704,1800.0,0.0,1.0
2018-08-13,6.488,6.8,6.488,6.8,6.8,200.0,0.0,1.0
2018-08-14,6.48,6.76,6.48,6.72,6.72,400.0,0.0,1.0
2018-08-15,6.4,6.88,6.4,6.88,6.88,2300.0,0.0,1.0
2018-08-16,6.416,6.88,6.416,6.48,6.48,200.0,0.0,1.0
2018-08-17,6.48,6.48,6.2,6.2,6.2,1200.0,0.0,1.0
2018-08-20,6.48,6.84,6.48,6.56,6.56,1200.0,0.0,1.0
2018-08-21,6.88,6.88,6.56,6.56,6.56,2300.0,0.0,1.0
2018-08-22,6.744,6.744,6.56,6.56,6.56,500.0,0.0,1.0
2018-08-23,6.88,7.2,6.56,7.088,7.088,3000.0,0.0,1.0
2018-08-24,6.96,7.2,6.688,7.12,7.12,5900.0,0.0,1.0
2018-08-27,7.12,7.2,6.736,6.904,6.904,4700.0,0.0,1.0
2018-08-28,7.2,7.2,6.792,6.792,6.792,32200.0,0.0,1.0
2018-08-29,7.0,7.112,6.8,7.112,7.112,1000.0,0.0,1.0
2018-08-30,7.112,7.2,7.112,7.152,7.152,1500.0,0.0,1.0
2018-08-31,6.888,7.2,6.8,6.928,6.928,2100.0,0.0,1.0
2018-09-04,7.12,7.2,6.928,7.2,7.2,1600.0,0.0,1.0
2018-09-05,6.888,7.28,6.888,7.28,7.28,500.0,0.0,1.0
2018-09-06,7.2,7.2,7.168,7.2,7.2,2300.0,0.0,1.0
2018-09-07,7.168,7.24,6.808,7.2,7.2,3500.0,0.0,1.0
2018-09-10,7.2,7.2,6.496,6.992,6.992,2400.0,0.0,1.0
2018-09-11,7.12,7.12,6.8,6.84,6.84,1000.0,0.0,1.0
2018-09-12,7.04,7.2,6.416,7.2,7.2,800.0,0.0,1.0
2018-09-13,7.04,7.2,6.8,6.8,6.8,1300.0,0.0,1.0
2018-09-14,7.2,7.2,6.6,6.6,6.6,1100.0,0.0,1.0
2018-09-17,6.64,7.2,6.64,6.92,6.92,8500.0,0.0,1.0
2018-09-18,6.88,7.2,6.84,7.04,7.04,6600.0,0.0,1.0
2018-09-19,7.12,7.2,7.024,7.2,7.2,600.0,0.0,1.0
2018-09-20,7.2,7.28,6.84,7.28,7.28,700.0,0.0,1.0
2018-09-21,6.872,7.6,6.872,7.328,7.328,9300.0,0.0,1.0
2018-09-24,7.44,7.68,6.88,7.68,7.68,9400.0,0.0,1.0
2018-09-25,7.44,8.16,6.92,8.16,8.16,81200.0,0.0,1.0
2018-09-26,8.16,8.16,8.0,8.16,8.16,2000.0,0.0,1.0
2018-09-27,8.08,8.32,8.0,8.0,8.0,1600.0,0.0,1.0
2018-09-28,7.92,8.16,7.84,7.84,7.84,500.0,0.0,1.0
2018-10-01,7.896,8.08,7.84,7.84,7.84,300.0,0.0,1.0
2018-10-02,7.904,8.08,7.904,8.08,8.08,200.0,0.0,1.0
2018-10-03,8.08,8.08,7.52,7.52,7.52,5100.0,0.0,1.0
2018-10-04,7.84,8.0,7.28,7.36,7.36,1900.0,0.0,1.0
2018-10-05,7.352,7.52,7.28,7.28,7.28,2000.0,0.0,1.0
2018-10-08,7.28,7.52,7.28,7.52,7.52,500.0,0.0,1.0
2018-10-09,7.52,7.52,7.28,7.28,7.28,1000.0,0.0,1.0
2018-10-10,7.232,7.36,7.192,7.36,7.36,1300.0,0.0,1.0
2018-10-11,6.92,7.68,6.92,6.952,6.952,400.0,0.0,1.0
2018-10-12,7.336,7.52,7.296,7.32,7.32,500.0,0.0,1.0
2018-10-15,7.6,7.6,7.296,7.296,7.296,300.0,0.0,1.0
2018-10-16,7.28,7.52,6.96,6.96,6.96,300.0,0.0,1.0
2018-10-17,7.232,7.52,7.12,7.12,7.12,100.0,0.0,1.0
2018-10-18,7.28,7.28,7.24,7.28,7.28,200.0,0.0,1.0
2018-10-19,7.28,7.28,7.12,7.12,7.12,900.0,0.0,1.0
2018-10-22,7.12,7.28,6.96,7.2,7.2,2200.0,0.0,1.0
2018-10-23,7.2,7.2,7.04,7.04,7.04,200.0,0.0,1.0
2018-10-24,7.424,7.424,7.04,7.2,7.2,1600.0,0.0,1.0
2018-10-25,7.2,7.2,7.04,7.2,7.2,1500.0,0.0,1.0
2018-10-26,7.008,7.2,7.008,7.04,7.04,1600.0,0.0,1.0
2018-10-29,7.2,7.2,7.104,7.136,7.136,600.0,0.0,1.0
2018-10-30,7.152,8.0,7.152,7.2,7.2,2500.0,0.0,1.0
2018-10-31,7.2,8.0,7.2,7.92,7.92,2100.0,0.0,1.0
2018-11-01,7.2,7.456,7.0,7.2,7.2,3200.0,0.0,1.0
2018-11-02,7.184,7.2,7.136,7.152,7.152,1400.0,0.0,1.0
2018-11-05,7.2,8.8,7.2,7.84,7.84,5800.0,0.0,1.0
2018-11-06,7.84,7.84,7.2,7.6,7.6,4800.0,0.0,1.0
2018-11-07,7.824,7.824,7.528,7.528,7.528,2100.0,0.0,1.0
2018-11-08,7.528,7.568,7.12,7.176,7.176,5400.0,0.0,1.0
2018-11-09,7.2,7.2,6.928,7.088,7.088,4000.0,0.0,1.0
2018-11-12,7.2,7.408,7.04,7.12,7.12,42400.0,0.0,1.0
2018-11-13,7.232,7.24,6.4,6.408,6.408,32900.0,0.0,1.0
2018-11-14,6.568,6.568,4.576,5.84,5.84,17000.0,0.0,1.0
2018-11-15,6.256,6.256,5.6,5.6,5.6,5700.0,0.0,1.0
2018-11-16,5.632,5.92,5.6,5.76,5.76,5800.0,0.0,1.0
2018-11-19,5.6,5.88,5.6,5.864,5.864,3300.0,0.0,1.0
2018-11-20,5.84,5.88,5.776,5.84,5.84,200.0,0.0,1.0
2018-11-21,5.68,5.8,5.6,5.76,5.76,1500.0,0.0,1.0
2018-11-23,5.768,5.84,5.6,5.76,5.76,2900.0,0.0,1.0
2018-11-26,5.76,5.8,4.56,5.6,5.6,20900.0,0.0,1.0
2018-11-27,5.6,5.8,5.44,5.44,5.44,1200.0,0.0,1.0
2018-11-28,5.904,5.904,5.216,5.416,5.416,4800.0,0.0,1.0
2018-11-29,5.6,5.768,5.424,5.568,5.568,4000.0,0.0,1.0
2018-11-30,5.2,5.68,5.12,5.136,5.136,7800.0,0.0,1.0
2018-12-03,5.312,5.584,4.896,5.168,5.168,6000.0,0.0,1.0
2018-12-04,5.6,5.664,4.8,5.52,5.52,5600.0,0.0,1.0
2018-12-06,5.04,5.04,4.8,4.88,4.88,2000.0,0.0,1.0
2018-12-07,4.88,5.4,4.88,5.128,5.128,1600.0,0.0,1.0
2018-12-10,5.2,5.544,5.2,5.2,5.2,2200.0,0.0,1.0
2018-12-11,5.2,5.384,4.08,4.64,4.64,1900.0,0.0,1.0
2018-12-12,3.248,4.56,1.64,4.2,4.2,5600.0,0.0,1.0
2018-12-13,4.792,4.8,3.0,3.92,3.92,18100.0,0.0,1.0
2018-12-14,3.208,4.16,3.2,3.52,3.52,4700.0,0.0,1.0
2018-12-17,4.0,4.8,3.208,3.92,3.92,11000.0,0.0,1.0
2018-12-18,4.48,5.6,3.68,4.48,4.48,45200.0,0.0,1.0
2018-12-19,4.48,4.88,4.4,4.88,4.88,3600.0,0.0,1.0
2018-12-20,4.48,5.52,4.48,5.2,5.2,4400.0,0.0,1.0
2018-12-21,5.52,5.6,4.8,5.6,5.6,8900.0,0.0,1.0
2018-12-24,5.52,5.52,4.8,4.8,4.8,1900.0,0.0,1.0
2018-12-26,4.72,4.76,3.808,4.0,4.0,5900.0,0.0,1.0
2018-12-27,4.0,4.64,3.384,3.384,3.384,2400.0,0.0,1.0
2018-12-28,3.36,5.048,3.216,4.0,4.0,13800.0,0.0,1.0
2018-12-31,4.0,4.824,4.0,4.0,4.0,19600.0,0.0,1.0
2019-01-02,4.08,4.808,4.08,4.4,4.4,2800.0,0.0,1.0
2019-01-03,4.376,4.984,4.208,4.464,4.464,3000.0,0.0,1.0
2019-01-04,4.784,5.0,4.192,4.88,4.88,7700.0,0.0,1.0
2019-01-07,4.4,5.36,4.4,4.88,4.88,3600.0,0.0,1.0
2019-01-08,4.72,5.6,4.72,5.6,5.6,12700.0,0.0,1.0
2019-01-09,5.464,5.92,5.464,5.6,5.6,3900.0,0.0,1.0
2019-01-10,5.6,6.392,5.2,5.2,5.2,6400.0,0.0,1.0
2019-01-11,5.36,5.84,5.36,5.448,5.448,1400.0,0.0,1.0
2019-01-14,5.392,5.832,5.392,5.44,5.44,2800.0,0.0,1.0
2019-01-15,5.36,5.84,5.08,5.32,5.32,3800.0,0.0,1.0
2019-01-16,5.6,5.6,5.392,5.392,5.392,1000.0,0.0,1.0
2019-01-17,5.44,5.52,5.28,5.28,5.28,4700.0,0.0,1.0
2019-01-18,5.68,5.72,5.28,5.28,5.28,300.0,0.0,1.0
2019-01-22,5.52,5.52,5.288,5.488,5.488,10500.0,0.0,1.0
2019-01-23,5.28,5.488,4.264,4.264,4.264,3500.0,0.0,1.0
2019-01-24,4.4,5.52,4.4,5.312,5.312,18200.0,0.0,1.0
2019-01-25,5.424,5.6,4.8,5.36,5.36,37400.0,0.0,1.0
2019-01-28,5.44,5.976,5.12,5.84,5.84,18600.0,0.0,1.0
2019-01-29,5.84,5.992,5.368,5.84,5.84,7400.0,0.0,1.0
2019-01-30,5.712,5.904,5.68,5.784,5.784,5900.0,0.0,1.0
2019-01-31,5.728,6.16,5.696,6.12,6.12,9100.0,0.0,1.0
2019-02-01,6.12,6.24,5.92,6.16,6.16,7500.0,0.0,1.0
2019-02-04,6.008,6.48,6.0,6.32,6.32,14400.0,0.0,1.0
2019-02-05,6.0,6.4,6.0,6.144,6.144,8800.0,0.0,1.0
2019-02-06,6.4,7.2,6.32,6.728,6.728,13000.0,0.0,1.0
2019-02-07,6.736,7.28,6.728,7.192,7.192,17600.0,0.0,1.0
2019-02-08,7.2,7.8,7.136,7.36,7.36,31600.0,0.0,1.0
2019-02-11,9.2,9.84,8.08,8.32,8.32,790800.0,0.0,1.0
2019-02-12,8.0,9.2,7.92,8.64,8.64,121500.0,0.0,1.0
2019-02-13,8.64,9.2,8.16,8.24,8.24,38800.0,0.0,1.0
2019-02-14,8.24,10.96,8.24,10.24,10.24,292500.0,0.0,1.0
2019-02-15,10.24,10.8,9.6,10.56,10.56,126700.0,0.0,1.0
2019-02-19,10.88,10.88,10.0,10.56,10.56,36300.0,0.0,1.0
2019-02-20,10.48,10.56,9.6,9.6,9.6,25600.0,0.0,1.0
2019-02-21,9.36,9.36,8.48,8.8,8.8,59000.0,0.0,1.0
2019-02-22,8.8,9.04,8.48,8.8,8.8,16600.0,0.0,1.0
2019-02-25,8.8,8.96,8.16,8.64,8.64,22100.0,0.0,1.0
2019-02-26,8.64,8.8,8.16,8.4,8.4,14200.0,0.0,1.0
2019-02-27,8.32,8.72,8.16,8.64,8.64,17600.0,0.0,1.0
2019-02-28,8.56,8.88,8.4,8.88,8.88,14100.0,0.0,1.0
2019-03-01,9.12,9.2,8.4,8.64,8.64,11700.0,0.0,1.0
2019-03-04,8.72,8.96,8.4,8.96,8.96,21200.0,0.0,1.0
2019-03-05,8.96,8.96,8.32,8.376,8.376,13000.0,0.0,1.0
2019-03-06,8.48,8.48,7.84,8.32,8.32,21700.0,0.0,1.0
2019-03-07,8.24,8.24,7.384,7.48,7.48,29600.0,0.0,1.0
2019-03-08,7.6,7.984,7.472,7.76,7.76,7800.0,0.0,1.0
2019-03-11,7.84,8.0,7.544,7.84,7.84,7400.0,0.0,1.0
2019-03-12,7.52,7.6,7.04,7.44,7.44,12400.0,0.0,1.0
2019-03-13,7.464,8.24,7.44,7.76,7.76,7600.0,0.0,1.0
2019-03-14,7.648,8.016,7.416,7.6,7.6,10500.0,0.0,1.0
2019-03-15,7.44,7.824,6.8,7.76,7.76,48600.0,0.0,1.0
2019-03-18,7.91,7.998,6.445,7.08,7.08,67500.0,0.0,0.125
2019-03-19,6.92,7.426,6.92,7.15,7.15,10900.0,0.0,1.0
2019-03-20,7.15,7.393,6.27,6.93,6.93,26700.0,0.0,1.0
2019-03-21,6.456,8.8,6.456,8.425,8.425,55500.0,0.0,1.0
2019-03-22,7.76,7.85,6.882,7.85,7.85,11800.0,0.0,1.0
2019-03-25,6.99,7.615,6.67,6.7,6.7,36200.0,0.0,1.0
2019-03-26,6.79,7.111,6.71,6.83,6.83,25800.0,0.0,1.0
2019-03-27,6.7,7.87,6.52,7.63,7.63,31700.0,0.0,1.0
2019-03-28,7.3,8.2,7.3,7.45,7.45,12500.0,0.0,1.0
2019-03-29,7.2,7.99,6.68,7.4,7.4,18100.0,0.0,1.0
2019-04-01,7.9,8.7,7.23,7.5,7.5,14900.0,0.0,1.0
2019-04-02,7.53,7.53,7.129,7.3,7.3,8100.0,0.0,1.0
2019-04-03,7.29,7.643,6.55,6.8,6.8,35600.0,0.0,1.0
2019-04-04,6.8,7.71,6.8,7.68,7.68,33700.0,0.0,1.0
2019-04-05,7.31,7.31,5.61,6.11,6.11,113600.0,0.0,1.0
2019-04-08,5.98,6.1,4.57,4.78,4.78,236300.0,0.0,1.0
2019-04-09,4.56,4.656,3.06,3.15,3.15,640200.0,0.0,1.0
2019-04-10,1.86,1.89,1.65,1.73,1.73,3707000.0,0.0,1.0
2019-04-11,1.73,1.73,1.5,1.57,1.57,1416800.0,0.0,1.0
2019-04-12,1.6,1.65,1.5,1.635,1.635,804900.0,0.0,1.0
2019-04-15,1.62,1.75,1.5,1.56,1.56,2171300.0,0.0,1.0
2019-04-16,1.55,1.578,1.5,1.53,1.53,320300.0,0.0,1.0
2019-04-17,1.53,1.63,1.5,1.59,1.59,661200.0,0.0,1.0
2019-04-18,1.65,1.69,1.55,1.59,1.59,2205900.0,0.0,1.0
2019-04-22,1.62,1.68,1.56,1.59,1.59,1078900.0,0.0,1.0
2019-04-23,1.58,1.61,1.51,1.55,1.55,1771000.0,0.0,1.0
2019-04-24,1.55,1.55,1.37,1.43,1.43,1651100.0,0.0,1.0
2019-04-25,1.41,1.41,1.32,1.32,1.32,1171100.0,0.0,1.0
2019-04-26,1.35,1.48,1.32,1.41,1.41,1201100.0,0.0,1.0
2019-04-29,1.4,1.4,1.32,1.34,1.34,571500.0,0.0,1.0
2019-04-30,1.33,1.37,1.245,1.26,1.26,1063800.0,0.0,1.0
2019-05-01,1.29,1.29,1.2,1.25,1.25,1035200.0,0.0,1.0
2019-05-02,1.24,1.335,1.23,1.26,1.26,1131300.0,0.0,1.0
