date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-08-10,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-08-13,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-08-14,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-08-15,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-08-16,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-08-17,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-08-20,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-08-21,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-08-22,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-08-23,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-08-24,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-08-27,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-08-28,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-08-29,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-08-30,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-08-31,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-09-04,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-09-05,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-09-06,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-09-07,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-09-10,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-09-11,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-09-12,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-09-13,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-09-14,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-09-17,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-09-18,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-09-19,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-09-20,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-09-21,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-09-24,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-09-25,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-09-26,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-09-27,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-09-28,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-01,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-02,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-03,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-04,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-05,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-08,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-09,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-10,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-11,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-12,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-15,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-16,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-17,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-18,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-19,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-22,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-23,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-24,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-25,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-26,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-10-31,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-01,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-02,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-05,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-06,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-07,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-08,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-09,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-12,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-13,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-14,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-15,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-16,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-19,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-20,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-21,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-23,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-26,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-27,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-28,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-29,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-11-30,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-12-03,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-12-04,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-12-05,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-12-06,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-12-07,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-12-10,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-12-11,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-12-12,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-12-13,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-12-14,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-12-17,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-12-18,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-12-19,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-12-20,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-12-21,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-12-24,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-12-26,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-12-27,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-12-28,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-12-31,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-02,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-03,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-04,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-07,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-08,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-09,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-10,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-11,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-14,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-15,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-16,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-17,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-18,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-22,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-23,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-24,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-25,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-28,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-29,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-30,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-01-31,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-02-01,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-02-04,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-02-05,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-02-06,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-02-07,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-02-08,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-02-11,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-02-12,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-02-13,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-02-14,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-02-15,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-02-19,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-02-20,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-02-21,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-02-22,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-02-25,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-02-26,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-02-27,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-02-28,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-03-01,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-03-04,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-03-05,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-03-06,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-03-07,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-03-08,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-03-11,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-03-12,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-03-13,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-03-14,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-03-15,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-03-18,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-03-19,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-03-20,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-03-21,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-03-22,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-03-25,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-03-26,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-03-27,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-03-28,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-01,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-02,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-03,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-04,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-05,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-08,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-09,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-10,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-11,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-12,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-15,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-16,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-17,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-18,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-19,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-22,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-23,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-24,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-25,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-26,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-29,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-04-30,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-01,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-02,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-03,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-06,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-07,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-08,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-09,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-10,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-13,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-14,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-15,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-16,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-17,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-20,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-21,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-22,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-23,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-24,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-28,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-29,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-30,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-05-31,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-06-03,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-06-04,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-06-05,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-06-06,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-06-07,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-06-10,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-06-11,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-06-12,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-06-13,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-06-14,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-06-17,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-06-18,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-06-19,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-06-20,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-06-21,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-06-24,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-06-25,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-06-26,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-06-27,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-06-28,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-07-01,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-07-02,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-07-03,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-07-05,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2013-07-08,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2014-07-14,2.88,2.88,2.88,2.88,2.88,0.0,0.0,1.0
2014-07-15,2.914,2.914,2.914,2.914,2.914,0.0,0.0,1.0
2014-07-16,2.931,2.931,2.926,2.926,2.926,0.0,0.0,1.0
2014-07-17,3.209,3.209,3.209,3.209,3.209,0.0,0.0,1.0
2014-07-18,3.168,3.168,3.168,3.168,3.168,0.0,0.0,1.0
2014-07-21,3.156,3.156,3.156,3.156,3.156,0.0,0.0,1.0
2014-07-22,3.076,3.076,3.076,3.076,3.076,0.0,0.0,1.0
2014-07-23,3.108,3.108,3.108,3.108,3.108,0.0,0.0,1.0
2014-07-24,3.089,3.089,3.089,3.089,3.089,0.0,0.0,1.0
2014-07-25,3.061,3.061,3.061,3.061,3.061,0.0,0.0,1.0
2014-07-28,3.096,3.096,3.096,3.096,3.096,100.0,0.0,1.0
2014-07-29,3.067,3.067,3.067,3.067,3.067,0.0,0.0,1.0
2014-07-30,3.131,3.131,3.131,3.131,3.131,0.0,0.0,1.0
2014-07-31,3.133,3.133,3.133,3.133,3.133,0.0,0.0,1.0
2014-08-01,3.115,3.115,3.115,3.115,3.115,0.0,0.0,1.0
2014-08-04,2.965,2.965,2.965,2.965,2.965,0.0,0.0,1.0
2014-08-05,2.961,2.961,2.961,2.961,2.961,0.0,0.0,1.0
2014-08-06,3.02,3.02,3.02,3.02,3.02,0.0,0.0,1.0
2014-08-07,3.025,3.025,3.025,3.025,3.025,0.0,0.0,1.0
2014-08-08,2.97,2.97,2.97,2.97,2.97,0.0,0.0,1.0
2014-08-11,3.003,3.003,2.98,2.98,2.98,0.0,0.0,1.0
2014-08-12,2.911,2.911,2.911,2.911,2.911,0.0,0.0,1.0
2014-08-13,2.895,2.895,2.895,2.895,2.895,0.0,0.0,1.0
2014-08-14,2.857,2.857,2.857,2.857,2.857,0.0,0.0,1.0
2014-08-15,2.956,2.956,2.956,2.956,2.956,0.0,0.0,1.0
2014-08-18,2.884,2.884,2.884,2.884,2.884,0.0,0.0,1.0
2014-08-19,2.86,2.86,2.86,2.86,2.86,0.0,0.0,1.0
2014-08-20,2.857,2.857,2.857,2.857,2.857,0.0,0.0,1.0
2014-08-21,2.869,2.869,2.869,2.869,2.869,0.0,0.0,1.0
2014-08-22,2.846,2.846,2.846,2.846,2.846,0.0,0.0,1.0
2014-08-25,2.857,2.857,2.857,2.857,2.857,0.0,0.0,1.0
2014-08-26,2.869,2.878,2.869,2.878,2.878,4000.0,0.0,1.0
2014-08-27,2.886,2.886,2.886,2.886,2.886,0.0,0.0,1.0
2014-08-28,2.911,2.911,2.911,2.911,2.911,0.0,0.0,1.0
2014-08-29,2.888,2.888,2.888,2.888,2.888,0.0,0.0,1.0
2014-09-02,2.899,2.899,2.899,2.899,2.899,0.0,0.0,1.0
2014-09-03,2.883,2.883,2.883,2.883,2.883,0.0,0.0,1.0
2014-09-04,2.791,2.791,2.738,2.738,2.738,2000.0,0.0,1.0
2014-09-05,2.704,2.704,2.704,2.704,2.704,0.0,0.0,1.0
2014-09-08,2.69,2.726,2.69,2.716,2.716,1000.0,0.0,1.0
2014-09-09,2.745,2.745,2.745,2.745,2.745,0.0,0.0,1.0
2014-09-10,2.614,2.643,2.614,2.643,2.643,0.0,0.0,1.0
2014-09-11,2.546,2.546,2.46,2.46,2.46,1500.0,0.0,1.0
2014-09-12,2.694,2.694,2.694,2.694,2.694,0.0,0.0,1.0
2014-09-15,2.604,2.604,2.604,2.604,2.604,0.0,0.0,1.0
2014-09-16,2.551,2.551,2.551,2.551,2.551,0.0,0.0,1.0
2014-09-17,2.586,2.586,2.586,2.586,2.586,0.0,0.0,1.0
2014-09-18,2.59,2.59,2.59,2.59,2.59,0.0,0.0,1.0
2014-09-19,2.563,2.563,2.436,2.436,2.436,1260.0,0.0,1.0
2014-09-22,2.45,2.45,2.45,2.45,2.45,0.0,0.0,1.0
2014-09-23,2.315,2.315,2.315,2.315,2.315,0.0,0.0,1.0
2014-09-24,2.379,2.379,2.379,2.379,2.379,0.0,0.0,1.0
2014-09-25,2.453,2.453,2.453,2.453,2.453,0.0,0.0,1.0
2014-09-26,2.411,2.411,2.411,2.411,2.411,0.0,0.0,1.0
2014-09-29,2.3,2.3,2.3,2.3,2.3,0.0,0.0,1.0
2014-09-30,2.243,2.272,2.243,2.265,2.265,3000.0,0.0,1.0
2014-10-01,2.076,2.106,0.87,1.58,1.58,5250.0,0.0,1.0
2014-10-02,1.295,1.295,1.295,1.295,1.295,0.0,0.0,1.0
2014-10-03,1.189,1.192,1.189,1.192,1.192,5000.0,0.0,1.0
2014-10-10,1.316,1.316,1.316,1.316,1.316,0.0,0.0,1.0
2014-10-23,1.688,1.688,1.688,1.688,1.688,0.0,0.0,1.0
2014-10-24,1.727,1.727,1.727,1.727,1.727,0.0,0.0,1.0
2014-10-27,1.752,1.771,1.752,1.771,1.771,1000.0,0.0,1.0
2014-10-28,1.784,1.784,1.784,1.784,1.784,0.0,0.0,1.0
2014-10-29,1.783,1.783,1.783,1.783,1.783,0.0,0.0,1.0
2014-10-30,1.71,1.71,1.705,1.705,1.705,800.0,0.0,1.0
2014-10-31,1.609,1.609,1.609,1.609,1.609,0.0,0.0,1.0
2014-11-03,1.632,1.632,1.632,1.632,1.632,0.0,0.0,1.0
2014-11-04,1.678,1.678,1.678,1.678,1.678,0.0,0.0,1.0
2014-11-05,1.74,1.74,1.74,1.74,1.74,0.0,0.0,1.0
2014-11-06,1.752,1.752,1.752,1.752,1.752,0.0,0.0,1.0
2014-11-07,1.748,1.748,1.736,1.736,1.736,500.0,0.0,1.0
2014-11-10,1.759,1.788,1.759,1.788,1.788,4500.0,0.0,1.0
2014-11-11,1.701,1.701,1.701,1.701,1.701,0.0,0.0,1.0
2014-11-12,1.675,1.675,1.675,1.675,1.675,0.0,0.0,1.0
2014-11-13,1.628,1.628,1.628,1.628,1.628,0.0,0.0,1.0
2014-11-14,1.629,1.629,1.629,1.629,1.629,0.0,0.0,1.0
2014-12-01,1.9,1.9,1.9,1.9,1.9,0.0,0.0,1.0
2014-12-02,1.876,1.876,1.876,1.876,1.876,0.0,0.0,1.0
2014-12-03,1.827,1.827,1.827,1.827,1.827,0.0,0.0,1.0
2014-12-04,1.88,1.88,1.88,1.88,1.88,0.0,0.0,1.0
2014-12-05,1.947,1.947,1.947,1.947,1.947,0.0,0.0,1.0
2014-12-08,1.948,1.948,1.948,1.948,1.948,0.0,0.0,1.0
2014-12-09,1.886,1.886,1.886,1.886,1.886,0.0,0.0,1.0
2014-12-10,1.888,1.888,1.888,1.888,1.888,0.0,0.0,1.0
2014-12-11,1.847,1.847,1.847,1.847,1.847,0.0,0.0,1.0
2014-12-12,1.87,1.87,1.87,1.87,1.87,0.0,0.0,1.0
2014-12-15,1.754,1.754,1.754,1.754,1.754,0.0,0.0,1.0
2014-12-16,1.677,1.677,1.677,1.677,1.677,0.0,0.0,1.0
2014-12-17,1.6,1.6,1.6,1.6,1.6,0.0,0.0,1.0
2014-12-18,1.752,1.752,1.752,1.752,1.752,0.0,0.0,1.0
2014-12-19,1.831,1.831,1.831,1.831,1.831,0.0,0.0,1.0
2014-12-22,1.799,1.799,1.799,1.799,1.799,0.0,0.0,1.0
2014-12-23,1.773,1.773,1.773,1.773,1.773,0.0,0.0,1.0
2014-12-24,1.773,1.773,1.773,1.773,1.773,0.0,0.0,1.0
2014-12-26,1.773,1.773,1.773,1.773,1.773,0.0,0.0,1.0
2014-12-29,1.711,1.711,1.711,1.711,1.711,0.0,0.0,1.0
2014-12-30,1.735,1.735,1.699,1.7,1.7,350.0,0.0,1.0
2014-12-31,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2015-01-02,1.69,1.69,1.69,1.69,1.69,0.0,0.0,1.0
2015-01-05,1.783,1.783,1.783,1.783,1.783,0.0,0.0,1.0
2015-01-06,1.793,1.793,1.793,1.793,1.793,0.0,0.0,1.0
2015-01-07,1.9,1.9,1.9,1.9,1.9,0.0,0.0,1.0
2015-01-08,2.051,2.051,2.051,2.051,2.051,0.0,0.0,1.0
2015-01-09,1.9,1.9,1.9,1.9,1.9,0.0,0.0,1.0
2015-01-12,1.859,1.859,1.859,1.859,1.859,0.0,0.0,1.0
2015-01-13,1.858,1.858,1.858,1.858,1.858,0.0,0.0,1.0
2015-01-14,1.836,1.836,1.836,1.836,1.836,0.0,0.0,1.0
2015-01-15,1.815,1.815,1.815,1.815,1.815,0.0,0.0,1.0
2015-01-16,1.818,1.818,1.818,1.818,1.818,0.0,0.0,1.0
2015-01-20,1.847,1.847,1.847,1.847,1.847,0.0,0.0,1.0
2015-01-21,1.826,1.826,1.826,1.826,1.826,0.0,0.0,1.0
2015-01-22,1.81,1.81,1.81,1.81,1.81,0.0,0.0,1.0
2015-01-23,1.872,1.872,1.872,1.872,1.872,0.0,0.0,1.0
2015-01-26,1.901,1.901,1.901,1.901,1.901,1100.0,0.0,1.0
2015-01-27,1.89,1.89,1.89,1.89,1.89,0.0,0.0,1.0
2015-01-28,1.851,1.877,1.851,1.877,1.877,2500.0,0.0,1.0
2015-01-29,1.893,1.893,1.893,1.893,1.893,0.0,0.0,1.0
2015-01-30,1.889,1.889,1.889,1.889,1.889,0.0,0.0,1.0
2015-02-02,1.891,1.92,1.85,1.92,1.92,13500.0,0.0,1.0
2015-02-03,1.896,1.92,1.89,1.92,1.92,1900.0,0.0,1.0
2015-02-04,1.898,1.898,1.898,1.898,1.898,0.0,0.0,1.0
2015-02-05,1.94,1.94,1.94,1.94,1.94,0.0,0.0,1.0
2015-02-06,1.896,1.896,1.896,1.896,1.896,0.0,0.0,1.0
2015-02-09,1.931,1.931,1.931,1.931,1.931,0.0,0.0,1.0
2015-02-10,1.939,1.939,1.939,1.939,1.939,0.0,0.0,1.0
2015-02-11,1.954,1.954,1.954,1.954,1.954,0.0,0.0,1.0
2015-02-12,1.965,1.965,1.965,1.965,1.965,0.0,0.0,1.0
2015-02-13,1.982,1.99,1.982,1.99,1.99,120.0,0.0,1.0
2015-02-17,2.311,2.311,2.311,2.311,2.311,0.0,0.0,1.0
2015-02-18,2.813,2.871,2.68,2.732,2.732,13500.0,0.0,1.0
