date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-08-23,492.45,499.8,486.15,491.4,364.8812,500.0,0.0,1.0
2012-08-24,489.3,495.6,485.1,487.2,361.7625,600.0,0.0,1.0
2012-08-27,490.35,490.35,478.8,483.0,358.6439,700.0,0.0,1.0
2012-08-28,479.85,507.15,477.75,504.0,374.2371,1300.0,0.0,1.0
2012-08-29,501.9,505.05,485.1,487.2,361.7625,1100.0,0.0,1.0
2012-08-30,487.2,491.4,466.2,483.0,358.6439,1100.0,0.0,1.0
2012-08-31,492.45,492.45,472.5,472.5,350.8473,800.0,0.0,1.0
2012-09-04,478.8,494.55,474.6,490.35,364.1015,1800.0,0.0,1.0
2012-09-05,492.45,500.85,484.05,498.75,370.3388,1400.0,0.0,1.0
2012-09-06,504.0,542.85,498.75,537.6,399.1862,9500.0,0.0,1.0
2012-09-07,538.65,538.65,515.55,535.5,397.6269,1900.0,0.0,1.0
2012-09-10,533.4,533.4,498.75,509.25,378.1354,1500.0,0.0,1.0
2012-09-11,509.25,523.95,506.1,523.95,389.0507,1100.0,0.0,1.0
2012-09-12,522.9,533.4,504.0,515.55,382.8134,1000.0,0.0,1.0
2012-09-13,514.5,534.45,509.25,523.95,389.0507,700.0,0.0,1.0
2012-09-14,527.1,532.35,507.15,509.25,378.1354,1200.0,0.0,1.0
2012-09-17,458.85,472.5,446.25,452.55,336.0337,6900.0,0.0,1.0
2012-09-18,483.0,508.2,470.4,505.05,375.0168,13800.0,0.0,1.0
2012-09-19,506.1,510.3,489.3,497.7,369.5591,3200.0,0.0,1.0
2012-09-20,493.5,507.15,493.5,499.8,371.1184,2800.0,0.0,1.0
2012-09-21,500.85,507.15,493.5,502.95,373.4575,4100.0,0.0,1.0
2012-09-24,502.95,511.35,493.5,496.65,368.7795,3900.0,0.0,1.0
2012-09-25,497.7,522.9,497.7,515.55,382.8134,4200.0,0.0,1.0
2012-09-26,515.55,519.75,504.0,507.15,376.5761,800.0,0.0,1.0
2012-09-27,506.1,516.6,506.1,515.55,382.8134,1100.0,0.0,1.0
2012-09-28,512.4,516.6,509.25,513.45,381.2541,900.0,0.0,1.0
2012-10-01,516.6,516.6,497.7,498.75,370.3388,1400.0,0.0,1.0
2012-10-02,498.75,501.9,474.6,477.75,354.7456,2100.0,0.0,1.0
2012-10-03,477.75,486.15,475.65,484.05,359.4235,1000.0,0.0,1.0
2012-10-04,485.1,489.3,477.75,483.0,358.6439,800.0,0.0,1.0
2012-10-05,485.1,485.1,473.55,477.75,354.7456,900.0,0.0,1.0
2012-10-08,477.75,497.7,472.5,496.65,368.7795,1500.0,0.0,1.0
2012-10-09,493.5,493.5,477.75,486.15,360.9828,1600.0,0.0,1.0
2012-10-10,485.1,502.95,485.1,498.75,370.3388,1800.0,0.0,1.0
2012-10-11,501.9,507.15,493.5,501.9,372.6778,1400.0,0.0,1.0
2012-10-12,500.85,502.95,491.4,493.5,366.4405,500.0,0.0,1.0
2012-10-15,493.5,500.85,493.5,497.7,369.5591,1100.0,0.0,1.0
2012-10-16,500.85,505.05,493.5,495.6,367.9998,700.0,0.0,1.0
2012-10-17,495.6,501.9,488.25,498.75,370.3388,800.0,0.0,1.0
2012-10-18,499.8,499.8,477.75,479.85,356.3049,400.0,0.0,1.0
2012-10-19,476.7,476.7,467.25,471.45,350.0676,1400.0,0.0,1.0
2012-10-22,471.45,474.6,451.5,455.7,338.3727,1000.0,0.0,1.0
2012-10-23,452.55,452.55,433.65,442.05,328.2371,1600.0,0.0,1.0
2012-10-24,441.0,458.85,438.9,444.15,329.7964,900.0,0.0,1.0
2012-10-25,448.35,451.5,421.05,428.4,318.1015,1800.0,0.0,1.0
2012-10-26,428.4,433.65,418.95,418.95,311.0846,1800.0,0.0,1.0
2012-10-31,420.0,428.4,418.95,428.4,318.1015,2100.0,0.0,1.0
2012-11-01,425.25,429.45,417.9,427.35,317.3219,800.0,0.0,1.0
2012-11-02,428.4,431.55,424.2,427.35,317.3219,1800.0,0.0,1.0
2012-11-05,430.5,444.15,430.5,438.9,325.8981,800.0,0.0,1.0
2012-11-06,441.0,441.0,427.35,436.8,324.3388,1500.0,0.0,1.0
2012-11-07,431.55,436.8,424.2,433.65,321.9998,1600.0,0.0,1.0
2012-11-08,434.7,437.85,404.25,425.25,315.7625,2900.0,0.0,1.0
2012-11-09,422.1,441.0,422.1,436.8,324.3388,1700.0,0.0,1.0
2012-11-12,442.05,450.45,442.05,444.15,329.7964,900.0,0.0,1.0
2012-11-13,441.0,442.05,428.4,428.4,318.1015,900.0,0.0,1.0
2012-11-14,431.55,433.65,420.0,421.05,312.6439,17200.0,0.0,1.0
2012-11-15,423.15,423.15,418.95,421.05,312.6439,2400.0,0.0,1.0
2012-11-16,420.0,434.7,414.75,428.4,318.1015,9900.0,0.0,1.0
2012-11-19,432.6,447.3,429.45,445.2,330.5761,2400.0,0.0,1.0
2012-11-20,447.3,453.6,445.2,451.5,335.2541,1700.0,0.0,1.0
2012-11-21,450.45,469.35,450.45,466.2,346.1693,1700.0,0.0,1.0
2012-11-23,467.25,470.4,458.85,460.95,342.271,700.0,0.0,1.0
2012-11-26,457.8,468.3,455.7,462.0,343.0507,1600.0,0.0,1.0
2012-11-27,459.9,466.2,449.4,450.45,334.4744,1600.0,0.0,1.0
2012-11-28,448.35,459.9,438.9,459.9,341.4913,800.0,0.0,1.0
2012-11-29,460.95,462.0,450.45,452.55,336.0337,1400.0,0.0,1.0
2012-11-30,454.65,455.7,446.25,450.45,334.4744,3400.0,0.0,1.0
2012-12-03,453.6,474.6,453.6,472.5,350.8473,2600.0,0.0,1.0
2012-12-04,473.55,481.95,468.3,472.5,350.8473,700.0,0.0,1.0
2012-12-05,506.1,512.4,478.8,480.9,357.0846,4000.0,0.0,1.0
2012-12-06,485.1,497.7,484.05,489.3,363.3218,1700.0,0.0,1.0
2012-12-07,494.55,496.65,485.1,489.3,363.3218,1300.0,0.0,1.0
2012-12-10,491.4,493.5,477.75,480.9,357.0846,1300.0,0.0,1.0
2012-12-11,485.1,498.75,483.0,495.6,367.9998,1400.0,0.0,1.0
2012-12-12,496.65,502.95,485.1,485.1,360.2032,1200.0,0.0,1.0
2012-12-13,484.05,493.5,484.05,488.25,362.5422,900.0,0.0,1.0
2012-12-14,489.3,498.75,488.25,496.65,368.7795,1700.0,0.0,1.0
2012-12-17,500.85,500.85,484.05,493.5,366.4405,1500.0,0.0,1.0
2012-12-18,497.7,501.9,486.15,493.5,366.4405,2000.0,0.0,1.0
2012-12-19,495.6,497.7,490.35,494.55,367.2202,1500.0,0.0,1.0
2012-12-20,493.5,502.95,493.5,496.65,368.7795,1100.0,0.0,1.0
2012-12-21,494.55,494.55,477.75,480.9,357.0846,2500.0,0.0,1.0
2012-12-24,483.0,483.0,477.75,478.8,355.5252,700.0,0.0,1.0
2012-12-26,478.8,480.9,476.7,478.8,355.5252,700.0,0.0,1.0
2012-12-27,477.75,480.9,459.9,467.25,346.949,1300.0,0.0,1.0
2012-12-28,467.25,470.4,459.9,466.2,346.1693,700.0,0.0,1.0
2012-12-31,468.3,469.35,457.8,459.9,341.4913,1500.0,0.0,1.0
2013-01-02,467.25,495.6,466.2,490.35,364.1015,2400.0,0.0,1.0
2013-01-03,490.35,494.55,480.9,492.45,365.6608,2100.0,0.0,1.0
2013-01-04,493.5,496.65,479.85,481.95,357.8642,1700.0,0.0,1.0
2013-01-07,476.7,497.7,476.7,493.5,366.4405,900.0,0.0,1.0
2013-01-08,490.35,498.75,488.25,492.45,365.6608,1300.0,0.0,1.0
2013-01-09,497.7,505.05,495.6,502.95,373.4575,1700.0,0.0,1.0
2013-01-10,506.1,507.15,496.65,502.95,373.4575,800.0,0.0,1.0
2013-01-11,500.85,500.85,488.25,498.75,370.3388,900.0,0.0,1.0
2013-01-14,496.65,505.05,494.55,496.65,368.7795,1000.0,0.0,1.0
2013-01-15,494.55,507.15,493.5,496.65,368.7795,1500.0,0.0,1.0
2013-01-16,495.6,496.65,489.3,492.45,365.6608,1000.0,0.0,1.0
2013-01-17,490.35,498.75,483.0,486.15,360.9828,1000.0,0.0,1.0
2013-01-18,486.15,491.4,480.9,481.95,357.8642,1000.0,0.0,1.0
2013-01-22,481.95,485.1,480.9,483.0,358.6439,700.0,0.0,1.0
2013-01-23,481.95,483.0,472.5,473.55,351.6269,1300.0,0.0,1.0
2013-01-24,472.5,472.5,466.2,467.25,346.949,1500.0,0.0,1.0
2013-01-25,470.4,470.4,459.9,460.95,342.271,1800.0,0.0,1.0
2013-01-28,465.15,468.3,456.75,463.05,343.8303,1500.0,0.0,1.0
2013-01-29,464.1,483.0,464.1,475.65,353.1862,1100.0,0.0,1.0
2013-01-30,473.55,478.8,463.05,466.2,346.1693,1400.0,0.0,1.0
2013-01-31,467.25,477.75,459.9,471.45,350.0676,800.0,0.0,1.0
2013-02-01,475.65,475.65,464.1,474.6,352.4066,600.0,0.0,1.0
2013-02-04,470.4,472.5,458.85,460.95,342.271,900.0,0.0,1.0
2013-02-05,459.9,466.2,459.9,464.1,344.61,500.0,0.0,1.0
2013-02-06,462.0,464.1,459.9,462.0,343.0507,1000.0,0.0,1.0
2013-02-07,458.85,464.1,456.75,459.9,341.4913,1300.0,0.0,1.0
2013-02-08,462.0,463.05,456.75,460.95,342.271,1100.0,0.0,1.0
2013-02-11,462.0,470.4,456.75,459.9,341.4913,7100.0,0.0,1.0
2013-02-12,463.05,476.7,459.9,476.7,353.9659,2500.0,0.0,1.0
2013-02-13,479.85,487.2,475.65,476.7,353.9659,1900.0,0.0,1.0
2013-02-14,467.25,479.85,466.2,475.65,353.1862,2200.0,0.0,1.0
2013-02-15,478.8,478.8,472.5,473.55,351.6269,1100.0,0.0,1.0
2013-02-19,473.55,473.55,462.0,469.35,348.5083,3200.0,0.0,1.0
2013-02-20,469.35,475.65,469.35,474.6,352.4066,2300.0,0.0,1.0
2013-02-21,473.55,473.55,456.75,458.85,340.7117,1800.0,0.0,1.0
2013-02-22,462.0,465.15,456.75,457.8,339.932,900.0,0.0,1.0
2013-02-25,457.8,463.05,455.7,456.75,339.1524,1100.0,0.0,1.0
2013-02-26,458.85,458.85,451.5,453.6,336.8134,1100.0,0.0,1.0
2013-02-27,454.65,456.75,451.5,453.6,336.8134,1200.0,0.0,1.0
2013-02-28,454.65,456.75,451.5,454.65,337.593,400.0,0.0,1.0
2013-03-01,451.5,455.7,451.5,453.6,336.8134,400.0,0.0,1.0
2013-03-04,452.55,454.65,441.0,449.4,333.6947,1600.0,0.0,1.0
2013-03-05,447.3,467.25,447.3,464.1,344.61,1800.0,0.0,1.0
2013-03-06,465.15,466.2,456.75,459.9,341.4913,1200.0,0.0,1.0
2013-03-07,458.85,467.25,456.75,457.8,339.932,1000.0,0.0,1.0
2013-03-08,462.0,472.5,457.8,469.35,348.5083,1400.0,0.0,1.0
2013-03-11,467.25,467.25,456.75,457.8,339.932,1600.0,0.0,1.0
2013-03-12,465.15,476.7,459.9,459.9,341.4913,1700.0,0.0,1.0
2013-03-13,462.0,468.3,456.75,459.9,341.4913,2200.0,0.0,1.0
2013-03-14,463.05,467.25,458.85,465.15,345.3896,2500.0,0.0,1.0
2013-03-15,466.2,475.65,466.2,474.6,352.4066,3000.0,0.0,1.0
2013-03-18,471.45,476.7,458.85,463.05,343.8303,1100.0,0.0,1.0
2013-03-19,462.0,465.15,457.8,462.0,343.0507,1100.0,0.0,1.0
2013-03-20,463.05,463.05,455.7,457.8,339.932,1200.0,0.0,1.0
2013-03-21,455.7,458.85,452.55,455.7,338.3727,500.0,0.0,1.0
2013-03-22,457.8,457.8,445.2,453.6,336.8134,2300.0,0.0,1.0
2013-03-25,453.6,456.75,444.15,447.3,332.1354,700.0,0.0,1.0
2013-03-26,445.2,445.2,439.95,444.15,329.7964,900.0,0.0,1.0
2013-03-27,443.1,448.35,443.1,448.35,332.9151,600.0,0.0,1.0
2013-03-28,452.55,452.55,442.05,449.4,333.6947,1300.0,0.0,1.0
2013-04-01,450.45,456.75,441.0,451.5,335.2541,1400.0,0.0,1.0
2013-04-02,454.65,466.2,450.45,463.05,343.8303,1600.0,0.0,1.0
2013-04-03,464.1,464.1,444.15,445.2,330.5761,1500.0,0.0,1.0
2013-04-04,449.4,455.7,442.05,455.7,338.3727,1000.0,0.0,1.0
2013-04-05,449.4,451.5,446.25,449.4,333.6947,900.0,0.0,1.0
2013-04-08,449.4,449.4,436.8,441.0,327.4575,2100.0,0.0,1.0
2013-04-09,441.0,452.55,435.75,450.45,334.4744,2100.0,0.0,1.0
2013-04-10,452.55,469.35,449.4,465.15,345.3896,1400.0,0.0,1.0
2013-04-11,467.25,467.25,458.85,460.95,342.271,600.0,0.0,1.0
2013-04-12,456.75,464.1,452.55,455.7,338.3727,600.0,0.0,1.0
2013-04-15,453.6,454.65,437.85,438.9,325.8981,1300.0,0.0,1.0
2013-04-16,439.95,448.35,436.8,447.3,332.1354,1200.0,0.0,1.0
2013-04-17,446.25,450.45,430.5,435.75,323.5591,1900.0,0.0,1.0
2013-04-18,435.75,462.0,426.3,458.85,340.7117,1500.0,0.0,1.0
2013-04-19,457.8,462.0,449.4,455.7,338.3727,500.0,0.0,1.0
2013-04-22,457.8,463.05,450.45,462.0,343.0507,800.0,0.0,1.0
2013-04-23,463.05,465.15,451.5,454.65,337.593,1300.0,0.0,1.0
2013-04-24,453.6,459.9,445.2,458.85,340.7117,600.0,0.0,1.0
2013-04-25,460.95,467.25,456.75,464.1,344.61,900.0,0.0,1.0
2013-04-26,463.05,469.35,462.0,466.2,346.1693,2000.0,0.0,1.0
2013-04-29,470.4,479.85,468.3,479.85,356.3049,2200.0,0.0,1.0
2013-04-30,479.85,485.1,474.6,484.05,359.4235,2400.0,0.0,1.0
2013-05-01,481.95,483.0,467.25,472.5,350.8473,1800.0,0.0,1.0
2013-05-02,473.55,485.1,467.25,478.8,355.5252,900.0,0.0,1.0
2013-05-03,486.15,493.5,479.85,491.4,364.8812,1200.0,0.0,1.0
2013-05-06,491.4,502.95,486.15,501.9,372.6778,1300.0,0.0,1.0
2013-05-07,506.1,535.5,486.15,535.5,397.6269,4800.0,0.0,1.0
2013-05-08,535.5,558.6,535.5,541.8,402.3049,4000.0,0.0,1.0
2013-05-09,539.7,539.7,520.8,533.4,396.0676,1700.0,0.0,1.0
2013-05-10,533.4,538.65,526.05,536.55,398.4066,900.0,0.0,1.0
2013-05-13,534.45,553.35,534.45,542.85,403.0845,1500.0,0.0,1.0
2013-05-14,547.05,567.0,546.0,560.7,416.3388,2300.0,0.0,1.0
2013-05-15,557.55,573.3,556.5,573.3,425.6947,2500.0,0.0,1.0
2013-05-16,571.2,574.35,561.75,568.05,421.7964,1900.0,0.0,1.0
2013-05-17,569.1,579.6,565.95,575.4,427.254,7100.0,0.0,1.0
2013-05-20,572.25,588.0,572.25,581.7,431.932,1800.0,0.0,1.0
2013-05-21,578.55,597.45,573.3,586.95,435.8303,1800.0,0.0,1.0
2013-05-22,585.9,593.25,563.85,574.35,426.4743,1900.0,0.0,1.0
2013-05-23,565.95,586.95,562.8,573.3,425.6947,2600.0,0.0,1.0
2013-05-24,571.2,599.55,571.2,586.95,435.8303,1600.0,0.0,1.0
2013-05-28,591.15,600.6,584.85,588.0,436.61,1400.0,0.0,1.0
2013-05-29,582.75,599.55,582.75,595.35,442.0676,700.0,0.0,1.0
2013-05-30,597.45,605.85,595.35,598.5,444.4066,800.0,0.0,1.0
2013-05-31,593.25,600.6,585.9,591.15,438.9489,3200.0,0.0,1.0
2013-06-03,591.15,591.15,574.35,585.9,435.0506,1900.0,0.0,1.0
2013-06-04,584.85,589.05,567.0,570.15,423.3557,1300.0,0.0,1.0
2013-06-05,568.05,572.25,542.85,544.95,404.6439,1600.0,0.0,1.0
2013-06-06,542.85,556.5,532.35,553.35,410.8811,1000.0,0.0,1.0
2013-06-07,555.45,560.7,543.9,549.15,407.7625,800.0,0.0,1.0
2013-06-10,551.25,554.4,523.95,528.15,392.1693,2800.0,0.0,1.0
2013-06-11,518.7,556.5,510.3,546.0,405.4235,1300.0,0.0,1.0
2013-06-12,548.1,548.1,515.55,515.55,382.8134,900.0,0.0,1.0
2013-06-13,515.55,547.05,501.9,543.9,403.8642,700.0,0.0,1.0
2013-06-14,544.95,544.95,505.05,506.1,375.7964,1600.0,0.0,1.0
2013-06-17,507.15,522.9,492.45,505.05,375.0168,1500.0,0.0,1.0
2013-06-18,507.15,516.6,497.7,513.45,381.2541,800.0,0.0,1.0
2013-06-19,511.35,512.4,499.8,500.85,371.8981,900.0,0.0,1.0
2013-06-20,494.55,495.6,477.75,486.15,360.9828,900.0,0.0,1.0
2013-06-21,489.3,489.3,470.4,483.0,358.6439,3700.0,0.0,1.0
2013-06-24,478.8,478.8,470.4,474.6,352.4066,1400.0,0.0,1.0
2013-06-25,479.85,479.85,462.0,467.25,346.949,2300.0,0.0,1.0
2013-06-26,472.5,472.5,455.7,458.85,340.7117,1700.0,0.0,1.0
2013-06-27,459.9,459.9,451.5,454.65,337.593,1900.0,0.0,1.0
2013-06-28,451.5,456.75,447.3,448.35,332.9151,5700.0,0.0,1.0
2013-07-01,449.4,472.5,449.4,457.8,339.932,700.0,0.0,1.0
2013-07-02,458.85,462.0,453.6,453.6,336.8134,1200.0,0.0,1.0
2013-07-03,456.75,484.05,456.75,476.7,353.9659,900.0,0.0,1.0
2013-07-05,487.2,490.35,457.8,480.9,357.0846,2100.0,0.0,1.0
2013-07-08,483.0,491.4,477.75,481.95,357.8642,800.0,0.0,1.0
2013-07-09,483.0,487.2,464.1,470.4,349.288,3300.0,0.0,1.0
2013-07-10,472.5,500.85,469.35,494.55,367.2202,7900.0,0.0,1.0
2013-07-11,501.9,502.95,492.45,497.7,369.5591,1900.0,0.0,1.0
2013-07-12,498.75,525.0,498.75,525.0,389.8303,2200.0,0.0,1.0
2013-07-15,526.05,539.7,519.75,531.3,394.5083,8900.0,0.0,1.0
2013-07-16,530.25,540.75,523.95,527.1,391.3896,2100.0,0.0,1.0
2013-07-17,529.2,535.5,525.0,530.25,393.7286,3100.0,0.0,1.0
2013-07-18,530.25,548.1,530.25,544.95,404.6439,1400.0,0.0,1.0
2013-07-19,544.95,556.5,541.8,543.9,403.8642,1100.0,0.0,1.0
2013-07-22,542.85,557.55,540.75,553.35,410.8811,1200.0,0.0,1.0
2013-07-23,557.55,559.65,539.7,544.95,404.6439,2500.0,0.0,1.0
2013-07-24,546.0,550.2,538.65,546.0,405.4235,1300.0,0.0,1.0
2013-07-25,544.95,555.45,532.35,555.45,412.4405,1400.0,0.0,1.0
2013-07-26,550.2,556.5,541.8,544.95,404.6439,1400.0,0.0,1.0
2013-07-29,542.85,546.0,527.1,533.4,396.0676,1100.0,0.0,1.0
2013-07-30,536.55,541.8,528.15,534.45,396.8473,800.0,0.0,1.0
2013-07-31,535.5,542.85,525.0,525.0,389.8303,1100.0,0.0,1.0
2013-08-01,525.0,543.9,519.75,533.4,396.0676,1200.0,0.0,1.0
2013-08-02,530.25,533.4,527.1,531.3,394.5083,1400.0,0.0,1.0
2013-08-05,534.45,548.1,534.45,547.05,406.2032,1300.0,0.0,1.0
2013-08-06,543.9,556.5,532.35,554.4,411.6608,2900.0,0.0,1.0
2013-08-07,550.2,563.85,525.0,536.55,398.4066,2300.0,0.0,1.0
2013-08-08,542.85,542.85,530.25,534.45,396.8473,2600.0,0.0,1.0
2013-08-09,532.35,538.65,519.75,528.15,392.1693,800.0,0.0,1.0
2013-08-12,523.95,534.45,518.7,533.4,396.0676,1400.0,0.0,1.0
2013-08-13,532.35,532.35,516.6,520.8,386.7117,500.0,0.0,1.0
2013-08-14,518.7,529.2,514.5,525.0,389.8303,1300.0,0.0,1.0
2013-08-15,518.7,518.7,502.95,509.25,378.1354,1300.0,0.0,1.0
2013-08-16,507.15,514.5,495.6,508.2,377.3557,1500.0,0.0,1.0
2013-08-19,506.1,509.25,501.9,501.9,372.6778,600.0,0.0,1.0
2013-08-20,502.95,509.25,494.55,499.8,371.1184,1200.0,0.0,1.0
2013-08-21,499.8,507.15,479.85,487.2,361.7625,24300.0,0.0,1.0
2013-08-22,488.25,510.3,488.25,505.05,375.0168,2600.0,0.0,1.0
2013-08-23,508.2,521.85,502.95,510.3,378.915,5700.0,0.0,1.0
2013-08-26,510.3,525.0,509.25,516.6,383.593,2800.0,0.0,1.0
2013-08-27,511.35,516.6,498.75,500.85,371.8981,2100.0,0.0,1.0
2013-08-28,501.9,532.35,487.2,526.05,390.61,2400.0,0.0,1.0
2013-08-29,525.0,558.6,525.0,540.75,401.5252,2900.0,0.0,1.0
2013-08-30,539.7,544.95,534.45,537.6,399.1862,1200.0,0.0,1.0
2013-09-03,546.0,557.55,544.95,548.1,406.9828,1900.0,0.0,1.0
2013-09-04,547.05,556.5,544.95,556.5,413.2201,1200.0,0.0,1.0
2013-09-05,557.55,575.4,557.55,568.05,421.7964,2100.0,0.0,1.0
2013-09-06,569.1,576.45,553.35,571.2,424.1354,1400.0,0.0,1.0
2013-09-09,574.35,594.3,572.25,589.05,437.3896,2300.0,0.0,1.0
2013-09-10,594.3,602.7,585.9,600.6,445.9659,2600.0,0.0,1.0
2013-09-11,600.6,606.9,591.15,596.4,442.8473,1300.0,0.0,1.0
2013-09-12,594.3,601.65,584.85,598.5,444.4066,1100.0,0.0,1.0
2013-09-13,598.5,609.0,586.95,597.45,443.6269,1500.0,0.0,1.0
2013-09-16,604.8,613.2,589.05,590.1,438.1693,900.0,0.0,1.0
2013-09-17,588.0,589.05,575.4,579.6,430.3727,1300.0,0.0,1.0
2013-09-18,577.5,581.7,562.8,576.45,428.0337,2100.0,0.0,1.0
2013-09-19,577.5,580.65,561.75,578.55,429.593,800.0,0.0,1.0
2013-09-20,578.55,595.35,572.25,574.35,426.4743,2200.0,0.0,1.0
2013-09-23,573.3,585.9,570.15,581.7,431.932,800.0,0.0,1.0
2013-09-24,580.65,580.65,546.0,563.85,418.6777,700.0,0.0,1.0
2013-09-25,562.8,562.8,541.8,549.15,407.7625,1000.0,0.0,1.0
2013-09-26,552.3,569.1,548.1,560.7,416.3388,600.0,0.0,1.0
2013-09-27,555.45,565.95,546.0,553.35,410.8811,700.0,0.0,1.0
2013-09-30,548.1,570.15,547.05,557.55,413.9998,800.0,0.0,1.0
2013-10-01,559.65,585.9,559.65,581.7,431.932,1300.0,0.0,1.0
2013-10-02,578.55,602.7,577.5,600.6,445.9659,1700.0,0.0,1.0
2013-10-03,601.65,611.1,570.15,590.1,438.1693,1300.0,0.0,1.0
2013-10-04,588.0,609.0,588.0,601.65,446.7455,900.0,0.0,1.0
2013-10-07,597.45,597.45,570.15,571.2,424.1354,800.0,0.0,1.0
2013-10-08,573.3,589.05,532.35,536.55,398.4066,1200.0,0.0,1.0
2013-10-09,540.75,554.4,518.7,551.25,409.3218,1500.0,0.0,1.0
2013-10-10,557.55,567.0,539.7,544.95,404.6439,900.0,0.0,1.0
2013-10-11,541.8,546.0,527.1,539.7,400.7456,1100.0,0.0,1.0
2013-10-14,537.6,550.2,531.3,546.0,405.4235,600.0,0.0,1.0
2013-10-15,546.0,546.0,517.65,519.75,385.932,2900.0,0.0,1.0
2013-10-16,525.0,553.35,521.85,553.35,410.8811,1100.0,0.0,1.0
2013-10-17,550.2,558.6,542.85,554.4,411.6608,700.0,0.0,1.0
2013-10-18,560.7,560.7,546.0,554.4,411.6608,800.0,0.0,1.0
2013-10-21,554.4,575.4,527.1,537.6,399.1862,1300.0,0.0,1.0
2013-10-22,539.7,555.45,529.2,542.85,403.0845,1500.0,0.0,1.0
2013-10-23,538.65,558.6,536.55,548.1,406.9828,1300.0,0.0,1.0
2013-10-24,552.3,558.6,546.0,554.4,411.6608,800.0,0.0,1.0
2013-10-25,558.6,563.85,550.2,555.45,412.4405,1300.0,0.0,1.0
2013-10-28,556.5,563.85,541.8,551.25,409.3218,700.0,0.0,1.0
2013-10-29,554.4,562.8,548.1,550.2,408.5422,500.0,0.0,1.0
2013-10-30,552.3,562.8,515.55,517.65,384.3727,1200.0,0.0,1.0
2013-10-31,515.55,517.65,496.65,498.75,370.3388,1000.0,0.0,1.0
2013-11-01,498.75,509.25,485.1,504.0,374.2371,1200.0,0.0,1.0
2013-11-04,504.0,506.1,485.1,490.35,364.1015,2200.0,0.0,1.0
2013-11-05,492.45,520.8,480.9,505.05,375.0168,1100.0,0.0,1.0
2013-11-06,509.25,511.35,483.0,483.0,358.6439,900.0,0.0,1.0
2013-11-07,486.15,505.05,473.55,477.75,354.7456,1100.0,0.0,1.0
2013-11-08,477.75,513.45,477.75,492.45,365.6608,800.0,0.0,1.0
2013-11-11,488.25,501.9,485.1,499.8,371.1184,200.0,0.0,1.0
2013-11-12,499.8,499.8,477.75,484.05,359.4235,800.0,0.0,1.0
2013-11-13,486.15,497.7,485.1,496.65,368.7795,600.0,0.0,1.0
2013-11-14,495.6,495.6,483.0,491.4,364.8812,300.0,0.0,1.0
2013-11-15,490.35,525.0,490.35,514.5,382.0337,2000.0,0.0,1.0
2013-11-18,517.65,532.35,510.3,520.8,386.7117,900.0,0.0,1.0
2013-11-19,522.9,542.85,513.45,519.75,385.932,1900.0,0.0,1.0
2013-11-20,521.85,540.75,519.75,522.9,388.271,900.0,0.0,1.0
2013-11-21,528.15,551.25,526.05,543.9,403.8642,1200.0,0.0,1.0
2013-11-22,547.05,558.6,512.4,556.5,413.2201,1200.0,0.0,1.0
2013-11-25,556.5,568.05,543.9,565.95,420.2371,1300.0,0.0,1.0
2013-11-26,565.95,575.4,562.8,569.1,422.576,1500.0,0.0,1.0
2013-11-27,571.2,588.0,569.1,588.0,436.61,1200.0,0.0,1.0
2013-11-29,588.0,610.05,586.95,603.75,448.3049,500.0,0.0,1.0
2013-12-02,601.65,601.65,573.3,583.8,433.4913,900.0,0.0,1.0
2013-12-03,580.65,580.65,554.4,567.0,421.0167,1800.0,0.0,1.0
2013-12-04,562.8,573.3,538.65,540.75,401.5252,700.0,0.0,1.0
2013-12-05,539.7,548.1,535.5,539.7,400.7456,1300.0,0.0,1.0
2013-12-06,547.05,581.7,530.25,577.5,428.8134,1600.0,0.0,1.0
2013-12-09,580.65,602.7,571.2,584.85,434.2709,1300.0,0.0,1.0
2013-12-10,581.7,599.55,557.55,563.85,418.6777,1100.0,0.0,1.0
2013-12-11,563.85,567.0,537.6,542.85,403.0845,1300.0,0.0,1.0
2013-12-12,544.95,561.75,540.75,560.7,416.3388,1100.0,0.0,1.0
2013-12-13,564.9,590.1,560.7,573.3,425.6947,3400.0,0.0,1.0
2013-12-16,572.25,641.55,565.95,624.75,463.8981,8800.0,0.0,1.0
2013-12-17,420.0,435.75,406.35,410.55,304.8473,43300.0,0.0,1.0
2013-12-18,408.45,409.5,393.75,404.25,300.1693,11700.0,0.0,1.0
2013-12-19,401.1,412.65,399.0,404.25,300.1693,7200.0,0.0,1.0
2013-12-20,406.35,434.7,404.25,430.5,319.6609,11900.0,0.0,1.0
2013-12-23,435.75,438.9,426.3,431.55,320.4405,2900.0,0.0,1.0
2013-12-24,432.6,436.8,425.25,435.75,323.5591,1700.0,0.0,1.0
2013-12-26,437.85,437.85,423.15,433.65,321.9998,1500.0,0.0,1.0
2013-12-27,435.75,441.0,425.25,433.65,321.9998,2000.0,0.0,1.0
2013-12-30,431.55,441.0,427.35,429.45,318.8812,1700.0,0.0,1.0
2013-12-31,427.35,438.9,425.25,435.75,323.5591,1400.0,0.0,1.0
2014-01-02,435.75,441.0,424.2,436.8,324.3388,11500.0,0.0,1.0
2014-01-03,436.8,439.95,428.4,429.45,318.8812,10600.0,0.0,1.0
2014-01-06,430.5,437.85,425.25,428.4,318.1015,11600.0,0.0,1.0
