date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-10-08,63.1,63.1,63.1,63.1,63.1,0.0,0.0,1.0
2003-10-09,62.3,62.3,62.3,62.3,62.3,0.0,0.0,1.0
2003-10-10,63.3,63.3,63.3,63.3,63.3,0.0,0.0,1.0
2003-10-13,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0
2003-10-14,64.4,64.4,63.8,63.8,63.8,0.0,0.0,1.0
2003-10-15,64.1,64.1,64.1,64.1,64.1,0.0,0.0,1.0
2003-10-16,64.5,64.5,64.5,64.5,64.5,0.0,0.0,1.0
2003-10-17,64.5,64.5,64.5,64.5,64.5,0.0,0.0,1.0
2003-10-20,60.3,60.3,60.3,60.3,60.3,0.0,0.0,1.0
2003-10-21,61.5,61.5,61.5,61.5,61.5,0.0,0.0,1.0
2003-10-22,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0
2003-10-23,58.2,58.2,58.2,58.2,58.2,0.0,0.0,1.0
2003-10-24,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0
2003-10-27,60.2,60.2,60.2,60.2,60.2,0.0,0.0,1.0
2003-10-28,61.0,61.0,61.0,61.0,61.0,0.0,0.0,1.0
2003-10-29,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0
2003-10-30,63.6,63.6,63.6,63.6,63.6,0.0,0.0,1.0
2003-10-31,63.3,63.3,63.3,63.3,63.3,0.0,0.0,1.0
2003-11-03,63.9,63.9,63.9,63.9,63.9,0.0,0.0,1.0
2003-11-04,65.3,65.3,65.3,65.3,65.3,0.0,0.0,1.0
2003-11-05,64.5,64.5,64.5,64.5,64.5,0.0,0.0,1.0
2003-11-06,65.4,65.4,65.4,65.4,65.4,0.0,0.0,1.0
2003-11-07,65.6,65.6,65.6,65.6,65.6,0.0,0.0,1.0
2003-11-10,64.5,64.5,64.5,64.5,64.5,0.0,0.0,1.0
2003-11-11,63.8,63.8,63.8,63.8,63.8,0.0,0.0,1.0
2003-11-12,62.9,62.9,62.9,62.9,62.9,0.0,0.0,1.0
2003-11-13,63.4,63.4,63.4,63.4,63.4,0.0,0.0,1.0
2003-11-14,62.7,62.7,62.7,62.7,62.7,0.0,0.0,1.0
2003-11-17,62.1,62.1,62.1,62.1,62.1,0.0,0.0,1.0
2003-11-18,61.6,61.6,61.6,61.6,61.6,0.0,0.0,1.0
2003-11-19,60.1,60.1,60.1,60.1,60.1,0.0,0.0,1.0
2003-11-20,60.4,60.4,60.4,60.4,60.4,0.0,0.0,1.0
2003-11-21,60.4,60.4,60.4,60.4,60.4,0.0,0.0,1.0
2003-11-24,60.1,60.1,60.1,60.1,60.1,0.0,0.0,1.0
2003-11-25,61.1,61.1,61.1,61.1,61.1,0.0,0.0,1.0
2003-11-26,61.2,61.2,61.2,61.2,61.2,0.0,0.0,1.0
2003-11-28,60.2,60.2,60.2,60.2,60.2,0.0,0.0,1.0
2003-12-01,60.1,60.1,60.1,60.1,60.1,0.0,0.0,1.0
2003-12-02,61.5,61.5,61.5,61.5,61.5,0.0,0.0,1.0
2003-12-03,60.5,60.5,60.5,60.5,60.5,0.0,0.0,1.0
2003-12-04,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0
2003-12-05,59.5,59.5,59.5,59.5,59.5,0.0,0.0,1.0
2003-12-08,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0
2003-12-09,57.9,57.9,57.9,57.9,57.9,0.0,0.0,1.0
2003-12-10,57.4,57.4,57.4,57.4,57.4,0.0,0.0,1.0
2003-12-11,55.9,55.9,55.9,55.9,55.9,0.0,0.0,1.0
2003-12-12,56.7,56.7,56.7,56.7,56.7,0.0,0.0,1.0
2003-12-15,56.2,56.2,56.2,56.2,56.2,0.0,0.0,1.0
2003-12-16,55.4,55.4,55.4,55.4,55.4,0.0,0.0,1.0
2003-12-17,56.2,56.2,56.2,56.2,56.2,0.0,0.0,1.0
2003-12-18,56.0,56.0,56.0,56.0,56.0,0.0,0.0,1.0
2003-12-19,56.5,56.5,56.5,56.5,56.5,0.0,0.0,1.0
2003-12-22,56.6,56.6,56.6,56.6,56.6,0.0,0.0,1.0
2003-12-23,56.6,56.7,56.6,56.7,56.7,0.0,0.0,1.0
2003-12-29,56.7,56.7,56.7,56.7,56.7,0.0,0.0,1.0
2003-12-30,56.7,57.0,56.7,57.0,57.0,0.0,0.0,1.0
2004-01-02,56.1,56.1,56.1,56.1,56.1,0.0,0.0,1.0
2004-01-05,56.0,56.0,56.0,56.0,56.0,0.0,0.0,1.0
2004-01-06,55.6,55.6,55.6,55.6,55.6,0.0,0.0,1.0
2004-01-07,55.5,55.5,55.5,55.5,55.5,0.0,0.0,1.0
2004-01-08,56.4,56.4,56.4,56.4,56.4,0.0,0.0,1.0
2004-01-09,55.7,55.7,55.7,55.7,55.7,0.0,0.0,1.0
2004-01-12,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2004-01-13,56.1,56.1,56.1,56.1,56.1,0.0,0.0,1.0
2004-01-14,55.7,55.7,55.7,55.7,55.7,0.0,0.0,1.0
2004-01-15,56.4,56.4,56.4,56.4,56.4,0.0,0.0,1.0
2004-01-16,57.0,57.0,57.0,57.0,57.0,0.0,0.0,1.0
2004-01-20,57.6,57.6,57.6,57.6,57.6,0.0,0.0,1.0
2004-01-21,56.4,56.4,56.4,56.4,56.4,0.0,0.0,1.0
2004-01-22,57.3,57.3,57.3,57.3,57.3,0.0,0.0,1.0
2004-01-23,56.8,56.8,56.8,56.8,56.8,0.0,0.0,1.0
2004-01-26,57.9,57.9,57.9,57.9,57.9,0.0,0.0,1.0
2004-01-27,58.1,58.1,58.1,58.1,58.1,0.0,0.0,1.0
2004-01-28,57.0,57.0,57.0,57.0,57.0,0.0,0.0,1.0
2004-01-29,57.6,57.6,57.6,57.6,57.6,0.0,0.0,1.0
2004-01-30,56.6,56.6,56.6,56.6,56.6,0.0,0.0,1.0
2004-02-02,55.8,55.8,55.8,55.8,55.8,0.0,0.0,1.0
2004-02-03,57.2,57.2,57.2,57.2,57.2,0.0,0.0,1.0
2004-02-04,57.3,57.3,57.3,57.3,57.3,0.0,0.0,1.0
2004-02-05,57.0,57.0,57.0,57.0,57.0,0.0,0.0,1.0
2004-02-06,58.5,58.8,58.5,58.8,58.8,0.0,0.0,1.0
2004-02-09,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2004-02-10,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0
2004-02-11,63.7,63.7,63.7,63.7,63.7,0.0,0.0,1.0
2004-02-12,63.9,63.9,63.9,63.9,63.9,0.0,0.0,1.0
2004-02-13,64.6,64.6,64.6,64.6,64.6,0.0,0.0,1.0
2004-02-17,64.2,64.2,64.2,64.2,64.2,0.0,0.0,1.0
2004-02-18,64.2,64.2,64.2,64.2,64.2,0.0,0.0,1.0
2004-02-19,64.0,64.0,64.0,64.0,64.0,0.0,0.0,1.0
2004-02-20,63.8,63.8,63.8,63.8,63.8,0.0,0.0,1.0
2004-02-23,64.2,64.2,64.2,64.2,64.2,0.0,0.0,1.0
2004-02-24,63.9,63.9,63.9,63.9,63.9,0.0,0.0,1.0
2004-02-25,63.2,63.2,63.2,63.2,63.2,0.0,0.0,1.0
2004-02-26,64.4,64.4,64.4,64.4,64.4,0.0,0.0,1.0
2004-02-27,66.1,66.1,66.1,66.1,66.1,0.0,0.0,1.0
2004-03-01,66.4,66.4,66.4,66.4,66.4,0.0,0.0,1.0
2004-03-02,67.4,67.4,67.4,67.4,67.4,0.0,0.0,1.0
2004-03-03,68.3,68.3,68.3,68.3,68.3,0.0,0.0,1.0
2004-03-04,68.1,68.1,68.1,68.1,68.1,0.0,0.0,1.0
2004-03-05,69.2,69.2,69.2,69.2,69.2,0.0,0.0,1.0
2004-03-08,69.0,69.0,69.0,69.0,69.0,0.0,0.0,1.0
2004-03-09,67.7,67.7,67.7,67.7,67.7,0.0,0.0,1.0
2004-03-10,67.7,67.7,67.7,67.7,67.7,0.0,0.0,1.0
2004-03-11,67.1,67.1,67.1,67.1,67.1,0.0,0.0,1.0
2004-03-12,65.9,65.9,65.9,65.9,65.9,0.0,0.0,1.0
2004-03-15,67.5,67.5,67.5,67.5,67.5,0.0,0.0,1.0
2004-03-16,65.7,65.7,65.7,65.7,65.7,0.0,0.0,1.0
2004-03-17,66.5,66.5,66.5,66.5,66.5,0.0,0.0,1.0
2004-03-18,67.3,67.3,67.3,67.3,67.3,0.0,0.0,1.0
2004-03-19,66.9,66.9,66.9,66.9,66.9,0.0,0.0,1.0
2004-03-22,67.0,67.0,67.0,67.0,67.0,0.0,0.0,1.0
2004-03-23,65.6,65.6,65.6,65.6,65.6,0.0,0.0,1.0
2004-03-24,65.9,65.9,65.9,65.9,65.9,0.0,0.0,1.0
2004-03-25,65.6,65.6,65.6,65.6,65.6,0.0,0.0,1.0
2004-03-26,66.1,66.1,66.1,66.1,66.1,0.0,0.0,1.0
2004-03-29,66.6,66.8,66.6,66.8,66.8,0.0,0.0,1.0
2004-03-30,66.2,66.2,66.1,66.1,66.1,0.0,0.0,1.0
2004-03-31,66.0,67.2,66.0,67.2,67.2,0.0,0.0,1.0
2004-04-01,67.1,67.6,67.1,67.6,67.6,0.0,0.0,1.0
2004-04-02,67.3,67.6,67.3,67.6,67.6,0.0,0.0,1.0
2004-04-05,68.1,68.1,68.1,68.1,68.1,0.0,0.0,1.0
2004-04-06,68.2,68.2,68.2,68.2,68.2,0.0,0.0,1.0
2004-04-07,68.1,68.1,68.1,68.1,68.1,0.0,0.0,1.0
2004-04-08,67.4,68.1,67.4,68.1,68.1,0.0,0.0,1.0
2004-04-13,68.1,68.1,68.1,68.1,68.1,0.0,0.0,1.0
2004-04-14,67.2,67.2,67.2,67.2,67.2,0.0,0.0,1.0
2004-04-15,66.2,66.2,66.2,66.2,66.2,0.0,0.0,1.0
2004-04-16,66.0,66.0,66.0,66.0,66.0,0.0,0.0,1.0
2004-04-19,66.6,66.6,66.6,66.6,66.6,0.0,0.0,1.0
2004-04-20,67.6,67.6,67.6,67.6,67.6,0.0,0.0,1.0
2004-04-21,68.3,68.3,68.3,68.3,68.3,0.0,0.0,1.0
2004-04-22,68.3,68.3,68.3,68.3,68.3,0.0,0.0,1.0
2004-04-23,67.5,67.5,67.5,67.5,67.5,0.0,0.0,1.0
2004-04-26,67.8,67.8,67.8,67.8,67.8,0.0,0.0,1.0
2004-04-27,66.3,66.3,66.3,66.3,66.3,0.0,0.0,1.0
2004-04-28,66.8,66.8,66.8,66.8,66.8,0.0,0.0,1.0
2004-04-29,66.0,66.0,66.0,66.0,66.0,0.0,0.0,1.0
2004-04-30,64.6,64.6,64.6,64.6,64.6,0.0,0.0,1.0
2004-05-03,64.4,64.4,64.4,64.4,64.4,0.0,0.0,1.0
2004-05-04,65.1,65.1,65.1,65.1,65.1,0.0,0.0,1.0
2004-05-05,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0
2004-05-06,62.8,62.8,62.8,62.8,62.8,0.0,0.0,1.0
2004-05-07,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2004-05-10,62.6,62.6,62.6,62.6,62.6,0.0,0.0,1.0
2004-05-11,61.5,61.5,61.5,61.5,61.5,0.0,0.0,1.0
2004-05-12,61.5,61.5,61.5,61.5,61.5,0.0,0.0,1.0
2004-05-13,60.6,60.6,60.6,60.6,60.6,0.0,0.0,1.0
2004-05-14,61.3,61.3,61.3,61.3,61.3,0.0,0.0,1.0
2004-05-17,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0
2004-05-18,59.4,59.4,59.4,59.4,59.4,0.0,0.0,1.0
2004-05-19,58.9,58.9,58.9,58.9,58.9,0.0,0.0,1.0
2004-05-20,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0
2004-05-21,58.9,58.9,58.9,58.9,58.9,0.0,0.0,1.0
2004-05-24,59.6,59.6,59.6,59.6,59.6,0.0,0.0,1.0
2004-05-25,59.4,59.4,59.4,59.4,59.4,0.0,0.0,1.0
2004-05-26,60.4,60.4,60.4,60.4,60.4,0.0,0.0,1.0
2004-05-27,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0
2004-05-28,59.9,59.9,59.9,59.9,59.9,0.0,0.0,1.0
2004-06-01,60.6,60.6,60.6,60.6,60.6,0.0,0.0,1.0
2004-06-02,60.7,60.7,60.7,60.7,60.7,0.0,0.0,1.0
2004-06-03,60.9,60.9,60.9,60.9,60.9,0.0,0.0,1.0
2004-06-04,59.6,59.6,59.6,59.6,59.6,0.0,0.0,1.0
2004-06-07,57.9,57.9,57.9,57.9,57.9,0.0,0.0,1.0
2004-06-08,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0
2004-06-09,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0
2004-06-10,58.8,58.8,58.8,58.8,58.8,0.0,0.0,1.0
2004-06-14,59.4,59.4,59.4,59.4,59.4,0.0,0.0,1.0
2004-06-15,57.2,57.2,57.2,57.2,57.2,0.0,0.0,1.0
2004-06-16,57.4,57.4,57.4,57.4,57.4,0.0,0.0,1.0
2004-06-17,57.6,57.6,57.6,57.6,57.6,0.0,0.0,1.0
2004-06-18,58.0,58.0,58.0,58.0,58.0,0.0,0.0,1.0
2004-06-21,57.6,57.6,57.6,57.6,57.6,0.0,0.0,1.0
2004-06-22,57.9,57.9,57.9,57.9,57.9,0.0,0.0,1.0
2004-06-23,57.3,57.3,57.3,57.3,57.3,0.0,0.0,1.0
2004-06-24,58.4,58.4,58.4,58.4,58.4,0.0,0.0,1.0
2004-06-25,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0
2004-06-28,60.9,60.9,60.9,60.9,60.9,0.0,0.0,1.0
2004-06-29,59.5,59.5,59.5,59.5,59.5,0.0,0.0,1.0
2004-06-30,60.3,60.3,60.3,60.3,60.3,0.0,0.0,1.0
2004-07-01,59.9,59.9,59.9,59.9,59.9,0.0,0.0,1.0
2004-07-02,58.8,58.8,58.8,58.8,58.8,0.0,0.0,1.0
2004-07-06,58.1,58.1,58.1,58.1,58.1,0.0,0.0,1.0
2004-07-07,57.0,57.0,57.0,57.0,57.0,0.0,0.0,1.0
2004-07-08,57.1,57.1,57.1,57.1,57.1,0.0,0.0,1.0
2004-07-09,57.1,57.1,57.1,57.1,57.1,0.0,0.0,1.0
2004-07-12,58.2,58.2,58.2,58.2,58.2,0.0,0.0,1.0
2004-07-13,58.1,58.1,58.1,58.1,58.1,0.0,0.0,1.0
2004-07-14,58.3,58.3,58.3,58.3,58.3,0.0,0.0,1.0
2004-07-15,57.9,57.9,57.9,57.9,57.9,0.0,0.0,1.0
2004-07-16,57.8,57.8,57.8,57.8,57.8,0.0,0.0,1.0
2004-07-19,57.1,57.1,57.1,57.1,57.1,0.0,0.0,1.0
2004-07-20,57.0,57.0,57.0,57.0,57.0,0.0,0.0,1.0
2004-07-21,58.8,58.8,58.8,58.8,58.8,0.0,0.0,1.0
2004-07-22,57.8,57.8,57.8,57.8,57.8,0.0,0.0,1.0
2004-07-23,57.6,57.6,57.6,57.6,57.6,0.0,0.0,1.0
2004-07-26,57.5,57.5,57.5,57.5,57.5,0.0,0.0,1.0
2004-07-27,58.1,58.1,58.1,58.1,58.1,0.0,0.0,1.0
2004-07-28,59.4,59.4,59.4,59.4,59.4,0.0,0.0,1.0
2004-07-29,59.4,59.4,59.4,59.4,59.4,0.0,0.0,1.0
2004-07-30,60.4,60.4,60.4,60.4,60.4,0.0,0.0,1.0
2004-08-02,60.6,60.6,60.6,60.6,60.6,0.0,0.0,1.0
2004-08-03,61.1,61.1,61.1,61.1,61.1,0.0,0.0,1.0
2004-08-04,60.1,60.1,60.1,60.1,60.1,0.0,0.0,1.0
2004-08-05,59.8,59.8,59.8,59.8,59.8,0.0,0.0,1.0
2004-08-06,59.2,59.2,59.2,59.2,59.2,0.0,0.0,1.0
2004-08-09,57.8,57.8,57.8,57.8,57.8,0.0,0.0,1.0
2004-08-10,57.6,57.6,57.6,57.6,57.6,0.0,0.0,1.0
2004-08-11,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0
2004-08-12,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0
2004-08-13,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0
2004-08-16,57.8,57.8,57.8,57.8,57.8,0.0,0.0,1.0
2004-08-17,58.9,58.9,58.9,58.9,58.9,0.0,0.0,1.0
2004-08-18,59.6,59.6,59.6,59.6,59.6,0.0,0.0,1.0
2004-08-19,60.1,60.1,60.1,60.1,60.1,0.0,0.0,1.0
2004-08-20,58.8,58.8,58.8,58.8,58.8,0.0,0.0,1.0
2004-08-23,59.3,59.3,59.3,59.3,59.3,0.0,0.0,1.0
2004-08-24,60.7,60.7,60.7,60.7,60.7,0.0,0.0,1.0
2004-08-25,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2004-08-26,63.3,63.3,63.3,63.3,63.3,0.0,0.0,1.0
2004-08-27,63.3,63.3,63.3,63.3,63.3,0.0,0.0,1.0
2004-08-30,64.0,64.0,64.0,64.0,64.0,0.0,0.0,1.0
2004-08-31,62.9,62.9,62.9,62.9,62.9,0.0,0.0,1.0
2004-09-01,62.8,62.8,62.8,62.8,62.8,0.0,0.0,1.0
2004-09-02,64.0,64.0,64.0,64.0,64.0,0.0,0.0,1.0
2004-09-03,64.5,64.5,64.5,64.5,64.5,0.0,0.0,1.0
2004-09-07,65.0,65.0,65.0,65.0,65.0,0.0,0.0,1.0
2004-09-08,67.0,67.0,67.0,67.0,67.0,0.0,0.0,1.0
2004-09-09,65.4,65.4,65.4,65.4,65.4,0.0,0.0,1.0
2004-09-10,65.2,65.2,65.2,65.2,65.2,0.0,0.0,1.0
2004-09-13,64.9,64.9,64.9,64.9,64.9,0.0,0.0,1.0
2004-09-14,64.9,64.9,64.9,64.9,64.9,0.0,0.0,1.0
2004-09-15,64.3,64.3,64.3,64.3,64.3,0.0,0.0,1.0
2004-09-16,64.1,64.1,64.1,64.1,64.1,0.0,0.0,1.0
2004-09-17,64.0,64.0,64.0,64.0,64.0,0.0,0.0,1.0
2004-09-20,65.6,65.6,65.6,65.6,65.6,0.0,0.0,1.0
2004-09-21,64.5,64.5,64.5,64.5,64.5,0.0,0.0,1.0
2004-09-22,64.0,64.0,64.0,64.0,64.0,0.0,0.0,1.0
2004-09-23,63.8,63.8,63.8,63.8,63.8,0.0,0.0,1.0
2004-09-24,63.8,63.8,63.8,63.8,63.8,0.0,0.0,1.0
2004-09-27,63.8,63.8,63.8,63.8,63.8,0.0,0.0,1.0
2004-09-28,63.7,63.7,63.7,63.7,63.7,0.0,0.0,1.0
2004-09-29,63.7,63.7,63.7,63.7,63.7,0.0,0.0,1.0
2004-09-30,63.3,63.3,63.3,63.3,63.3,0.0,0.0,1.0
2004-10-01,63.5,63.5,63.5,63.5,63.5,0.0,0.0,1.0
2004-10-04,64.6,64.6,64.6,64.6,64.6,0.0,0.0,1.0
2004-10-05,64.9,64.9,64.9,64.9,64.9,0.0,0.0,1.0
2004-10-06,64.3,64.3,64.3,64.3,64.3,0.0,0.0,1.0
2004-10-07,64.1,64.1,64.1,64.1,64.1,0.0,0.0,1.0
2004-10-08,62.0,62.0,62.0,62.0,62.0,0.0,0.0,1.0
2004-10-11,61.5,61.5,61.5,61.5,61.5,0.0,0.0,1.0
2004-10-12,62.0,62.0,62.0,62.0,62.0,0.0,0.0,1.0
2004-10-13,62.0,62.0,62.0,62.0,62.0,0.0,0.0,1.0
2004-10-14,60.6,60.6,60.6,60.6,60.6,0.0,0.0,1.0
2004-10-15,59.8,59.8,59.8,59.8,59.8,0.0,0.0,1.0
2004-10-18,59.5,59.5,59.5,59.5,59.5,0.0,0.0,1.0
2004-10-19,60.4,60.4,60.4,60.4,60.4,0.0,0.0,1.0
2004-10-20,60.1,60.1,60.1,60.1,60.1,0.0,0.0,1.0
2004-10-21,59.6,59.6,59.6,59.6,59.6,0.0,0.0,1.0
2004-10-22,64.0,64.0,64.0,64.0,64.0,0.0,0.0,1.0
2004-10-25,64.1,64.1,64.1,64.1,64.1,0.0,0.0,1.0
2004-10-26,65.3,65.3,65.3,65.3,65.3,0.0,0.0,1.0
2004-10-27,65.6,65.6,65.6,65.6,65.6,0.0,0.0,1.0
2004-10-28,66.3,66.3,66.3,66.3,66.3,0.0,0.0,1.0
2004-10-29,66.0,66.0,66.0,66.0,66.0,0.0,0.0,1.0
2004-11-01,66.1,66.1,66.1,66.1,66.1,0.0,0.0,1.0
2004-11-02,66.4,66.4,66.4,66.4,66.4,0.0,0.0,1.0
2004-11-03,67.3,67.3,67.3,67.3,67.3,0.0,0.0,1.0
2004-11-04,67.4,67.4,67.4,67.4,67.4,0.0,0.0,1.0
2004-11-05,68.8,68.8,68.8,68.8,68.8,0.0,0.0,1.0
2004-11-08,67.1,67.1,67.1,67.1,67.1,0.0,0.0,1.0
2004-11-09,67.4,67.4,67.4,67.4,67.4,0.0,0.0,1.0
2004-11-10,67.4,67.4,67.4,67.4,67.4,0.0,0.0,1.0
2004-11-11,67.5,67.5,67.5,67.5,67.5,0.0,0.0,1.0
2004-11-12,67.6,67.6,67.6,67.6,67.6,0.0,0.0,1.0
2004-11-15,68.2,68.2,68.2,68.2,68.2,0.0,0.0,1.0
2004-11-16,68.3,68.3,68.3,68.3,68.3,0.0,0.0,1.0
2004-11-17,67.6,67.6,67.6,67.6,67.6,0.0,0.0,1.0
2004-11-18,67.2,67.2,67.2,67.2,67.2,0.0,0.0,1.0
2004-11-19,68.0,68.0,68.0,68.0,68.0,0.0,0.0,1.0
2004-11-22,66.0,66.0,66.0,66.0,66.0,0.0,0.0,1.0
2004-11-23,66.4,66.4,66.4,66.4,66.4,0.0,0.0,1.0
2004-11-24,66.4,66.4,66.4,66.4,66.4,0.0,0.0,1.0
2004-11-26,66.3,66.3,66.3,66.3,66.3,0.0,0.0,1.0
2004-11-29,66.8,66.8,66.8,66.8,66.8,0.0,0.0,1.0
2004-11-30,65.5,65.5,65.5,65.5,65.5,0.0,0.0,1.0
2004-12-01,65.4,65.4,65.4,65.4,65.4,0.0,0.0,1.0
2004-12-02,66.1,66.1,66.1,66.1,66.1,0.0,0.0,1.0
2004-12-03,66.9,66.9,66.9,66.9,66.9,0.0,0.0,1.0
2004-12-06,66.4,66.4,66.4,66.4,66.4,0.0,0.0,1.0
2004-12-07,65.0,65.0,65.0,65.0,65.0,0.0,0.0,1.0
2004-12-08,65.2,65.2,65.2,65.2,65.2,0.0,0.0,1.0
2004-12-09,65.3,65.3,65.3,65.3,65.3,0.0,0.0,1.0
2004-12-10,66.0,66.0,66.0,66.0,66.0,0.0,0.0,1.0
2004-12-13,65.9,65.9,65.9,65.9,65.9,0.0,0.0,1.0
2004-12-14,66.2,66.2,66.2,66.2,66.2,0.0,0.0,1.0
2004-12-15,67.8,67.8,67.8,67.8,67.8,0.0,0.0,1.0
2004-12-16,67.8,67.8,67.8,67.8,67.8,0.0,0.0,1.0
2004-12-17,68.1,68.1,68.1,68.1,68.1,0.0,0.0,1.0
2004-12-20,66.5,66.5,66.5,66.5,66.5,0.0,0.0,1.0
2004-12-21,66.0,66.0,66.0,66.0,66.0,0.0,0.0,1.0
2004-12-22,66.3,66.3,66.3,66.3,66.3,0.0,0.0,1.0
2004-12-23,66.0,66.0,66.0,66.0,66.0,0.0,0.0,1.0
2004-12-27,65.8,65.8,65.8,65.8,65.8,0.0,0.0,1.0
2004-12-28,64.7,64.7,64.7,64.7,64.7,0.0,0.0,1.0
2004-12-29,66.0,66.0,66.0,66.0,66.0,0.0,0.0,1.0
2004-12-30,66.1,66.1,66.1,66.1,66.1,0.0,0.0,1.0
2005-01-03,67.0,67.0,67.0,67.0,67.0,0.0,0.0,1.0
2005-01-04,66.2,66.2,66.2,66.2,66.2,0.0,0.0,1.0
2005-01-05,66.6,66.6,66.6,66.6,66.6,0.0,0.0,1.0
2005-01-06,66.1,66.1,66.1,66.1,66.1,0.0,0.0,1.0
2005-01-07,66.5,66.5,66.5,66.5,66.5,0.0,0.0,1.0
2005-01-10,66.1,66.1,66.1,66.1,66.1,0.0,0.0,1.0
2005-01-11,66.6,66.6,66.6,66.6,66.6,0.0,0.0,1.0
2005-01-12,66.3,66.3,66.3,66.3,66.3,0.0,0.0,1.0
2005-01-13,65.6,65.6,65.6,65.6,65.6,0.0,0.0,1.0
2005-01-14,66.5,66.5,66.5,66.5,66.5,0.0,0.0,1.0
2005-01-18,68.2,68.2,68.2,68.2,68.2,0.0,0.0,1.0
2005-01-19,68.5,68.5,68.5,68.5,68.5,0.0,0.0,1.0
2005-01-20,68.5,68.5,68.5,68.5,68.5,0.0,0.0,1.0
2005-01-21,68.9,68.9,68.9,68.9,68.9,0.0,0.0,1.0
2005-01-24,67.3,67.3,67.3,67.3,67.3,0.0,0.0,1.0
2005-01-25,66.1,66.1,66.1,66.1,66.1,0.0,0.0,1.0
2005-01-26,67.2,67.2,67.2,67.2,67.2,0.0,0.0,1.0
2005-01-27,66.1,66.1,66.1,66.1,66.1,0.0,0.0,1.0
2005-01-28,66.3,66.3,66.3,66.3,66.3,0.0,0.0,1.0
2005-01-31,66.4,66.4,66.4,66.4,66.4,0.0,0.0,1.0
2005-02-01,67.5,67.5,67.5,67.5,67.5,0.0,0.0,1.0
2005-02-02,68.4,68.4,68.4,68.4,68.4,0.0,0.0,1.0
2005-02-03,68.7,68.7,68.7,68.7,68.7,0.0,0.0,1.0
2005-02-04,70.1,70.1,70.1,70.1,70.1,0.0,0.0,1.0
2005-02-07,71.6,71.6,71.6,71.6,71.6,0.0,0.0,1.0
2005-02-08,72.4,72.4,72.4,72.4,72.4,0.0,0.0,1.0
2005-02-09,72.4,72.4,72.4,72.4,72.4,0.0,0.0,1.0
2005-02-10,71.1,71.1,71.1,71.1,71.1,0.0,0.0,1.0
2005-02-11,71.7,71.7,71.7,71.7,71.7,0.0,0.0,1.0
2005-02-14,71.9,71.9,71.9,71.9,71.9,0.0,0.0,1.0
2005-02-15,71.1,71.1,71.1,71.1,71.1,0.0,0.0,1.0
2005-02-16,70.5,70.5,70.5,70.5,70.5,0.0,0.0,1.0
2005-02-17,68.9,68.9,68.9,68.9,68.9,0.0,0.0,1.0
2005-02-18,68.0,68.0,68.0,68.0,68.0,0.0,0.0,1.0
2005-02-22,67.4,67.4,67.4,67.4,67.4,0.0,0.0,1.0
2005-02-23,65.8,65.8,65.8,65.8,65.8,0.0,0.0,1.0
2005-02-24,66.3,66.3,66.3,66.3,66.3,0.0,0.0,1.0
2005-02-25,67.4,67.4,67.4,67.4,67.4,0.0,0.0,1.0
2005-02-28,67.2,67.2,67.2,67.2,67.2,0.0,0.0,1.0
2005-03-01,67.6,67.6,67.6,67.6,67.6,0.0,0.0,1.0
2005-03-02,68.3,68.3,68.3,68.3,68.3,0.0,0.0,1.0
2005-03-03,68.7,68.7,68.7,68.7,68.7,0.0,0.0,1.0
2005-03-04,68.7,68.7,68.7,68.7,68.7,0.0,0.0,1.0
2005-03-07,68.9,68.9,68.9,68.9,68.9,0.0,0.0,1.0
2005-03-08,69.0,69.0,68.8,68.8,68.8,0.0,0.0,1.0
2005-03-09,67.0,67.0,67.0,67.0,67.0,0.0,0.0,1.0
2005-03-10,66.5,66.5,66.5,66.5,66.5,0.0,0.0,1.0
2005-03-11,66.2,66.2,66.2,66.2,66.2,0.0,0.0,1.0
2005-03-14,66.1,66.1,66.1,66.1,66.1,0.0,0.0,1.0
2005-03-15,67.1,67.1,67.1,67.1,67.1,0.0,0.0,1.0
2005-03-16,67.1,67.1,67.1,67.1,67.1,0.0,0.0,1.0
