date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-06-21,20.9,21.16,20.89,21.152,21.152,10700.0,0.0,1.0
2019-06-24,21.27,21.27,20.895,20.938,20.938,9500.0,0.0,1.0
2019-06-25,21.05,21.05,20.903,20.93,20.93,3100.0,0.0,1.0
2019-06-26,20.78,20.794,20.726,20.726,20.726,4200.0,0.0,1.0
2019-06-27,21.02,21.08,21.0,21.04,21.04,1400.0,0.0,1.0
2019-06-28,21.045,21.139,21.045,21.139,21.139,1000.0,0.0,1.0
2019-07-01,21.66,21.66,21.262,21.35,21.35,3400.0,0.0,1.0
2019-07-02,21.28,21.34,21.27,21.34,21.34,1000.0,0.0,1.0
2019-07-03,21.72,21.72,21.62,21.69,21.69,3800.0,0.0,1.0
2019-07-05,21.534,21.534,21.5,21.5,21.5,1100.0,0.0,1.0
2019-07-08,21.195,21.195,21.113,21.113,21.113,1800.0,0.0,1.0
2019-07-09,21.16,21.212,21.16,21.212,21.212,1400.0,0.0,1.0
2019-07-10,21.218,21.41,21.218,21.4,21.4,2500.0,0.0,1.0
2019-07-11,21.23,21.23,21.0,21.0,21.0,800.0,0.0,1.0
2019-07-12,20.71,20.74,20.71,20.715,20.715,1700.0,0.0,1.0
2019-07-15,20.85,20.87,20.73,20.73,20.73,800.0,0.0,1.0
2019-07-16,20.83,20.83,20.79,20.79,20.79,1000.0,0.0,1.0
2019-07-17,20.7,20.7,20.699,20.699,20.699,1100.0,0.0,1.0
2019-07-18,20.739,20.76,20.73,20.73,20.73,1000.0,0.0,1.0
2019-07-19,20.61,20.742,20.61,20.685,20.685,4500.0,0.0,1.0
2019-07-22,20.622,20.622,20.594,20.615,20.615,1300.0,0.0,1.0
2019-07-23,20.65,20.65,20.644,20.644,20.644,900.0,0.0,1.0
2019-07-24,20.644,20.644,20.644,20.644,20.644,0.0,0.0,1.0
2019-07-25,20.57,20.57,20.458,20.463,20.463,3000.0,0.0,1.0
2019-07-26,20.479,20.564,20.479,20.564,20.564,500.0,0.0,1.0
2019-07-29,20.64,20.72,20.64,20.72,20.72,600.0,0.0,1.0
2019-07-30,20.638,20.71,20.638,20.71,20.71,600.0,0.0,1.0
2019-07-31,20.711,20.77,20.54,20.608,20.608,5100.0,0.0,1.0
2019-08-01,20.61,20.61,20.48,20.48,20.48,1300.0,0.0,1.0
2019-08-02,20.42,20.581,20.42,20.44,20.44,900.0,0.0,1.0
2019-08-05,20.0,20.03,20.0,20.03,20.03,600.0,0.0,1.0
2019-08-06,20.0,20.03,20.0,20.03,20.03,100.0,0.0,1.0
2019-08-07,20.262,20.45,20.235,20.375,20.375,1600.0,0.0,1.0
2019-08-08,20.574,20.574,20.574,20.574,20.574,145.0,0.0,1.0
