date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-09-01,0.083,0.083,0.076,0.076,0.076,3200.0,0.0,1.0
2017-09-05,0.076,0.08,0.074,0.074,0.074,7200.0,0.0,1.0
2017-09-06,0.078,0.078,0.074,0.074,0.074,10500.0,0.0,1.0
2017-09-07,0.078,0.078,0.054,0.072,0.072,19300.0,0.0,1.0
2017-09-08,0.075,0.08,0.055,0.073,0.073,29000.0,0.0,1.0
2017-09-11,0.058,0.078,0.058,0.07,0.07,14200.0,0.0,1.0
2017-09-12,0.074,0.078,0.07,0.074,0.074,3900.0,0.0,1.0
2017-09-13,0.077,0.147,0.077,0.126,0.126,253900.0,0.0,1.0
2017-09-14,0.125,0.127,0.1,0.104,0.104,124100.0,0.0,1.0
2017-09-15,0.104,0.3,0.104,0.249,0.249,396400.0,0.0,1.0
2017-09-18,0.18,0.21,0.15,0.18,0.18,64900.0,0.0,1.0
2017-09-19,0.202,0.202,0.158,0.163,0.163,46100.0,0.0,1.0
2017-09-20,0.171,0.177,0.112,0.156,0.156,38500.0,0.0,1.0
2017-09-21,0.13,0.153,0.13,0.132,0.132,13600.0,0.0,1.0
2017-09-22,0.137,0.14,0.13,0.14,0.14,16900.0,0.0,1.0
2017-09-25,0.14,0.142,0.12,0.13,0.13,9700.0,0.0,1.0
2017-09-26,0.137,0.14,0.13,0.13,0.13,8500.0,0.0,1.0
2017-09-27,0.131,0.131,0.12,0.121,0.121,12900.0,0.0,1.0
2017-09-28,0.127,0.133,0.118,0.12,0.12,24300.0,0.0,1.0
2017-09-29,0.12,0.127,0.118,0.119,0.119,6900.0,0.0,1.0
2017-10-02,0.119,0.125,0.118,0.125,0.125,13200.0,0.0,1.0
2017-10-03,0.118,0.125,0.11,0.11,0.11,6800.0,0.0,1.0
2017-10-04,0.116,0.124,0.112,0.118,0.118,6100.0,0.0,1.0
2017-10-05,0.112,0.122,0.112,0.118,0.118,8800.0,0.0,1.0
2017-10-06,0.617,0.617,0.112,0.5,0.5,4600.0,0.0,1.0
2017-10-09,0.17,0.46,0.17,0.35,0.35,3200.0,0.0,1.0
2017-10-10,0.36,0.378,0.36,0.378,0.378,600.0,0.0,1.0
2017-10-11,0.49,0.5,0.49,0.499,0.499,4200.0,0.0,1.0
2017-10-12,0.48,0.48,0.4,0.42,0.42,3200.0,0.0,1.0
2017-10-13,0.4,0.42,0.4,0.42,0.42,2900.0,0.0,1.0
2017-10-16,0.4,0.42,0.4,0.42,0.42,600.0,0.0,1.0
2017-10-17,0.42,0.42,0.419,0.419,0.419,900.0,0.0,1.0
2017-10-18,0.545,0.545,0.153,0.35,0.35,3800.0,0.0,1.0
2017-10-19,0.16,0.19,0.16,0.19,0.19,400.0,0.0,1.0
2017-10-20,0.182,0.19,0.182,0.182,0.182,1100.0,0.0,1.0
2017-10-23,0.182,0.182,0.182,0.182,0.182,2000.0,0.0,1.0
2017-10-24,0.182,0.182,0.182,0.182,0.182,0.0,0.0,1.0
2017-10-25,0.17,0.17,0.155,0.155,0.155,21800.0,0.0,1.0
2017-10-26,0.111,0.111,0.111,0.111,0.111,700.0,0.0,1.0
2017-10-27,0.11,0.11,0.051,0.051,0.051,6900.0,0.0,1.0
2017-10-30,0.051,0.099,0.051,0.09,0.09,6800.0,0.0,1.0
2017-10-31,0.09,0.339,0.075,0.3,0.3,6200.0,0.0,1.0
2017-11-01,0.12,0.12,0.12,0.12,0.12,600.0,0.0,1.0
2017-11-02,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2017-11-03,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2017-11-06,0.12,0.12,0.12,0.12,0.12,200.0,0.0,1.0
2017-11-07,0.15,0.17,0.12,0.12,0.12,2200.0,0.0,1.0
2017-11-08,0.142,0.142,0.142,0.142,0.142,500.0,0.0,1.0
2017-11-09,0.12,0.12,0.111,0.12,0.12,500.0,0.0,1.0
2017-11-10,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2017-11-13,0.12,0.199,0.12,0.199,0.199,700.0,0.0,1.0
2017-11-14,0.199,0.199,0.199,0.199,0.199,0.0,0.0,1.0
2017-11-15,0.199,0.199,0.199,0.199,0.199,0.0,0.0,1.0
2017-11-16,0.12,0.12,0.12,0.12,0.12,2000.0,0.0,1.0
2017-11-17,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2017-11-20,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2017-11-21,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2017-11-22,0.125,0.125,0.125,0.125,0.125,1200.0,0.0,1.0
2017-11-24,0.13,0.13,0.13,0.13,0.13,1000.0,0.0,1.0
2017-11-27,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2017-11-28,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2017-11-29,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2017-11-30,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2017-12-01,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2017-12-04,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2017-12-05,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2017-12-06,0.185,0.185,0.135,0.185,0.185,800.0,0.0,1.0
2017-12-07,0.111,0.135,0.111,0.13,0.13,1900.0,0.0,1.0
2017-12-08,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2017-12-11,0.13,0.14,0.13,0.14,0.14,800.0,0.0,1.0
2017-12-12,0.121,0.122,0.121,0.122,0.122,1100.0,0.0,1.0
2017-12-13,0.122,0.122,0.122,0.122,0.122,0.0,0.0,1.0
2017-12-14,0.122,0.122,0.122,0.122,0.122,0.0,0.0,1.0
2017-12-15,0.122,0.122,0.122,0.122,0.122,0.0,0.0,1.0
2017-12-18,0.122,0.122,0.122,0.122,0.122,0.0,0.0,1.0
2017-12-19,0.122,0.122,0.122,0.122,0.122,0.0,0.0,1.0
2017-12-20,0.122,0.122,0.122,0.122,0.122,0.0,0.0,1.0
2017-12-21,0.122,0.122,0.122,0.122,0.122,0.0,0.0,1.0
2017-12-22,0.122,0.122,0.122,0.122,0.122,0.0,0.0,1.0
2017-12-26,0.122,0.122,0.122,0.122,0.122,0.0,0.0,1.0
2017-12-27,0.13,0.13,0.051,0.12,0.12,4800.0,0.0,1.0
2017-12-28,0.11,0.194,0.11,0.14,0.14,3900.0,0.0,1.0
2017-12-29,0.145,0.145,0.145,0.145,0.145,300.0,0.0,1.0
2018-01-02,0.145,0.145,0.145,0.145,0.145,0.0,0.0,1.0
2018-01-03,0.145,0.145,0.145,0.145,0.145,0.0,0.0,1.0
2018-01-04,0.193,0.193,0.152,0.19,0.19,31500.0,0.0,1.0
2018-01-05,0.21,0.21,0.21,0.21,0.21,3500.0,0.0,1.0
2018-01-08,0.21,0.21,0.21,0.21,0.21,0.0,0.0,1.0
2018-01-09,0.121,0.249,0.121,0.16,0.16,2200.0,0.0,1.0
2018-01-10,0.16,0.16,0.16,0.16,0.16,0.0,0.0,1.0
2018-01-11,0.161,0.161,0.161,0.161,0.161,200.0,0.0,1.0
2018-01-12,0.196,0.196,0.121,0.121,0.121,2900.0,0.0,1.0
2018-01-16,0.121,0.121,0.121,0.121,0.121,0.0,0.0,1.0
2018-01-17,0.121,0.121,0.121,0.121,0.121,0.0,0.0,1.0
2018-01-18,0.121,0.121,0.121,0.121,0.121,0.0,0.0,1.0
2018-01-19,0.219,0.296,0.219,0.275,0.275,3300.0,0.0,1.0
2018-01-22,0.211,0.27,0.19,0.19,0.19,4800.0,0.0,1.0
2018-01-23,0.19,0.19,0.19,0.19,0.19,300.0,0.0,1.0
2018-01-24,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2018-01-25,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2018-01-26,0.213,0.213,0.131,0.131,0.131,300.0,0.0,1.0
2018-01-29,0.131,0.131,0.131,0.131,0.131,0.0,0.0,1.0
2018-01-30,0.131,0.14,0.13,0.13,0.13,5600.0,0.0,1.0
2018-01-31,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-02-01,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-02-02,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-02-05,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-02-06,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-02-07,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-02-08,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-02-09,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-02-12,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-02-13,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-02-14,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-02-15,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-02-16,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-02-20,0.111,0.111,0.111,0.111,0.111,800.0,0.0,1.0
2018-02-21,0.111,0.111,0.111,0.111,0.111,0.0,0.0,1.0
2018-02-22,0.111,0.111,0.111,0.111,0.111,0.0,0.0,1.0
2018-02-23,0.111,0.111,0.111,0.111,0.111,0.0,0.0,1.0
2018-02-26,0.111,0.111,0.111,0.111,0.111,0.0,0.0,1.0
2018-02-27,0.111,0.111,0.111,0.111,0.111,0.0,0.0,1.0
2018-02-28,0.111,0.111,0.111,0.111,0.111,400.0,0.0,1.0
2018-03-01,0.111,0.111,0.111,0.111,0.111,0.0,0.0,1.0
2018-03-02,0.111,0.111,0.111,0.111,0.111,0.0,0.0,1.0
2018-03-05,0.111,0.111,0.111,0.111,0.111,0.0,0.0,1.0
2018-03-06,0.111,0.111,0.111,0.111,0.111,0.0,0.0,1.0
2018-03-07,0.15,0.15,0.15,0.15,0.15,100.0,0.0,1.0
2018-03-08,0.15,0.15,0.15,0.15,0.15,0.0,0.0,1.0
2018-03-09,0.15,0.15,0.15,0.15,0.15,0.0,0.0,1.0
2018-03-12,0.15,0.15,0.15,0.15,0.15,0.0,0.0,1.0
2018-03-13,0.15,0.15,0.15,0.15,0.15,0.0,0.0,1.0
2018-03-14,0.15,0.15,0.15,0.15,0.15,0.0,0.0,1.0
2018-03-15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,1.0
2018-03-16,0.15,0.15,0.15,0.15,0.15,0.0,0.0,1.0
2018-03-19,0.16,0.16,0.16,0.16,0.16,200.0,0.0,1.0
2018-03-20,0.18,0.18,0.18,0.18,0.18,100.0,0.0,1.0
2018-03-21,0.19,0.19,0.19,0.19,0.19,200.0,0.0,1.0
2018-03-22,0.19,0.19,0.19,0.19,0.19,200.0,0.0,1.0
2018-03-23,0.2,0.2,0.199,0.199,0.199,200.0,0.0,1.0
2018-03-26,0.12,0.12,0.12,0.12,0.12,200.0,0.0,1.0
2018-03-27,0.2,0.2,0.199,0.199,0.199,400.0,0.0,1.0
2018-03-28,0.12,0.12,0.12,0.12,0.12,100.0,0.0,1.0
2018-03-29,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2018-04-02,0.18,0.18,0.18,0.18,0.18,100.0,0.0,1.0
2018-04-03,0.18,0.18,0.18,0.18,0.18,0.0,0.0,1.0
2018-04-04,0.18,0.18,0.18,0.18,0.18,0.0,0.0,1.0
2018-04-05,0.111,0.131,0.111,0.131,0.131,400.0,0.0,1.0
2018-04-06,0.187,0.187,0.187,0.187,0.187,100.0,0.0,1.0
2018-04-09,0.187,0.187,0.187,0.187,0.187,0.0,0.0,1.0
2018-04-10,0.187,0.187,0.187,0.187,0.187,0.0,0.0,1.0
2018-04-11,0.18,0.234,0.18,0.234,0.234,1600.0,0.0,1.0
2018-04-12,0.22,0.3,0.22,0.3,0.3,400.0,0.0,1.0
2018-04-13,0.28,0.28,0.28,0.28,0.28,100.0,0.0,1.0
2018-04-16,0.28,0.28,0.28,0.28,0.28,100.0,0.0,1.0
2018-04-17,0.31,0.31,0.217,0.237,0.237,600.0,0.0,1.0
2018-04-18,0.237,0.237,0.237,0.237,0.237,0.0,0.0,1.0
2018-04-19,0.237,0.237,0.237,0.237,0.237,0.0,0.0,1.0
2018-04-20,0.237,0.237,0.237,0.237,0.237,0.0,0.0,1.0
2018-04-23,0.237,0.237,0.237,0.237,0.237,0.0,0.0,1.0
2018-04-24,0.23,0.23,0.22,0.22,0.22,1000.0,0.0,1.0
2018-04-25,0.22,0.22,0.22,0.22,0.22,0.0,0.0,1.0
2018-04-26,0.22,0.22,0.22,0.22,0.22,0.0,0.0,1.0
2018-04-27,0.121,0.121,0.121,0.121,0.121,100.0,0.0,1.0
2018-04-30,0.121,0.121,0.121,0.121,0.121,0.0,0.0,1.0
2018-05-01,0.2,0.2,0.2,0.2,0.2,200.0,0.0,1.0
2018-05-02,0.2,0.2,0.199,0.199,0.199,800.0,0.0,1.0
2018-05-03,0.199,0.199,0.199,0.199,0.199,0.0,0.0,1.0
2018-05-04,0.199,0.199,0.199,0.199,0.199,0.0,0.0,1.0
2018-05-07,0.19,0.19,0.111,0.112,0.112,2200.0,0.0,1.0
2018-05-08,0.112,0.112,0.112,0.112,0.112,0.0,0.0,1.0
2018-05-09,0.111,0.121,0.111,0.121,0.121,1100.0,0.0,1.0
2018-05-10,0.121,0.121,0.121,0.121,0.121,0.0,0.0,1.0
2018-05-11,0.121,0.121,0.121,0.121,0.121,0.0,0.0,1.0
2018-05-14,0.18,0.18,0.18,0.18,0.18,100.0,0.0,1.0
2018-05-15,0.18,0.18,0.18,0.18,0.18,1500.0,0.0,1.0
2018-05-16,0.18,0.18,0.18,0.18,0.18,0.0,0.0,1.0
2018-05-17,0.18,0.18,0.18,0.18,0.18,0.0,0.0,1.0
2018-05-18,0.2,0.3,0.2,0.287,0.287,18000.0,0.0,1.0
2018-05-21,0.296,0.489,0.191,0.191,0.191,8400.0,0.0,1.0
2018-05-22,0.2,0.2,0.2,0.2,0.2,100.0,0.0,1.0
2018-05-23,0.17,0.205,0.14,0.16,0.16,13700.0,0.0,1.0
2018-05-24,0.16,0.16,0.16,0.16,0.16,0.0,0.0,1.0
2018-05-25,0.112,0.112,0.112,0.112,0.112,200.0,0.0,1.0
2018-05-29,1.8,1.8,0.496,0.496,0.496,241500.0,0.0,1.0
2018-05-30,0.72,0.72,0.4,0.45,0.45,19900.0,0.0,1.0
2018-05-31,0.4,0.5,0.4,0.45,0.45,8900.0,0.0,1.0
2018-06-01,0.46,0.48,0.46,0.48,0.48,1200.0,0.0,1.0
2018-06-04,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0
2018-06-05,0.59,0.59,0.55,0.55,0.55,700.0,0.0,1.0
2018-06-06,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2018-06-07,0.18,0.18,0.18,0.18,0.18,1000.0,0.0,1.0
2018-06-08,0.64,0.68,0.64,0.67,0.67,2100.0,0.0,1.0
2018-06-11,0.62,0.66,0.62,0.64,0.64,3700.0,0.0,1.0
2018-06-12,0.65,0.651,0.65,0.651,0.651,1000.0,0.0,1.0
2018-06-13,0.651,0.651,0.651,0.651,0.651,0.0,0.0,1.0
2018-06-14,0.651,0.651,0.651,0.651,0.651,0.0,0.0,1.0
2018-06-15,0.56,0.56,0.56,0.56,0.56,100.0,0.0,1.0
2018-06-18,0.241,0.48,0.221,0.479,0.479,1000.0,0.0,1.0
2018-06-19,0.22,0.47,0.22,0.47,0.47,200.0,0.0,1.0
2018-06-20,0.45,0.45,0.45,0.45,0.45,100.0,0.0,1.0
2018-06-21,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2018-06-22,0.75,0.75,0.23,0.419,0.419,7500.0,0.0,1.0
2018-06-25,0.44,0.44,0.44,0.44,0.44,100.0,0.0,1.0
2018-06-26,0.418,0.42,0.416,0.418,0.418,1600.0,0.0,1.0
2018-06-27,0.418,0.418,0.418,0.418,0.418,0.0,0.0,1.0
2018-06-28,0.418,0.418,0.418,0.418,0.418,0.0,0.0,1.0
2018-06-29,0.418,0.418,0.418,0.418,0.418,0.0,0.0,1.0
2018-07-02,0.418,0.418,0.418,0.418,0.418,0.0,0.0,1.0
2018-07-03,0.418,0.418,0.418,0.418,0.418,0.0,0.0,1.0
2018-07-05,0.39,0.39,0.38,0.38,0.38,600.0,0.0,1.0
2018-07-06,0.54,0.59,0.406,0.406,0.406,3100.0,0.0,1.0
2018-07-09,0.28,0.4,0.26,0.4,0.4,2100.0,0.0,1.0
2018-07-10,0.51,0.51,0.439,0.439,0.439,300.0,0.0,1.0
2018-07-11,0.3,0.35,0.26,0.34,0.34,12500.0,0.0,1.0
2018-07-12,0.34,0.34,0.34,0.34,0.34,0.0,0.0,1.0
2018-07-13,0.34,0.34,0.34,0.34,0.34,0.0,0.0,1.0
2018-07-16,0.34,0.34,0.34,0.34,0.34,0.0,0.0,1.0
2018-07-17,0.34,0.34,0.34,0.34,0.34,0.0,0.0,1.0
2018-07-18,0.34,0.34,0.34,0.34,0.34,0.0,0.0,1.0
2018-07-19,0.34,0.34,0.34,0.34,0.34,0.0,0.0,1.0
2018-07-20,0.34,0.34,0.34,0.34,0.34,0.0,0.0,1.0
2018-07-23,0.34,0.34,0.34,0.34,0.34,0.0,0.0,1.0
2018-07-24,0.34,0.34,0.34,0.34,0.34,0.0,0.0,1.0
2018-07-25,0.252,0.252,0.25,0.25,0.25,1700.0,0.0,1.0
2018-07-26,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2018-07-27,0.213,0.22,0.178,0.21,0.21,1500.0,0.0,1.0
2018-07-30,0.5,0.5,0.148,0.148,0.148,5200.0,0.0,1.0
2018-07-31,0.15,0.15,0.081,0.085,0.085,23500.0,0.0,1.0
2018-08-01,0.085,0.085,0.085,0.085,0.085,0.0,0.0,1.0
2018-08-02,0.086,0.28,0.086,0.24,0.24,700.0,0.0,1.0
2018-08-03,0.24,0.24,0.24,0.24,0.24,0.0,0.0,1.0
2018-08-06,0.24,0.24,0.24,0.24,0.24,0.0,0.0,1.0
2018-08-07,0.1,0.1,0.1,0.1,0.1,100.0,0.0,1.0
2018-08-08,0.28,0.397,0.28,0.359,0.359,4700.0,0.0,1.0
2018-08-09,0.34,0.34,0.34,0.34,0.34,200.0,0.0,1.0
2018-08-10,0.34,0.34,0.34,0.34,0.34,0.0,0.0,1.0
2018-08-13,0.11,0.111,0.11,0.11,0.11,1000.0,0.0,1.0
2018-08-14,0.11,0.11,0.11,0.11,0.11,0.0,0.0,1.0
2018-08-15,0.11,0.11,0.11,0.11,0.11,0.0,0.0,1.0
2018-08-16,0.11,0.11,0.11,0.11,0.11,0.0,0.0,1.0
2018-08-17,0.11,0.11,0.11,0.11,0.11,0.0,0.0,1.0
2018-08-20,0.21,0.21,0.21,0.21,0.21,2400.0,0.0,1.0
2018-08-21,0.22,0.22,0.22,0.22,0.22,500.0,0.0,1.0
2018-08-22,0.22,0.22,0.22,0.22,0.22,0.0,0.0,1.0
2018-08-23,0.34,0.34,0.34,0.34,0.34,3200.0,0.0,1.0
2018-08-24,0.28,0.3,0.28,0.3,0.3,600.0,0.0,1.0
2018-08-27,0.111,0.27,0.111,0.269,0.269,3100.0,0.0,1.0
2018-08-28,0.269,0.269,0.269,0.269,0.269,0.0,0.0,1.0
2018-08-29,0.13,0.13,0.118,0.118,0.118,400.0,0.0,1.0
2018-08-30,0.118,0.118,0.118,0.118,0.118,0.0,0.0,1.0
2018-08-31,0.189,0.2,0.137,0.17,0.17,2300.0,0.0,1.0
2018-09-04,0.14,0.14,0.111,0.111,0.111,10000.0,0.0,1.0
2018-09-05,0.111,0.111,0.111,0.111,0.111,0.0,0.0,1.0
2018-09-06,0.11,0.11,0.11,0.11,0.11,100.0,0.0,1.0
2018-09-07,0.11,0.11,0.11,0.11,0.11,0.0,0.0,1.0
2018-09-10,0.11,0.11,0.11,0.11,0.11,0.0,0.0,1.0
2018-09-11,0.11,0.11,0.11,0.11,0.11,0.0,0.0,1.0
2018-09-12,0.11,0.11,0.11,0.11,0.11,0.0,0.0,1.0
2018-09-13,0.12,0.12,0.12,0.12,0.12,100.0,0.0,1.0
2018-09-14,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2018-09-17,0.12,0.12,0.12,0.12,0.12,200.0,0.0,1.0
2018-09-18,0.12,0.12,0.12,0.12,0.12,800.0,0.0,1.0
2018-09-19,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2018-09-20,0.12,0.12,0.12,0.12,0.12,300.0,0.0,1.0
2018-09-21,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2018-09-24,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2018-09-25,0.199,0.199,0.199,0.199,0.199,300.0,0.0,1.0
2018-09-26,0.12,0.12,0.12,0.12,0.12,500.0,0.0,1.0
2018-09-27,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2018-09-28,0.12,0.12,0.12,0.12,0.12,2000.0,0.0,1.0
2018-10-01,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2018-10-02,0.1,0.1,0.1,0.1,0.1,300.0,0.0,1.0
2018-10-03,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2018-10-04,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2018-10-05,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2018-10-08,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2018-10-09,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2018-10-10,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2018-10-11,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2018-10-12,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2018-10-15,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2018-10-16,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2018-10-17,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2018-10-18,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2018-10-19,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2018-10-22,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2018-10-23,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2018-10-24,0.111,0.111,0.11,0.11,0.11,1600.0,0.0,1.0
2018-10-25,0.144,0.144,0.14,0.14,0.14,14800.0,0.0,1.0
2018-10-26,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2018-10-29,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2018-10-30,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2018-10-31,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2018-11-01,0.059,0.14,0.053,0.14,0.14,4300.0,0.0,1.0
2018-11-02,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2018-11-05,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2018-11-06,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2018-11-07,0.13,0.13,0.13,0.13,0.13,300.0,0.0,1.0
2018-11-08,0.13,0.13,0.13,0.13,0.13,100.0,0.0,1.0
2018-11-09,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-11-12,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-11-13,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-11-14,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-11-15,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-11-16,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-11-19,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-11-20,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2018-11-21,0.06,0.06,0.06,0.06,0.06,2500.0,0.0,1.0
2018-11-23,0.06,0.06,0.06,0.06,0.06,0.0,0.0,1.0
2018-11-26,0.06,0.06,0.06,0.06,0.06,0.0,0.0,1.0
2018-11-27,0.06,0.06,0.06,0.06,0.06,100.0,0.0,1.0
2018-11-28,0.12,0.14,0.103,0.14,0.14,19300.0,0.0,1.0
2018-11-29,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2018-11-30,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2018-12-03,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2018-12-04,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2018-12-06,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2018-12-07,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2018-12-10,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2018-12-11,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2018-12-12,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2018-12-13,0.199,0.199,0.199,0.199,0.199,400.0,0.0,1.0
2018-12-14,0.199,0.199,0.199,0.199,0.199,0.0,0.0,1.0
2018-12-17,0.199,0.199,0.199,0.199,0.199,100.0,0.0,1.0
2018-12-18,0.199,0.199,0.199,0.199,0.199,0.0,0.0,1.0
2018-12-19,0.053,0.06,0.053,0.06,0.06,11600.0,0.0,1.0
2018-12-20,0.03,0.06,0.03,0.06,0.06,200.0,0.0,1.0
2018-12-21,0.1,0.1,0.1,0.1,0.1,900.0,0.0,1.0
2018-12-24,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2018-12-26,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2018-12-27,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2018-12-28,0.1,0.1,0.1,0.1,0.1,10900.0,0.0,1.0
2018-12-31,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2019-01-02,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2019-01-03,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2019-01-04,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2019-01-07,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2019-01-08,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2019-01-09,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2019-01-10,0.1,0.1,0.1,0.1,0.1,1000.0,0.0,1.0
2019-01-11,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2019-01-14,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2019-01-15,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2019-01-16,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2019-01-17,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2019-01-18,0.114,0.114,0.114,0.114,0.114,2000.0,0.0,1.0
2019-01-22,0.114,0.114,0.114,0.114,0.114,0.0,0.0,1.0
2019-01-23,0.1,0.104,0.1,0.1,0.1,10600.0,0.0,1.0
2019-01-24,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2019-01-25,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2019-01-28,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2019-01-29,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2019-01-30,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2019-01-31,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
