date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-07-06,14.135,14.145,13.275,13.745,11.4307,78800.0,0.0,1.0
2009-07-07,13.96,14.1,13.65,13.84,11.5097,33600.0,0.0,1.0
2009-07-08,13.82,14.29,13.535,13.92,11.5762,30800.0,0.0,1.0
2009-07-09,14.0,14.0,13.745,13.815,11.4889,25400.0,0.0,1.0
2009-07-10,13.855,13.97,13.66,13.83,11.5014,23400.0,0.0,1.0
2009-07-13,13.89,13.995,13.815,13.995,11.6386,26600.0,0.0,1.0
2009-07-14,13.85,14.225,13.85,13.915,11.5721,53600.0,0.0,1.0
2009-07-15,14.025,14.185,13.875,14.115,11.7384,35600.0,0.0,1.0
2009-07-16,14.075,14.075,13.895,14.04,11.676,16400.0,0.0,1.0
2009-07-17,14.08,14.125,13.995,14.075,11.7051,30400.0,0.0,1.0
2009-07-20,14.105,14.42,14.03,14.3,11.8922,26400.0,0.0,1.0
2009-07-21,14.5,14.745,14.205,14.66,12.1916,35200.0,0.0,1.0
2009-07-22,14.705,15.5,14.705,15.36,12.7738,26800.0,0.0,1.0
2009-07-23,15.11,16.5,15.11,16.305,13.5597,55600.0,0.0,1.0
2009-07-24,16.12,16.475,15.54,16.29,13.5472,48000.0,0.0,1.0
2009-07-27,15.965,16.495,15.945,16.27,13.5305,19400.0,0.0,1.0
2009-07-28,16.13,16.42,15.805,16.16,13.4391,37000.0,0.0,1.0
2009-07-29,16.375,16.375,16.005,16.025,13.3268,16200.0,0.0,1.0
2009-07-30,16.145,16.23,15.62,15.82,13.214,37800.0,0.07,1.0
2009-07-31,15.67,16.0,15.61,15.95,13.3226,30800.0,0.0,1.0
2009-08-03,15.81,16.425,15.81,16.15,13.4897,61000.0,0.0,1.0
2009-08-04,15.95,16.905,15.95,16.7,13.9491,22400.0,0.0,1.0
2009-08-05,16.7,16.7,15.765,16.5,13.782,51600.0,0.0,1.0
2009-08-06,16.38,16.42,15.625,15.625,13.0512,11000.0,0.0,1.0
2009-08-07,15.945,16.395,15.37,15.665,13.0846,104200.0,0.0,1.0
2009-08-10,15.585,15.905,15.37,15.39,12.8549,52000.0,0.0,1.0
2009-08-11,15.41,15.715,14.98,15.39,12.8549,41400.0,0.0,1.0
2009-08-12,15.32,15.71,15.025,15.485,12.9342,120800.0,0.0,1.0
2009-08-13,15.09,15.37,14.785,14.85,12.4038,45200.0,0.0,1.0
2009-08-14,14.955,15.175,14.67,14.67,12.2535,17400.0,0.0,1.0
2009-08-17,14.57,15.165,14.57,14.765,12.3328,10400.0,0.0,1.0
2009-08-18,14.63,14.875,14.63,14.875,12.4247,15000.0,0.0,1.0
2009-08-19,14.525,15.93,14.525,15.45,12.905,58400.0,0.0,1.0
2009-08-20,15.485,15.74,14.755,15.0,12.5291,67400.0,0.0,1.0
2009-08-21,15.26,15.31,14.555,15.3,12.7797,58400.0,0.0,1.0
2009-08-24,15.265,15.925,14.895,15.755,13.1597,51200.0,0.0,1.0
2009-08-25,15.735,16.74,15.735,16.425,13.7194,55200.0,0.0,1.0
2009-08-26,16.265,16.38,16.14,16.355,13.6609,8200.0,0.0,1.0
2009-08-27,16.375,16.715,16.07,16.525,13.8029,10600.0,0.0,1.0
2009-08-28,16.525,16.525,15.965,15.965,13.3351,10400.0,0.0,1.0
2009-08-31,15.88,16.37,15.605,15.605,13.0344,24600.0,0.0,1.0
2009-09-01,16.345,16.345,15.57,15.815,13.2099,17600.0,0.0,1.0
2009-09-02,15.875,16.125,15.455,15.665,13.0846,38000.0,0.0,1.0
2009-09-03,15.99,15.99,15.45,15.69,13.1054,8000.0,0.0,1.0
2009-09-04,15.49,15.655,15.035,15.41,12.8716,10600.0,0.0,1.0
2009-09-08,15.405,15.78,14.925,15.325,12.8006,4800.0,0.0,1.0
2009-09-09,14.685,15.61,14.685,15.61,13.0386,19400.0,0.0,1.0
2009-09-10,15.635,15.765,15.5,15.73,13.1389,12600.0,0.0,1.0
2009-09-11,15.66,15.965,15.64,15.725,13.1347,17200.0,0.0,1.0
2009-09-14,15.58,15.75,15.5,15.67,13.0887,12600.0,0.0,1.0
2009-09-15,15.69,16.09,15.675,16.01,13.3727,10800.0,0.0,1.0
2009-09-16,15.65,16.245,15.65,16.0,13.3644,32200.0,0.0,1.0
2009-09-17,15.85,16.0,15.755,15.935,13.3101,21000.0,0.0,1.0
2009-09-18,15.93,16.0,15.77,15.845,13.2349,42600.0,0.0,1.0
2009-09-21,15.755,15.835,15.385,15.56,12.9969,11600.0,0.0,1.0
2009-09-22,15.42,15.925,15.335,15.73,13.1389,26800.0,0.0,1.0
2009-09-23,15.7,15.915,15.295,15.655,13.0762,28000.0,0.0,1.0
2009-09-24,15.66,15.825,15.275,15.65,13.072,15800.0,0.0,1.0
2009-09-25,15.715,16.27,15.13,15.87,13.2558,53600.0,0.0,1.0
2009-09-28,15.89,16.215,15.56,15.685,13.1013,40400.0,0.0,1.0
2009-09-29,15.74,15.75,15.515,15.665,13.0846,15600.0,0.0,1.0
2009-09-30,15.51,16.025,15.33,15.665,13.0846,25600.0,0.0,1.0
2009-10-01,15.615,16.145,15.4,16.0,13.3644,68800.0,0.0,1.0
2009-10-02,15.875,15.925,15.145,15.665,13.0846,22000.0,0.0,1.0
2009-10-05,15.51,16.25,15.465,15.575,13.0094,19200.0,0.0,1.0
2009-10-06,15.64,16.22,15.64,16.07,13.4229,17000.0,0.0,1.0
2009-10-07,16.06,16.14,15.9,16.045,13.402,8200.0,0.0,1.0
2009-10-08,16.04,16.1,15.925,15.925,13.3017,23400.0,0.0,1.0
2009-10-09,16.25,16.25,15.62,15.78,13.1806,17600.0,0.0,1.0
2009-10-12,15.525,16.185,15.28,15.9,13.2809,16200.0,0.0,1.0
2009-10-13,15.97,15.97,15.595,15.885,13.2683,14600.0,0.0,1.0
2009-10-14,15.9,16.0,15.63,15.685,13.1013,23200.0,0.0,1.0
2009-10-15,15.635,16.115,15.5,16.05,13.4061,139800.0,0.0,1.0
2009-10-16,15.965,15.975,15.645,15.645,13.0679,16600.0,0.0,1.0
2009-10-19,15.975,16.495,15.97,16.495,13.7778,25600.0,0.0,1.0
2009-10-20,16.5,16.67,16.405,16.635,13.8948,30800.0,0.0,1.0
2009-10-21,16.51,17.25,16.5,17.035,14.2289,34600.0,0.0,1.0
2009-10-22,17.11,17.11,16.905,17.07,14.2581,20000.0,0.0,1.0
2009-10-23,17.08,17.085,16.75,16.97,14.1746,18800.0,0.0,1.0
2009-10-26,16.925,17.165,16.75,16.795,14.0284,13000.0,0.0,1.0
2009-10-27,16.965,16.965,16.5,16.555,13.828,30000.0,0.0,1.0
2009-10-28,16.525,17.0,16.495,16.75,13.9908,42400.0,0.0,1.0
2009-10-29,16.85,16.98,16.61,16.61,13.9363,37400.0,0.075,1.0
2009-10-30,16.56,16.86,16.5,16.505,13.8482,29400.0,0.0,1.0
2009-11-02,16.7,16.7,16.19,16.56,13.8944,58800.0,0.0,1.0
2009-11-03,16.585,16.685,16.495,16.665,13.9824,14600.0,0.0,1.0
2009-11-04,16.645,17.19,16.125,16.285,13.6636,22200.0,0.0,1.0
2009-11-05,16.28,16.57,16.18,16.525,13.865,24200.0,0.0,1.0
2009-11-06,16.575,16.82,16.575,16.785,14.0831,25400.0,0.0,1.0
2009-11-09,16.625,16.875,16.5,16.76,14.0622,20800.0,0.0,1.0
2009-11-10,16.66,16.66,16.2,16.2,13.5923,11600.0,0.0,1.0
2009-11-11,16.295,16.575,16.0,16.21,13.6007,23600.0,0.0,1.0
2009-11-12,16.25,16.31,15.1,15.19,12.7449,24200.0,0.0,1.0
2009-11-13,15.26,16.14,15.255,15.55,13.0469,22000.0,0.0,1.0
2009-11-16,15.75,16.12,15.75,15.995,13.4203,18800.0,0.0,1.0
2009-11-17,16.215,16.65,15.975,16.36,13.7265,19400.0,0.0,1.0
2009-11-18,16.22,16.57,15.875,16.41,13.7685,9600.0,0.0,1.0
2009-11-19,16.295,16.855,16.245,16.555,13.8902,36000.0,0.0,1.0
2009-11-20,16.57,16.925,16.235,16.48,13.8272,19800.0,0.0,1.0
2009-11-23,16.48,16.56,16.425,16.56,13.8944,24600.0,0.0,1.0
2009-11-24,16.55,16.555,16.3,16.53,13.8692,25600.0,0.0,1.0
2009-11-25,16.505,16.755,16.385,16.495,13.8398,19800.0,0.0,1.0
2009-11-27,16.285,16.665,15.995,16.135,13.5378,8800.0,0.0,1.0
2009-11-30,16.1,16.51,15.755,16.25,13.6342,19600.0,0.0,1.0
2009-12-01,16.375,16.505,16.17,16.26,13.6426,36600.0,0.0,1.0
2009-12-02,16.345,16.425,16.16,16.375,13.7391,37400.0,0.0,1.0
2009-12-03,16.28,16.465,16.04,16.16,13.5587,38000.0,0.0,1.0
2009-12-04,16.325,16.425,16.16,16.34,13.7098,34400.0,0.0,1.0
2009-12-07,16.205,16.305,15.965,16.055,13.4706,8600.0,0.0,1.0
2009-12-08,16.0,16.3,15.89,16.015,13.4371,15600.0,0.0,1.0
2009-12-09,16.1,16.27,15.935,16.16,13.5587,14200.0,0.0,1.0
2009-12-10,16.23,16.325,16.09,16.125,13.5294,9400.0,0.0,1.0
2009-12-11,16.0,16.3,16.0,16.185,13.5797,9600.0,0.0,1.0
2009-12-14,16.1,16.875,15.965,16.845,14.1335,46600.0,0.0,1.0
2009-12-15,16.86,16.86,16.255,16.475,13.823,25000.0,0.0,1.0
2009-12-16,16.59,16.83,16.29,16.595,13.9237,17400.0,0.0,1.0
2009-12-17,16.515,16.7,16.5,16.55,13.886,6000.0,0.0,1.0
2009-12-18,16.535,17.875,16.445,17.775,14.9138,95200.0,0.0,1.0
2009-12-21,17.72,17.845,17.32,17.75,14.8928,18200.0,0.0,1.0
2009-12-22,17.675,17.81,17.265,17.405,14.6033,26600.0,0.0,1.0
2009-12-23,17.53,17.53,16.605,16.81,14.1041,30000.0,0.0,1.0
2009-12-24,16.92,16.92,16.27,16.565,13.8985,5800.0,0.0,1.0
2009-12-28,16.605,16.99,16.03,16.245,13.6301,15200.0,0.0,1.0
2009-12-29,16.42,16.62,16.05,16.31,13.6846,28600.0,0.0,1.0
2009-12-30,16.28,16.295,15.865,16.02,13.4413,34600.0,0.0,1.0
2009-12-31,16.205,16.625,15.875,16.28,13.6594,19800.0,0.0,1.0
2010-01-04,16.305,16.52,16.05,16.48,13.8272,15800.0,0.0,1.0
2010-01-05,16.35,16.49,16.065,16.335,13.7056,18200.0,0.0,1.0
2010-01-06,16.28,16.395,16.005,16.195,13.5881,28000.0,0.0,1.0
2010-01-07,16.05,16.25,16.0,16.13,13.5336,98400.0,0.0,1.0
2010-01-08,16.07,16.43,15.955,16.405,13.7643,43400.0,0.0,1.0
2010-01-11,16.52,16.725,16.155,16.555,13.8902,11600.0,0.0,1.0
2010-01-12,16.58,16.58,16.105,16.105,13.5126,9000.0,0.0,1.0
2010-01-13,16.105,16.53,16.105,16.125,13.5294,14400.0,0.0,1.0
2010-01-14,16.185,16.185,15.885,16.06,13.4748,24200.0,0.0,1.0
2010-01-15,16.16,16.5,15.91,16.18,13.5755,49000.0,0.0,1.0
2010-01-19,16.1,16.495,16.1,16.485,13.8314,19000.0,0.0,1.0
2010-01-20,16.355,16.355,16.005,16.02,13.4413,14600.0,0.0,1.0
2010-01-21,16.3,16.33,15.8,15.9,13.3406,78200.0,0.0,1.0
2010-01-22,15.955,15.975,15.76,15.95,13.3825,37800.0,0.0,1.0
2010-01-25,15.96,16.235,15.755,15.935,13.37,25800.0,0.0,1.0
2010-01-26,15.84,15.995,15.805,15.81,13.2651,21000.0,0.0,1.0
2010-01-27,15.86,15.99,15.86,15.91,13.349,6800.0,0.0,1.0
2010-01-28,15.875,16.0,15.815,15.955,13.3867,21200.0,0.0,1.0
2010-01-29,15.9,16.045,15.78,15.895,13.3364,16400.0,0.0,1.0
2010-02-01,16.0,16.2,15.75,15.96,13.3909,37000.0,0.0,1.0
2010-02-02,15.885,15.985,15.675,15.7,13.235,10400.0,0.075,1.0
2010-02-03,15.8,15.805,15.26,15.295,12.8936,26800.0,0.0,1.0
2010-02-04,15.3,15.305,14.925,14.935,12.5901,21200.0,0.0,1.0
2010-02-05,15.015,15.22,14.78,15.055,12.6912,11800.0,0.0,1.0
2010-02-08,15.075,15.075,14.795,14.795,12.4721,5200.0,0.0,1.0
2010-02-09,14.83,15.07,14.655,14.995,12.6407,17400.0,0.0,1.0
2010-02-10,14.88,14.925,14.595,14.725,12.4131,19200.0,0.0,1.0
2010-02-11,14.675,15.645,14.675,15.345,12.9357,40200.0,0.0,1.0
2010-02-12,15.25,15.655,14.89,15.535,13.0959,40200.0,0.0,1.0
2010-02-16,15.535,15.645,15.205,15.42,12.9989,28800.0,0.0,1.0
2010-02-17,15.475,15.585,14.95,15.13,12.7545,55600.0,0.0,1.0
2010-02-18,15.235,15.735,15.06,15.245,12.8514,27600.0,0.0,1.0
2010-02-19,15.27,15.43,15.075,15.365,12.9526,22400.0,0.0,1.0
2010-02-22,15.67,15.67,15.425,15.67,13.2097,16800.0,0.0,1.0
2010-02-23,15.02,16.235,15.02,16.105,13.5764,35200.0,0.0,1.0
2010-02-24,16.05,16.15,15.775,15.97,13.4626,9600.0,0.0,1.0
2010-02-25,15.905,15.905,15.625,15.895,13.3994,8200.0,0.0,1.0
2010-02-26,15.935,16.06,15.75,16.01,13.4963,23800.0,0.0,1.0
2010-03-01,16.0,16.305,15.95,16.1,13.5722,21200.0,0.0,1.0
2010-03-02,16.17,16.17,15.795,15.9,13.4036,34800.0,0.0,1.0
2010-03-03,15.97,16.0,15.75,15.865,13.3741,115600.0,0.0,1.0
2010-03-04,15.92,15.925,15.68,15.75,13.2771,7400.0,0.0,1.0
2010-03-05,15.755,16.14,15.495,16.09,13.5637,75400.0,0.0,1.0
2010-03-08,16.0,16.17,15.85,15.91,13.412,19400.0,0.0,1.0
2010-03-09,15.955,16.185,15.875,16.17,13.6312,16000.0,0.0,1.0
2010-03-10,16.095,16.575,15.92,16.575,13.9726,10200.0,0.0,1.0
2010-03-11,16.475,16.66,16.325,16.545,13.9473,16800.0,0.0,1.0
2010-03-12,16.405,16.52,16.3,16.495,13.9052,9200.0,0.0,1.0
2010-03-15,16.41,16.665,16.17,16.57,13.9684,7000.0,0.0,1.0
2010-03-16,16.525,16.7,16.165,16.24,13.6902,12000.0,0.0,1.0
2010-03-17,16.325,16.475,16.245,16.335,13.7703,3800.0,0.0,1.0
2010-03-18,16.405,16.5,16.155,16.25,13.6986,4800.0,0.0,1.0
2010-03-19,16.34,16.34,15.725,16.275,13.7197,35400.0,0.0,1.0
2010-03-22,16.21,16.42,16.2,16.42,13.8419,4200.0,0.0,1.0
2010-03-23,16.4,16.675,16.4,16.57,13.9684,15800.0,0.0,1.0
2010-03-24,16.595,16.675,16.555,16.595,13.9895,24600.0,0.0,1.0
2010-03-25,16.67,16.67,16.555,16.555,13.9557,6400.0,0.0,1.0
2010-03-26,16.625,16.635,16.5,16.575,13.9726,4800.0,0.0,1.0
2010-03-29,16.59,16.625,16.39,16.53,13.9347,14200.0,0.0,1.0
2010-03-30,16.62,16.8,16.475,16.8,14.1623,11800.0,0.0,1.0
2010-03-31,16.66,16.665,16.395,16.54,13.9431,17800.0,0.0,1.0
2010-04-01,16.525,16.75,16.38,16.55,13.9515,12000.0,0.0,1.0
2010-04-05,16.375,16.64,16.295,16.59,13.9852,10000.0,0.0,1.0
2010-04-06,16.47,16.74,16.47,16.7,14.078,6600.0,0.0,1.0
2010-04-07,16.55,16.6,16.105,16.13,13.5975,18600.0,0.0,1.0
2010-04-08,16.075,16.775,16.02,16.275,13.7197,34000.0,0.0,1.0
2010-04-09,16.255,16.265,15.885,15.91,13.412,20200.0,0.0,1.0
2010-04-12,15.995,16.24,15.95,16.145,13.6101,18600.0,0.0,1.0
2010-04-13,16.17,16.7,16.17,16.41,13.8335,29200.0,0.0,1.0
2010-04-14,16.51,16.7,15.75,16.7,14.078,14200.0,0.0,1.0
2010-04-15,16.5,16.65,16.395,16.475,13.8883,6600.0,0.0,1.0
2010-04-16,16.445,16.7,16.35,16.505,13.9136,22800.0,0.0,1.0
2010-04-19,16.43,16.97,16.43,16.86,14.2128,9800.0,0.0,1.0
2010-04-20,17.125,17.135,16.48,17.0,14.3309,53200.0,0.0,1.0
2010-04-21,16.895,16.945,16.625,16.945,14.2845,9600.0,0.0,1.0
2010-04-22,16.95,17.11,16.85,17.105,14.4194,10800.0,0.0,1.0
2010-04-23,16.945,16.995,16.735,16.97,14.3056,15800.0,0.0,1.0
2010-04-26,16.905,17.0,16.735,16.935,14.2761,10400.0,0.0,1.0
2010-04-27,16.895,17.175,16.7,16.705,14.0822,14000.0,0.0,1.0
2010-04-28,16.83,16.905,16.77,16.895,14.2424,5200.0,0.0,1.0
2010-04-29,16.9,17.49,16.87,17.405,14.7377,19000.0,0.075,1.0
2010-04-30,17.32,17.785,16.755,16.76,14.1915,30200.0,0.0,1.0
2010-05-03,16.76,16.97,16.76,16.93,14.3355,5800.0,0.0,1.0
2010-05-04,16.725,16.835,16.445,16.635,14.0857,26400.0,0.0,1.0
2010-05-05,16.545,16.595,16.38,16.525,13.9926,8600.0,0.0,1.0
2010-05-06,16.07,16.73,16.07,16.5,13.9714,26200.0,0.0,1.0
2010-05-07,16.525,16.87,16.48,16.5,13.9714,19200.0,0.0,1.0
2010-05-10,16.65,17.035,16.65,17.035,14.4244,27000.0,0.0,1.0
2010-05-11,16.515,16.945,16.485,16.945,14.3482,8200.0,0.0,1.0
2010-05-12,16.895,17.75,16.75,17.675,14.9663,19400.0,0.0,1.0
2010-05-13,17.59,17.745,17.315,17.665,14.9579,10600.0,0.0,1.0
2010-05-14,17.625,17.625,17.345,17.44,14.7673,12000.0,0.0,1.0
2010-05-17,17.46,17.55,16.61,17.095,14.4752,24000.0,0.0,1.0
2010-05-18,17.32,17.32,16.35,16.365,13.8571,19600.0,0.0,1.0
2010-05-19,16.375,17.12,16.365,16.425,13.9079,29200.0,0.0,1.0
2010-05-20,16.27,16.27,15.525,15.7,13.294,36200.0,0.0,1.0
2010-05-21,15.775,17.05,15.625,15.98,13.5311,68800.0,0.0,1.0
2010-05-24,16.025,16.425,15.705,15.845,13.4168,46000.0,0.0,1.0
2010-05-25,15.65,15.85,15.515,15.57,13.1839,58600.0,0.0,1.0
2010-05-26,15.875,16.025,15.71,15.71,13.3025,9000.0,0.0,1.0
2010-05-27,15.905,16.12,15.725,16.1,13.6327,15400.0,0.0,1.0
2010-05-28,16.11,16.11,15.58,15.585,13.1966,27400.0,0.0,1.0
2010-06-01,15.605,15.95,15.605,15.825,13.3998,53000.0,0.0,1.0
2010-06-02,15.95,17.025,15.91,16.72,14.1577,24000.0,0.0,1.0
2010-06-03,16.77,17.14,16.63,17.005,14.399,29600.0,0.0,1.0
2010-06-04,16.51,16.725,16.01,16.01,13.5565,16800.0,0.0,1.0
2010-06-07,16.245,16.58,15.6,15.64,13.2432,40600.0,0.0,1.0
2010-06-08,15.735,15.895,15.53,15.815,13.3914,30400.0,0.0,1.0
2010-06-09,15.975,15.975,15.4,15.475,13.1035,13800.0,0.0,1.0
2010-06-10,15.595,15.825,15.555,15.71,13.3025,11400.0,0.0,1.0
2010-06-11,15.555,15.815,15.555,15.815,13.3914,6600.0,0.0,1.0
2010-06-14,15.96,15.995,15.685,15.835,13.4083,8400.0,0.0,1.0
2010-06-15,15.64,16.335,15.64,16.29,13.7936,15000.0,0.0,1.0
2010-06-16,16.185,16.375,15.76,16.125,13.6539,19800.0,0.0,1.0
2010-06-17,16.055,16.23,15.755,16.05,13.5904,27600.0,0.0,1.0
2010-06-18,16.14,16.26,15.955,16.25,13.7597,49000.0,0.0,1.0
2010-06-21,16.25,16.36,15.805,15.96,13.5141,9800.0,0.0,1.0
2010-06-22,16.05,16.135,15.7,15.7,13.294,9800.0,0.0,1.0
2010-06-23,15.765,16.055,15.765,15.83,13.4041,8800.0,0.0,1.0
2010-06-24,15.85,15.975,15.685,15.685,13.2813,28400.0,0.0,1.0
2010-06-25,15.815,18.07,15.805,18.07,15.3008,756000.0,0.0,1.0
2010-06-28,17.25,17.25,16.455,16.535,14.001,94600.0,0.0,1.0
2010-06-29,16.13,16.25,15.79,15.85,13.421,29000.0,0.0,1.0
2010-06-30,15.905,16.26,15.83,15.965,13.5184,46400.0,0.0,1.0
2010-07-01,16.24,16.645,15.575,15.635,13.239,32200.0,0.0,1.0
2010-07-02,15.76,16.18,15.66,15.7,13.294,19800.0,0.0,1.0
2010-07-06,15.88,15.88,15.3,15.37,13.0146,24800.0,0.0,1.0
2010-07-07,15.455,15.64,15.345,15.6,13.2093,24200.0,0.0,1.0
2010-07-08,15.655,15.675,15.405,15.6,13.2093,22200.0,0.0,1.0
2010-07-09,15.535,16.0,15.49,15.815,13.3914,35600.0,0.0,1.0
2010-07-12,15.745,15.935,15.5,15.515,13.1373,11800.0,0.0,1.0
2010-07-13,15.645,15.995,15.495,15.985,13.5353,31400.0,0.0,1.0
2010-07-14,15.83,15.97,15.5,15.675,13.2728,14400.0,0.0,1.0
2010-07-15,15.68,15.68,15.38,15.525,13.1458,14000.0,0.0,1.0
2010-07-16,15.405,15.465,15.04,15.04,12.7351,49400.0,0.0,1.0
2010-07-19,15.15,15.655,15.15,15.52,13.1416,22600.0,0.0,1.0
2010-07-20,15.805,15.935,15.6,15.89,13.4549,16600.0,0.0,1.0
2010-07-21,15.89,16.09,15.56,15.56,13.1754,15000.0,0.0,1.0
2010-07-22,15.825,16.095,15.6,16.085,13.62,18000.0,0.0,1.0
2010-07-23,15.795,16.295,15.41,16.165,13.6877,28800.0,0.0,1.0
2010-07-26,16.325,16.845,16.08,16.84,14.2593,11800.0,0.0,1.0
2010-07-27,16.855,17.065,16.685,16.905,14.3143,24800.0,0.0,1.0
2010-07-28,16.905,17.12,16.69,16.92,14.327,48600.0,0.0,1.0
2010-07-29,17.085,17.085,16.695,16.695,14.1994,11200.0,0.075,1.0
2010-07-30,16.51,17.75,16.51,17.625,14.9904,53400.0,0.0,1.0
2010-08-02,17.125,17.5,17.09,17.48,14.8671,14600.0,0.0,1.0
2010-08-03,17.495,17.495,17.27,17.27,14.6885,7600.0,0.0,1.0
2010-08-04,17.425,17.58,17.16,17.47,14.8586,8000.0,0.0,1.0
2010-08-05,17.33,17.33,17.135,17.19,14.6205,4800.0,0.0,1.0
2010-08-06,17.115,17.235,16.76,17.235,14.6587,10000.0,0.0,1.0
2010-08-09,17.32,17.32,17.035,17.14,14.5779,21600.0,0.0,1.0
2010-08-10,16.76,17.045,16.51,16.6,14.1186,15400.0,0.0,1.0
2010-08-11,16.49,16.59,15.74,15.76,13.4042,73400.0,0.0,1.0
2010-08-12,15.635,15.635,15.3,15.525,13.2043,39600.0,0.0,1.0
2010-08-13,15.555,15.76,15.42,15.445,13.1363,19200.0,0.0,1.0
2010-08-16,15.355,16.0,15.355,15.93,13.5488,15800.0,0.0,1.0
2010-08-17,16.05,16.645,15.99,16.645,14.1569,22200.0,0.0,1.0
2010-08-18,16.465,16.635,16.35,16.515,14.0464,26800.0,0.0,1.0
2010-08-19,16.5,16.575,16.16,16.28,13.8465,38800.0,0.0,1.0
2010-08-20,16.25,16.365,16.02,16.22,13.7955,30400.0,0.0,1.0
2010-08-23,16.4,16.4,15.65,15.66,13.3192,22200.0,0.0,1.0
2010-08-24,15.56,16.045,15.3,15.825,13.4595,34800.0,0.0,1.0
2010-08-25,15.81,16.35,15.81,16.35,13.906,12800.0,0.0,1.0
2010-08-26,16.355,16.355,15.87,16.095,13.6891,4600.0,0.0,1.0
2010-08-27,16.295,16.67,16.085,16.67,14.1782,16200.0,0.0,1.0
2010-08-30,16.495,16.495,15.795,15.805,13.4425,17000.0,0.0,1.0
2010-08-31,15.75,15.97,15.445,15.745,13.3915,11400.0,0.0,1.0
2010-09-01,15.99,16.73,15.69,16.585,14.1059,23800.0,0.0,1.0
2010-09-02,16.435,16.585,15.835,16.525,14.0549,11800.0,0.0,1.0
2010-09-03,16.065,16.75,16.065,16.64,14.1527,7800.0,0.0,1.0
2010-09-07,16.575,16.74,16.445,16.445,13.9868,5800.0,0.0,1.0
2010-09-08,16.25,16.25,15.98,16.05,13.6509,7800.0,0.0,1.0
2010-09-09,16.1,16.185,15.755,15.8,13.4382,3200.0,0.0,1.0
2010-09-10,15.795,16.055,15.795,16.005,13.6126,7000.0,0.0,1.0
2010-09-13,16.06,16.27,16.0,16.185,13.7657,14400.0,0.0,1.0
2010-09-14,16.275,16.275,15.85,16.0,13.6083,10200.0,0.0,1.0
2010-09-15,16.0,16.325,15.725,16.325,13.8848,11400.0,0.0,1.0
2010-09-16,16.245,16.245,16.005,16.025,13.6296,2600.0,0.0,1.0
2010-09-17,16.265,16.265,15.885,16.0,13.6083,27200.0,0.0,1.0
2010-09-20,16.05,16.75,16.05,16.735,14.2335,24600.0,0.0,1.0
2010-09-21,16.65,16.65,16.21,16.455,13.9953,17800.0,0.0,1.0
2010-09-22,16.46,16.46,15.96,15.975,13.5871,12600.0,0.0,1.0
2010-09-23,15.925,15.925,15.55,15.605,13.2724,18200.0,0.0,1.0
2010-09-24,15.83,16.1,15.625,16.09,13.6849,35600.0,0.0,1.0
2010-09-27,16.095,16.095,15.75,15.75,13.3957,5200.0,0.0,1.0
2010-09-28,15.795,15.93,15.795,15.87,13.4978,12000.0,0.0,1.0
2010-09-29,15.825,15.875,15.75,15.855,13.485,19200.0,0.0,1.0
2010-09-30,16.025,16.14,15.775,16.12,13.7104,13000.0,0.0,1.0
2010-10-01,15.91,16.225,15.845,16.125,13.7146,12600.0,0.0,1.0
2010-10-04,16.365,16.455,15.865,15.925,13.5445,13000.0,0.0,1.0
2010-10-05,15.925,16.74,15.925,16.74,14.2377,21600.0,0.0,1.0
2010-10-06,16.5,17.1,16.5,17.005,14.4631,26000.0,0.0,1.0
2010-10-07,17.18,17.195,16.92,17.09,14.5354,42200.0,0.0,1.0
2010-10-08,16.975,17.355,16.975,17.295,14.7098,29600.0,0.0,1.0
2010-10-11,17.25,17.375,17.035,17.085,14.5312,6200.0,0.0,1.0
2010-10-12,16.95,17.06,16.465,16.91,14.3823,48400.0,0.0,1.0
2010-10-13,16.875,17.33,16.875,17.195,14.6247,27400.0,0.0,1.0
2010-10-14,17.1,17.15,16.565,16.775,14.2675,13800.0,0.0,1.0
2010-10-15,17.14,17.14,16.65,16.9,14.3738,28600.0,0.0,1.0
2010-10-18,16.88,17.41,16.7,17.205,14.6332,9000.0,0.0,1.0
2010-10-19,17.04,17.04,16.3,16.305,13.8677,16600.0,0.0,1.0
2010-10-20,16.46,16.875,16.225,16.695,14.1994,8200.0,0.0,1.0
2010-10-21,16.75,16.955,16.29,16.55,14.0761,11800.0,0.0,1.0
2010-10-22,16.76,16.85,16.275,16.67,14.1782,16000.0,0.0,1.0
2010-10-25,16.735,17.2,16.66,16.865,14.344,6200.0,0.0,1.0
2010-10-26,16.675,17.04,16.355,17.04,14.4929,23600.0,0.0,1.0
2010-10-27,16.9,17.0,16.425,16.62,14.1357,13600.0,0.0,1.0
2010-10-28,16.76,16.98,16.605,16.65,14.1612,14600.0,0.0,1.0
2010-10-29,16.875,16.875,16.505,16.655,14.1654,16800.0,0.0,1.0
2010-11-01,16.675,17.06,16.405,16.605,14.1911,50400.0,0.08,1.0
2010-11-02,16.71,16.935,16.47,16.82,14.3748,33800.0,0.0,1.0
2010-11-03,16.9,16.9,16.515,16.845,14.3962,17000.0,0.0,1.0
2010-11-04,17.1,17.58,16.875,17.25,14.7423,65400.0,0.0,1.0
2010-11-05,17.225,17.29,16.895,17.285,14.7722,21200.0,0.0,1.0
2010-11-08,17.14,17.225,16.885,17.06,14.5799,13800.0,0.0,1.0
