date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2007-12-28,18.205,18.425,15.675,16.115,16.115,40300.0,0.0,1.0
2007-12-31,15.73,16.335,15.18,15.73,15.73,12100.0,0.0,1.0
2008-01-02,15.455,15.62,14.685,14.795,14.795,8500.0,0.0,1.0
2008-01-03,14.795,15.785,14.465,14.96,14.96,20400.0,0.0,1.0
2008-01-04,14.52,15.125,14.3,14.795,14.795,12500.0,0.0,1.0
2008-01-07,14.41,15.29,13.805,13.97,13.97,8000.0,0.0,1.0
2008-01-08,14.905,15.125,13.805,13.86,13.86,11300.0,0.0,1.0
2008-01-09,14.135,14.905,13.2,14.025,14.025,16800.0,0.0,1.0
2008-01-10,14.135,14.74,13.64,13.915,13.915,7300.0,0.0,1.0
2008-01-11,13.97,14.795,13.86,14.74,14.74,7500.0,0.0,1.0
2008-01-14,14.795,16.72,14.52,14.74,14.74,65400.0,0.0,1.0
2008-01-15,14.85,15.07,14.025,14.41,14.41,10400.0,0.0,1.0
2008-01-16,13.86,14.63,13.86,14.63,14.63,9200.0,0.0,1.0
2008-01-17,14.52,15.015,13.805,14.245,14.245,3400.0,0.0,1.0
2008-01-18,14.025,14.41,13.75,13.86,13.86,7200.0,0.0,1.0
2008-01-22,13.75,13.75,12.76,12.87,12.87,18800.0,0.0,1.0
2008-01-23,12.815,13.97,12.65,13.255,13.255,5700.0,0.0,1.0
2008-01-24,13.97,13.97,13.255,13.915,13.915,9400.0,0.0,1.0
2008-01-25,14.08,14.08,13.255,13.695,13.695,3100.0,0.0,1.0
2008-01-28,13.31,13.75,13.09,13.255,13.255,6500.0,0.0,1.0
2008-01-29,13.31,13.695,13.255,13.585,13.585,3200.0,0.0,1.0
2008-01-30,13.695,14.08,13.31,13.97,13.97,11500.0,0.0,1.0
2008-01-31,13.915,14.08,13.2,13.805,13.805,7300.0,0.0,1.0
2008-02-01,13.75,14.245,13.75,13.97,13.97,10400.0,0.0,1.0
2008-02-04,13.97,14.96,13.805,14.575,14.575,12900.0,0.0,1.0
2008-02-05,14.245,14.74,13.75,14.245,14.245,9600.0,0.0,1.0
2008-02-06,14.025,14.08,13.53,13.53,13.53,6500.0,0.0,1.0
2008-02-07,13.64,13.86,13.53,13.64,13.64,3600.0,0.0,1.0
2008-02-08,13.64,13.75,13.53,13.53,13.53,800.0,0.0,1.0
2008-02-11,13.585,13.75,13.365,13.53,13.53,6300.0,0.0,1.0
2008-02-12,13.585,13.86,13.42,13.585,13.585,3800.0,0.0,1.0
2008-02-13,13.86,13.86,13.42,13.585,13.585,4000.0,0.0,1.0
2008-02-14,13.475,13.475,12.54,12.595,12.595,10300.0,0.0,1.0
2008-02-15,12.705,13.035,12.705,13.035,13.035,3500.0,0.0,1.0
2008-02-19,13.31,13.475,13.09,13.475,13.475,5500.0,0.0,1.0
2008-02-20,13.42,13.42,12.705,13.2,13.2,4100.0,0.0,1.0
2008-02-21,12.98,13.09,12.76,12.76,12.76,2200.0,0.0,1.0
2008-02-22,12.705,13.145,12.265,12.705,12.705,6400.0,0.0,1.0
2008-02-25,12.705,12.87,12.265,12.87,12.87,1400.0,0.0,1.0
2008-02-26,12.43,12.76,12.43,12.705,12.705,2100.0,0.0,1.0
2008-02-27,12.815,13.09,12.485,13.09,13.09,2600.0,0.0,1.0
2008-02-28,13.2,13.2,12.705,12.87,12.87,800.0,0.0,1.0
2008-02-29,12.87,13.475,12.87,12.87,12.87,7100.0,0.0,1.0
2008-03-03,12.87,12.98,12.485,12.65,12.65,1900.0,0.0,1.0
2008-03-04,12.54,12.925,12.375,12.485,12.485,2100.0,0.0,1.0
2008-03-05,12.375,12.485,12.265,12.375,12.375,1400.0,0.0,1.0
2008-03-06,12.485,12.76,11.88,12.1,12.1,4800.0,0.0,1.0
2008-03-07,11.935,12.1,11.385,11.715,11.715,5300.0,0.0,1.0
2008-03-10,11.605,11.935,10.615,11.11,11.11,8600.0,0.0,1.0
2008-03-11,11.495,11.605,11.22,11.33,11.33,1900.0,0.0,1.0
2008-03-12,11.33,13.53,11.22,11.77,11.77,3300.0,0.0,1.0
2008-03-13,11.605,12.65,11.495,12.375,12.375,2200.0,0.0,1.0
2008-03-14,12.54,13.09,11.55,12.155,12.155,5800.0,0.0,1.0
2008-03-17,11.825,11.99,11.44,11.44,11.44,1700.0,0.0,1.0
2008-03-18,11.935,11.99,11.55,11.935,11.935,3100.0,0.0,1.0
2008-03-19,11.715,11.935,11.33,11.385,11.385,3000.0,0.0,1.0
2008-03-20,11.33,11.33,11.165,11.33,11.33,1400.0,0.0,1.0
2008-03-24,11.22,12.43,11.22,12.43,12.43,4000.0,0.0,1.0
2008-03-25,12.21,12.595,11.825,11.88,11.88,3300.0,0.0,1.0
2008-03-26,12.1,12.375,12.1,12.375,12.375,2100.0,0.0,1.0
2008-03-27,11.99,12.265,11.935,12.265,12.265,6500.0,0.0,1.0
2008-03-28,12.375,13.09,12.375,12.485,12.485,4300.0,0.0,1.0
2008-03-31,12.265,12.375,11.935,12.32,12.32,2100.0,0.0,1.0
2008-04-01,11.935,12.65,11.88,12.595,12.595,1900.0,0.0,1.0
2008-04-02,12.595,12.87,12.1,12.65,12.65,500.0,0.0,1.0
2008-04-03,12.155,13.035,12.155,12.43,12.43,2000.0,0.0,1.0
2008-04-04,12.815,14.135,12.815,14.08,14.08,17500.0,0.0,1.0
2008-04-07,14.41,14.41,13.695,13.695,13.695,6400.0,0.0,1.0
2008-04-08,13.64,13.75,13.42,13.475,13.475,1400.0,0.0,1.0
2008-04-09,13.2,13.42,12.76,13.2,13.2,3100.0,0.0,1.0
2008-04-10,12.705,13.2,12.65,13.2,13.2,900.0,0.0,1.0
2008-04-11,12.815,12.98,12.375,12.54,12.54,6700.0,0.0,1.0
2008-04-14,12.595,13.09,12.595,13.09,13.09,1600.0,0.0,1.0
2008-04-15,12.815,13.09,12.375,13.09,13.09,1400.0,0.0,1.0
2008-04-16,13.09,13.2,12.595,13.09,13.09,300.0,0.0,1.0
2008-04-17,12.87,13.31,12.87,13.255,13.255,2000.0,0.0,1.0
2008-04-18,13.31,13.31,12.65,12.705,12.705,1700.0,0.0,1.0
2008-04-21,12.76,13.2,12.705,13.145,13.145,700.0,0.0,1.0
2008-04-22,13.2,13.2,12.54,12.595,12.595,1600.0,0.0,1.0
2008-04-23,13.035,13.2,12.925,12.925,12.925,1600.0,0.0,1.0
2008-04-24,13.255,13.255,12.54,12.705,12.705,1600.0,0.0,1.0
2008-04-25,13.365,13.365,12.375,12.925,12.925,6600.0,0.0,1.0
2008-04-28,12.98,13.475,12.98,13.31,13.31,6200.0,0.0,1.0
2008-04-29,13.475,13.475,12.65,13.365,13.365,8600.0,0.0,1.0
2008-04-30,13.035,13.475,12.815,13.42,13.42,1600.0,0.0,1.0
2008-05-01,13.035,13.255,12.705,12.705,12.705,2100.0,0.0,1.0
2008-05-02,13.255,13.255,12.87,13.035,13.035,900.0,0.0,1.0
2008-05-05,12.76,13.475,12.65,13.255,13.255,2700.0,0.0,1.0
2008-05-06,13.255,13.365,13.09,13.365,13.365,1900.0,0.0,1.0
2008-05-07,13.31,13.475,13.09,13.09,13.09,5100.0,0.0,1.0
2008-05-08,13.09,15.565,13.09,15.565,15.565,24300.0,0.0,1.0
2008-05-09,14.905,15.29,14.08,14.08,14.08,18600.0,0.0,1.0
2008-05-12,14.3,15.015,14.08,14.63,14.63,6000.0,0.0,1.0
2008-05-13,14.795,15.07,14.795,14.795,14.795,3400.0,0.0,1.0
2008-05-14,15.015,15.895,14.905,15.18,15.18,17200.0,0.0,1.0
2008-05-15,14.96,15.675,14.905,15.07,15.07,6100.0,0.0,1.0
2008-05-16,15.015,15.895,15.015,15.565,15.565,7200.0,0.0,1.0
2008-05-19,15.565,17.325,15.565,16.28,16.28,31400.0,0.0,1.0
2008-05-20,16.39,16.39,15.235,15.51,15.51,6500.0,0.0,1.0
2008-05-21,15.29,15.51,14.96,14.96,14.96,6900.0,0.0,1.0
2008-05-22,15.51,15.51,14.52,14.575,14.575,3600.0,0.0,1.0
2008-05-23,14.465,14.63,13.64,14.025,14.025,10800.0,0.0,1.0
2008-05-27,13.86,14.465,13.42,14.025,14.025,6600.0,0.0,1.0
2008-05-28,13.86,14.41,13.86,14.41,14.41,7400.0,0.0,1.0
2008-05-29,14.575,14.85,14.3,14.3,14.3,7200.0,0.0,1.0
2008-05-30,14.135,14.355,13.64,14.135,14.135,3300.0,0.0,1.0
2008-06-02,14.63,14.63,13.64,14.245,14.245,1400.0,0.0,1.0
2008-06-03,14.135,14.63,14.08,14.19,14.19,2600.0,0.0,1.0
2008-06-04,14.245,14.41,13.64,13.75,13.75,1600.0,0.0,1.0
2008-06-05,13.75,14.025,13.42,13.805,13.805,3500.0,0.0,1.0
2008-06-06,14.19,14.19,13.255,13.42,13.42,1800.0,0.0,1.0
2008-06-09,13.695,13.695,12.76,12.76,12.76,5800.0,0.0,1.0
2008-06-10,12.265,13.09,11.88,11.88,11.88,16200.0,0.0,1.0
2008-06-11,12.045,12.595,11.88,12.21,12.21,3400.0,0.0,1.0
2008-06-12,12.705,13.09,11.55,11.99,11.99,10200.0,0.0,1.0
2008-06-13,11.825,11.825,11.275,11.495,11.495,5600.0,0.0,1.0
2008-06-16,11.935,12.1,11.55,11.99,11.99,2300.0,0.0,1.0
2008-06-17,12.54,12.76,11.99,12.32,12.32,3000.0,0.0,1.0
2008-06-18,12.155,12.265,11.99,11.99,11.99,2400.0,0.0,1.0
2008-06-19,11.935,12.1,11.66,11.66,11.66,1600.0,0.0,1.0
2008-06-20,11.55,11.605,11.055,11.22,11.22,7100.0,0.0,1.0
2008-06-23,11.11,11.165,11.0,11.11,11.11,4400.0,0.0,1.0
2008-06-24,11.055,11.385,11.0,11.11,11.11,2800.0,0.0,1.0
2008-06-25,11.495,11.55,10.89,11.0,11.0,8300.0,0.0,1.0
2008-06-26,11.11,11.11,10.065,10.78,10.78,19700.0,0.0,1.0
2008-06-27,11.0,11.0,9.955,10.395,10.395,7200.0,0.0,1.0
2008-06-30,10.45,11.33,9.35,10.45,10.45,18500.0,0.0,1.0
2008-07-01,10.45,10.725,10.34,10.34,10.34,3600.0,0.0,1.0
2008-07-02,10.34,10.56,10.23,10.34,10.34,3100.0,0.0,1.0
2008-07-03,10.56,10.56,9.735,10.34,10.34,1300.0,0.0,1.0
2008-07-07,10.615,10.615,9.68,9.68,9.68,8900.0,0.0,1.0
2008-07-08,9.68,9.735,9.35,9.68,9.68,1900.0,0.0,1.0
2008-07-09,9.79,10.395,9.02,9.13,9.13,9700.0,0.0,1.0
2008-07-10,9.35,9.735,9.185,9.185,9.185,3900.0,0.0,1.0
2008-07-11,9.24,9.955,9.075,9.405,9.405,1900.0,0.0,1.0
2008-07-14,9.24,9.955,9.185,9.515,9.515,1600.0,0.0,1.0
2008-07-15,9.295,9.955,9.075,9.955,9.955,1800.0,0.0,1.0
2008-07-16,9.515,9.955,9.515,9.68,9.68,6300.0,0.0,1.0
2008-07-17,9.845,10.615,9.79,10.45,10.45,1100.0,0.0,1.0
2008-07-18,10.395,10.67,9.955,10.67,10.67,2000.0,0.0,1.0
2008-07-21,10.505,10.505,10.23,10.23,10.23,1500.0,0.0,1.0
2008-07-22,9.9,10.505,9.625,9.68,9.68,3400.0,0.0,1.0
2008-07-23,9.79,10.56,9.79,10.395,10.395,2800.0,0.0,1.0
2008-07-24,10.67,10.89,10.12,10.395,10.395,2600.0,0.0,1.0
2008-07-25,10.12,10.615,9.955,10.175,10.175,800.0,0.0,1.0
2008-07-28,10.56,10.56,10.01,10.12,10.12,800.0,0.0,1.0
2008-07-29,9.9,10.285,9.9,10.285,10.285,400.0,0.0,1.0
2008-07-30,10.285,10.285,10.285,10.285,10.285,0.0,0.0,1.0
2008-07-31,10.23,10.615,10.175,10.45,10.45,1700.0,0.0,1.0
2008-08-01,10.34,10.615,10.175,10.175,10.175,1600.0,0.0,1.0
2008-08-04,10.615,10.615,10.395,10.45,10.45,1000.0,0.0,1.0
2008-08-05,10.45,10.67,10.45,10.505,10.505,900.0,0.0,1.0
2008-08-06,10.505,10.505,10.505,10.505,10.505,0.0,0.0,1.0
2008-08-07,10.725,12.155,10.725,11.0,11.0,22200.0,0.0,1.0
2008-08-08,11.055,11.22,10.395,11.11,11.11,1700.0,0.0,1.0
2008-08-11,11.715,11.825,10.78,11.22,11.22,8600.0,0.0,1.0
2008-08-12,10.945,11.11,10.835,10.835,10.835,2300.0,0.0,1.0
2008-08-13,11.495,11.495,10.945,11.385,11.385,500.0,0.0,1.0
2008-08-14,10.89,11.77,10.835,11.495,11.495,2000.0,0.0,1.0
2008-08-15,11.22,12.65,11.22,12.375,12.375,7500.0,0.0,1.0
2008-08-18,11.66,12.375,11.495,11.55,11.55,7200.0,0.0,1.0
2008-08-19,11.55,11.55,11.165,11.385,11.385,2700.0,0.0,1.0
2008-08-20,11.11,11.99,10.945,11.385,11.385,2200.0,0.0,1.0
2008-08-21,11.055,11.715,10.835,11.385,11.385,2400.0,0.0,1.0
2008-08-22,11.22,11.495,11.22,11.275,11.275,2500.0,0.0,1.0
2008-08-25,11.715,11.935,11.275,11.88,11.88,800.0,0.0,1.0
2008-08-26,12.155,12.21,10.67,11.055,11.055,7100.0,0.0,1.0
2008-08-27,10.725,11.495,10.725,11.0,11.0,2000.0,0.0,1.0
2008-08-28,11.055,11.44,10.67,10.835,10.835,2400.0,0.0,1.0
2008-08-29,10.835,11.055,10.78,11.055,11.055,500.0,0.0,1.0
2008-09-02,11.055,11.77,10.67,11.11,11.11,6000.0,0.0,1.0
2008-09-03,10.835,11.55,10.835,11.33,11.33,1300.0,0.0,1.0
2008-09-04,11.495,11.495,10.835,11.11,11.11,3500.0,0.0,1.0
2008-09-05,10.89,11.495,10.89,11.055,11.055,1400.0,0.0,1.0
2008-09-08,10.725,11.33,9.515,10.175,10.175,12200.0,0.0,1.0
2008-09-09,9.68,10.12,9.515,10.12,10.12,4100.0,0.0,1.0
2008-09-10,10.12,10.12,9.185,10.12,10.12,3800.0,0.0,1.0
2008-09-11,9.405,10.395,9.185,10.175,10.175,2200.0,0.0,1.0
2008-09-12,9.13,10.065,9.075,9.79,9.79,2100.0,0.0,1.0
2008-09-15,9.02,10.12,6.215,8.635,8.635,9800.0,0.0,1.0
2008-09-16,7.755,8.745,6.875,8.36,8.36,5200.0,0.0,1.0
2008-09-17,9.02,9.02,6.875,7.315,7.315,4600.0,0.0,1.0
2008-09-18,7.425,8.525,6.6,8.525,8.525,10500.0,0.0,1.0
2008-09-19,7.975,8.855,7.92,8.195,8.195,1900.0,0.0,1.0
2008-09-22,8.25,8.8,7.7,8.085,8.085,10100.0,0.0,1.0
2008-09-23,7.865,8.8,7.48,8.8,8.8,3800.0,0.0,1.0
2008-09-24,7.865,8.635,7.48,8.305,8.305,6300.0,0.0,1.0
2008-09-25,8.085,8.525,7.7,8.305,8.305,2600.0,0.0,1.0
2008-09-26,8.25,8.25,7.48,7.7,7.7,3600.0,0.0,1.0
2008-09-29,8.195,8.195,6.6,7.095,7.095,3200.0,0.0,1.0
2008-09-30,7.04,7.645,6.545,7.645,7.645,2600.0,0.0,1.0
2008-10-01,7.15,7.15,6.71,7.15,7.15,1000.0,0.0,1.0
2008-10-02,6.82,8.03,6.71,7.26,7.26,1300.0,0.0,1.0
2008-10-03,6.765,7.15,6.49,6.82,6.82,4400.0,0.0,1.0
2008-10-06,6.105,6.545,5.005,5.94,5.94,7700.0,0.0,1.0
2008-10-07,6.05,6.82,5.5,5.775,5.775,3300.0,0.0,1.0
2008-10-08,5.775,5.885,5.5,5.72,5.72,3800.0,0.0,1.0
2008-10-09,5.555,6.38,5.225,5.995,5.995,3000.0,0.0,1.0
2008-10-10,5.115,5.885,4.95,5.445,5.445,3400.0,0.0,1.0
2008-10-13,6.105,6.325,5.555,6.325,6.325,3200.0,0.0,1.0
2008-10-14,7.04,7.04,6.05,6.6,6.6,3200.0,0.0,1.0
2008-10-15,6.49,6.49,5.885,6.215,6.215,800.0,0.0,1.0
2008-10-16,5.995,5.995,5.555,5.995,5.995,1400.0,0.0,1.0
2008-10-17,6.105,6.105,5.61,5.83,5.83,700.0,0.0,1.0
2008-10-20,6.105,6.27,5.72,6.105,6.105,1900.0,0.0,1.0
2008-10-21,6.27,6.27,6.27,6.27,6.27,0.0,0.0,1.0
2008-10-22,5.61,6.105,5.5,6.105,6.105,2100.0,0.0,1.0
2008-10-23,6.105,6.105,5.39,5.885,5.885,3000.0,0.0,1.0
2008-10-24,5.83,5.83,5.5,5.83,5.83,2800.0,0.0,1.0
2008-10-27,5.885,5.885,5.225,5.885,5.885,1200.0,0.0,1.0
2008-10-28,5.83,6.16,5.225,6.05,6.05,4000.0,0.0,1.0
2008-10-29,6.05,6.05,5.61,5.775,5.775,1700.0,0.0,1.0
2008-10-30,6.05,6.05,5.83,5.995,5.995,400.0,0.0,1.0
2008-10-31,5.775,5.885,5.775,5.885,5.885,1900.0,0.0,1.0
2008-11-03,5.995,6.27,5.995,6.05,6.05,600.0,0.0,1.0
2008-11-04,6.05,7.095,5.72,7.095,7.095,16000.0,0.0,1.0
2008-11-05,7.04,7.095,5.17,6.765,6.765,5900.0,0.0,1.0
2008-11-06,6.545,6.6,5.28,6.38,6.38,1000.0,0.0,1.0
2008-11-07,6.325,6.325,5.39,5.5,5.5,3300.0,0.0,1.0
2008-11-10,6.05,6.71,5.555,6.05,6.05,3700.0,0.0,1.0
2008-11-11,5.5,5.885,5.39,5.83,5.83,2400.0,0.0,1.0
2008-11-12,5.885,5.885,5.28,5.72,5.72,1800.0,0.0,1.0
2008-11-13,5.445,5.555,5.17,5.555,5.555,1500.0,0.0,1.0
2008-11-14,5.61,5.775,5.225,5.445,5.445,7000.0,0.0,1.0
2008-11-17,5.665,5.995,5.555,5.995,5.995,1300.0,0.0,1.0
2008-11-18,5.61,5.885,5.17,5.775,5.775,3200.0,0.0,1.0
2008-11-19,5.61,5.61,3.63,5.17,5.17,3300.0,0.0,1.0
2008-11-20,5.225,5.225,4.18,4.895,4.895,5900.0,0.0,1.0
2008-11-21,5.225,5.445,4.84,5.335,5.335,2200.0,0.0,1.0
2008-11-24,5.39,6.05,5.28,5.83,5.83,3300.0,0.0,1.0
2008-11-25,5.94,5.94,5.39,5.72,5.72,1400.0,0.0,1.0
2008-11-26,5.94,5.94,5.555,5.61,5.61,1300.0,0.0,1.0
2008-11-28,5.665,5.94,5.5,5.94,5.94,600.0,0.0,1.0
2008-12-01,5.995,5.995,5.665,5.665,5.665,100.0,0.0,1.0
2008-12-02,5.555,5.665,5.555,5.665,5.665,200.0,0.0,1.0
2008-12-03,5.94,5.94,5.94,5.94,5.94,0.0,0.0,1.0
2008-12-04,5.5,5.94,5.005,5.665,5.665,2700.0,0.0,1.0
2008-12-05,5.72,5.83,5.005,5.555,5.555,1800.0,0.0,1.0
2008-12-08,5.5,5.775,4.95,5.28,5.28,3300.0,0.0,1.0
2008-12-09,4.84,5.445,4.84,5.06,5.06,700.0,0.0,1.0
2008-12-10,5.445,5.445,4.675,5.28,5.28,3300.0,0.0,1.0
2008-12-11,5.445,5.445,4.895,5.335,5.335,1100.0,0.0,1.0
2008-12-12,5.445,5.445,5.17,5.39,5.39,800.0,0.0,1.0
2008-12-15,5.5,5.5,5.445,5.445,5.445,1000.0,0.0,1.0
2008-12-16,5.5,5.885,4.565,5.555,5.555,5400.0,0.0,1.0
2008-12-17,5.555,5.555,5.28,5.5,5.5,1700.0,0.0,1.0
2008-12-18,5.555,5.885,5.555,5.665,5.665,4200.0,0.0,1.0
2008-12-19,5.72,5.72,5.555,5.61,5.61,700.0,0.0,1.0
2008-12-22,5.61,5.61,5.005,5.39,5.39,800.0,0.0,1.0
2008-12-23,5.445,5.555,5.445,5.5,5.5,1200.0,0.0,1.0
2008-12-24,5.61,5.61,5.5,5.61,5.61,400.0,0.0,1.0
2008-12-26,5.5,5.61,5.225,5.39,5.39,1000.0,0.0,1.0
2008-12-29,5.555,5.61,5.335,5.5,5.5,700.0,0.0,1.0
2008-12-30,5.445,5.445,4.84,5.28,5.28,2300.0,0.0,1.0
2008-12-31,5.225,5.225,4.565,4.785,4.785,3400.0,0.0,1.0
2009-01-02,4.84,5.72,4.84,5.72,5.72,30700.0,0.0,1.0
2009-01-05,5.775,5.995,5.39,5.555,5.555,14300.0,0.0,1.0
2009-01-06,5.555,5.61,4.95,5.335,5.335,6600.0,0.0,1.0
2009-01-07,5.445,5.445,4.785,5.17,5.17,4800.0,0.0,1.0
2009-01-08,5.39,5.39,4.785,4.95,4.95,1700.0,0.0,1.0
2009-01-09,5.61,5.61,5.225,5.28,5.28,1300.0,0.0,1.0
2009-01-12,5.445,5.445,5.005,5.17,5.17,1900.0,0.0,1.0
2009-01-13,5.39,5.39,4.95,5.17,5.17,2300.0,0.0,1.0
2009-01-14,4.895,5.115,4.84,5.115,5.115,800.0,0.0,1.0
2009-01-15,5.28,5.28,4.785,4.895,4.895,1900.0,0.0,1.0
2009-01-16,4.895,5.225,4.785,4.895,4.895,1100.0,0.0,1.0
2009-01-20,4.785,5.225,4.4,4.95,4.95,2000.0,0.0,1.0
2009-01-21,5.005,5.005,4.785,4.785,4.785,400.0,0.0,1.0
2009-01-22,4.565,4.785,4.345,4.345,4.345,1800.0,0.0,1.0
2009-01-23,4.455,4.62,4.235,4.4,4.4,500.0,0.0,1.0
2009-01-26,4.62,4.62,4.235,4.565,4.565,1100.0,0.0,1.0
2009-01-27,4.29,4.62,4.29,4.62,4.62,500.0,0.0,1.0
2009-01-28,4.62,4.62,4.62,4.62,4.62,200.0,0.0,1.0
2009-01-29,4.785,4.785,4.125,4.4,4.4,2000.0,0.0,1.0
2009-01-30,4.675,4.785,4.51,4.51,4.51,200.0,0.0,1.0
2009-02-02,4.565,4.565,4.235,4.455,4.455,800.0,0.0,1.0
2009-02-03,4.4,4.4,4.4,4.4,4.4,100.0,0.0,1.0
2009-02-04,4.4,4.455,4.07,4.455,4.455,1500.0,0.0,1.0
2009-02-05,4.4,4.455,3.905,4.29,4.29,400.0,0.0,1.0
2009-02-06,4.235,4.345,4.07,4.07,4.07,1200.0,0.0,1.0
2009-02-09,4.345,4.345,3.905,4.345,4.345,500.0,0.0,1.0
2009-02-10,4.29,4.345,4.07,4.18,4.18,900.0,0.0,1.0
2009-02-11,4.18,4.18,3.905,4.125,4.125,600.0,0.0,1.0
2009-02-12,3.85,4.07,3.19,3.905,3.905,6300.0,0.0,1.0
2009-02-13,3.85,3.85,3.3,3.74,3.74,500.0,0.0,1.0
2009-02-17,3.3,3.685,3.3,3.63,3.63,1000.0,0.0,1.0
2009-02-18,3.3,3.63,3.3,3.465,3.465,1000.0,0.0,1.0
2009-02-19,3.41,3.41,2.64,2.86,2.86,21000.0,0.0,1.0
2009-02-20,2.805,2.915,2.255,2.75,2.75,6800.0,0.0,1.0
2009-02-23,2.695,2.695,2.53,2.585,2.585,4700.0,0.0,1.0
2009-02-24,2.75,2.75,2.475,2.695,2.695,1800.0,0.0,1.0
2009-02-25,2.75,2.915,2.475,2.915,2.915,3700.0,0.0,1.0
2009-02-26,3.08,3.52,3.08,3.52,3.52,3400.0,0.0,1.0
2009-02-27,3.52,3.52,3.135,3.19,3.19,2000.0,0.0,1.0
2009-03-02,3.3,3.3,3.135,3.135,3.135,1000.0,0.0,1.0
2009-03-03,2.86,3.19,2.75,2.75,2.75,3100.0,0.0,1.0
2009-03-04,3.3,3.3,2.53,3.025,3.025,4300.0,0.0,1.0
2009-03-05,2.805,3.135,2.805,3.135,3.135,5700.0,0.0,1.0
2009-03-06,3.135,3.135,2.97,3.135,3.135,1700.0,0.0,1.0
2009-03-09,3.135,3.245,2.695,3.08,3.08,1500.0,0.0,1.0
2009-03-10,3.355,3.355,2.2,3.19,3.19,4100.0,0.0,1.0
2009-03-11,3.245,3.3,3.19,3.3,3.3,1000.0,0.0,1.0
2009-03-12,3.355,3.355,3.19,3.3,3.3,1500.0,0.0,1.0
2009-03-13,3.3,3.355,3.19,3.355,3.355,1300.0,0.0,1.0
2009-03-16,3.19,3.355,3.135,3.3,3.3,2500.0,0.0,1.0
2009-03-17,3.19,3.245,2.805,3.245,3.245,1100.0,0.0,1.0
2009-03-18,3.19,3.3,2.915,3.245,3.245,3000.0,0.0,1.0
2009-03-19,3.135,3.355,3.08,3.245,3.245,800.0,0.0,1.0
2009-03-20,3.19,3.3,3.19,3.245,3.245,300.0,0.0,1.0
2009-03-23,3.3,3.52,3.3,3.52,3.52,4900.0,0.0,1.0
2009-03-24,3.355,3.41,3.19,3.41,3.41,2700.0,0.0,1.0
2009-03-25,3.465,3.52,3.355,3.52,3.52,1000.0,0.0,1.0
2009-03-26,3.465,4.07,3.465,3.96,3.96,15000.0,0.0,1.0
2009-03-27,3.905,3.905,3.575,3.795,3.795,3000.0,0.0,1.0
2009-03-30,3.74,3.74,3.685,3.74,3.74,100.0,0.0,1.0
2009-03-31,3.3,3.85,3.3,3.74,3.74,2700.0,0.0,1.0
2009-04-01,3.52,3.85,3.52,3.795,3.795,1200.0,0.0,1.0
2009-04-02,3.795,4.18,3.52,4.125,4.125,6600.0,0.0,1.0
2009-04-03,3.85,4.4,3.85,4.4,4.4,2800.0,0.0,1.0
2009-04-06,4.4,4.565,4.235,4.51,4.51,800.0,0.0,1.0
2009-04-07,4.51,4.51,4.345,4.455,4.455,600.0,0.0,1.0
2009-04-08,4.455,4.51,4.455,4.51,4.51,100.0,0.0,1.0
2009-04-09,4.565,5.115,4.51,5.115,5.115,5400.0,0.0,1.0
2009-04-13,4.95,5.5,4.785,5.17,5.17,8000.0,0.0,1.0
2009-04-14,4.675,5.555,4.675,5.335,5.335,10000.0,0.0,1.0
2009-04-15,5.225,5.445,5.115,5.445,5.445,900.0,0.0,1.0
2009-04-16,5.5,5.555,5.335,5.555,5.555,1600.0,0.0,1.0
2009-04-17,5.445,5.555,5.335,5.5,5.5,7200.0,0.0,1.0
2009-04-20,5.445,5.445,5.39,5.445,5.445,1200.0,0.0,1.0
2009-04-21,5.5,5.61,5.5,5.61,5.61,2700.0,0.0,1.0
2009-04-22,5.555,5.72,5.555,5.72,5.72,400.0,0.0,1.0
2009-04-23,5.61,5.775,5.225,5.665,5.665,3700.0,0.0,1.0
2009-04-24,5.72,5.72,4.95,5.445,5.445,4500.0,0.0,1.0
2009-04-27,5.5,6.05,5.225,5.39,5.39,11700.0,0.0,1.0
2009-04-28,5.39,5.775,5.115,5.5,5.5,8300.0,0.0,1.0
2009-04-29,5.83,5.995,5.445,5.83,5.83,3200.0,0.0,1.0
2009-04-30,5.83,6.05,5.39,5.445,5.445,5200.0,0.0,1.0
2009-05-01,5.61,5.94,5.555,5.94,5.94,1700.0,0.0,1.0
2009-05-04,5.995,6.215,5.445,5.995,5.995,7100.0,0.0,1.0
2009-05-05,5.72,5.94,5.72,5.94,5.94,200.0,0.0,1.0
2009-05-06,5.775,5.94,5.445,5.775,5.775,900.0,0.0,1.0
2009-05-07,5.665,5.94,5.555,5.775,5.775,1200.0,0.0,1.0
2009-05-08,5.775,5.885,5.445,5.445,5.445,900.0,0.0,1.0
2009-05-11,5.335,5.335,4.565,5.17,5.17,5900.0,0.0,1.0
2009-05-12,5.115,5.225,5.115,5.225,5.225,1300.0,0.0,1.0
2009-05-13,5.225,5.28,4.84,5.115,5.115,1800.0,0.0,1.0
2009-05-14,5.17,5.17,4.675,5.005,5.005,3100.0,0.0,1.0
2009-05-15,5.005,5.17,5.005,5.17,5.17,3000.0,0.0,1.0
2009-05-18,4.95,5.005,4.84,5.005,5.005,1900.0,0.0,1.0
2009-05-19,4.95,5.005,4.895,5.005,5.005,400.0,0.0,1.0
