date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-03-16,4.5,4.5,4.5,4.5,4.5,1500.0,0.0,1.0
2009-03-17,4.5,4.5,4.5,4.5,4.5,0.0,0.0,1.0
2009-03-18,4.5,4.5,4.5,4.5,4.5,0.0,0.0,1.0
2009-03-19,4.5,4.5,4.5,4.5,4.5,0.0,0.0,1.0
2009-03-20,4.5,4.5,4.5,4.5,4.5,200.0,0.0,1.0
2009-03-23,4.25,6.27,4.25,5.45,5.45,12800.0,0.0,1.0
2009-03-24,4.6,4.9,4.6,4.9,4.9,600.0,0.0,1.0
2009-03-25,4.9,4.9,4.9,4.9,4.9,0.0,0.0,1.0
2009-03-26,5.04,5.04,5.04,5.04,5.04,100.0,0.0,1.0
2009-03-27,4.9,4.94,4.9,4.9,4.9,2200.0,0.0,1.0
2009-03-30,4.9,5.15,4.9,5.15,5.15,900.0,0.0,1.0
2009-03-31,5.1,5.25,5.1,5.25,5.25,2900.0,0.0,1.0
2009-04-01,4.3,5.66,4.3,5.66,5.66,2600.0,0.0,1.0
2009-04-02,5.05,5.05,5.05,5.05,5.05,400.0,0.0,1.0
2009-04-03,5.0,5.12,5.0,5.0,5.0,5000.0,0.0,1.0
2009-04-06,5.0,5.0,5.0,5.0,5.0,1000.0,0.0,1.0
2009-04-07,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2009-04-08,4.63,4.63,4.63,4.63,4.63,100.0,0.0,1.0
2009-04-09,4.95,4.95,4.95,4.95,4.95,5100.0,0.0,1.0
2009-04-13,4.95,5.03,4.95,5.03,5.03,500.0,0.0,1.0
2009-04-14,4.96,4.96,4.95,4.95,4.95,600.0,0.0,1.0
2009-04-15,4.95,4.95,4.95,4.95,4.95,0.0,0.0,1.0
2009-04-16,5.08,5.08,4.95,5.02,5.02,2700.0,0.0,1.0
2009-04-17,4.95,5.0,4.95,5.0,5.0,400.0,0.0,1.0
2009-04-20,4.51,4.95,4.51,4.95,4.95,500.0,0.0,1.0
2009-04-21,4.95,4.95,4.95,4.95,4.95,0.0,0.0,1.0
2009-04-22,4.95,4.95,4.95,4.95,4.95,100.0,0.0,1.0
2009-04-23,4.95,4.95,4.95,4.95,4.95,800.0,0.0,1.0
2009-04-24,5.48,5.48,5.12,5.12,5.12,200.0,0.0,1.0
2009-04-27,5.44,5.44,4.95,4.95,4.95,10000.0,0.0,1.0
2009-04-28,4.95,4.95,4.95,4.95,4.95,4800.0,0.0,1.0
2009-04-29,4.99,4.99,4.99,4.99,4.99,500.0,0.0,1.0
2009-04-30,5.25,5.25,5.25,5.25,5.25,1000.0,0.0,1.0
2009-05-01,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2009-05-04,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2009-05-05,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2009-05-06,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2009-05-07,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2009-05-08,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2009-05-11,5.49,5.5,5.25,5.25,5.25,900.0,0.0,1.0
2009-05-12,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2009-05-13,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2009-05-14,5.0,5.0,4.99,4.99,4.99,6000.0,0.0,1.0
2009-05-15,4.99,4.99,4.99,4.99,4.99,3800.0,0.0,1.0
2009-05-18,5.0,5.03,5.0,5.03,5.03,1200.0,0.0,1.0
2009-05-19,5.03,5.03,5.03,5.03,5.03,0.0,0.0,1.0
2009-05-20,5.03,5.03,5.03,5.03,5.03,0.0,0.0,1.0
2009-05-21,5.03,5.03,5.03,5.03,5.03,0.0,0.0,1.0
2009-05-22,5.1,5.1,5.1,5.1,5.1,1000.0,0.0,1.0
2009-05-26,5.1,5.25,5.1,5.25,5.25,2500.0,0.0,1.0
2009-05-27,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2009-05-28,5.5,5.5,5.49,5.5,5.5,2000.0,0.0,1.0
2009-05-29,5.5,6.2,5.5,6.2,6.2,1100.0,0.0,1.0
2009-06-01,6.2,6.2,6.2,6.2,6.2,0.0,0.0,1.0
2009-06-02,6.2,6.2,6.2,6.2,6.2,0.0,0.0,1.0
2009-06-03,6.2,6.2,6.2,6.2,6.2,0.0,0.0,1.0
2009-06-04,6.0,6.03,6.0,6.0,6.0,700.0,0.0,1.0
2009-06-05,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2009-06-08,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2009-06-09,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2009-06-10,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2009-06-11,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2009-06-12,5.5,5.5,5.5,5.5,5.5,400.0,0.0,1.0
2009-06-15,5.5,5.5,5.5,5.5,5.5,0.0,0.0,1.0
2009-06-16,5.5,5.5,5.5,5.5,5.5,0.0,0.0,1.0
2009-06-17,5.5,5.5,5.5,5.5,5.5,0.0,0.0,1.0
2009-06-18,5.5,5.5,5.5,5.5,5.5,0.0,0.0,1.0
2009-06-19,5.5,5.5,5.5,5.5,5.5,200.0,0.0,1.0
2009-06-22,5.5,5.5,5.5,5.5,5.5,0.0,0.0,1.0
2009-06-23,5.5,5.5,5.5,5.5,5.5,1300.0,0.0,1.0
2009-06-24,5.5,5.5,5.5,5.5,5.5,0.0,0.0,1.0
2009-06-25,5.5,5.5,5.5,5.5,5.5,0.0,0.0,1.0
2009-06-26,4.12,5.99,4.12,5.79,5.79,1700.0,0.0,1.0
2009-06-29,5.79,5.79,5.79,5.79,5.79,0.0,0.0,1.0
2009-06-30,6.0,6.0,5.21,5.21,5.21,1300.0,0.0,1.0
2009-07-01,5.21,5.21,5.21,5.21,5.21,0.0,0.0,1.0
2009-07-02,5.21,5.21,5.21,5.21,5.21,0.0,0.0,1.0
2009-07-06,5.01,5.01,5.01,5.01,5.01,200.0,0.0,1.0
2009-07-07,5.01,5.01,5.01,5.01,5.01,0.0,0.0,1.0
2009-07-08,4.55,5.99,4.55,5.98,5.98,1300.0,0.0,1.0
2009-07-09,5.5,5.5,5.5,5.5,5.5,400.0,0.0,1.0
2009-07-10,4.87,4.87,4.87,4.87,4.87,200.0,0.0,1.0
2009-07-13,4.87,4.87,4.87,4.87,4.87,0.0,0.0,1.0
2009-07-14,4.87,4.87,4.87,4.87,4.87,0.0,0.0,1.0
2009-07-15,4.87,4.87,4.87,4.87,4.87,0.0,0.0,1.0
2009-07-16,4.87,4.87,4.87,4.87,4.87,0.0,0.0,1.0
2009-07-17,4.41,4.41,4.4,4.4,4.4,200.0,0.0,1.0
2009-07-20,4.4,4.4,4.4,4.4,4.4,0.0,0.0,1.0
2009-07-21,5.48,5.48,5.48,5.48,5.48,700.0,0.0,1.0
2009-07-22,5.48,5.48,5.48,5.48,5.48,0.0,0.0,1.0
2009-07-23,5.48,5.48,5.48,5.48,5.48,0.0,0.0,1.0
2009-07-24,5.48,5.48,5.48,5.48,5.48,0.0,0.0,1.0
2009-07-27,5.48,5.48,5.48,5.48,5.48,0.0,0.0,1.0
2009-07-28,5.48,5.48,5.48,5.48,5.48,0.0,0.0,1.0
2009-07-29,5.48,5.48,5.48,5.48,5.48,0.0,0.0,1.0
2009-07-30,5.49,6.0,5.49,6.0,6.0,1900.0,0.0,1.0
2009-07-31,6.0,6.25,5.99,6.25,6.25,4100.0,0.0,1.0
2009-08-03,6.25,6.25,6.25,6.25,6.25,0.0,0.0,1.0
2009-08-04,6.25,6.25,6.25,6.25,6.25,0.0,0.0,1.0
2009-08-05,6.25,6.25,6.25,6.25,6.25,0.0,0.0,1.0
2009-08-06,6.25,6.25,6.25,6.25,6.25,0.0,0.0,1.0
2009-08-07,6.25,6.25,6.25,6.25,6.25,2100.0,0.0,1.0
2009-08-10,6.25,6.25,6.25,6.25,6.25,0.0,0.0,1.0
2009-08-11,6.25,6.25,6.25,6.25,6.25,0.0,0.0,1.0
2009-08-12,6.25,6.25,6.25,6.25,6.25,0.0,0.0,1.0
2009-08-13,6.25,6.25,6.25,6.25,6.25,0.0,0.0,1.0
2009-08-14,5.36,5.36,5.36,5.36,5.36,100.0,0.0,1.0
2009-08-17,5.36,5.36,5.36,5.36,5.36,0.0,0.0,1.0
2009-08-18,5.36,5.36,5.36,5.36,5.36,0.0,0.0,1.0
2009-08-19,6.25,6.45,6.25,6.43,6.43,1200.0,0.0,1.0
2009-08-20,5.4,6.45,5.15,6.45,6.45,1700.0,0.0,1.0
2009-08-21,6.45,6.45,6.45,6.45,6.45,0.0,0.0,1.0
2009-08-24,6.45,6.45,6.45,6.45,6.45,0.0,0.0,1.0
2009-08-25,6.45,6.45,6.45,6.45,6.45,0.0,0.0,1.0
2009-08-26,6.45,6.45,6.45,6.45,6.45,0.0,0.0,1.0
2009-08-27,6.45,6.45,6.45,6.45,6.45,0.0,0.0,1.0
2009-08-28,5.4,6.43,5.4,6.43,6.43,400.0,0.0,1.0
2009-08-31,6.28,7.87,6.28,7.3,7.3,5500.0,0.0,1.0
2009-09-01,7.3,7.3,7.3,7.3,7.3,0.0,0.0,1.0
2009-09-02,7.3,7.3,7.3,7.3,7.3,0.0,0.0,1.0
2009-09-03,7.3,7.3,7.3,7.3,7.3,0.0,0.0,1.0
2009-09-04,6.48,6.75,5.88,6.75,6.75,1800.0,0.0,1.0
2009-09-08,6.04,7.32,5.78,7.28,7.28,11300.0,0.0,1.0
2009-09-09,5.93,6.01,5.82,6.01,6.01,1000.0,0.0,1.0
2009-09-10,6.34,6.84,5.87,5.87,5.87,1400.0,0.0,1.0
2009-09-11,5.87,5.87,5.87,5.87,5.87,0.0,0.0,1.0
2009-09-14,5.87,5.87,5.87,5.87,5.87,0.0,0.0,1.0
2009-09-15,5.87,5.87,5.87,5.87,5.87,0.0,0.0,1.0
2009-09-16,5.87,5.87,5.87,5.87,5.87,0.0,0.0,1.0
2009-09-17,5.87,5.87,5.87,5.87,5.87,0.0,0.0,1.0
2009-09-18,5.87,5.87,5.87,5.87,5.87,0.0,0.0,1.0
2009-09-21,5.87,5.87,5.87,5.87,5.87,0.0,0.0,1.0
2009-09-22,5.87,5.87,5.87,5.87,5.87,0.0,0.0,1.0
2009-09-23,6.73,6.83,5.52,5.81,5.81,1600.0,0.0,1.0
2009-09-24,6.38,6.38,5.39,5.86,5.86,1300.0,0.0,1.0
2009-09-25,5.86,5.86,5.86,5.86,5.86,0.0,0.0,1.0
2009-09-28,5.86,5.86,5.86,5.86,5.86,0.0,0.0,1.0
2009-09-29,6.24,6.24,5.78,5.78,5.78,800.0,0.0,1.0
2009-09-30,6.24,6.24,5.35,5.35,5.35,3900.0,0.0,1.0
2009-10-01,5.35,5.35,5.35,5.35,5.35,0.0,0.0,1.0
2009-10-02,5.35,5.35,5.35,5.35,5.35,0.0,0.0,1.0
2009-10-05,5.37,5.37,5.37,5.37,5.37,200.0,0.0,1.0
2009-10-06,5.37,5.37,5.37,5.37,5.37,0.0,0.0,1.0
2009-10-07,5.37,5.37,5.37,5.37,5.37,0.0,0.0,1.0
2009-10-08,5.37,5.37,5.37,5.37,5.37,0.0,0.0,1.0
2009-10-09,5.16,5.16,5.16,5.16,5.16,100.0,0.0,1.0
2009-10-12,5.16,5.16,5.16,5.16,5.16,0.0,0.0,1.0
2009-10-13,5.16,5.16,5.16,5.16,5.16,0.0,0.0,1.0
2009-10-14,5.6,6.17,5.2,5.2,5.2,1100.0,0.0,1.0
2009-10-15,5.2,5.2,5.2,5.2,5.2,0.0,0.0,1.0
2009-10-16,5.2,5.2,5.2,5.2,5.2,0.0,0.0,1.0
2009-10-19,5.2,5.2,5.2,5.2,5.2,0.0,0.0,1.0
2009-10-20,5.96,5.96,5.96,5.96,5.96,100.0,0.0,1.0
2009-10-21,6.15,6.23,6.15,6.23,6.23,600.0,0.0,1.0
2009-10-22,6.17,6.23,6.17,6.23,6.23,1300.0,0.0,1.0
2009-10-23,6.22,6.25,6.22,6.25,6.25,1500.0,0.0,1.0
2009-10-26,6.25,6.25,6.25,6.25,6.25,400.0,0.0,1.0
2009-10-27,5.92,6.44,5.92,6.44,6.44,400.0,0.0,1.0
2009-10-28,6.44,6.44,6.44,6.44,6.44,0.0,0.0,1.0
2009-10-29,5.32,6.49,5.31,6.49,6.49,3500.0,0.0,1.0
2009-10-30,6.35,7.21,6.35,7.21,7.21,5700.0,0.0,1.0
2009-11-02,6.5,6.51,6.5,6.5,6.5,1100.0,0.0,1.0
2009-11-03,6.22,6.25,6.22,6.25,6.25,900.0,0.0,1.0
2009-11-04,6.25,6.25,6.25,6.25,6.25,0.0,0.0,1.0
2009-11-05,6.74,6.74,6.74,6.74,6.74,300.0,0.0,1.0
2009-11-06,5.42,5.42,5.38,5.41,5.41,600.0,0.0,1.0
2009-11-09,5.48,5.49,5.47,5.49,5.49,300.0,0.0,1.0
2009-11-10,5.38,6.2,5.23,6.2,6.2,1800.0,0.0,1.0
2009-11-11,6.18,6.2,4.09,6.2,6.2,4200.0,0.0,1.0
2009-11-12,6.0,6.25,6.0,6.25,6.25,2000.0,0.0,1.0
2009-11-13,6.15,6.15,6.15,6.15,6.15,4600.0,0.0,1.0
2009-11-16,6.15,6.15,6.15,6.15,6.15,0.0,0.0,1.0
2009-11-17,6.0,6.66,5.98,5.98,5.98,3700.0,0.0,1.0
2009-11-18,5.55,6.2,5.41,5.95,5.95,10100.0,0.0,1.0
2009-11-19,5.95,5.95,5.95,5.95,5.95,3300.0,0.0,1.0
2009-11-20,5.75,6.0,5.75,6.0,6.0,1600.0,0.0,1.0
2009-11-23,5.99,6.74,4.83,5.66,5.66,3400.0,0.0,1.0
2009-11-24,5.66,6.6,5.66,6.58,6.58,2400.0,0.0,1.0
2009-11-25,6.58,6.58,6.58,6.58,6.58,0.0,0.0,1.0
2009-11-27,6.58,6.58,6.58,6.58,6.58,0.0,0.0,1.0
2009-11-30,6.0,6.98,6.0,6.98,6.98,2400.0,0.0,1.0
2009-12-01,6.1,6.85,5.09,6.03,6.03,3500.0,0.0,1.0
2009-12-02,6.03,6.03,6.03,6.03,6.03,0.0,0.0,1.0
2009-12-03,6.13,6.13,6.1,6.1,6.1,400.0,0.0,1.0
2009-12-04,6.1,6.1,6.1,6.1,6.1,800.0,0.0,1.0
2009-12-07,6.1,6.1,6.1,6.1,6.1,0.0,0.0,1.0
2009-12-08,5.6,6.22,5.6,6.0,6.0,900.0,0.0,1.0
2009-12-09,6.02,6.02,6.01,6.01,6.01,300.0,0.0,1.0
2009-12-10,6.62,6.74,6.4,6.4,6.4,800.0,0.0,1.0
2009-12-11,6.24,6.45,6.1,6.45,6.45,1200.0,0.0,1.0
2009-12-14,6.34,6.34,6.34,6.34,6.34,100.0,0.0,1.0
2009-12-15,6.88,6.88,6.88,6.88,6.88,200.0,0.0,1.0
2009-12-16,6.13,6.78,6.0,6.66,6.66,5700.0,0.0,1.0
2009-12-17,6.1,6.1,5.87,5.87,5.87,1500.0,0.0,1.0
2009-12-18,5.12,5.12,5.12,5.12,5.12,400.0,0.0,1.0
2009-12-21,5.13,6.17,5.13,6.0,6.0,6100.0,0.0,1.0
2009-12-22,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2009-12-23,6.06,6.25,6.0,6.25,6.25,1100.0,0.0,1.0
2009-12-24,6.25,6.25,6.25,6.25,6.25,0.0,0.0,1.0
2009-12-28,6.25,6.25,6.25,6.25,6.25,200.0,0.0,1.0
2009-12-29,6.05,6.59,6.05,6.59,6.59,4300.0,0.0,1.0
2009-12-30,6.87,6.9,6.86,6.9,6.9,2500.0,0.0,1.0
2009-12-31,6.54,7.75,6.54,7.75,7.75,5300.0,0.0,1.0
2010-01-04,8.55,8.55,6.93,7.45,7.45,6500.0,0.0,1.0
2010-01-05,6.66,6.66,6.62,6.62,6.62,200.0,0.0,1.0
2010-01-06,5.56,7.23,5.56,7.06,7.06,1600.0,0.0,1.0
2010-01-07,7.12,7.12,7.12,7.12,7.12,300.0,0.0,1.0
2010-01-08,7.1,7.98,6.56,7.15,7.15,20700.0,0.0,1.0
2010-01-11,6.61,6.61,6.61,6.61,6.61,100.0,0.0,1.0
2010-01-12,6.66,6.95,5.68,6.68,6.68,12900.0,0.0,1.0
2010-01-13,6.68,6.68,6.68,6.68,6.68,0.0,0.0,1.0
2010-01-14,6.68,6.75,6.6,6.6,6.6,2600.0,0.0,1.0
2010-01-15,6.18,6.8,6.18,6.8,6.8,4300.0,0.0,1.0
2010-01-19,6.81,6.99,6.74,6.75,6.75,7200.0,0.0,1.0
2010-01-20,6.44,6.79,6.4,6.79,6.79,1400.0,0.0,1.0
2010-01-21,6.35,6.4,6.3,6.35,6.35,600.0,0.0,1.0
2010-01-22,6.65,6.65,6.18,6.55,6.55,14700.0,0.0,1.0
2010-01-25,6.55,6.55,6.52,6.55,6.55,3500.0,0.0,1.0
2010-01-26,6.55,6.58,6.52,6.55,6.55,2700.0,0.0,1.0
2010-01-27,6.55,6.75,6.55,6.75,6.75,2200.0,0.0,1.0
2010-01-28,6.75,6.91,6.55,6.87,6.87,6100.0,0.0,1.0
2010-01-29,6.95,7.3,6.85,7.15,7.15,14100.0,0.0,1.0
2010-02-01,7.92,7.92,6.85,6.85,6.85,400.0,0.0,1.0
2010-02-02,6.85,6.85,6.85,6.85,6.85,0.0,0.0,1.0
2010-02-03,7.0,7.0,7.0,7.0,7.0,400.0,0.0,1.0
2010-02-04,7.03,7.03,7.0,7.0,7.0,800.0,0.0,1.0
2010-02-05,7.63,7.97,7.25,7.25,7.25,8800.0,0.0,1.0
2010-02-08,7.5,7.5,7.25,7.26,7.26,500.0,0.0,1.0
2010-02-09,7.35,7.35,7.35,7.35,7.35,3000.0,0.0,1.0
2010-02-10,6.88,7.0,6.88,7.0,7.0,1500.0,0.0,1.0
2010-02-11,6.85,7.13,6.85,7.1,7.1,3500.0,0.0,1.0
2010-02-12,7.1,7.1,7.1,7.1,7.1,0.0,0.0,1.0
2010-02-16,7.1,7.1,7.1,7.1,7.1,0.0,0.0,1.0
2010-02-17,7.1,7.2,7.1,7.2,7.2,1500.0,0.0,1.0
2010-02-18,6.82,7.21,6.55,6.96,6.96,2900.0,0.0,1.0
2010-02-19,6.2,7.25,6.2,7.15,7.15,3900.0,0.0,1.0
2010-02-22,7.15,7.15,7.15,7.15,7.15,1000.0,0.0,1.0
2010-02-23,7.15,7.15,7.15,7.15,7.15,0.0,0.0,1.0
2010-02-24,6.85,6.92,6.85,6.92,6.92,1800.0,0.0,1.0
2010-02-25,6.85,7.37,6.5,7.16,7.16,2400.0,0.0,1.0
2010-02-26,7.19,7.48,6.74,7.4,7.4,3700.0,0.0,1.0
2010-03-01,7.24,7.3,7.1,7.3,7.3,3800.0,0.0,1.0
2010-03-02,6.28,7.15,6.28,7.15,7.15,4400.0,0.0,1.0
2010-03-03,7.0,7.25,6.49,7.11,7.11,28900.0,0.0,1.0
2010-03-04,7.22,7.22,7.2,7.2,7.2,200.0,0.0,1.0
2010-03-05,7.2,7.2,7.2,7.2,7.2,0.0,0.0,1.0
2010-03-08,6.8,7.48,5.52,7.1,7.1,6000.0,0.0,1.0
2010-03-09,6.75,7.1,6.75,7.1,7.1,1000.0,0.0,1.0
2010-03-10,6.49,7.25,6.49,7.13,7.13,5100.0,0.0,1.0
2010-03-11,7.13,7.13,7.13,7.13,7.13,0.0,0.0,1.0
2010-03-12,7.1,7.12,7.1,7.1,7.1,1300.0,0.0,1.0
2010-03-15,6.59,7.1,6.59,7.1,7.1,600.0,0.0,1.0
2010-03-16,7.46,7.46,6.93,7.26,7.26,800.0,0.0,1.0
2010-03-17,7.19,7.19,6.85,7.19,7.19,23900.0,0.0,1.0
2010-03-18,7.0,7.49,7.0,7.49,7.49,3000.0,0.0,1.0
2010-03-19,6.12,7.55,5.51,7.4,7.4,15600.0,0.0,1.0
2010-03-22,7.0,7.1,6.72,7.0,7.0,9300.0,0.0,1.0
2010-03-23,6.97,7.02,6.97,7.0,7.0,3400.0,0.0,1.0
2010-03-24,7.07,7.08,7.07,7.08,7.08,200.0,0.0,1.0
2010-03-25,7.22,7.22,7.01,7.01,7.01,1000.0,0.0,1.0
2010-03-26,7.05,7.14,7.05,7.14,7.14,4800.0,0.0,1.0
2010-03-29,7.14,7.14,7.14,7.14,7.14,0.0,0.0,1.0
2010-03-30,6.9,7.22,6.9,7.17,7.17,400.0,0.0,1.0
2010-03-31,7.25,7.45,7.25,7.45,7.45,4300.0,0.0,1.0
2010-04-01,7.45,7.45,7.45,7.45,7.45,0.0,0.0,1.0
2010-04-05,7.0,7.0,7.0,7.0,7.0,100.0,0.0,1.0
2010-04-06,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2010-04-07,7.24,7.24,5.62,7.1,7.1,11100.0,0.0,1.0
2010-04-08,7.09,7.11,7.08,7.11,7.11,600.0,0.0,1.0
2010-04-09,7.11,7.11,7.11,7.11,7.11,0.0,0.0,1.0
2010-04-12,5.74,7.15,5.74,7.1,7.1,11300.0,0.0,1.0
2010-04-13,7.15,7.15,6.68,7.0,7.0,9000.0,0.0,1.0
2010-04-14,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2010-04-15,7.04,7.04,7.04,7.04,7.04,100.0,0.0,1.0
2010-04-16,7.25,7.25,7.25,7.25,7.25,300.0,0.0,1.0
2010-04-19,7.0,7.05,6.95,7.05,7.05,6000.0,0.0,1.0
2010-04-20,7.0,7.0,7.0,7.0,7.0,1500.0,0.0,1.0
2010-04-21,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2010-04-22,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2010-04-23,6.95,7.19,6.95,7.0,7.0,7800.0,0.0,1.0
2010-04-26,7.0,7.25,7.0,7.25,7.25,7300.0,0.0,1.0
2010-04-27,5.54,7.25,5.54,7.25,7.25,500.0,0.0,1.0
2010-04-28,6.5,7.45,6.31,7.45,7.45,9100.0,0.0,1.0
2010-04-29,7.45,7.45,7.45,7.45,7.45,0.0,0.0,1.0
2010-04-30,7.41,7.5,7.41,7.5,7.5,1600.0,0.0,1.0
2010-05-03,7.0,7.0,6.95,6.95,6.95,3600.0,0.0,1.0
2010-05-04,6.41,7.0,6.36,7.0,7.0,5600.0,0.0,1.0
2010-05-05,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2010-05-06,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2010-05-07,6.95,6.95,6.95,6.95,6.95,2500.0,0.0,1.0
2010-05-10,6.95,6.95,6.95,6.95,6.95,500.0,0.0,1.0
2010-05-11,6.95,6.95,6.95,6.95,6.95,0.0,0.0,1.0
2010-05-12,6.55,6.95,6.25,6.95,6.95,2000.0,0.0,1.0
2010-05-13,6.95,6.95,6.95,6.95,6.95,0.0,0.0,1.0
2010-05-14,6.93,6.93,6.93,6.93,6.93,200.0,0.0,1.0
2010-05-17,6.54,6.54,6.54,6.54,6.54,500.0,0.0,1.0
2010-05-18,6.63,6.63,6.63,6.63,6.63,100.0,0.0,1.0
2010-05-19,6.47,6.95,6.03,6.95,6.95,3600.0,0.0,1.0
2010-05-20,7.23,7.23,7.23,7.23,7.23,100.0,0.0,1.0
2010-05-21,7.27,7.28,6.92,7.28,7.28,900.0,0.0,1.0
2010-05-24,7.25,7.3,7.01,7.01,7.01,6200.0,0.0,1.0
2010-05-25,6.51,7.0,6.5,7.0,7.0,18300.0,0.0,1.0
2010-05-26,7.05,7.05,7.05,7.05,7.05,1000.0,0.0,1.0
2010-05-27,7.36,7.37,7.28,7.28,7.28,800.0,0.0,1.0
2010-05-28,7.21,7.4,7.03,7.25,7.25,3500.0,0.0,1.0
2010-06-01,7.25,7.25,7.25,7.25,7.25,0.0,0.0,1.0
2010-06-02,6.6,7.36,6.6,7.3,7.3,4400.0,0.0,1.0
2010-06-03,7.4,7.4,7.03,7.13,7.13,2400.0,0.0,1.0
2010-06-04,7.05,7.07,7.05,7.05,7.05,1500.0,0.0,1.0
2010-06-07,6.26,7.05,6.26,6.95,6.95,2200.0,0.0,1.0
2010-06-08,6.95,7.0,6.95,6.95,6.95,3100.0,0.0,1.0
2010-06-09,6.95,6.95,6.95,6.95,6.95,0.0,0.0,1.0
2010-06-10,6.65,7.06,6.65,7.05,7.05,2700.0,0.0,1.0
2010-06-11,7.1,7.1,6.95,7.1,7.1,600.0,0.0,1.0
2010-06-14,6.95,6.95,6.95,6.95,6.95,1000.0,0.0,1.0
2010-06-15,6.95,6.95,6.95,6.95,6.95,0.0,0.0,1.0
2010-06-16,6.95,6.95,6.95,6.95,6.95,0.0,0.0,1.0
2010-06-17,6.82,7.4,6.82,7.4,7.4,7000.0,0.0,1.0
2010-06-18,7.39,7.4,7.36,7.4,7.4,5200.0,0.0,1.0
2010-06-21,7.4,7.4,7.4,7.4,7.4,0.0,0.0,1.0
2010-06-22,7.19,7.19,7.19,7.19,7.19,700.0,0.0,1.0
2010-06-23,7.19,7.19,7.19,7.19,7.19,0.0,0.0,1.0
2010-06-24,7.19,7.19,7.19,7.19,7.19,0.0,0.0,1.0
2010-06-25,7.19,7.19,7.19,7.19,7.19,0.0,0.0,1.0
2010-06-28,7.33,7.33,7.33,7.33,7.33,300.0,0.0,1.0
2010-06-29,7.3,7.5,7.15,7.4,7.4,11600.0,0.0,1.0
2010-06-30,7.39,7.78,7.39,7.5,7.5,7800.0,0.0,1.0
2010-07-01,7.5,7.5,7.5,7.5,7.5,0.0,0.0,1.0
2010-07-02,6.53,7.35,6.53,7.35,7.35,400.0,0.0,1.0
2010-07-06,7.49,7.49,6.95,7.0,7.0,1900.0,0.0,1.0
2010-07-07,6.71,7.42,6.71,7.3,7.3,7500.0,0.0,1.0
2010-07-08,7.3,7.3,7.3,7.3,7.3,0.0,0.0,1.0
2010-07-09,7.3,7.3,7.3,7.3,7.3,0.0,0.0,1.0
2010-07-12,7.02,7.27,7.02,7.27,7.27,7800.0,0.0,1.0
2010-07-13,7.27,7.27,7.27,7.27,7.27,0.0,0.0,1.0
2010-07-14,7.27,7.27,7.27,7.27,7.27,0.0,0.0,1.0
2010-07-15,6.99,7.0,6.62,6.62,6.62,2100.0,0.0,1.0
2010-07-16,6.99,6.99,6.25,6.25,6.25,1600.0,0.0,1.0
2010-07-19,6.79,7.35,6.79,7.29,7.29,5700.0,0.0,1.0
2010-07-20,7.29,7.29,7.29,7.29,7.29,0.0,0.0,1.0
2010-07-21,7.25,7.25,7.25,7.25,7.25,1300.0,0.0,1.0
2010-07-22,7.25,7.25,7.25,7.25,7.25,0.0,0.0,1.0
2010-07-23,7.18,7.29,6.55,7.29,7.29,3000.0,0.0,1.0
2010-07-26,7.27,7.48,7.27,7.47,7.47,3800.0,0.0,1.0
2010-07-27,7.45,7.5,7.4,7.4,7.4,3600.0,0.0,1.0
2010-07-28,7.0,7.91,7.0,7.75,7.75,16100.0,0.0,1.0
2010-07-29,7.77,7.8,7.72,7.8,7.8,4300.0,0.0,1.0
2010-07-30,7.78,7.99,7.46,7.89,7.89,11900.0,0.0,1.0
2010-08-02,7.72,7.88,7.06,7.88,7.88,6400.0,0.0,1.0
2010-08-03,7.7,7.7,7.5,7.5,7.5,300.0,0.0,1.0
2010-08-04,7.84,7.84,7.25,7.65,7.65,400.0,0.0,1.0
2010-08-05,7.79,7.9,7.5,7.82,7.82,900.0,0.0,1.0
2010-08-06,7.79,7.79,7.79,7.79,7.79,200.0,0.0,1.0
2010-08-09,7.24,7.28,7.2,7.28,7.28,800.0,0.0,1.0
