date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-09-22,19245.5,19245.5,19069.6992,19069.6992,19069.6992,218722.0,0.0,1.0
2011-09-23,19069.6992,19157.5996,18894.0,18894.0,18894.0,327439.0,0.0,1.0
2011-09-26,18894.0,19245.5,18894.0,18894.0,18894.0,218483.0,0.0,1.0
2011-09-27,18894.0,19069.6992,18894.0,18894.0,18894.0,191969.0,0.0,1.0
2011-09-28,18981.8008,19069.6992,18894.0,18894.0,18894.0,191058.0,0.0,1.0
2011-09-29,18894.0,18894.0,18454.5996,18718.1992,18718.1992,341550.0,0.0,1.0
2011-09-30,18718.1992,18806.0996,18542.4004,18718.1992,18718.1992,210073.0,0.0,1.0
2011-10-03,18718.1992,18806.0996,18718.1992,18718.1992,18718.1992,211541.0,0.0,1.0
2011-10-04,18718.1992,18981.8008,18630.3008,18630.3008,18630.3008,210176.0,0.0,1.0
2011-10-05,18630.3008,18630.3008,18630.3008,18630.3008,18630.3008,274514.0,0.0,1.0
2011-10-06,18718.1992,18806.0996,18718.1992,18718.1992,18718.1992,129610.0,0.0,1.0
2011-10-07,18718.1992,18806.0996,18718.1992,18806.0996,18806.0996,167458.0,0.0,1.0
2011-10-10,18806.0996,18894.0,18806.0996,18806.0996,18806.0996,168869.0,0.0,1.0
2011-10-11,18806.0996,18981.8008,18806.0996,18806.0996,18806.0996,224969.0,0.0,1.0
2011-10-12,18806.0996,18806.0996,18542.4004,18542.4004,18542.4004,252063.0,0.0,1.0
2011-10-13,18542.4004,18542.4004,18366.6992,18542.4004,18542.4004,185790.0,0.0,1.0
2011-10-14,18542.4004,18542.4004,18103.0,18542.4004,18542.4004,170576.0,0.0,1.0
2011-10-17,18542.4004,18630.3008,18103.0,18630.3008,18630.3008,431765.0,0.0,1.0
2011-10-18,18630.3008,18894.0,18630.3008,18718.1992,18718.1992,196134.0,0.0,1.0
2011-10-19,18981.8008,19157.5996,18806.0996,19157.5996,19157.5996,221225.0,0.0,1.0
2011-10-20,19245.5,19245.5,19157.5996,19157.5996,19157.5996,194586.0,0.0,1.0
2011-10-21,19333.4004,19509.0996,19157.5996,19421.1992,19421.1992,260643.0,0.0,1.0
2011-10-24,19684.9004,19948.5,19509.0996,19509.0996,19509.0996,217584.0,0.0,1.0
2011-10-25,19684.9004,20124.3008,19684.9004,19772.6992,19772.6992,186495.0,0.0,1.0
2011-10-26,19772.6992,20212.0996,19597.0,19684.9004,19684.9004,281023.0,0.0,1.0
2011-10-27,19860.5996,20036.4004,19772.6992,19772.6992,19772.6992,230146.0,0.0,1.0
2011-10-28,19948.5,20124.3008,19860.5996,19860.5996,19860.5996,203246.0,0.0,1.0
2011-10-31,19948.5,19948.5,19860.5996,19860.5996,19860.5996,192856.0,0.0,1.0
2011-11-01,19860.5996,19860.5996,19684.9004,19684.9004,19684.9004,245110.0,0.0,1.0
2011-11-02,19684.9004,19684.9004,19421.1992,19421.1992,19421.1992,231114.0,0.0,1.0
2011-11-03,19421.1992,19421.1992,19157.5996,19157.5996,19157.5996,262304.0,0.0,1.0
2011-11-04,19157.5996,19245.5,19069.6992,19157.5996,19157.5996,218369.0,0.0,1.0
2011-11-07,19333.4004,19333.4004,18981.8008,18981.8008,18981.8008,233401.0,0.0,1.0
2011-11-08,18894.0,19157.5996,18894.0,19157.5996,19157.5996,175469.0,0.0,1.0
2011-11-09,19157.5996,19157.5996,19069.6992,19069.6992,19069.6992,175583.0,0.0,1.0
2011-11-10,19069.6992,19069.6992,18981.8008,19069.6992,19069.6992,143356.0,0.0,1.0
2011-11-11,19157.5996,19245.5,18718.1992,19157.5996,19157.5996,192947.0,0.0,1.0
2011-11-14,19157.5996,19157.5996,18981.8008,18981.8008,18981.8008,183776.0,0.0,1.0
2011-11-15,18981.8008,19684.9004,18894.0,18981.8008,18981.8008,231000.0,0.0,1.0
2011-11-16,18981.8008,19157.5996,18981.8008,18981.8008,18981.8008,165000.0,0.0,1.0
2011-11-17,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-11-18,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-11-21,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-11-22,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-11-23,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-11-25,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-11-28,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-11-29,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-11-30,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-01,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-02,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-05,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-06,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-07,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-08,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-09,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-12,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-13,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-14,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-15,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-16,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-19,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-20,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-21,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-22,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-23,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-27,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-28,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-29,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2011-12-30,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-01-03,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-01-04,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-01-05,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-01-06,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-01-09,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-01-10,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-01-11,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-01-12,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-01-13,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-01-17,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-01-18,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-01-19,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-01-20,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-01-23,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-01-24,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-01-25,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-01-26,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-01-27,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-01-30,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-01-31,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-02-01,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-02-02,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-02-03,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-02-06,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-02-07,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-02-08,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-02-09,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-02-10,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-02-13,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-02-14,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-02-15,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-02-16,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-02-17,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-02-21,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-02-22,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-02-23,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-02-24,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-02-27,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-02-28,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-02-29,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-01,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-02,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-05,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-06,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-07,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-08,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-09,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-12,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-13,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-14,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-15,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-16,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-19,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-20,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-21,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-22,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-23,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-26,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-27,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-28,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-29,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-03-30,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-04-02,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-04-03,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-04-04,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-04-05,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-04-09,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-04-10,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-04-11,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-04-12,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-04-13,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-04-16,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-04-17,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-04-18,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-04-19,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-04-20,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-04-23,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-04-24,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-04-25,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-04-26,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-04-27,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-04-30,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-01,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-02,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-03,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-04,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-07,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-08,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-09,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-10,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-11,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-14,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-15,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-16,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-17,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-18,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-21,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-22,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-23,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-24,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-25,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-29,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-30,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-05-31,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-01,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-04,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-05,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-06,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-07,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-08,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-11,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-12,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-13,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-14,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-15,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-18,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-19,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-20,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-21,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-22,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-25,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-26,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-27,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-28,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-06-29,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-02,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-03,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-05,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-06,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-09,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-10,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-11,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-12,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-13,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-16,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-17,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-18,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-19,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-20,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-23,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-24,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-25,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-26,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-27,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-30,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-07-31,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-01,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-02,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-03,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-06,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-07,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-08,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-09,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-10,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-13,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-14,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-15,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-16,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-17,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-20,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-21,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-22,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-23,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-24,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-27,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-28,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-29,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-30,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-08-31,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-09-04,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-09-05,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-09-06,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-09-07,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-09-10,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-09-11,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-09-12,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-09-13,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-09-14,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-09-17,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-09-18,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-09-19,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-09-20,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-09-21,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-09-24,0.093,0.093,0.093,0.093,0.093,0.0,0.0,1.0
2012-09-25,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-09-26,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-09-27,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-09-28,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-01,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-02,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-03,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-04,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-05,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-08,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-09,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-10,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-11,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-12,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-15,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-16,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-17,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-18,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-19,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-22,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-23,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-24,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-25,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-26,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-10-31,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-01,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-02,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-05,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-06,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-07,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-08,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-09,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-12,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-13,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-14,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-15,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-16,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-19,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-20,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-21,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-23,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-26,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-27,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-28,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-29,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2012-11-30,14300.0,14800.0,14300.0,14800.0,14800.0,5360.0,0.0,1.0
2012-12-03,14400.0,14400.0,14400.0,14400.0,14400.0,50.0,0.0,1.0
2012-12-04,13700.0,14400.0,13700.0,14300.0,14300.0,230.0,0.0,1.0
2012-12-05,14700.0,14700.0,14100.0,14300.0,14300.0,130.0,0.0,1.0
2012-12-06,14300.0,14700.0,14200.0,14700.0,14700.0,59260.0,0.0,1.0
2012-12-07,14700.0,14700.0,14500.0,14600.0,14600.0,55540.0,0.0,1.0
2012-12-10,14700.0,14700.0,14500.0,14600.0,14600.0,76530.0,0.0,1.0
2012-12-11,14300.0,14400.0,14300.0,14400.0,14400.0,530.0,0.0,1.0
2012-12-12,14500.0,14500.0,14300.0,14400.0,14400.0,40210.0,0.0,1.0
2012-12-13,14400.0,14400.0,14400.0,14400.0,14400.0,720.0,0.0,1.0
2012-12-14,14400.0,14400.0,14400.0,14400.0,14400.0,280.0,0.0,1.0
2012-12-17,14300.0,14300.0,14300.0,14300.0,14300.0,10.0,0.0,1.0
2012-12-18,14300.0,14300.0,14300.0,14300.0,14300.0,10.0,0.0,1.0
2012-12-19,14400.0,14400.0,14100.0,14300.0,14300.0,1110.0,0.0,1.0
2012-12-20,14600.0,14600.0,14300.0,14300.0,14300.0,60.0,0.0,1.0
2012-12-21,14300.0,14500.0,14300.0,14500.0,14500.0,120.0,0.0,1.0
2012-12-24,15100.0,15100.0,15100.0,15100.0,15100.0,10.0,0.0,1.0
2012-12-26,14700.0,14700.0,14400.0,14400.0,14400.0,950.0,0.0,1.0
2012-12-27,14700.0,14700.0,14100.0,14100.0,14100.0,1280.0,0.0,1.0
2012-12-28,14800.0,14800.0,14100.0,14400.0,14400.0,56550.0,0.0,1.0
2012-12-31,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.0
2013-01-02,14400.0,14400.0,14400.0,14400.0,14400.0,0.0,0.0,1.0
2013-01-03,14100.0,14100.0,13800.0,13800.0,13800.0,106820.0,0.0,1.0
2013-01-04,14300.0,14300.0,13800.0,13800.0,13800.0,57820.0,0.0,1.0
2013-01-07,14400.0,14400.0,14300.0,14300.0,14300.0,30.0,0.0,1.0
2013-01-08,14600.0,14600.0,14300.0,14300.0,14300.0,60.0,0.0,1.0
2013-01-09,14000.0,14000.0,13600.0,14000.0,14000.0,7790.0,0.0,1.0
2013-01-10,13300.0,14300.0,13300.0,14000.0,14000.0,8210.0,0.0,1.0
2013-01-11,13900.0,13900.0,13800.0,13800.0,13800.0,41370.0,0.0,1.0
2013-01-14,14000.0,14000.0,13200.0,13300.0,13300.0,90.0,0.0,1.0
2013-01-15,12600.0,13700.0,12600.0,13500.0,13500.0,38790.0,0.0,1.0
2013-01-16,13900.0,13900.0,13000.0,13500.0,13500.0,6430.0,0.0,1.0
2013-01-17,12800.0,12800.0,12800.0,12800.0,12800.0,6510.0,0.0,1.0
2013-01-18,13600.0,13600.0,13000.0,13400.0,13400.0,50.0,0.0,1.0
2013-01-22,13800.0,13800.0,13300.0,13700.0,13700.0,4870.0,0.0,1.0
2013-01-23,13900.0,13900.0,12800.0,13900.0,13900.0,40.0,0.0,1.0
2013-01-24,13900.0,13900.0,13900.0,13900.0,13900.0,38000.0,0.0,1.0
2013-01-25,13000.0,13900.0,13000.0,13700.0,13700.0,51720.0,0.0,1.0
2013-01-28,12900.0,13600.0,12900.0,13500.0,13500.0,4520.0,0.0,1.0
2013-01-29,12600.0,13800.0,12600.0,13000.0,13000.0,17380.0,0.0,1.0
2013-01-30,13600.0,13600.0,12400.0,13500.0,13500.0,47410.0,0.0,1.0
2013-01-31,13600.0,14200.0,13400.0,13900.0,13900.0,75480.0,0.0,1.0
