date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-12-03,6.26,6.3,6.05,6.3,4.8406,6000.0,0.0,1.0
2009-12-04,6.25,6.25,6.12,6.15,4.7253,1300.0,0.0,1.0
2009-12-07,6.25,6.69,6.15,6.3,4.8406,8000.0,0.0,1.0
2009-12-08,6.3,6.39,6.3,6.3,4.8406,1000.0,0.0,1.0
2009-12-09,6.11,6.11,5.72,5.76,4.4257,33000.0,0.0,1.0
2009-12-10,5.9,6.05,5.8,5.8,4.4564,4000.0,0.0,1.0
2009-12-11,6.0,6.0,5.9,5.9,4.5332,5400.0,0.0,1.0
2009-12-14,5.99,5.99,5.99,5.99,4.6024,900.0,0.0,1.0
2009-12-15,6.0,6.0,5.9,5.9,4.5332,13400.0,0.0,1.0
2009-12-16,6.0,6.05,6.0,6.01,4.6177,3300.0,0.0,1.0
2009-12-17,6.01,6.1,6.01,6.06,4.6562,6400.0,0.0,1.0
2009-12-18,6.2,6.25,6.2,6.25,4.8021,3500.0,0.0,1.0
2009-12-21,6.5,6.5,6.3,6.3,4.8406,1700.0,0.0,1.0
2009-12-22,6.3,6.3,6.3,6.3,4.8406,1000.0,0.0,1.0
2009-12-23,6.2,6.2,6.19,6.2,4.7637,15100.0,0.0,1.0
2009-12-24,6.25,6.44,6.25,6.44,4.9481,2300.0,0.0,1.0
2009-12-28,6.3,6.3,6.25,6.3,4.8406,9700.0,0.0,1.0
2009-12-29,6.3,6.3,6.2,6.2,4.7637,4300.0,0.0,1.0
2009-12-30,6.2,6.2,6.2,6.2,4.7637,0.0,0.0,1.0
2009-12-31,6.01,6.3,6.01,6.25,4.8021,10800.0,0.0,1.0
2010-01-04,5.9,6.3,5.9,6.3,4.8406,3500.0,0.0,1.0
2010-01-05,6.3,6.3,6.3,6.3,4.8406,3500.0,0.0,1.0
2010-01-06,6.3,6.5,6.25,6.25,4.8021,4600.0,0.0,1.0
2010-01-07,6.3,6.61,6.3,6.61,5.0787,3900.0,0.0,1.0
2010-01-08,6.6,6.6,6.5,6.6,5.0711,3400.0,0.0,1.0
2010-01-11,6.6,6.6,6.6,6.6,5.0711,4900.0,0.0,1.0
2010-01-12,6.6,6.6,6.6,6.6,5.1491,0.0,0.1,1.0
2010-01-13,6.6,6.6,6.6,6.6,5.1491,0.0,0.0,1.0
2010-01-14,6.6,6.6,6.6,6.6,5.1491,0.0,0.0,1.0
2010-01-15,6.6,6.6,6.6,6.6,5.1491,0.0,0.0,1.0
2010-01-19,6.48,6.48,6.38,6.38,4.9774,1200.0,0.0,1.0
2010-01-20,6.36,6.45,6.36,6.45,5.0321,700.0,0.0,1.0
2010-01-21,6.4,6.4,6.36,6.36,4.9618,2500.0,0.0,1.0
2010-01-22,6.36,6.36,6.36,6.36,4.9618,0.0,0.0,1.0
2010-01-25,6.4,6.4,6.4,6.4,4.993,1000.0,0.0,1.0
2010-01-26,6.35,6.35,6.35,6.35,4.954,100.0,0.0,1.0
2010-01-27,6.35,6.35,6.35,6.35,4.954,0.0,0.0,1.0
2010-01-28,6.25,6.65,6.25,6.65,5.1881,1100.0,0.0,1.0
2010-01-29,6.65,6.65,6.65,6.65,5.1881,0.0,0.0,1.0
2010-02-01,6.25,6.25,6.25,6.25,4.876,500.0,0.0,1.0
2010-02-02,6.5,6.5,6.5,6.5,5.0711,2100.0,0.0,1.0
2010-02-03,6.5,6.5,6.5,6.5,5.0711,1100.0,0.0,1.0
2010-02-04,6.5,6.5,6.5,6.5,5.0711,4800.0,0.0,1.0
2010-02-05,6.5,6.5,6.5,6.5,5.0711,1600.0,0.0,1.0
2010-02-08,6.4,6.75,6.4,6.75,5.2661,4100.0,0.0,1.0
2010-02-09,6.5,6.75,6.5,6.75,5.2661,1200.0,0.0,1.0
2010-02-10,6.55,6.55,6.55,6.55,5.1101,1100.0,0.0,1.0
2010-02-11,6.6,6.75,6.6,6.6,5.1491,2000.0,0.0,1.0
2010-02-12,6.61,6.61,6.61,6.61,5.1569,1000.0,0.0,1.0
2010-02-16,6.75,6.78,6.75,6.78,5.2895,1200.0,0.0,1.0
2010-02-17,6.75,7.0,6.75,7.0,5.4611,15600.0,0.0,1.0
2010-02-18,7.0,7.0,7.0,7.0,5.4611,2000.0,0.0,1.0
2010-02-19,7.1,8.5,6.6,8.5,6.6314,6300.0,0.0,1.0
2010-02-22,7.5,7.5,6.9,7.01,5.4689,4300.0,0.0,1.0
2010-02-23,7.01,7.01,7.01,7.01,5.4689,0.0,0.0,1.0
2010-02-24,7.3,7.5,7.16,7.16,5.586,1500.0,0.0,1.0
2010-02-25,7.4,7.4,7.4,7.4,5.7732,1600.0,0.0,1.0
2010-02-26,7.5,8.0,7.5,7.51,5.859,6700.0,0.0,1.0
2010-03-01,7.67,7.78,7.67,7.78,6.0697,1400.0,0.0,1.0
2010-03-02,7.78,7.81,7.77,7.8,6.0853,2900.0,0.0,1.0
2010-03-03,7.8,7.8,7.8,7.8,6.0853,0.0,0.0,1.0
2010-03-04,7.81,7.81,7.81,7.81,6.0931,500.0,0.0,1.0
2010-03-05,7.81,7.81,7.81,7.81,6.0931,0.0,0.0,1.0
2010-03-08,7.95,7.95,7.8,7.8,6.0853,1700.0,0.0,1.0
2010-03-09,7.8,7.95,7.8,7.95,6.2023,1700.0,0.0,1.0
2010-03-10,7.95,7.95,7.95,7.95,6.2023,0.0,0.0,1.0
2010-03-11,7.89,7.89,7.89,7.89,6.1555,500.0,0.0,1.0
2010-03-12,7.9,7.95,7.66,7.95,6.2023,4100.0,0.0,1.0
2010-03-15,7.66,7.66,7.66,7.66,5.9761,2000.0,0.0,1.0
2010-03-16,7.66,7.66,7.66,7.66,5.9761,500.0,0.0,1.0
2010-03-17,7.66,7.7,7.66,7.7,6.0073,800.0,0.0,1.0
2010-03-18,7.75,7.8,7.75,7.8,6.0853,1800.0,0.0,1.0
2010-03-19,7.51,7.51,7.51,7.51,5.859,1200.0,0.0,1.0
2010-03-22,7.5,7.5,7.5,7.5,5.8512,6000.0,0.0,1.0
2010-03-23,7.8,7.8,7.8,7.8,6.0853,400.0,0.0,1.0
2010-03-24,7.95,8.25,7.95,8.0,6.2413,3100.0,0.0,1.0
2010-03-25,8.1,8.2,8.0,8.0,6.2413,2900.0,0.0,1.0
2010-03-26,8.0,8.0,8.0,8.0,6.2413,0.0,0.0,1.0
2010-03-29,8.0,8.25,8.0,8.25,6.4364,4100.0,0.0,1.0
2010-03-30,8.24,8.25,8.12,8.12,6.3349,8500.0,0.0,1.0
2010-03-31,8.0,8.01,8.0,8.0,6.2413,700.0,0.0,1.0
2010-04-01,8.25,8.25,8.25,8.25,6.4364,1200.0,0.0,1.0
2010-04-05,8.25,8.25,8.25,8.25,6.4364,0.0,0.0,1.0
2010-04-06,8.2,8.25,8.06,8.15,6.3583,2800.0,0.0,1.0
2010-04-07,8.2,8.5,8.2,8.25,6.4364,1700.0,0.0,1.0
2010-04-08,8.5,8.5,8.5,8.5,6.7128,200.0,0.1,1.0
2010-04-09,8.51,8.75,8.51,8.75,6.9102,600.0,0.0,1.0
2010-04-12,8.75,8.75,8.75,8.75,6.9102,0.0,0.0,1.0
2010-04-13,8.5,8.5,8.5,8.5,6.7128,1100.0,0.0,1.0
2010-04-14,8.5,8.75,8.5,8.75,6.9102,1800.0,0.0,1.0
2010-04-15,8.51,8.51,8.5,8.5,6.7128,1300.0,0.0,1.0
2010-04-16,8.5,8.5,8.5,8.5,6.7128,2000.0,0.0,1.0
2010-04-19,8.5,8.5,8.5,8.5,6.7128,0.0,0.0,1.0
2010-04-20,8.45,8.45,8.4,8.45,6.6733,4000.0,0.0,1.0
2010-04-21,8.26,8.26,8.25,8.25,6.5153,1000.0,0.0,1.0
2010-04-22,8.25,8.25,8.25,8.25,6.5153,0.0,0.0,1.0
2010-04-23,8.26,8.31,8.25,8.31,6.5627,6600.0,0.0,1.0
2010-04-26,8.31,8.31,8.31,8.31,6.5627,0.0,0.0,1.0
2010-04-27,8.31,8.31,8.25,8.25,6.5153,1400.0,0.0,1.0
2010-04-28,8.25,8.25,8.25,8.25,6.5153,0.0,0.0,1.0
2010-04-29,8.25,8.25,8.25,8.25,6.5153,0.0,0.0,1.0
2010-04-30,8.5,8.5,8.5,8.5,6.7128,200.0,0.0,1.0
2010-05-03,8.5,8.5,8.5,8.5,6.7128,0.0,0.0,1.0
2010-05-04,8.26,8.26,7.5,8.0,6.3179,2500.0,0.0,1.0
2010-05-05,7.76,7.76,7.76,7.76,6.1284,1200.0,0.0,1.0
2010-05-06,7.76,7.76,7.76,7.76,6.1284,0.0,0.0,1.0
2010-05-07,7.8,8.0,7.8,8.0,6.3179,5000.0,0.0,1.0
2010-05-10,8.0,8.0,8.0,8.0,6.3179,0.0,0.0,1.0
2010-05-11,8.0,8.0,8.0,8.0,6.3179,2000.0,0.0,1.0
2010-05-12,8.0,8.2,7.76,8.15,6.4364,14800.0,0.0,1.0
2010-05-13,7.9,7.9,7.55,7.55,5.9625,10000.0,0.0,1.0
2010-05-14,7.5,7.9,7.5,7.75,6.1205,9200.0,0.0,1.0
2010-05-17,7.75,7.75,7.75,7.75,6.1205,13600.0,0.0,1.0
2010-05-18,7.8,7.99,7.8,7.99,6.31,2200.0,0.0,1.0
2010-05-19,8.0,8.0,8.0,8.0,6.3179,500.0,0.0,1.0
2010-05-20,8.0,8.0,8.0,8.0,6.3179,12000.0,0.0,1.0
2010-05-21,8.0,8.0,8.0,8.0,6.3179,2800.0,0.0,1.0
2010-05-24,8.0,8.0,8.0,8.0,6.3179,500.0,0.0,1.0
2010-05-25,8.0,8.0,8.0,8.0,6.3179,2500.0,0.0,1.0
2010-05-26,8.0,8.0,8.0,8.0,6.3179,14800.0,0.0,1.0
2010-05-27,8.1,8.25,8.1,8.25,6.5153,1200.0,0.0,1.0
2010-05-28,8.25,8.25,8.25,8.25,6.5153,0.0,0.0,1.0
2010-06-01,8.25,8.25,8.25,8.25,6.5153,600.0,0.0,1.0
2010-06-02,8.25,8.25,8.25,8.25,6.5153,1300.0,0.0,1.0
2010-06-03,8.25,8.25,8.25,8.25,6.5153,500.0,0.0,1.0
2010-06-04,8.25,8.25,8.0,8.0,6.3179,1400.0,0.0,1.0
2010-06-07,8.0,8.0,8.0,8.0,6.3179,1400.0,0.0,1.0
2010-06-08,8.0,8.0,8.0,8.0,6.3179,0.0,0.0,1.0
2010-06-09,8.0,8.0,8.0,8.0,6.3179,1200.0,0.0,1.0
2010-06-10,8.0,8.01,8.0,8.01,6.3258,8600.0,0.0,1.0
2010-06-11,8.0,8.0,8.0,8.0,6.3179,2000.0,0.0,1.0
2010-06-14,8.0,8.03,8.0,8.0,6.3179,22700.0,0.0,1.0
2010-06-15,8.0,8.0,8.0,8.0,6.3179,7200.0,0.0,1.0
2010-06-16,8.15,8.15,8.15,8.15,6.4364,700.0,0.0,1.0
2010-06-17,8.0,8.03,8.0,8.0,6.3179,7900.0,0.0,1.0
2010-06-18,8.0,8.0,8.0,8.0,6.3179,0.0,0.0,1.0
2010-06-21,8.0,8.0,8.0,8.0,6.3179,0.0,0.0,1.0
2010-06-22,8.04,8.15,8.04,8.09,6.389,3000.0,0.0,1.0
2010-06-23,8.15,8.15,8.15,8.15,6.4364,700.0,0.0,1.0
2010-06-24,8.04,8.04,8.0,8.03,6.3416,12500.0,0.0,1.0
2010-06-25,8.0,8.0,8.0,8.0,6.3179,800.0,0.0,1.0
2010-06-28,8.0,8.0,8.0,8.0,6.3179,0.0,0.0,1.0
2010-06-29,8.0,8.0,8.0,8.0,6.3179,500.0,0.0,1.0
2010-06-30,8.0,8.03,8.0,8.03,6.3416,11200.0,0.0,1.0
2010-07-01,8.03,8.03,8.03,8.03,6.3416,0.0,0.0,1.0
2010-07-02,8.03,8.03,8.03,8.03,6.3416,0.0,0.0,1.0
2010-07-06,8.03,8.03,8.03,8.03,6.3416,0.0,0.0,1.0
2010-07-07,8.15,8.15,8.15,8.15,6.4364,200.0,0.0,1.0
2010-07-08,8.15,8.15,8.15,8.15,6.4364,3600.0,0.0,1.0
2010-07-09,8.15,8.15,8.15,8.15,6.5163,0.0,0.1,1.0
2010-07-12,7.91,8.05,7.77,8.05,6.4364,4600.0,0.0,1.0
2010-07-13,8.05,8.1,7.85,8.0,6.3964,2800.0,0.0,1.0
2010-07-14,8.0,8.1,7.9,8.0,6.3964,2600.0,0.0,1.0
2010-07-15,8.0,8.0,8.0,8.0,6.3964,0.0,0.0,1.0
2010-07-16,8.01,8.01,8.01,8.01,6.4044,900.0,0.0,1.0
2010-07-19,8.0,8.0,8.0,8.0,6.3964,1200.0,0.0,1.0
2010-07-20,8.0,8.0,8.0,8.0,6.3964,0.0,0.0,1.0
2010-07-21,8.0,8.0,8.0,8.0,6.3964,0.0,0.0,1.0
2010-07-22,8.2,8.2,8.2,8.2,6.5563,1200.0,0.0,1.0
2010-07-23,8.0,8.0,8.0,8.0,6.3964,4400.0,0.0,1.0
2010-07-26,8.0,8.0,8.0,8.0,6.3964,0.0,0.0,1.0
2010-07-27,8.0,8.0,8.0,8.0,6.3964,600.0,0.0,1.0
2010-07-28,8.2,8.2,8.2,8.2,6.5563,1300.0,0.0,1.0
2010-07-29,8.0,8.0,8.0,8.0,6.3964,2700.0,0.0,1.0
2010-07-30,8.0,8.0,8.0,8.0,6.3964,2200.0,0.0,1.0
2010-08-02,8.0,8.0,8.0,8.0,6.3964,19400.0,0.0,1.0
2010-08-03,8.0,8.0,8.0,8.0,6.3964,0.0,0.0,1.0
2010-08-04,8.0,8.2,8.0,8.0,6.3964,3700.0,0.0,1.0
2010-08-05,8.0,8.0,8.0,8.0,6.3964,0.0,0.0,1.0
2010-08-06,8.0,8.0,8.0,8.0,6.3964,0.0,0.0,1.0
2010-08-09,8.0,8.0,8.0,8.0,6.3964,0.0,0.0,1.0
2010-08-10,8.0,8.0,8.0,8.0,6.3964,2600.0,0.0,1.0
2010-08-11,8.0,8.0,8.0,8.0,6.3964,33800.0,0.0,1.0
2010-08-12,8.0,8.0,8.0,8.0,6.3964,200.0,0.0,1.0
2010-08-13,8.01,8.19,8.0,8.0,6.3964,900.0,0.0,1.0
2010-08-16,8.02,8.02,8.02,8.02,6.4124,300.0,0.0,1.0
2010-08-17,8.0,8.19,8.0,8.02,6.4124,1800.0,0.0,1.0
2010-08-18,8.0,8.0,8.0,8.0,6.3964,1100.0,0.0,1.0
2010-08-19,8.0,8.0,8.0,8.0,6.3964,6500.0,0.0,1.0
2010-08-20,8.0,8.0,8.0,8.0,6.3964,800.0,0.0,1.0
2010-08-23,8.0,8.2,8.0,8.2,6.5563,3200.0,0.0,1.0
2010-08-24,8.0,8.2,8.0,8.2,6.5563,12800.0,0.0,1.0
2010-08-25,8.0,8.0,8.0,8.0,6.3964,16800.0,0.0,1.0
2010-08-26,8.0,8.0,8.0,8.0,6.3964,15400.0,0.0,1.0
2010-08-27,8.0,8.0,8.0,8.0,6.3964,4000.0,0.0,1.0
2010-08-30,8.0,8.0,8.0,8.0,6.3964,0.0,0.0,1.0
2010-08-31,8.0,8.0,7.95,8.0,6.3964,3000.0,0.0,1.0
2010-09-01,8.0,8.0,8.0,8.0,6.3964,0.0,0.0,1.0
2010-09-02,7.86,7.86,7.86,7.86,6.2844,400.0,0.0,1.0
2010-09-03,7.86,7.86,7.86,7.86,6.2844,0.0,0.0,1.0
2010-09-07,8.12,8.12,8.12,8.12,6.4923,300.0,0.0,1.0
2010-09-08,8.0,8.19,8.0,8.12,6.4923,2400.0,0.0,1.0
2010-09-09,8.12,8.12,8.12,8.12,6.4923,0.0,0.0,1.0
2010-09-10,7.9,7.9,7.9,7.9,6.3164,600.0,0.0,1.0
2010-09-13,7.9,7.9,7.9,7.9,6.3164,0.0,0.0,1.0
2010-09-14,8.0,8.2,8.0,8.2,6.5563,2700.0,0.0,1.0
2010-09-15,8.0,8.0,7.95,7.95,6.3564,700.0,0.0,1.0
2010-09-16,8.0,8.0,7.96,7.96,6.3644,2300.0,0.0,1.0
2010-09-17,7.97,7.97,7.97,7.97,6.3724,700.0,0.0,1.0
2010-09-20,7.96,7.96,7.96,7.96,6.3644,1000.0,0.0,1.0
2010-09-21,7.96,7.96,7.96,7.96,6.3644,0.0,0.0,1.0
2010-09-22,7.96,7.96,7.96,7.96,6.3644,0.0,0.0,1.0
2010-09-23,7.96,8.0,7.96,8.0,6.3964,1400.0,0.0,1.0
2010-09-24,8.0,8.0,8.0,8.0,6.3964,0.0,0.0,1.0
2010-09-27,8.1,8.1,8.0,8.0,6.3964,2300.0,0.0,1.0
2010-09-28,7.97,7.97,7.97,7.97,6.3724,300.0,0.0,1.0
2010-09-29,8.0,8.0,7.86,7.95,6.3564,31100.0,0.0,1.0
2010-09-30,7.91,8.0,7.91,8.0,6.3964,500.0,0.0,1.0
2010-10-01,8.0,8.0,8.0,8.0,6.3964,0.0,0.0,1.0
2010-10-04,7.95,7.95,7.91,7.91,6.3244,2000.0,0.0,1.0
2010-10-05,7.91,7.91,7.91,7.91,6.3244,4000.0,0.0,1.0
2010-10-06,7.91,7.95,7.91,7.95,6.3564,6600.0,0.0,1.0
2010-10-07,8.0,8.0,7.8,7.8,6.3159,400.0,0.1,1.0
2010-10-08,7.8,7.8,7.8,7.8,6.3159,0.0,0.0,1.0
2010-10-11,7.8,7.8,7.8,7.8,6.3159,0.0,0.0,1.0
2010-10-12,7.95,7.95,7.95,7.95,6.4374,2100.0,0.0,1.0
2010-10-13,7.96,8.0,7.96,8.0,6.4779,3900.0,0.0,1.0
2010-10-14,8.0,8.0,8.0,8.0,6.4779,0.0,0.0,1.0
2010-10-15,8.0,8.0,7.96,7.96,6.4455,8200.0,0.0,1.0
2010-10-18,7.9,7.9,7.9,7.9,6.3969,500.0,0.0,1.0
2010-10-19,7.85,7.85,7.85,7.85,6.3564,4100.0,0.0,1.0
2010-10-20,7.9,7.9,7.9,7.9,6.3969,500.0,0.0,1.0
2010-10-21,7.9,7.9,7.9,7.9,6.3969,0.0,0.0,1.0
2010-10-22,8.05,8.05,7.8,7.8,6.3159,4000.0,0.0,1.0
2010-10-25,7.8,7.8,7.8,7.8,6.3159,0.0,0.0,1.0
2010-10-26,7.8,7.85,7.75,7.75,6.2754,35100.0,0.0,1.0
2010-10-27,7.75,7.8,7.75,7.8,6.3159,11300.0,0.0,1.0
2010-10-28,7.8,7.8,7.8,7.8,6.3159,0.0,0.0,1.0
2010-10-29,7.76,7.76,7.76,7.76,6.2835,2000.0,0.0,1.0
2010-11-01,8.0,8.0,8.0,8.0,6.4779,300.0,0.0,1.0
2010-11-02,7.76,8.0,7.76,8.0,6.4779,700.0,0.0,1.0
2010-11-03,7.85,7.85,7.8,7.8,6.3159,2700.0,0.0,1.0
2010-11-04,7.8,7.9,7.8,7.9,6.3969,10800.0,0.0,1.0
2010-11-05,7.9,8.0,7.9,8.0,6.4779,32100.0,0.0,1.0
2010-11-08,8.0,8.0,8.0,8.0,6.4779,500.0,0.0,1.0
2010-11-09,8.0,8.0,8.0,8.0,6.4779,0.0,0.0,1.0
2010-11-10,8.0,8.1,8.0,8.1,6.5588,9600.0,0.0,1.0
2010-11-11,8.1,8.2,8.05,8.2,6.6398,3000.0,0.0,1.0
2010-11-12,8.25,8.25,8.25,8.25,6.6803,2400.0,0.0,1.0
2010-11-15,8.25,8.25,8.25,8.25,6.6803,1000.0,0.0,1.0
2010-11-16,8.15,8.25,8.15,8.25,6.6803,6000.0,0.0,1.0
2010-11-17,8.25,8.25,8.25,8.25,6.6803,0.0,0.0,1.0
2010-11-18,8.15,8.15,8.15,8.15,6.5993,500.0,0.0,1.0
2010-11-19,8.4,8.5,8.4,8.5,6.8827,4500.0,0.0,1.0
2010-11-22,8.5,8.5,8.15,8.2,6.6398,3800.0,0.0,1.0
2010-11-23,8.17,8.35,8.17,8.35,6.7613,14500.0,0.0,1.0
2010-11-24,8.5,8.55,8.5,8.5,6.8827,3100.0,0.0,1.0
2010-11-26,8.27,8.27,8.27,8.27,6.6965,800.0,0.0,1.0
2010-11-29,8.27,8.4,8.27,8.4,6.8018,3300.0,0.0,1.0
2010-11-30,8.35,8.5,8.35,8.5,6.8827,1200.0,0.0,1.0
2010-12-01,8.5,8.55,8.5,8.55,6.9232,4200.0,0.0,1.0
2010-12-02,8.58,8.85,8.5,8.75,7.0852,12400.0,0.0,1.0
2010-12-03,8.75,9.5,8.75,9.01,7.2957,9000.0,0.0,1.0
2010-12-06,9.0,9.5,9.0,9.25,7.49,13000.0,0.0,1.0
2010-12-07,9.5,9.5,9.0,9.0,7.2876,3200.0,0.0,1.0
2010-12-08,9.0,9.0,9.0,9.0,7.2876,1000.0,0.0,1.0
2010-12-09,9.0,9.0,9.0,9.0,7.2876,4300.0,0.0,1.0
2010-12-10,9.2,9.2,8.75,8.75,7.0852,9000.0,0.0,1.0
2010-12-13,8.8,8.92,8.8,8.92,7.2228,2100.0,0.0,1.0
2010-12-14,8.82,9.0,8.82,9.0,7.2876,1300.0,0.0,1.0
2010-12-15,8.95,9.0,8.82,8.82,7.1418,2700.0,0.0,1.0
2010-12-16,8.9,8.9,8.75,8.75,7.0852,2300.0,0.0,1.0
2010-12-17,8.75,9.0,8.75,9.0,7.2876,2500.0,0.0,1.0
2010-12-20,9.0,9.0,8.9,8.99,7.2795,4300.0,0.0,1.0
2010-12-21,8.85,8.95,8.85,8.95,7.2471,4100.0,0.0,1.0
2010-12-22,8.8,9.0,8.8,9.0,7.2876,5800.0,0.0,1.0
2010-12-23,9.0,9.0,8.99,9.0,7.2876,7500.0,0.0,1.0
2010-12-27,8.85,9.0,8.85,9.0,7.2876,4200.0,0.0,1.0
2010-12-28,8.99,9.0,8.99,9.0,7.2876,2000.0,0.0,1.0
2010-12-29,8.85,8.9,8.85,8.9,7.2066,1200.0,0.0,1.0
2010-12-30,8.9,8.9,8.9,8.9,7.2066,0.0,0.0,1.0
2010-12-31,9.1,9.25,9.1,9.25,7.49,3000.0,0.0,1.0
2011-01-03,9.25,9.25,9.25,9.25,7.49,0.0,0.0,1.0
2011-01-04,9.25,9.25,9.25,9.25,7.49,0.0,0.0,1.0
2011-01-05,9.45,9.45,9.25,9.25,7.49,5800.0,0.0,1.0
2011-01-06,9.25,9.25,9.23,9.25,7.49,11900.0,0.0,1.0
2011-01-07,9.25,9.35,9.25,9.35,7.571,3800.0,0.0,1.0
2011-01-10,9.25,9.35,9.25,9.35,7.571,700.0,0.0,1.0
2011-01-11,9.25,9.25,9.25,9.25,7.571,2200.0,0.1,1.0
2011-01-12,9.5,9.5,9.5,9.5,7.7756,1700.0,0.0,1.0
2011-01-13,9.5,9.5,9.5,9.5,7.7756,1200.0,0.0,1.0
2011-01-14,9.5,9.5,9.5,9.5,7.7756,0.0,0.0,1.0
2011-01-18,9.75,9.75,9.75,9.75,7.9802,4300.0,0.0,1.0
2011-01-19,9.75,9.75,9.75,9.75,7.9802,0.0,0.0,1.0
2011-01-20,9.5,9.5,9.5,9.5,7.7756,1500.0,0.0,1.0
2011-01-21,9.5,9.5,9.5,9.5,7.7756,5400.0,0.0,1.0
2011-01-24,9.5,9.5,9.25,9.5,7.7756,1300.0,0.0,1.0
2011-01-25,9.25,9.35,9.25,9.35,7.6528,3200.0,0.0,1.0
2011-01-26,9.35,9.35,9.35,9.35,7.6528,0.0,0.0,1.0
2011-01-27,9.35,9.35,9.35,9.35,7.6528,0.0,0.0,1.0
2011-01-28,9.35,9.5,9.35,9.5,7.7756,1200.0,0.0,1.0
2011-01-31,9.5,9.5,9.4,9.4,7.6938,12700.0,0.0,1.0
2011-02-01,9.4,9.4,9.4,9.4,7.6938,2200.0,0.0,1.0
2011-02-02,9.48,9.49,9.48,9.49,7.7674,22200.0,0.0,1.0
2011-02-03,9.49,9.49,9.47,9.47,7.7511,12700.0,0.0,1.0
2011-02-04,9.46,9.49,9.45,9.49,7.7674,3600.0,0.0,1.0
2011-02-07,9.49,9.49,9.49,9.49,7.7674,300.0,0.0,1.0
2011-02-08,9.49,9.49,9.42,9.42,7.7101,3700.0,0.0,1.0
2011-02-09,9.42,9.49,9.42,9.49,7.7674,10700.0,0.0,1.0
2011-02-10,9.42,9.49,9.42,9.49,7.7674,22200.0,0.0,1.0
2011-02-11,9.47,9.55,9.41,9.55,7.8165,8400.0,0.0,1.0
2011-02-14,9.59,9.6,9.47,9.5,7.7756,8300.0,0.0,1.0
2011-02-15,9.5,9.59,9.5,9.59,7.8493,1200.0,0.0,1.0
2011-02-16,9.5,9.5,9.5,9.5,7.7756,2600.0,0.0,1.0
2011-02-17,9.5,9.6,9.5,9.6,7.8575,10100.0,0.0,1.0
2011-02-18,9.5,9.6,9.5,9.6,7.8575,19800.0,0.0,1.0
2011-02-22,9.55,9.55,9.45,9.45,7.7347,1700.0,0.0,1.0
2011-02-23,9.55,9.55,9.5,9.5,7.7756,800.0,0.0,1.0
2011-02-24,9.46,9.46,9.41,9.41,7.702,2000.0,0.0,1.0
2011-02-25,9.41,9.41,9.41,9.41,7.702,0.0,0.0,1.0
2011-02-28,9.41,9.41,9.41,9.41,7.702,2600.0,0.0,1.0
2011-03-01,9.49,9.5,9.41,9.41,7.702,15300.0,0.0,1.0
2011-03-02,9.41,9.41,9.41,9.41,7.702,1500.0,0.0,1.0
2011-03-03,9.45,9.48,9.4,9.48,7.7592,6400.0,0.0,1.0
2011-03-04,9.41,9.47,9.35,9.35,7.6528,12800.0,0.0,1.0
2011-03-07,9.35,9.35,9.26,9.26,7.5792,3100.0,0.0,1.0
2011-03-08,9.35,9.35,9.33,9.33,7.6365,2000.0,0.0,1.0
2011-03-09,9.33,9.35,9.27,9.27,7.5874,1300.0,0.0,1.0
2011-03-10,9.28,9.28,9.26,9.26,7.5792,3400.0,0.0,1.0
2011-03-11,9.26,9.26,9.05,9.05,7.4073,1500.0,0.0,1.0
2011-03-14,9.0,9.0,9.0,9.0,7.3664,300.0,0.0,1.0
2011-03-15,8.8,8.8,8.8,8.8,7.2027,800.0,0.0,1.0
2011-03-16,8.75,8.75,8.75,8.75,7.1618,1000.0,0.0,1.0
2011-03-17,8.73,9.32,8.55,8.55,6.9981,12800.0,0.0,1.0
2011-03-18,8.7,8.7,8.6,8.6,7.039,1600.0,0.0,1.0
2011-03-21,8.6,8.6,8.6,8.6,7.039,0.0,0.0,1.0
2011-03-22,8.6,9.0,8.6,9.0,7.3664,1200.0,0.0,1.0
2011-03-23,9.0,9.25,9.0,9.25,7.571,2300.0,0.0,1.0
2011-03-24,9.25,9.25,8.65,8.65,7.0799,3300.0,0.0,1.0
2011-03-25,8.65,8.65,8.65,8.65,7.0799,300.0,0.0,1.0
2011-03-28,8.65,8.65,8.65,8.65,7.0799,0.0,0.0,1.0
2011-03-29,8.65,8.65,8.65,8.65,7.0799,0.0,0.0,1.0
2011-03-30,8.65,8.65,8.65,8.65,7.0799,0.0,0.0,1.0
2011-03-31,8.8,9.25,8.8,9.25,7.571,1900.0,0.0,1.0
2011-04-01,9.25,9.25,9.25,9.25,7.571,9800.0,0.0,1.0
2011-04-04,8.8,9.0,8.8,9.0,7.3664,900.0,0.0,1.0
2011-04-05,9.0,9.0,9.0,9.0,7.3664,400.0,0.0,1.0
2011-04-06,9.0,9.0,9.0,9.0,7.3664,2500.0,0.0,1.0
2011-04-07,9.0,9.1,9.0,9.1,7.4482,2900.0,0.0,1.0
2011-04-08,9.1,9.1,9.1,9.1,7.531,0.0,0.1,1.0
2011-04-11,9.5,9.5,9.45,9.45,7.8206,4600.0,0.0,1.0
2011-04-12,9.45,9.45,9.45,9.45,7.8206,2600.0,0.0,1.0
2011-04-13,9.1,9.52,9.1,9.5,7.862,5800.0,0.0,1.0
2011-04-14,9.45,9.52,9.45,9.45,7.8206,4700.0,0.0,1.0
