date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-12-07,14.16,14.16,13.425,13.91,13.91,85400.0,0.0,1.0
2016-12-08,13.89,14.68,13.6,14.66,14.66,100500.0,0.0,1.0
2016-12-09,14.74,15.159,14.472,14.73,14.73,109000.0,0.0,1.0
2016-12-12,14.65,15.15,14.54,14.6,14.6,148400.0,0.0,1.0
2016-12-13,14.78,15.18,14.62,14.85,14.85,335500.0,0.0,1.0
2016-12-14,14.78,15.65,14.49,15.48,15.48,269800.0,0.0,1.0
2016-12-15,15.5,17.88,15.43,17.77,17.77,456700.0,0.0,1.0
2016-12-16,18.23,18.347,16.21,16.59,16.59,412100.0,0.0,1.0
2016-12-19,16.71,17.31,16.03,16.18,16.18,181700.0,0.0,1.0
2016-12-20,16.32,16.58,15.54,15.86,15.86,172700.0,0.0,1.0
2016-12-21,15.99,15.998,15.12,15.2,15.2,136200.0,0.0,1.0
2016-12-22,15.06,15.79,14.9,15.11,15.11,102200.0,0.0,1.0
2016-12-23,15.04,16.73,14.935,16.61,16.61,127100.0,0.0,1.0
2016-12-27,16.64,16.87,16.0,16.02,16.02,79800.0,0.0,1.0
2016-12-28,16.165,17.35,15.77,17.32,17.32,156100.0,0.0,1.0
2016-12-29,17.27,17.57,16.8,16.91,16.91,129700.0,0.0,1.0
2016-12-30,17.02,17.302,16.46,16.51,16.51,72700.0,0.0,1.0
2017-01-03,16.74,16.75,15.78,16.2,16.2,97700.0,0.0,1.0
2017-01-04,16.35,17.28,16.23,17.09,17.09,98500.0,0.0,1.0
2017-01-05,17.1,17.32,16.54,17.12,17.12,78700.0,0.0,1.0
2017-01-06,17.16,18.3,17.16,17.75,17.75,180500.0,0.0,1.0
2017-01-09,17.27,17.8,14.75,17.8,17.8,970500.0,0.0,1.0
2017-01-10,18.23,19.12,17.63,18.01,18.01,237600.0,0.0,1.0
2017-01-11,18.0,18.18,17.08,17.4,17.4,195600.0,0.0,1.0
2017-01-12,17.3,18.19,16.542,17.78,17.78,138700.0,0.0,1.0
2017-01-13,17.88,18.09,17.63,17.92,17.92,126200.0,0.0,1.0
2017-01-17,17.86,18.079,17.2,17.5,17.5,139000.0,0.0,1.0
2017-01-18,17.57,18.309,17.54,18.27,18.27,146400.0,0.0,1.0
2017-01-19,18.27,18.72,17.94,17.97,17.97,100900.0,0.0,1.0
2017-01-20,18.0,18.24,17.37,17.47,17.47,142500.0,0.0,1.0
2017-01-23,17.61,18.379,17.35,18.1,18.1,111600.0,0.0,1.0
2017-01-24,18.12,18.3,17.624,18.15,18.15,98400.0,0.0,1.0
2017-01-25,18.25,18.3,17.85,18.06,18.06,91500.0,0.0,1.0
2017-01-26,18.06,18.24,17.77,17.95,17.95,66700.0,0.0,1.0
2017-01-27,18.0,18.29,17.92,18.27,18.27,139200.0,0.0,1.0
2017-01-30,18.31,18.61,17.52,17.63,17.63,128700.0,0.0,1.0
2017-01-31,17.63,18.1,16.95,18.06,18.06,141700.0,0.0,1.0
2017-02-01,18.18,18.54,17.93,18.25,18.25,62700.0,0.0,1.0
2017-02-02,18.28,18.75,17.89,18.66,18.66,120200.0,0.0,1.0
2017-02-03,18.81,18.88,18.11,18.84,18.84,96300.0,0.0,1.0
2017-02-06,18.89,19.839,18.662,19.22,19.22,148000.0,0.0,1.0
2017-02-07,19.27,19.27,18.47,18.81,18.81,105700.0,0.0,1.0
2017-02-08,18.8,19.9,18.43,19.28,19.28,129700.0,0.0,1.0
2017-02-09,19.28,19.89,19.24,19.76,19.76,106000.0,0.0,1.0
2017-02-10,19.8,19.84,19.38,19.49,19.49,106000.0,0.0,1.0
2017-02-13,19.61,19.77,19.23,19.36,19.36,82900.0,0.0,1.0
2017-02-14,19.39,19.51,18.83,19.36,19.36,86400.0,0.0,1.0
2017-02-15,19.29,19.97,19.0,19.34,19.34,96000.0,0.0,1.0
2017-02-16,19.34,19.35,18.12,18.36,18.36,142400.0,0.0,1.0
2017-02-17,18.24,18.56,18.16,18.29,18.29,49300.0,0.0,1.0
2017-02-21,18.3,18.39,17.491,17.76,17.76,85800.0,0.0,1.0
2017-02-22,17.74,17.89,16.671,16.77,16.77,109000.0,0.0,1.0
2017-02-23,16.85,17.15,16.6,16.84,16.84,67600.0,0.0,1.0
2017-02-24,16.73,17.05,16.51,16.96,16.96,44900.0,0.0,1.0
2017-02-27,17.0,17.935,17.0,17.88,17.88,97100.0,0.0,1.0
2017-02-28,17.82,18.19,17.2,17.28,17.28,75200.0,0.0,1.0
2017-03-01,17.61,18.31,17.0,17.86,17.86,121800.0,0.0,1.0
2017-03-02,17.85,18.49,17.77,17.9,17.9,74200.0,0.0,1.0
2017-03-03,17.9,18.468,17.83,18.32,18.32,178900.0,0.0,1.0
2017-03-06,18.31,18.48,17.57,17.62,17.62,60200.0,0.0,1.0
2017-03-07,17.48,17.97,16.9,17.1,17.1,74500.0,0.0,1.0
2017-03-08,17.2,17.985,16.81,17.35,17.35,91700.0,0.0,1.0
2017-03-09,17.4,17.77,17.12,17.43,17.43,68600.0,0.0,1.0
2017-03-10,17.43,17.85,15.74,16.93,16.93,363700.0,0.0,1.0
2017-03-13,16.9,17.32,16.55,16.68,16.68,92600.0,0.0,1.0
2017-03-14,16.57,16.68,16.07,16.34,16.34,86900.0,0.0,1.0
2017-03-15,16.39,16.86,16.33,16.41,16.41,61900.0,0.0,1.0
2017-03-16,16.42,16.79,16.2,16.59,16.59,33000.0,0.0,1.0
2017-03-17,16.53,16.92,16.23,16.69,16.69,82000.0,0.0,1.0
2017-03-20,16.74,16.76,16.36,16.63,16.63,54400.0,0.0,1.0
2017-03-21,16.65,16.92,15.351,15.48,15.48,197900.0,0.0,1.0
2017-03-22,15.38,15.61,15.0,15.09,15.09,78900.0,0.0,1.0
2017-03-23,15.14,15.45,14.75,15.27,15.27,59900.0,0.0,1.0
2017-03-24,15.38,15.72,15.16,15.39,15.39,59900.0,0.0,1.0
2017-03-27,15.21,16.19,15.042,15.89,15.89,121100.0,0.0,1.0
2017-03-28,16.0,16.64,15.86,16.36,16.36,146700.0,0.0,1.0
2017-03-29,16.38,17.35,16.134,17.04,17.04,147600.0,0.0,1.0
2017-03-30,17.05,17.25,16.53,16.96,16.96,58400.0,0.0,1.0
2017-03-31,17.188,17.415,16.68,16.69,16.69,79700.0,0.0,1.0
2017-04-03,16.75,16.955,16.36,16.59,16.59,154000.0,0.0,1.0
2017-04-04,16.55,16.89,16.2,16.2,16.2,68400.0,0.0,1.0
2017-04-05,16.32,16.48,15.63,15.64,15.64,74200.0,0.0,1.0
2017-04-06,15.7,15.85,15.13,15.25,15.25,87900.0,0.0,1.0
2017-04-07,15.25,15.37,15.07,15.25,15.25,75500.0,0.0,1.0
2017-04-10,15.35,15.47,15.13,15.17,15.17,60800.0,0.0,1.0
2017-04-11,15.14,15.36,13.8,14.13,14.13,222400.0,0.0,1.0
2017-04-12,14.18,14.85,14.06,14.36,14.36,143600.0,0.0,1.0
2017-04-13,14.34,14.917,13.82,14.25,14.25,134000.0,0.0,1.0
2017-04-17,14.25,14.502,14.0,14.12,14.12,58400.0,0.0,1.0
2017-04-18,14.0,14.48,13.8,14.02,14.02,67600.0,0.0,1.0
2017-04-19,14.02,14.25,13.946,14.14,14.14,65600.0,0.0,1.0
2017-04-20,14.17,14.35,13.95,14.12,14.12,54500.0,0.0,1.0
2017-04-21,14.17,14.17,13.894,14.1,14.1,49000.0,0.0,1.0
2017-04-24,14.25,14.42,13.65,14.11,14.11,88800.0,0.0,1.0
2017-04-25,14.25,15.35,14.14,15.26,15.26,221900.0,0.0,1.0
2017-04-26,15.3,15.327,14.72,14.8,14.8,81600.0,0.0,1.0
2017-04-27,14.84,14.92,14.65,14.72,14.72,39400.0,0.0,1.0
2017-04-28,14.743,14.84,14.495,14.68,14.68,33300.0,0.0,1.0
2017-05-01,14.66,15.15,14.483,14.75,14.75,95100.0,0.0,1.0
2017-05-02,14.84,14.94,14.295,14.67,14.67,81700.0,0.0,1.0
2017-05-03,14.61,14.68,14.275,14.63,14.63,44500.0,0.0,1.0
2017-05-04,14.65,14.65,14.15,14.53,14.53,54700.0,0.0,1.0
2017-05-05,14.59,14.62,13.78,14.01,14.01,116500.0,0.0,1.0
2017-05-08,13.92,13.92,13.35,13.74,13.74,164600.0,0.0,1.0
2017-05-09,13.78,15.1,13.64,14.89,14.89,200100.0,0.0,1.0
2017-05-10,15.08,15.414,14.5,14.58,14.58,77400.0,0.0,1.0
2017-05-11,14.59,14.79,14.35,14.63,14.63,99200.0,0.0,1.0
2017-05-12,14.61,14.92,14.54,14.61,14.61,86600.0,0.0,1.0
2017-05-15,14.73,14.87,14.33,14.42,14.42,48300.0,0.0,1.0
2017-05-16,14.48,14.88,14.19,14.69,14.69,122400.0,0.0,1.0
2017-05-17,14.28,14.77,14.23,14.56,14.56,93500.0,0.0,1.0
2017-05-18,14.56,16.05,14.56,15.55,15.55,297700.0,0.0,1.0
2017-05-19,15.58,15.58,14.78,14.92,14.92,70000.0,0.0,1.0
2017-05-22,14.92,14.93,14.41,14.48,14.48,63300.0,0.0,1.0
2017-05-23,14.907,14.907,14.03,14.05,14.05,36900.0,0.0,1.0
2017-05-24,14.49,14.49,13.982,14.13,14.13,22900.0,0.0,1.0
2017-05-25,14.05,14.2,13.92,14.04,14.04,40100.0,0.0,1.0
2017-05-26,14.03,14.03,13.634,13.7,13.7,41800.0,0.0,1.0
2017-05-30,13.7,13.7,13.125,13.22,13.22,58500.0,0.0,1.0
2017-05-31,13.22,13.22,12.281,12.76,12.76,69200.0,0.0,1.0
2017-06-01,12.75,13.53,12.75,13.31,13.31,59100.0,0.0,1.0
2017-06-02,13.33,13.821,13.2,13.76,13.76,64700.0,0.0,1.0
2017-06-05,13.88,13.88,13.03,13.2,13.2,41400.0,0.0,1.0
2017-06-06,13.15,13.35,12.9,13.14,13.14,33400.0,0.0,1.0
2017-06-07,13.19,13.33,12.92,13.05,13.05,47300.0,0.0,1.0
2017-06-08,13.125,13.25,12.88,12.98,12.98,28500.0,0.0,1.0
2017-06-09,12.99,13.33,12.98,13.19,13.19,41900.0,0.0,1.0
2017-06-12,13.01,13.32,12.83,13.29,13.29,34200.0,0.0,1.0
2017-06-13,13.35,13.5,12.63,13.42,13.42,39100.0,0.0,1.0
2017-06-14,13.33,13.96,13.251,13.82,13.82,56200.0,0.0,1.0
2017-06-15,13.75,13.82,13.08,13.48,13.48,48300.0,0.0,1.0
2017-06-16,13.48,13.74,13.04,13.37,13.37,54300.0,0.0,1.0
2017-06-19,13.47,14.32,13.47,13.97,13.97,100200.0,0.0,1.0
2017-06-20,14.0,14.89,13.92,14.49,14.49,120600.0,0.0,1.0
2017-06-21,14.57,14.79,14.42,14.68,14.68,73000.0,0.0,1.0
2017-06-22,14.82,14.98,14.6,14.67,14.67,110500.0,0.0,1.0
2017-06-23,14.71,15.09,14.255,15.05,15.05,100600.0,0.0,1.0
2017-06-26,15.09,15.57,14.57,15.06,15.06,216600.0,0.0,1.0
2017-06-27,15.05,15.15,14.12,14.14,14.14,153400.0,0.0,1.0
2017-06-28,14.47,14.75,14.01,14.48,14.48,52000.0,0.0,1.0
2017-06-29,14.33,14.58,14.185,14.37,14.37,22500.0,0.0,1.0
2017-06-30,14.35,14.555,13.9,14.07,14.07,90700.0,0.0,1.0
2017-07-03,14.06,14.65,14.06,14.55,14.55,49100.0,0.0,1.0
2017-07-05,14.44,14.97,13.81,14.11,14.11,219100.0,0.0,1.0
2017-07-06,14.02,14.92,13.91,14.48,14.48,85000.0,0.0,1.0
2017-07-07,14.52,14.685,14.44,14.54,14.54,18500.0,0.0,1.0
2017-07-10,14.57,14.7,14.17,14.51,14.51,61500.0,0.0,1.0
2017-07-11,14.45,14.682,14.3,14.44,14.44,34900.0,0.0,1.0
2017-07-12,14.6,14.73,14.37,14.6,14.6,26700.0,0.0,1.0
2017-07-13,14.71,15.08,14.15,14.92,14.92,53400.0,0.0,1.0
2017-07-14,14.89,15.12,14.78,15.11,15.11,20000.0,0.0,1.0
2017-07-17,15.11,15.59,15.02,15.09,15.09,35400.0,0.0,1.0
2017-07-18,15.14,15.47,14.86,14.9,14.9,62900.0,0.0,1.0
2017-07-19,14.9,15.2,14.86,14.95,14.95,42200.0,0.0,1.0
2017-07-20,15.0,15.06,14.706,14.9,14.9,33000.0,0.0,1.0
2017-07-21,14.96,15.07,14.74,14.89,14.89,53400.0,0.0,1.0
2017-07-24,14.85,14.965,14.685,14.9,14.9,76300.0,0.0,1.0
2017-07-25,15.007,15.08,14.53,14.58,14.58,64000.0,0.0,1.0
2017-07-26,14.6,14.9,14.52,14.78,14.78,69800.0,0.0,1.0
2017-07-27,14.86,14.89,14.45,14.55,14.55,26300.0,0.0,1.0
2017-07-28,14.46,14.58,13.88,13.98,13.98,52000.0,0.0,1.0
2017-07-31,13.98,14.28,13.75,14.14,14.14,33900.0,0.0,1.0
2017-08-01,14.32,14.34,13.835,14.25,14.25,40800.0,0.0,1.0
2017-08-02,14.25,14.78,13.9,14.5,14.5,53200.0,0.0,1.0
2017-08-03,14.61,14.717,14.22,14.56,14.56,43500.0,0.0,1.0
2017-08-04,14.65,15.0,14.5,14.92,14.92,45200.0,0.0,1.0
2017-08-07,14.98,15.0,14.6,14.87,14.87,80700.0,0.0,1.0
2017-08-08,14.63,14.65,13.97,14.26,14.26,57600.0,0.0,1.0
2017-08-09,14.16,14.26,13.35,13.55,13.55,67700.0,0.0,1.0
2017-08-10,13.55,13.55,12.74,13.1,13.1,46400.0,0.0,1.0
2017-08-11,13.03,13.224,12.9,13.17,13.17,28600.0,0.0,1.0
2017-08-14,13.2,13.36,13.02,13.35,13.35,17900.0,0.0,1.0
2017-08-15,13.31,14.19,13.31,14.02,14.02,66700.0,0.0,1.0
2017-08-16,13.99,14.27,13.75,14.21,14.21,61300.0,0.0,1.0
2017-08-17,14.26,14.59,13.9,14.48,14.48,52300.0,0.0,1.0
2017-08-18,14.21,14.59,14.21,14.53,14.53,31100.0,0.0,1.0
2017-08-21,14.57,14.875,14.46,14.46,14.46,55700.0,0.0,1.0
2017-08-22,14.59,14.76,14.46,14.7,14.7,45000.0,0.0,1.0
2017-08-23,14.622,14.91,14.622,14.65,14.65,16400.0,0.0,1.0
2017-08-24,14.64,15.08,14.64,14.75,14.75,69100.0,0.0,1.0
2017-08-25,14.76,14.79,14.43,14.62,14.62,35700.0,0.0,1.0
2017-08-28,14.69,14.97,14.59,14.72,14.72,49900.0,0.0,1.0
2017-08-29,14.7,15.069,14.6,14.66,14.66,56700.0,0.0,1.0
2017-08-30,14.69,14.745,14.53,14.63,14.63,60400.0,0.0,1.0
2017-08-31,14.63,14.9,14.52,14.61,14.61,268000.0,0.0,1.0
2017-09-01,14.65,14.735,14.51,14.67,14.67,75900.0,0.0,1.0
2017-09-05,14.6,14.794,13.97,14.29,14.29,75100.0,0.0,1.0
2017-09-06,14.22,14.395,13.9,14.13,14.13,27500.0,0.0,1.0
2017-09-07,14.225,14.225,13.87,14.15,14.15,22600.0,0.0,1.0
2017-09-08,14.06,15.03,14.06,14.34,14.34,54800.0,0.0,1.0
2017-09-11,14.56,14.8,14.43,14.77,14.77,117200.0,0.0,1.0
2017-09-12,14.76,15.08,14.3,14.49,14.49,101300.0,0.0,1.0
2017-09-13,14.36,14.56,14.19,14.38,14.38,90800.0,0.0,1.0
2017-09-14,14.56,14.58,14.06,14.15,14.15,56300.0,0.0,1.0
2017-09-15,14.15,14.15,12.82,12.85,12.85,230700.0,0.0,1.0
2017-09-18,12.85,14.17,12.85,13.83,13.83,76400.0,0.0,1.0
2017-09-19,13.84,14.08,13.713,13.83,13.83,20600.0,0.0,1.0
2017-09-20,13.8,14.18,13.6,14.04,14.04,63700.0,0.0,1.0
2017-09-21,14.12,14.3,13.34,13.63,13.63,65000.0,0.0,1.0
2017-09-22,13.52,13.94,13.445,13.75,13.75,33900.0,0.0,1.0
2017-09-25,13.65,14.15,13.55,14.03,14.03,93200.0,0.0,1.0
2017-09-26,14.09,14.18,13.86,13.99,13.99,80200.0,0.0,1.0
2017-09-27,13.91,14.474,13.871,14.12,14.12,68100.0,0.0,1.0
2017-09-28,14.1,14.3,14.01,14.16,14.16,65700.0,0.0,1.0
2017-09-29,14.29,14.3,14.04,14.19,14.19,30200.0,0.0,1.0
2017-10-02,14.23,14.38,13.99,14.15,14.15,75600.0,0.0,1.0
2017-10-03,14.15,14.39,13.94,14.32,14.32,65400.0,0.0,1.0
2017-10-04,14.38,14.48,14.25,14.31,14.31,35100.0,0.0,1.0
2017-10-05,14.27,14.43,14.085,14.21,14.21,48500.0,0.0,1.0
2017-10-06,14.12,14.345,14.01,14.19,14.19,31300.0,0.0,1.0
2017-10-09,14.28,14.28,13.93,14.0,14.0,18500.0,0.0,1.0
2017-10-10,14.14,14.19,13.95,14.05,14.05,126000.0,0.0,1.0
2017-10-11,14.01,14.1,14.0,14.01,14.01,26300.0,0.0,1.0
2017-10-12,14.01,14.16,13.97,14.0,14.0,37800.0,0.0,1.0
2017-10-13,14.01,14.145,13.8,13.98,13.98,30500.0,0.0,1.0
2017-10-16,14.0,14.1,13.63,13.77,13.77,54900.0,0.0,1.0
2017-10-17,13.77,14.0,13.601,13.89,13.89,32800.0,0.0,1.0
2017-10-18,13.83,13.92,13.13,13.23,13.23,86800.0,0.0,1.0
2017-10-19,13.27,13.36,12.59,12.94,12.94,91200.0,0.0,1.0
2017-10-20,12.91,13.1,12.46,12.74,12.74,123200.0,0.0,1.0
2017-10-23,12.61,12.73,12.41,12.47,12.47,122300.0,0.0,1.0
2017-10-24,12.5,12.58,12.0,12.06,12.06,70500.0,0.0,1.0
2017-10-25,11.97,11.971,11.141,11.87,11.87,123300.0,0.0,1.0
2017-10-26,11.81,12.08,11.5,11.5,11.5,62800.0,0.0,1.0
2017-10-27,11.51,11.97,11.51,11.93,11.93,41700.0,0.0,1.0
2017-10-30,11.9,12.27,11.11,11.2,11.2,67200.0,0.0,1.0
2017-10-31,11.25,11.4,10.88,11.27,11.27,46900.0,0.0,1.0
2017-11-01,11.27,11.47,11.1,11.41,11.41,71900.0,0.0,1.0
2017-11-02,11.49,12.1,11.39,11.42,11.42,77100.0,0.0,1.0
2017-11-03,11.42,11.71,11.197,11.42,11.42,83400.0,0.0,1.0
2017-11-06,11.44,11.66,11.28,11.4,11.4,36500.0,0.0,1.0
2017-11-07,11.33,11.39,10.85,10.91,10.91,83000.0,0.0,1.0
2017-11-08,10.91,11.3,10.85,11.07,11.07,95700.0,0.0,1.0
2017-11-09,11.0,11.36,10.68,10.85,10.85,70300.0,0.0,1.0
2017-11-10,10.75,11.21,10.735,10.88,10.88,46000.0,0.0,1.0
2017-11-13,10.8,10.91,10.35,10.54,10.54,70000.0,0.0,1.0
2017-11-14,10.55,10.76,10.23,10.43,10.43,81900.0,0.0,1.0
2017-11-15,10.37,10.66,10.196,10.35,10.35,97500.0,0.0,1.0
2017-11-16,10.44,11.02,10.392,10.83,10.83,140700.0,0.0,1.0
2017-11-17,10.76,11.29,10.65,11.11,11.11,120200.0,0.0,1.0
2017-11-20,11.07,11.19,10.48,10.57,10.57,85700.0,0.0,1.0
2017-11-21,10.61,10.61,10.269,10.56,10.56,47800.0,0.0,1.0
2017-11-22,10.5,10.67,10.39,10.48,10.48,50400.0,0.0,1.0
2017-11-24,10.5,10.74,10.31,10.66,10.66,14900.0,0.0,1.0
2017-11-27,10.6,11.27,10.51,10.65,10.65,69900.0,0.0,1.0
2017-11-28,10.74,10.84,10.41,10.59,10.59,52200.0,0.0,1.0
2017-11-29,10.54,10.693,10.31,10.38,10.38,48200.0,0.0,1.0
2017-11-30,10.669,10.758,10.375,10.56,10.56,64000.0,0.0,1.0
2017-12-01,10.56,10.88,10.33,10.8,10.8,93600.0,0.0,1.0
2017-12-04,10.81,11.21,10.64,10.65,10.65,96000.0,0.0,1.0
2017-12-05,10.64,10.85,10.515,10.63,10.63,34500.0,0.0,1.0
2017-12-06,10.749,10.8,10.4,10.56,10.56,33400.0,0.0,1.0
2017-12-07,10.49,11.22,10.41,10.6,10.6,76700.0,0.0,1.0
2017-12-08,10.72,10.72,10.41,10.57,10.57,95500.0,0.0,1.0
2017-12-11,10.6,10.82,10.05,10.08,10.08,140200.0,0.0,1.0
2017-12-12,10.1,10.66,10.02,10.27,10.27,132200.0,0.0,1.0
2017-12-13,10.3,10.7,10.04,10.47,10.47,110200.0,0.0,1.0
2017-12-14,10.47,10.56,10.14,10.26,10.26,106600.0,0.0,1.0
2017-12-15,10.35,11.66,10.325,11.31,11.31,891100.0,0.0,1.0
2017-12-18,11.4,11.947,11.4,11.48,11.48,126000.0,0.0,1.0
2017-12-19,11.39,11.77,11.26,11.42,11.42,122100.0,0.0,1.0
2017-12-20,11.42,11.81,11.42,11.61,11.61,67000.0,0.0,1.0
2017-12-21,11.6,11.7,11.35,11.48,11.48,140800.0,0.0,1.0
2017-12-22,11.45,11.75,11.45,11.6,11.6,90100.0,0.0,1.0
2017-12-26,11.6,12.17,11.6,11.86,11.86,94400.0,0.0,1.0
2017-12-27,11.86,12.33,11.74,11.82,11.82,113300.0,0.0,1.0
2017-12-28,11.8,11.9,11.5,11.62,11.62,90100.0,0.0,1.0
2017-12-29,11.62,12.0,11.511,11.76,11.76,80100.0,0.0,1.0
2018-01-02,11.84,12.19,11.83,12.0,12.0,135400.0,0.0,1.0
2018-01-03,12.05,12.13,11.73,11.8,11.8,60000.0,0.0,1.0
2018-01-04,11.86,12.46,11.35,12.21,12.21,107000.0,0.0,1.0
2018-01-05,12.21,12.308,11.76,11.89,11.89,68900.0,0.0,1.0
2018-01-08,11.87,12.035,11.45,11.71,11.71,54400.0,0.0,1.0
2018-01-09,11.88,11.88,11.45,11.51,11.51,42900.0,0.0,1.0
2018-01-10,11.35,11.595,11.04,11.54,11.54,52800.0,0.0,1.0
2018-01-11,11.59,11.9,11.4,11.65,11.65,66400.0,0.0,1.0
2018-01-12,11.32,11.778,11.32,11.51,11.51,29100.0,0.0,1.0
2018-01-16,11.66,11.69,11.0,11.47,11.47,74000.0,0.0,1.0
2018-01-17,11.4,11.72,11.33,11.56,11.56,58500.0,0.0,1.0
2018-01-18,10.821,11.925,10.821,11.78,11.78,103900.0,0.0,1.0
2018-01-19,11.87,11.9,11.52,11.75,11.75,120300.0,0.0,1.0
2018-01-22,11.989,12.44,11.91,12.24,12.24,113100.0,0.0,1.0
2018-01-23,12.39,12.57,12.03,12.35,12.35,69100.0,0.0,1.0
2018-01-24,12.36,12.85,12.16,12.2,12.2,126600.0,0.0,1.0
2018-01-25,12.2,12.57,11.85,12.2,12.2,111700.0,0.0,1.0
2018-01-26,12.21,12.5,12.09,12.38,12.38,79800.0,0.0,1.0
2018-01-29,12.39,13.26,12.39,13.11,13.11,174900.0,0.0,1.0
2018-01-30,13.15,13.31,12.48,13.0,13.0,132200.0,0.0,1.0
2018-01-31,13.0,13.315,12.79,12.93,12.93,122100.0,0.0,1.0
2018-02-01,12.9,13.23,12.75,13.03,13.03,64300.0,0.0,1.0
2018-02-02,12.97,13.4,12.81,13.38,13.38,250400.0,0.0,1.0
2018-02-05,13.35,13.686,12.9,13.01,13.01,57600.0,0.0,1.0
2018-02-06,12.85,13.49,12.144,13.39,13.39,60500.0,0.0,1.0
2018-02-07,13.4,13.885,13.04,13.62,13.62,91700.0,0.0,1.0
2018-02-08,13.63,13.74,13.07,13.4,13.4,185500.0,0.0,1.0
2018-02-09,13.76,15.92,13.76,15.31,15.31,554100.0,0.0,1.0
2018-02-12,15.24,15.26,14.17,14.98,14.98,130600.0,0.0,1.0
2018-02-13,14.96,16.6,14.48,16.0,16.0,268200.0,0.0,1.0
2018-02-14,15.98,16.9,15.455,16.25,16.25,205700.0,0.0,1.0
2018-02-15,16.39,16.7,16.02,16.31,16.31,184800.0,0.0,1.0
2018-02-16,16.36,16.768,14.46,14.62,14.62,198900.0,0.0,1.0
2018-02-20,14.42,14.985,14.32,14.45,14.45,139500.0,0.0,1.0
2018-02-21,14.44,15.3,14.01,15.02,15.02,178500.0,0.0,1.0
2018-02-22,15.05,15.15,14.53,14.64,14.64,96200.0,0.0,1.0
2018-02-23,14.71,15.42,14.567,15.12,15.12,102500.0,0.0,1.0
2018-02-26,15.21,15.44,14.83,15.15,15.15,53900.0,0.0,1.0
2018-02-27,15.14,15.21,13.94,14.13,14.13,155900.0,0.0,1.0
2018-02-28,14.15,14.8,14.1,14.49,14.49,124000.0,0.0,1.0
2018-03-01,14.45,14.68,13.87,14.21,14.21,112400.0,0.0,1.0
2018-03-02,14.08,14.7,14.0,14.66,14.66,53700.0,0.0,1.0
2018-03-05,14.61,15.08,14.61,14.89,14.89,86100.0,0.0,1.0
2018-03-06,15.08,15.63,14.832,15.2,15.2,108600.0,0.0,1.0
2018-03-07,15.2,15.9,14.95,15.86,15.86,105700.0,0.0,1.0
2018-03-08,15.85,15.85,15.36,15.68,15.68,66700.0,0.0,1.0
2018-03-09,15.72,16.55,15.61,16.55,16.55,105100.0,0.0,1.0
2018-03-12,16.54,16.55,15.831,16.37,16.37,82200.0,0.0,1.0
2018-03-13,14.47,16.23,14.47,14.96,14.96,193400.0,0.0,1.0
2018-03-14,15.0,15.0,14.39,14.525,14.525,137100.0,0.0,1.0
2018-03-15,14.59,14.78,14.44,14.57,14.57,79800.0,0.0,1.0
2018-03-16,14.55,14.8,14.35,14.69,14.69,73900.0,0.0,1.0
2018-03-19,14.68,14.68,14.26,14.42,14.42,80500.0,0.0,1.0
2018-03-20,14.42,14.54,13.73,14.28,14.28,115100.0,0.0,1.0
2018-03-21,14.28,14.62,13.99,14.44,14.44,39300.0,0.0,1.0
2018-03-22,14.36,15.16,14.36,14.55,14.55,69500.0,0.0,1.0
2018-03-23,14.64,16.47,14.11,15.55,15.55,161500.0,0.0,1.0
2018-03-26,15.79,15.79,14.86,14.99,14.99,54400.0,0.0,1.0
2018-03-27,15.03,15.196,14.37,14.49,14.49,73300.0,0.0,1.0
2018-03-28,14.34,14.52,13.68,14.17,14.17,102600.0,0.0,1.0
2018-03-29,14.24,14.79,14.01,14.08,14.08,57800.0,0.0,1.0
2018-04-02,14.1,14.1,13.351,13.68,13.68,117400.0,0.0,1.0
2018-04-03,13.73,13.88,13.3,13.67,13.67,99500.0,0.0,1.0
2018-04-04,13.53,14.07,13.53,13.85,13.85,108100.0,0.0,1.0
2018-04-05,13.94,14.24,13.83,13.91,13.91,24400.0,0.0,1.0
2018-04-06,13.83,13.88,13.155,13.44,13.44,55400.0,0.0,1.0
2018-04-09,13.47,13.77,12.96,13.56,13.56,86300.0,0.0,1.0
2018-04-10,13.63,13.73,13.181,13.46,13.46,79500.0,0.0,1.0
2018-04-11,13.41,13.71,13.03,13.47,13.47,95800.0,0.0,1.0
2018-04-12,13.47,13.6,13.233,13.35,13.35,95500.0,0.0,1.0
2018-04-13,13.4,13.4,12.78,12.95,12.95,62700.0,0.0,1.0
2018-04-16,13.06,13.29,12.84,13.14,13.14,63600.0,0.0,1.0
2018-04-17,13.2,13.5,13.2,13.42,13.42,101600.0,0.0,1.0
2018-04-18,13.66,13.66,13.23,13.29,13.29,36400.0,0.0,1.0
2018-04-19,13.24,13.24,12.5,12.63,12.63,58700.0,0.0,1.0
2018-04-20,12.66,12.85,12.47,12.59,12.59,40600.0,0.0,1.0
2018-04-23,12.59,12.62,12.08,12.42,12.42,57400.0,0.0,1.0
2018-04-24,12.44,12.865,12.24,12.58,12.58,33700.0,0.0,1.0
2018-04-25,12.55,13.13,12.35,12.96,12.96,84600.0,0.0,1.0
2018-04-26,13.0,13.07,12.68,12.7,12.7,33100.0,0.0,1.0
