date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-11-02,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
2017-11-03,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
2017-11-06,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
2017-11-07,17.49,17.6,17.49,17.6,16.5382,700.0,0.0,1.0
2017-11-08,18.0,18.04,18.0,18.0,16.9141,1600.0,0.0,1.0
2017-11-09,18.0,18.0,18.0,18.0,16.9141,0.0,0.0,1.0
2017-11-10,18.0,18.0,18.0,18.0,16.9141,3700.0,0.0,1.0
2017-11-13,18.0,18.0,18.0,18.0,16.9141,0.0,0.0,1.0
2017-11-14,18.0,18.0,18.0,18.0,16.9141,0.0,0.0,1.0
2017-11-15,18.01,18.01,18.0,18.0,16.9141,11200.0,0.0,1.0
2017-11-16,18.0,18.0,18.0,18.0,16.9141,0.0,0.0,1.0
2017-11-17,18.0,18.0,18.0,18.0,16.9141,0.0,0.0,1.0
2017-11-20,18.0,18.0,18.0,18.0,16.9141,0.0,0.0,1.0
2017-11-21,18.0,18.0,18.0,18.0,16.9141,0.0,0.0,1.0
2017-11-22,18.0,18.0,18.0,18.0,16.9141,0.0,0.0,1.0
2017-11-24,18.0,18.0,18.0,18.0,16.9141,0.0,0.0,1.0
2017-11-27,18.0,18.0,18.0,18.0,16.9141,0.0,0.0,1.0
2017-11-28,18.0,18.0,18.0,18.0,16.9141,0.0,0.0,1.0
2017-11-29,18.0,18.0,18.0,18.0,17.0686,0.0,0.163,1.0
2017-11-30,18.0,18.0,18.0,18.0,17.0686,0.0,0.0,1.0
2017-12-01,18.0,18.0,18.0,18.0,17.0686,0.0,0.0,1.0
2017-12-04,18.0,18.0,17.917,18.0,17.0686,5900.0,0.0,1.0
2017-12-05,18.0,18.0,18.0,18.0,17.0686,0.0,0.0,1.0
2017-12-06,18.0,18.0,18.0,18.0,17.0686,0.0,0.0,1.0
2017-12-07,16.65,17.288,16.503,17.05,16.1678,4300.0,0.0,1.0
2017-12-08,17.405,17.405,17.0,17.05,16.1678,2900.0,0.0,1.0
2017-12-11,17.04,17.05,17.04,17.05,16.1678,800.0,0.0,1.0
2017-12-12,17.05,17.05,17.05,17.05,16.1678,0.0,0.0,1.0
2017-12-13,18.0,18.0,18.0,18.0,17.0686,200.0,0.0,1.0
2017-12-14,17.9,18.0,17.87,18.0,17.0686,4200.0,0.0,1.0
2017-12-15,18.0,18.0,18.0,18.0,17.0686,0.0,0.0,1.0
2017-12-18,17.5,17.5,16.9,17.2,16.31,3500.0,0.0,1.0
2017-12-19,17.92,17.92,17.46,17.46,16.5566,3500.0,0.0,1.0
2017-12-20,16.98,17.65,16.65,17.6,16.6893,5600.0,0.0,1.0
2017-12-21,18.025,18.3,17.6,17.6,16.6893,2800.0,0.0,1.0
2017-12-22,17.6,17.6,17.6,17.6,16.6893,0.0,0.0,1.0
2017-12-26,17.6,17.6,17.6,17.6,16.6893,0.0,0.0,1.0
2017-12-27,17.6,17.6,17.6,17.6,16.6893,0.0,0.0,1.0
2017-12-28,18.2,18.228,17.63,17.756,16.8373,4200.0,0.0,1.0
2017-12-29,18.25,18.25,17.88,17.9,16.9738,3500.0,0.0,1.0
2018-01-02,17.9,17.9,17.9,17.9,16.9738,0.0,0.0,1.0
2018-01-03,17.9,17.9,17.9,17.9,16.9738,0.0,0.0,1.0
2018-01-04,17.9,17.9,17.9,17.9,16.9738,0.0,0.0,1.0
2018-01-05,17.89,18.5,17.89,18.5,17.5428,1000.0,0.0,1.0
2018-01-08,17.78,18.525,17.78,18.525,17.5665,4700.0,0.0,1.0
2018-01-09,18.46,18.899,18.17,18.4,17.4479,4800.0,0.0,1.0
2018-01-10,18.4,18.4,18.4,18.4,17.4479,0.0,0.0,1.0
2018-01-11,18.4,18.4,18.4,18.4,17.4479,0.0,0.0,1.0
2018-01-12,20.2,21.1,20.2,21.1,20.0082,200.0,0.0,1.0
2018-01-16,21.1,21.1,21.1,21.1,20.0082,0.0,0.0,1.0
2018-01-17,19.1,20.0,19.1,19.779,18.7556,6200.0,0.0,1.0
2018-01-18,20.0,20.9,19.2,19.41,18.4057,8500.0,0.0,1.0
2018-01-19,19.85,19.85,19.56,19.69,18.6712,4000.0,0.0,1.0
2018-01-22,19.7,19.7,17.8,19.17,18.1781,3500.0,0.0,1.0
2018-01-23,19.7,19.7,18.55,18.55,17.5902,3000.0,0.0,1.0
2018-01-24,18.57,18.57,16.01,17.9,16.9738,6300.0,0.0,1.0
2018-01-25,17.9,17.9,17.9,17.9,16.9738,0.0,0.0,1.0
2018-01-26,17.9,17.9,17.9,17.9,16.9738,0.0,0.0,1.0
2018-01-29,17.9,17.9,17.9,17.9,16.9738,0.0,0.0,1.0
2018-01-30,17.9,17.9,17.9,17.9,16.9738,0.0,0.0,1.0
2018-01-31,17.9,17.9,17.9,17.9,16.9738,0.0,0.0,1.0
2018-02-01,18.1,18.212,18.0,18.0,17.0686,1000.0,0.0,1.0
2018-02-02,17.95,17.95,17.86,17.89,16.9643,800.0,0.0,1.0
2018-02-05,17.91,17.91,17.9,17.9,16.9738,600.0,0.0,1.0
2018-02-06,17.9,17.9,17.9,17.9,16.9738,0.0,0.0,1.0
2018-02-07,17.04,17.25,16.75,17.25,16.3574,4900.0,0.0,1.0
2018-02-08,17.25,17.25,17.25,17.25,16.3574,0.0,0.0,1.0
2018-02-09,17.25,17.25,17.25,17.25,16.3574,200.0,0.0,1.0
2018-02-12,18.0,18.0,18.0,18.0,17.0686,200.0,0.0,1.0
2018-02-13,18.0,18.0,18.0,18.0,17.0686,0.0,0.0,1.0
2018-02-14,18.0,18.0,18.0,18.0,17.0686,0.0,0.0,1.0
2018-02-15,18.0,18.0,18.0,18.0,17.0686,0.0,0.0,1.0
2018-02-16,18.0,18.0,18.0,18.0,17.0686,0.0,0.0,1.0
2018-02-20,18.0,18.0,18.0,18.0,17.0686,0.0,0.0,1.0
2018-02-21,18.0,18.0,18.0,18.0,17.0686,0.0,0.0,1.0
2018-02-22,18.0,18.0,18.0,18.0,17.0686,0.0,0.0,1.0
2018-02-23,18.0,18.0,18.0,18.0,17.0686,0.0,0.0,1.0
2018-02-26,18.0,18.0,18.0,18.0,17.0686,0.0,0.0,1.0
2018-02-27,18.0,18.0,18.0,18.0,17.2246,0.0,0.163,1.0
2018-02-28,18.0,18.0,18.0,18.0,17.2246,0.0,0.0,1.0
2018-03-01,18.0,18.0,18.0,18.0,17.2246,0.0,0.0,1.0
2018-03-02,18.0,18.0,18.0,18.0,17.2246,0.0,0.0,1.0
2018-03-05,18.0,18.0,18.0,18.0,17.2246,0.0,0.0,1.0
2018-03-06,18.0,18.0,18.0,18.0,17.2246,0.0,0.0,1.0
2018-03-07,18.0,18.0,18.0,18.0,17.2246,0.0,0.0,1.0
2018-03-08,18.0,18.0,18.0,18.0,17.2246,0.0,0.0,1.0
2018-03-09,18.0,18.0,18.0,18.0,17.2246,0.0,0.0,1.0
2018-03-12,18.0,18.0,18.0,18.0,17.2246,0.0,0.0,1.0
2018-03-13,18.0,18.0,18.0,18.0,17.2246,0.0,0.0,1.0
2018-03-14,18.25,18.25,18.25,18.25,17.4639,800.0,0.0,1.0
2018-03-15,18.25,18.25,18.25,18.25,17.4639,0.0,0.0,1.0
2018-03-16,18.2,18.2,18.2,18.2,17.416,300.0,0.0,1.0
2018-03-19,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-03-20,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-03-21,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-03-22,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-03-23,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-03-26,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-03-27,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-03-28,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-03-29,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-02,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-03,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-04,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-05,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-06,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-09,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-10,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-11,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-12,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-13,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-16,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-17,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-18,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-19,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-20,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-23,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-24,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-25,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-26,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-27,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-04-30,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-05-01,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-05-02,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-05-03,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-05-04,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-05-07,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-05-08,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-05-09,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-05-10,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-05-11,18.2,18.2,18.2,18.2,17.416,0.0,0.0,1.0
2018-05-14,18.36,18.36,18.36,18.36,17.5691,100.0,0.0,1.0
2018-05-15,18.4,18.4,18.4,18.4,17.6074,100.0,0.0,1.0
2018-05-16,18.4,18.4,18.4,18.4,17.6074,0.0,0.0,1.0
2018-05-17,18.4,18.4,18.4,18.4,17.6074,0.0,0.0,1.0
2018-05-18,18.9,18.9,18.9,18.9,18.0858,100.0,0.0,1.0
2018-05-21,18.9,18.9,18.9,18.9,18.0858,0.0,0.0,1.0
2018-05-22,18.9,18.9,18.9,18.9,18.0858,0.0,0.0,1.0
2018-05-23,18.9,18.9,18.9,18.9,18.0858,0.0,0.0,1.0
2018-05-24,18.55,18.55,18.55,18.55,17.7509,1000.0,0.0,1.0
2018-05-25,18.55,18.55,18.5,18.5,17.7031,17200.0,0.0,1.0
2018-05-29,18.55,18.55,18.55,18.55,17.7509,4000.0,0.0,1.0
2018-05-30,18.55,18.55,18.55,18.55,17.9083,0.0,0.163,1.0
2018-05-31,18.55,18.55,18.55,18.55,17.9083,0.0,0.0,1.0
2018-06-01,18.55,18.55,18.55,18.55,17.9083,0.0,0.0,1.0
2018-06-04,19.0,19.0,19.0,19.0,18.3427,900.0,0.0,1.0
2018-06-05,19.0,19.0,19.0,19.0,18.3427,0.0,0.0,1.0
2018-06-06,19.0,19.0,19.0,19.0,18.3427,0.0,0.0,1.0
2018-06-07,19.0,19.0,19.0,19.0,18.3427,0.0,0.0,1.0
2018-06-08,19.0,19.26,19.0,19.26,18.5937,1500.0,0.0,1.0
2018-06-11,19.26,19.26,19.26,19.26,18.5937,0.0,0.0,1.0
2018-06-12,19.23,19.23,19.23,19.23,18.5648,600.0,0.0,1.0
2018-06-13,19.0,19.13,18.852,18.941,18.2858,900.0,0.0,1.0
2018-06-14,18.941,18.941,18.941,18.941,18.2858,0.0,0.0,1.0
2018-06-15,19.5,19.75,19.34,19.75,19.0668,1200.0,0.0,1.0
2018-06-18,19.605,20.0,19.605,20.0,19.3081,1600.0,0.0,1.0
2018-06-19,20.0,20.0,20.0,20.0,19.3081,0.0,0.0,1.0
2018-06-20,19.499,19.499,19.499,19.499,18.8245,200.0,0.0,1.0
2018-06-21,19.499,19.499,19.499,19.499,18.8245,0.0,0.0,1.0
2018-06-22,19.499,19.499,19.499,19.499,18.8245,0.0,0.0,1.0
2018-06-25,19.499,19.499,19.499,19.499,18.8245,0.0,0.0,1.0
2018-06-26,19.499,19.499,19.499,19.499,18.8245,0.0,0.0,1.0
2018-06-27,19.499,19.499,19.499,19.499,18.8245,0.0,0.0,1.0
2018-06-28,19.499,19.499,19.499,19.499,18.8245,0.0,0.0,1.0
2018-06-29,19.75,19.824,19.75,19.824,19.1382,900.0,0.0,1.0
2018-07-02,20.22,20.22,20.125,20.125,19.4288,400.0,0.0,1.0
2018-07-03,19.15,19.638,19.15,19.544,18.8679,5300.0,0.0,1.0
2018-07-05,19.544,19.544,19.544,19.544,18.8679,0.0,0.0,1.0
2018-07-06,19.544,19.544,19.544,19.544,18.8679,0.0,0.0,1.0
2018-07-09,19.544,19.544,19.544,19.544,18.8679,0.0,0.0,1.0
2018-07-10,19.544,19.544,19.544,19.544,18.8679,0.0,0.0,1.0
2018-07-11,19.544,19.544,19.544,19.544,18.8679,0.0,0.0,1.0
2018-07-12,20.25,20.25,20.25,20.25,19.5495,600.0,0.0,1.0
2018-07-13,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-07-16,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-07-17,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-07-18,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-07-19,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-07-20,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-07-23,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-07-24,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-07-25,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-07-26,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-07-27,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-07-30,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-07-31,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-08-01,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-08-02,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-08-03,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-08-06,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-08-07,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-08-08,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-08-09,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-08-10,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-08-13,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-08-14,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-08-15,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-08-16,20.25,20.25,20.25,20.25,19.5495,0.0,0.0,1.0
2018-08-17,20.749,20.749,20.601,20.601,19.8883,700.0,0.0,1.0
2018-08-20,20.601,20.601,20.601,20.601,19.8883,0.0,0.0,1.0
2018-08-21,20.601,20.601,20.601,20.601,19.8883,0.0,0.0,1.0
2018-08-22,20.601,20.601,20.601,20.601,19.8883,0.0,0.0,1.0
2018-08-23,19.75,19.75,19.75,19.75,19.0668,400.0,0.0,1.0
2018-08-24,19.75,19.75,19.75,19.75,19.0668,0.0,0.0,1.0
2018-08-27,20.72,20.72,20.72,20.72,20.0032,200.0,0.0,1.0
2018-08-28,20.72,20.72,20.72,20.72,20.0032,0.0,0.0,1.0
2018-08-29,19.885,20.25,19.75,20.25,19.5495,1100.0,0.0,1.0
2018-08-30,20.25,20.25,20.25,20.25,19.7081,0.0,0.163,1.0
2018-08-31,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-09-04,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-09-05,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-09-06,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-09-07,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-09-10,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-09-11,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-09-12,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-09-13,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-09-14,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-09-17,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-09-18,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-09-19,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-09-20,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-09-21,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-09-24,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-09-25,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-09-26,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-09-27,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-09-28,19.75,20.255,19.75,20.25,19.7081,2400.0,0.0,1.0
2018-10-01,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-10-02,20.24,20.25,20.24,20.25,19.7081,200.0,0.0,1.0
2018-10-03,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-10-04,20.25,20.25,20.25,20.25,19.7081,0.0,0.0,1.0
2018-10-05,20.0,20.0,20.0,20.0,19.4648,500.0,0.0,1.0
2018-10-08,20.0,20.0,20.0,20.0,19.4648,0.0,0.0,1.0
2018-10-09,19.75,19.75,19.75,19.75,19.2215,300.0,0.0,1.0
2018-10-10,19.802,19.802,19.802,19.802,19.2721,300.0,0.0,1.0
2018-10-11,19.75,20.01,19.75,20.01,19.4745,1000.0,0.0,1.0
2018-10-12,22.77,25.05,22.77,25.05,24.3797,600.0,0.0,1.0
2018-10-15,24.9,24.9,22.01,22.01,21.421,600.0,0.0,1.0
2018-10-16,22.01,22.01,22.01,22.01,21.421,0.0,0.0,1.0
2018-10-17,22.01,22.01,22.01,22.01,21.421,0.0,0.0,1.0
2018-10-18,22.01,22.01,22.01,22.01,21.421,0.0,0.0,1.0
2018-10-19,22.01,22.01,22.01,22.01,21.421,0.0,0.0,1.0
2018-10-22,22.01,22.01,22.01,22.01,21.421,0.0,0.0,1.0
2018-10-23,19.75,19.75,19.75,19.75,19.2215,200.0,0.0,1.0
2018-10-24,19.75,19.915,19.75,19.915,19.3821,200.0,0.0,1.0
2018-10-25,19.85,19.85,19.85,19.85,19.3188,100.0,0.0,1.0
2018-10-26,19.85,19.85,19.85,19.85,19.3188,100.0,0.0,1.0
2018-10-29,19.85,19.85,19.85,19.85,19.3188,0.0,0.0,1.0
2018-10-30,19.85,19.85,19.85,19.85,19.3188,0.0,0.0,1.0
2018-10-31,19.85,19.85,19.85,19.85,19.3188,0.0,0.0,1.0
2018-11-01,19.34,19.34,18.83,18.83,18.3261,2000.0,0.0,1.0
2018-11-02,18.83,18.83,18.83,18.83,18.3261,0.0,0.0,1.0
2018-11-05,18.83,18.83,18.83,18.83,18.3261,0.0,0.0,1.0
2018-11-06,18.83,18.83,18.83,18.83,18.3261,0.0,0.0,1.0
2018-11-07,18.83,18.83,18.83,18.83,18.3261,0.0,0.0,1.0
2018-11-08,18.83,18.83,18.83,18.83,18.3261,0.0,0.0,1.0
2018-11-09,18.83,18.83,18.83,18.83,18.3261,0.0,0.0,1.0
2018-11-12,18.83,18.83,18.83,18.83,18.3261,0.0,0.0,1.0
2018-11-13,18.83,18.83,18.83,18.83,18.3261,0.0,0.0,1.0
2018-11-14,18.83,18.83,18.83,18.83,18.3261,0.0,0.0,1.0
2018-11-15,18.83,18.83,18.83,18.83,18.3261,0.0,0.0,1.0
2018-11-16,18.83,18.83,18.83,18.83,18.3261,0.0,0.0,1.0
2018-11-19,18.83,18.83,18.83,18.83,18.3261,0.0,0.0,1.0
2018-11-20,18.815,18.815,18.815,18.815,18.3115,100.0,0.0,1.0
2018-11-21,18.815,18.815,18.815,18.815,18.3115,0.0,0.0,1.0
2018-11-23,18.815,18.815,18.815,18.815,18.3115,0.0,0.0,1.0
2018-11-26,18.815,18.815,18.815,18.815,18.3115,0.0,0.0,1.0
2018-11-27,18.815,18.815,18.815,18.815,18.3115,0.0,0.0,1.0
2018-11-28,18.44,18.45,18.44,18.45,17.9563,1000.0,0.0,1.0
2018-11-29,18.45,18.45,18.45,18.45,18.1163,0.0,0.163,1.0
2018-11-30,18.45,18.45,18.45,18.45,18.1163,0.0,0.0,1.0
2018-12-03,18.45,18.45,18.45,18.45,18.1163,0.0,0.0,1.0
2018-12-04,18.45,18.45,18.45,18.45,18.1163,0.0,0.0,1.0
2018-12-06,17.9,17.9,17.9,17.9,17.5763,1000.0,0.0,1.0
2018-12-07,17.9,17.9,17.9,17.9,17.5763,0.0,0.0,1.0
2018-12-10,17.9,17.9,17.9,17.9,17.5763,0.0,0.0,1.0
2018-12-11,17.9,17.9,17.9,17.9,17.5763,0.0,0.0,1.0
2018-12-12,17.9,17.9,17.9,17.9,17.5763,0.0,0.0,1.0
2018-12-13,17.9,17.9,17.9,17.9,17.5763,0.0,0.0,1.0
2018-12-14,17.9,17.9,17.9,17.9,17.5763,0.0,0.0,1.0
2018-12-17,17.9,17.9,17.9,17.9,17.5763,100.0,0.0,1.0
2018-12-18,17.9,17.9,17.9,17.9,17.5763,100.0,0.0,1.0
2018-12-19,17.9,17.9,17.9,17.9,17.5763,0.0,0.0,1.0
2018-12-20,17.9,17.9,17.9,17.9,17.5763,0.0,0.0,1.0
2018-12-21,17.9,17.9,17.9,17.9,17.5763,200.0,0.0,1.0
2018-12-24,17.9,17.9,17.9,17.9,17.5763,0.0,0.0,1.0
2018-12-26,17.9,17.9,17.9,17.9,17.5763,0.0,0.0,1.0
2018-12-27,17.9,17.9,17.9,17.9,17.5763,0.0,0.0,1.0
2018-12-28,17.9,17.9,17.9,17.9,17.5763,0.0,0.0,1.0
2018-12-31,17.9,17.9,17.9,17.9,17.5763,0.0,0.0,1.0
2019-01-02,17.982,17.982,17.982,17.982,17.6568,200.0,0.0,1.0
2019-01-03,17.982,17.982,17.982,17.982,17.6568,0.0,0.0,1.0
2019-01-04,17.33,17.33,17.33,17.33,17.0166,1600.0,0.0,1.0
2019-01-07,17.33,17.33,17.33,17.33,17.0166,0.0,0.0,1.0
2019-01-08,17.776,18.0,17.42,18.0,17.6745,1600.0,0.0,1.0
2019-01-09,18.0,18.0,18.0,18.0,17.6745,0.0,0.0,1.0
2019-01-10,18.0,18.0,18.0,18.0,17.6745,0.0,0.0,1.0
2019-01-11,17.42,17.42,17.42,17.42,17.105,800.0,0.0,1.0
2019-01-14,17.42,17.42,17.42,17.42,17.105,0.0,0.0,1.0
2019-01-15,17.6,17.6,17.6,17.6,17.2817,500.0,0.0,1.0
2019-01-16,17.6,17.6,17.6,17.6,17.2817,0.0,0.0,1.0
2019-01-17,17.95,18.0,17.91,17.95,17.6254,2000.0,0.0,1.0
2019-01-18,17.98,18.0,17.98,18.0,17.6745,600.0,0.0,1.0
2019-01-22,17.12,18.0,17.12,18.0,17.6745,500.0,0.0,1.0
2019-01-23,18.0,18.0,17.97,17.97,17.645,1600.0,0.0,1.0
2019-01-24,18.0,18.18,17.98,18.18,17.8512,5700.0,0.0,1.0
2019-01-25,18.22,18.22,18.22,18.22,17.8905,100.0,0.0,1.0
2019-01-28,18.22,18.22,18.22,18.22,17.8905,0.0,0.0,1.0
2019-01-29,18.22,18.22,18.22,18.22,17.8905,100.0,0.0,1.0
2019-01-30,18.375,18.375,18.375,18.375,18.0427,200.0,0.0,1.0
2019-01-31,18.45,18.45,18.22,18.22,17.8905,10500.0,0.0,1.0
2019-02-01,18.22,18.22,18.22,18.22,17.8905,0.0,0.0,1.0
2019-02-04,18.22,18.22,18.22,18.22,17.8905,0.0,0.0,1.0
2019-02-05,18.22,18.22,18.22,18.22,17.8905,0.0,0.0,1.0
2019-02-06,18.22,18.22,18.22,18.22,17.8905,0.0,0.0,1.0
2019-02-07,18.22,18.22,18.22,18.22,17.8905,0.0,0.0,1.0
2019-02-08,18.22,18.22,18.22,18.22,17.8905,0.0,0.0,1.0
2019-02-11,18.22,18.22,18.22,18.22,17.8905,100.0,0.0,1.0
2019-02-12,18.22,18.22,18.22,18.22,17.8905,100.0,0.0,1.0
2019-02-13,20.3,20.3,19.0,19.0,18.6564,500.0,0.0,1.0
2019-02-14,19.0,19.0,19.0,19.0,18.6564,0.0,0.0,1.0
2019-02-15,19.0,19.0,19.0,19.0,18.6564,0.0,0.0,1.0
2019-02-19,19.0,19.0,19.0,19.0,18.6564,0.0,0.0,1.0
2019-02-20,19.0,19.0,19.0,19.0,18.6564,100.0,0.0,1.0
2019-02-21,19.0,19.0,19.0,19.0,18.6564,100.0,0.0,1.0
2019-02-22,19.0,19.0,19.0,19.0,18.6564,100.0,0.0,1.0
2019-02-25,19.0,19.0,19.0,19.0,18.6564,0.0,0.0,1.0
2019-02-26,19.0,19.0,19.0,19.0,18.6564,0.0,0.0,1.0
2019-02-27,19.0,19.0,19.0,19.0,18.8178,0.0,0.163,1.0
2019-02-28,19.0,19.0,19.0,19.0,18.8178,100.0,0.0,1.0
2019-03-01,19.0,19.0,19.0,19.0,18.8178,0.0,0.0,1.0
2019-03-04,19.0,19.0,19.0,19.0,18.8178,0.0,0.0,1.0
2019-03-05,19.0,19.0,19.0,19.0,18.8178,0.0,0.0,1.0
2019-03-06,19.0,19.0,19.0,19.0,18.8178,0.0,0.0,1.0
2019-03-07,19.0,19.0,19.0,19.0,18.8178,0.0,0.0,1.0
2019-03-08,19.0,19.0,19.0,19.0,18.8178,0.0,0.0,1.0
2019-03-11,19.0,19.0,19.0,19.0,18.8178,0.0,0.0,1.0
2019-03-12,19.0,19.0,19.0,19.0,18.8178,0.0,0.0,1.0
2019-03-13,19.0,19.0,19.0,19.0,18.8178,0.0,0.0,1.0
2019-03-14,19.0,19.0,19.0,19.0,18.8178,100.0,0.0,1.0
2019-03-15,19.0,19.0,19.0,19.0,18.8178,100.0,0.0,1.0
2019-03-18,19.0,19.0,19.0,19.0,18.8178,100.0,0.0,1.0
2019-03-19,19.0,19.0,19.0,19.0,18.8178,0.0,0.0,1.0
2019-03-20,19.0,19.0,19.0,19.0,18.8178,0.0,0.0,1.0
2019-03-21,19.0,19.0,19.0,19.0,18.8178,0.0,0.0,1.0
2019-03-22,19.0,19.0,19.0,19.0,18.8178,0.0,0.0,1.0
2019-03-25,19.0,19.0,19.0,19.0,18.8178,0.0,0.0,1.0
2019-03-26,19.0,19.0,19.0,19.0,18.8178,0.0,0.0,1.0
