date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-12-22,18.2,18.2,17.925,18.0,17.0136,180800.0,0.0,1.0
2017-12-26,18.0,18.2,17.85,18.15,17.1554,196000.0,0.0,1.0
2017-12-27,18.15,18.3,18.075,18.3,17.2972,246800.0,0.0,1.0
2017-12-28,18.25,18.4,18.05,18.3,17.2972,371900.0,0.0,1.0
2017-12-29,18.4,18.5,18.0,18.3,17.2972,467400.0,0.0,1.0
2018-01-02,18.3,18.4,17.975,18.35,17.3444,406100.0,0.0,1.0
2018-01-03,18.35,18.75,18.35,18.7,17.6753,511500.0,0.0,1.0
2018-01-04,18.65,18.8,18.45,18.55,17.5335,265500.0,0.0,1.0
2018-01-05,18.6,18.8,18.45,18.65,17.628,301900.0,0.0,1.0
2018-01-08,18.65,18.65,18.2,18.55,17.5335,281100.0,0.0,1.0
2018-01-09,18.65,18.65,18.2,18.45,17.439,342100.0,0.0,1.0
2018-01-10,18.5,18.75,18.35,18.65,17.628,167400.0,0.0,1.0
2018-01-11,18.6,18.945,18.2,18.8,17.7698,252500.0,0.0,1.0
2018-01-12,18.9,19.2,18.75,19.0,17.9588,295700.0,0.0,1.0
2018-01-16,19.0,19.25,18.5,18.75,17.7225,396400.0,0.0,1.0
2018-01-17,18.9,19.0,18.45,18.8,17.7698,446200.0,0.0,1.0
2018-01-18,18.8,18.8,18.425,18.7,17.6753,203300.0,0.0,1.0
2018-01-19,18.7,18.8,18.6,18.75,17.7225,164800.0,0.0,1.0
2018-01-22,18.8,18.85,18.5,18.75,17.7225,290700.0,0.0,1.0
2018-01-23,18.8,19.0,18.65,18.95,17.9116,405300.0,0.0,1.0
2018-01-24,18.95,19.35,18.75,19.25,18.1951,296600.0,0.0,1.0
2018-01-25,19.35,19.7,19.075,19.25,18.1951,268200.0,0.0,1.0
2018-01-26,19.25,19.7,19.05,19.25,18.1951,279300.0,0.0,1.0
2018-01-29,19.3,19.65,19.2,19.45,18.3842,486400.0,0.0,1.0
2018-01-30,19.4,19.55,19.05,19.2,18.1479,276400.0,0.0,1.0
2018-01-31,19.15,19.3,19.0,19.1,18.0533,374000.0,0.0,1.0
2018-02-01,19.1,19.85,19.096,19.75,18.6677,391400.0,0.0,1.0
2018-02-02,19.45,19.8,19.2,19.4,18.3369,417300.0,0.0,1.0
2018-02-05,19.4,19.75,19.05,19.45,18.3842,537400.0,0.0,1.0
2018-02-06,19.7,20.9,19.6,20.75,19.6129,1355500.0,0.0,1.0
2018-02-07,20.75,20.75,19.9,20.05,18.9513,674000.0,0.0,1.0
2018-02-08,21.65,26.75,21.45,26.5,25.0478,5019400.0,0.0,1.0
2018-02-09,25.95,28.9,25.8,27.95,26.4184,3448100.0,0.0,1.0
2018-02-12,28.05,28.05,26.2,27.4,25.8985,1958900.0,0.0,1.0
2018-02-13,27.45,29.0,26.904,28.4,26.8437,2144700.0,0.0,1.0
2018-02-14,28.4,28.9,27.725,28.45,26.891,1239500.0,0.0,1.0
2018-02-15,28.5,28.5,27.6,27.85,26.3239,1120700.0,0.0,1.0
2018-02-16,27.85,28.8,27.65,28.35,26.7965,935700.0,0.0,1.0
2018-02-20,28.35,30.65,28.35,30.35,28.6869,1238800.0,0.0,1.0
2018-02-21,30.35,34.0,26.2,29.25,27.6471,1759200.0,0.0,1.0
2018-02-22,29.2,29.475,28.25,28.625,27.0564,577300.0,0.0,1.0
2018-02-23,28.8,29.4,28.75,29.05,27.4581,525000.0,0.0,1.0
2018-02-26,29.4,29.85,28.725,29.15,27.5526,611600.0,0.0,1.0
2018-02-27,29.25,29.85,29.05,29.45,27.8362,455800.0,0.0,1.0
2018-02-28,29.45,29.7,29.101,29.7,28.3031,676500.0,0.24,1.0
2018-03-01,29.75,29.8,28.8,29.4,28.0172,646200.0,0.0,1.0
2018-03-02,29.4,30.8,29.143,30.1,28.6843,879000.0,0.0,1.0
2018-03-05,30.0,32.1,29.9,32.05,30.5426,1043000.0,0.0,1.0
2018-03-06,32.0,32.4,31.25,31.85,30.352,781400.0,0.0,1.0
2018-03-07,32.0,32.85,31.7,32.55,31.0191,406000.0,0.0,1.0
2018-03-08,32.5,33.2,32.3,32.9,31.3526,586100.0,0.0,1.0
2018-03-09,33.05,33.95,32.8,33.2,31.6385,571900.0,0.0,1.0
2018-03-12,33.25,33.35,32.75,32.85,31.305,557800.0,0.0,1.0
2018-03-13,33.25,33.8,32.75,32.95,31.4003,599300.0,0.0,1.0
2018-03-14,33.2,33.85,32.95,33.45,31.8768,472100.0,0.0,1.0
2018-03-15,33.6,33.65,32.7,33.0,31.4479,432700.0,0.0,1.0
2018-03-16,33.0,33.25,32.45,32.45,30.9238,998800.0,0.0,1.0
2018-03-19,32.45,33.3,32.15,32.9,31.3526,549600.0,0.0,1.0
2018-03-20,32.9,33.7,32.7,33.55,31.972,556700.0,0.0,1.0
2018-03-21,33.65,33.65,32.7,32.75,31.2097,350000.0,0.0,1.0
2018-03-22,32.65,33.2,32.375,32.4,30.8761,490900.0,0.0,1.0
2018-03-23,32.5,32.95,32.35,32.35,30.8285,391200.0,0.0,1.0
2018-03-26,32.65,33.0,32.502,32.8,31.2573,320900.0,0.0,1.0
2018-03-27,33.05,35.2,33.0,33.7,32.115,1428400.0,0.0,1.0
2018-03-28,34.0,34.2,32.5,32.525,30.9953,1123500.0,0.0,1.0
2018-03-29,32.7,33.3,32.6,33.0,31.4479,726900.0,0.0,1.0
2018-04-02,33.2,34.05,32.8,33.55,31.972,547100.0,0.0,1.0
2018-04-03,33.55,33.75,32.95,33.5,31.9244,476400.0,0.0,1.0
2018-04-04,33.3,34.825,33.008,34.15,32.5438,920900.0,0.0,1.0
2018-04-05,34.8,36.35,34.6,36.15,34.4498,1121800.0,0.0,1.0
2018-04-06,36.15,36.6,35.25,35.7,34.0209,626700.0,0.0,1.0
2018-04-09,36.2,36.842,35.8,36.05,34.3545,544400.0,0.0,1.0
2018-04-10,36.3,36.64,35.525,35.7,34.0209,594800.0,0.0,1.0
2018-04-11,35.75,36.0,35.4,35.45,33.7827,356300.0,0.0,1.0
2018-04-12,35.7,36.25,35.6,36.0,34.3068,480500.0,0.0,1.0
2018-04-13,36.05,36.45,35.45,35.6,33.9256,387400.0,0.0,1.0
2018-04-16,35.75,36.75,35.7,36.3,34.5927,317500.0,0.0,1.0
2018-04-17,36.65,37.85,36.2,36.75,35.0215,759500.0,0.0,1.0
2018-04-18,37.05,37.45,36.3,36.4,34.688,548800.0,0.0,1.0
2018-04-19,36.2,37.55,36.2,37.05,35.3074,422000.0,0.0,1.0
2018-04-20,36.9,37.7,36.85,37.4,35.641,376700.0,0.0,1.0
2018-04-23,37.65,37.7,36.675,36.7,34.9739,450900.0,0.0,1.0
2018-04-24,35.65,36.1,34.15,35.15,33.4968,1197400.0,0.0,1.0
2018-04-25,35.1,35.7,34.2,35.2,33.5444,694200.0,0.0,1.0
2018-04-26,35.3,35.75,34.873,35.6,33.9256,423400.0,0.0,1.0
2018-04-27,35.7,35.75,34.9,35.7,34.0209,431000.0,0.0,1.0
2018-04-30,35.9,36.55,35.7,36.0,34.3068,358800.0,0.0,1.0
2018-05-01,35.8,36.2,35.65,36.05,34.3545,349000.0,0.0,1.0
2018-05-02,35.95,36.55,35.675,36.25,34.5451,468000.0,0.0,1.0
2018-05-03,36.2,36.5,35.5,35.95,34.2592,896300.0,0.0,1.0
2018-05-04,35.4,35.844,32.35,34.05,32.4485,1738200.0,0.0,1.0
2018-05-07,34.75,34.999,33.05,34.15,32.5438,929400.0,0.0,1.0
2018-05-08,34.15,34.3,33.1,33.35,31.7815,636200.0,0.0,1.0
2018-05-09,31.7,32.0,30.0,31.45,29.9708,1956800.0,0.0,1.0
2018-05-10,31.45,31.45,29.3,29.55,28.1602,3067400.0,0.0,1.0
2018-05-11,28.75,29.5,28.35,29.2,27.8266,12326200.0,0.0,1.0
2018-05-14,29.6,30.5,29.2,29.8,28.3984,3022800.0,0.0,1.0
2018-05-15,29.75,30.75,29.75,30.65,29.2084,2937100.0,0.0,1.0
2018-05-16,30.45,30.9,30.1,30.3,28.8749,1713600.0,0.0,1.0
2018-05-17,30.3,30.75,30.15,30.25,28.8273,849400.0,0.0,1.0
2018-05-18,30.35,30.45,29.55,29.75,28.3508,1171400.0,0.0,1.0
2018-05-21,30.0,30.4,29.75,29.8,28.3984,1205200.0,0.0,1.0
2018-05-22,29.8,30.0,29.05,29.1,27.7313,1301000.0,0.0,1.0
2018-05-23,29.5,29.75,29.0,29.2,27.8266,1898000.0,0.0,1.0
2018-05-24,29.2,30.15,29.108,29.7,28.3031,1096200.0,0.0,1.0
2018-05-25,29.7,30.275,29.6,29.95,28.5414,2284800.0,0.0,1.0
2018-05-29,30.45,31.475,30.35,31.1,29.6373,2082900.0,0.0,1.0
2018-05-30,31.55,31.65,30.65,31.4,29.9232,1596500.0,0.0,1.0
2018-05-31,31.0,31.35,30.8,31.05,29.8175,1352600.0,0.24,1.0
2018-06-01,31.15,31.2,30.55,30.85,29.6255,591700.0,0.0,1.0
2018-06-04,31.0,31.15,30.1,30.85,29.6255,1340000.0,0.0,1.0
2018-06-05,30.75,31.139,30.2,30.65,29.4334,790500.0,0.0,1.0
2018-06-06,30.75,31.1,30.45,30.65,29.4334,1309500.0,0.0,1.0
2018-06-07,30.65,31.15,30.5,31.0,29.7695,1106300.0,0.0,1.0
2018-06-08,31.05,31.2,30.375,31.0,29.7695,1435900.0,0.0,1.0
2018-06-11,30.9,30.95,29.85,30.1,28.9052,1000700.0,0.0,1.0
2018-06-12,30.2,30.25,29.5,30.15,28.9533,1163500.0,0.0,1.0
2018-06-13,30.15,30.5,29.9,30.0,28.8092,933800.0,0.0,1.0
2018-06-14,30.15,30.65,29.85,30.3,29.0973,929400.0,0.0,1.0
2018-06-15,30.05,30.3,28.7,30.15,28.9533,1424800.0,0.0,1.0
2018-06-18,30.2,30.45,29.8,30.1,28.9052,778900.0,0.0,1.0
2018-06-19,29.8,30.15,29.6,29.7,28.5211,675700.0,0.0,1.0
2018-06-20,29.85,29.85,29.35,29.65,28.4731,542900.0,0.0,1.0
2018-06-21,29.65,29.85,29.22,29.75,28.5691,992100.0,0.0,1.0
2018-06-22,29.7,30.05,29.525,29.8,28.6172,4866900.0,0.0,1.0
2018-06-25,30.0,30.1,29.2,29.85,28.6652,1064800.0,0.0,1.0
2018-06-26,29.6,29.85,28.35,28.7,27.5608,1953900.0,0.0,1.0
2018-06-27,28.65,28.65,26.9,27.1,26.0243,2041900.0,0.0,1.0
2018-06-28,27.15,27.575,26.45,26.55,25.4962,1604100.0,0.0,1.0
2018-06-29,27.25,27.25,26.25,26.55,25.4962,1170800.0,0.0,1.0
2018-07-02,26.2,26.85,25.6,26.5,25.4481,1258100.0,0.0,1.0
2018-07-03,26.35,26.75,25.85,26.65,25.5922,733600.0,0.0,1.0
2018-07-05,26.65,26.75,26.05,26.25,25.2081,1346700.0,0.0,1.0
2018-07-06,26.3,26.7,26.15,26.6,25.5442,541400.0,0.0,1.0
2018-07-09,26.65,27.0,26.2,26.35,25.3041,1013300.0,0.0,1.0
2018-07-10,26.5,26.6,26.0,26.375,25.3281,762200.0,0.0,1.0
2018-07-11,26.05,27.25,26.05,26.75,25.6882,787500.0,0.0,1.0
2018-07-12,26.65,26.65,25.95,26.1,25.064,754500.0,0.0,1.0
2018-07-13,26.2,26.25,25.8,25.8,24.7759,531100.0,0.0,1.0
2018-07-16,25.75,26.1,25.301,26.0,24.968,601300.0,0.0,1.0
2018-07-17,26.1,26.6,26.05,26.5,25.4481,743600.0,0.0,1.0
2018-07-18,26.5,26.6,26.075,26.55,25.4962,528000.0,0.0,1.0
2018-07-19,26.4,26.45,26.2,26.35,25.3041,365300.0,0.0,1.0
2018-07-20,26.4,26.4,26.15,26.15,25.112,454700.0,0.0,1.0
2018-07-23,26.15,26.7,26.15,26.6,25.5442,751900.0,0.0,1.0
2018-07-24,26.75,26.9,25.525,25.55,24.5358,739500.0,0.0,1.0
2018-07-25,25.45,26.1,25.4,25.9,24.872,765400.0,0.0,1.0
2018-07-26,25.9,26.005,25.15,25.65,24.6319,1154000.0,0.0,1.0
2018-07-27,23.0,23.0,21.0,21.4,20.5506,4806000.0,0.0,1.0
2018-07-30,21.05,21.55,20.65,20.675,19.8544,2604000.0,0.0,1.0
2018-07-31,20.85,20.9,19.65,20.15,19.3502,2809600.0,0.0,1.0
2018-08-01,20.1,20.7,20.025,20.15,19.3502,1202600.0,0.0,1.0
2018-08-02,20.35,20.95,20.05,20.65,19.8303,1172400.0,0.0,1.0
2018-08-03,20.55,20.75,20.05,20.1,19.3022,749100.0,0.0,1.0
2018-08-06,20.25,20.3,19.85,19.9,19.1101,842700.0,0.0,1.0
2018-08-07,20.05,21.025,20.0,20.4,19.5903,1245000.0,0.0,1.0
2018-08-08,20.3,21.15,20.3,20.45,19.6383,1043300.0,0.0,1.0
2018-08-09,20.45,21.025,20.45,20.85,20.0224,741400.0,0.0,1.0
2018-08-10,20.8,21.35,20.7,21.1,20.2625,1206100.0,0.0,1.0
2018-08-13,21.2,21.35,20.65,20.75,19.9264,673400.0,0.0,1.0
2018-08-14,20.75,21.4,20.65,21.1,20.2625,844100.0,0.0,1.0
2018-08-15,21.05,22.1,21.0,21.55,20.6946,1141000.0,0.0,1.0
2018-08-16,21.55,21.8,21.4,21.45,20.5986,795100.0,0.0,1.0
2018-08-17,21.3,22.0,21.3,21.85,20.9827,955700.0,0.0,1.0
2018-08-20,21.95,22.15,21.8,21.95,21.0787,855300.0,0.0,1.0
2018-08-21,22.1,22.25,21.55,21.75,20.8867,997500.0,0.0,1.0
2018-08-22,21.7,22.4,21.55,22.25,21.3668,807100.0,0.0,1.0
2018-08-23,22.25,22.5,22.05,22.2,21.3188,1010200.0,0.0,1.0
2018-08-24,22.3,22.55,22.0,22.35,21.4629,695600.0,0.0,1.0
2018-08-27,22.35,22.85,22.3,22.55,21.6549,874200.0,0.0,1.0
2018-08-28,22.65,22.732,22.0,22.15,21.2708,647000.0,0.0,1.0
2018-08-29,22.1,22.25,21.75,21.8,20.9347,637300.0,0.0,1.0
2018-08-30,21.55,22.2,21.25,22.05,21.4105,849400.0,0.24,1.0
2018-08-31,22.1,22.1,21.3,21.8,21.1677,489300.0,0.0,1.0
2018-09-04,21.85,21.95,21.35,21.6,20.9735,463300.0,0.0,1.0
2018-09-05,21.35,21.9,21.35,21.7,21.0706,711300.0,0.0,1.0
2018-09-06,21.75,21.9,21.3,21.45,20.8279,384100.0,0.0,1.0
2018-09-07,21.5,21.95,21.3,21.85,21.2163,360300.0,0.0,1.0
2018-09-10,21.8,22.075,21.5,21.8,21.1677,545600.0,0.0,1.0
2018-09-11,21.75,22.15,21.4,21.55,20.925,833700.0,0.0,1.0
2018-09-12,21.3,21.35,20.45,20.95,20.3424,1057100.0,0.0,1.0
2018-09-13,20.95,21.5,20.95,21.4,20.7793,469500.0,0.0,1.0
2018-09-14,21.55,22.35,21.475,21.85,21.2163,868700.0,0.0,1.0
2018-09-17,21.85,21.95,21.3,21.8,21.1677,796400.0,0.0,1.0
2018-09-18,21.8,22.2,21.65,22.0,21.3619,720700.0,0.0,1.0
2018-09-19,21.85,22.45,21.5,22.25,21.6047,696200.0,0.0,1.0
2018-09-20,22.45,22.65,22.0,22.35,21.7018,622300.0,0.0,1.0
2018-09-21,22.35,22.35,21.85,21.95,21.3134,899800.0,0.0,1.0
2018-09-24,21.75,21.95,20.75,21.45,20.8279,988400.0,0.0,1.0
2018-09-25,21.45,21.5,21.05,21.2,20.5851,700700.0,0.0,1.0
2018-09-26,21.25,21.3,20.725,21.0,20.3909,488500.0,0.0,1.0
2018-09-27,21.1,21.5,20.725,21.0,20.3909,525700.0,0.0,1.0
2018-09-28,20.9,21.1,20.3,20.45,19.8569,625400.0,0.0,1.0
2018-10-01,20.33,20.405,19.96,20.13,19.5462,1207300.0,0.0,1.0
2018-10-02,20.07,20.46,20.02,20.29,19.7015,871400.0,0.0,1.0
2018-10-03,20.4,20.69,20.09,20.65,20.0511,1029900.0,0.0,1.0
2018-10-04,20.56,23.28,20.55,22.75,22.0902,3290900.0,0.0,1.0
2018-10-05,22.69,23.35,22.3,22.46,21.8086,1703200.0,0.0,1.0
2018-10-08,22.49,22.91,22.16,22.42,21.7698,806900.0,0.0,1.0
2018-10-09,22.3,22.39,21.58,21.7,21.0706,924300.0,0.0,1.0
2018-10-10,21.83,22.61,21.6,22.5,21.8474,1617400.0,0.0,1.0
2018-10-11,22.6,23.4,22.34,22.89,22.2261,2210900.0,0.0,1.0
2018-10-12,23.0,23.195,22.13,23.02,22.3524,1491500.0,0.0,1.0
2018-10-15,22.85,23.013,22.44,22.57,21.9154,761900.0,0.0,1.0
2018-10-16,22.52,22.72,21.81,21.83,21.1969,1147100.0,0.0,1.0
2018-10-17,21.72,22.01,21.3,21.85,21.2163,820400.0,0.0,1.0
2018-10-18,21.76,22.48,21.45,22.45,21.7989,1918700.0,0.0,1.0
2018-10-19,22.52,22.94,22.29,22.75,22.0902,1542300.0,0.0,1.0
2018-10-22,22.75,22.85,22.19,22.19,21.5464,780500.0,0.0,1.0
2018-10-23,22.55,23.27,22.43,22.83,22.1679,2113700.0,0.0,1.0
2018-10-24,22.89,22.99,22.35,22.4,21.7503,1047100.0,0.0,1.0
2018-10-25,22.42,23.14,22.395,22.76,22.0999,1235700.0,0.0,1.0
2018-10-26,22.61,22.908,22.41,22.8,22.1387,1242800.0,0.0,1.0
2018-10-29,22.95,22.97,22.6,22.91,22.2455,1114500.0,0.0,1.0
2018-10-30,22.99,24.0,22.83,23.73,23.0418,1831700.0,0.0,1.0
2018-10-31,23.7,23.745,23.13,23.72,23.032,1400300.0,0.0,1.0
2018-11-01,23.69,23.99,22.98,23.02,22.3524,1331600.0,0.0,1.0
2018-11-02,23.14,23.6,23.07,23.49,22.8087,1168900.0,0.0,1.0
2018-11-05,23.59,24.54,23.54,24.41,23.702,1536100.0,0.0,1.0
2018-11-06,24.29,24.98,24.076,24.64,23.9254,1668900.0,0.0,1.0
2018-11-07,25.25,26.501,25.08,25.59,24.8478,2347200.0,0.0,1.0
2018-11-08,25.91,26.1,24.97,25.02,24.2943,1656500.0,0.0,1.0
2018-11-09,24.89,25.11,24.28,24.51,23.7991,1587400.0,0.0,1.0
2018-11-12,25.45,25.45,24.16,24.46,23.7506,1098000.0,0.0,1.0
2018-11-13,24.53,24.965,24.4,24.92,24.1972,1307500.0,0.0,1.0
2018-11-14,25.08,25.49,24.63,24.86,24.139,1044600.0,0.0,1.0
2018-11-15,24.87,25.88,24.64,25.63,24.8867,2085900.0,0.0,1.0
2018-11-16,25.75,26.54,25.405,26.44,25.6732,1153200.0,0.0,1.0
2018-11-19,26.45,26.74,26.07,26.39,25.6246,1127600.0,0.0,1.0
2018-11-20,26.39,26.85,26.36,26.46,25.6926,1245900.0,0.0,1.0
2018-11-21,26.49,26.633,25.31,25.63,24.8867,792900.0,0.0,1.0
2018-11-23,25.64,25.84,25.48,25.48,24.741,196700.0,0.0,1.0
2018-11-26,25.49,25.88,25.17,25.72,24.974,508300.0,0.0,1.0
2018-11-27,25.52,26.0,25.43,25.99,25.2362,646300.0,0.0,1.0
2018-11-28,25.94,26.18,25.39,25.97,25.2168,1105900.0,0.0,1.0
2018-11-29,25.76,25.79,25.23,25.55,25.0404,776700.0,0.24,1.0
2018-11-30,25.44,25.5,24.6,25.17,24.668,1333800.0,0.0,1.0
2018-12-03,25.25,25.5,24.97,25.33,24.8248,673700.0,0.0,1.0
2018-12-04,25.22,25.395,24.61,25.03,24.5308,1153800.0,0.0,1.0
2018-12-06,25.1,26.13,25.0,25.85,25.3344,1330800.0,0.0,1.0
2018-12-07,25.81,26.05,25.24,25.56,25.0502,716400.0,0.0,1.0
2018-12-10,25.5,25.76,25.27,25.72,25.207,684500.0,0.0,1.0
2018-12-11,25.63,25.875,25.02,25.6,25.0894,825400.0,0.0,1.0
2018-12-12,25.69,26.14,25.52,25.8,25.2854,431300.0,0.0,1.0
2018-12-13,25.76,26.03,25.66,25.81,25.2952,357900.0,0.0,1.0
2018-12-14,25.79,25.9,25.333,25.47,24.962,604100.0,0.0,1.0
2018-12-17,25.28,25.37,24.58,24.8,24.3053,898600.0,0.0,1.0
2018-12-18,24.91,25.23,23.36,23.71,23.2371,1714700.0,0.0,1.0
2018-12-19,23.7,24.16,23.54,23.78,23.3057,767200.0,0.0,1.0
2018-12-20,23.8,24.46,23.8,23.99,23.5115,689500.0,0.0,1.0
2018-12-21,24.0,24.12,23.7,23.83,23.3547,1405900.0,0.0,1.0
2018-12-24,23.85,24.36,23.85,24.13,23.6487,557400.0,0.0,1.0
2018-12-26,24.05,25.17,23.653,24.93,24.4328,1407100.0,0.0,1.0
2018-12-27,24.69,25.84,23.65,25.76,25.2462,1195400.0,0.0,1.0
2018-12-28,25.92,25.97,25.25,25.78,25.2658,656100.0,0.0,1.0
2018-12-31,25.86,26.0,25.29,25.76,25.2462,607100.0,0.0,1.0
2019-01-02,25.69,26.23,25.5,25.99,25.4716,801200.0,0.0,1.0
2019-01-03,25.81,26.98,25.758,26.71,26.1772,1117300.0,0.0,1.0
2019-01-04,27.11,27.7,27.11,27.36,26.8143,1390700.0,0.0,1.0
2019-01-07,27.4,27.72,26.53,26.84,26.3047,1423200.0,0.0,1.0
2019-01-08,26.97,27.07,26.21,27.02,26.4811,1140600.0,0.0,1.0
2019-01-09,29.17,29.17,27.09,27.36,26.8143,2531600.0,0.0,1.0
2019-01-10,27.32,27.51,26.58,26.66,26.1282,872100.0,0.0,1.0
2019-01-11,26.61,26.867,26.155,26.42,25.893,1081600.0,0.0,1.0
2019-01-14,26.51,26.51,25.96,26.12,25.599,684300.0,0.0,1.0
2019-01-15,26.03,26.27,25.67,25.98,25.4618,611500.0,0.0,1.0
2019-01-16,26.12,26.84,26.03,26.6,26.0694,689000.0,0.0,1.0
2019-01-17,26.76,26.78,26.1,26.29,25.7656,457800.0,0.0,1.0
2019-01-18,26.42,27.22,26.42,26.9,26.3635,766100.0,0.0,1.0
2019-01-22,26.85,27.03,26.24,26.68,26.1478,518200.0,0.0,1.0
2019-01-23,26.8,27.06,26.32,26.43,25.9028,492700.0,0.0,1.0
2019-01-24,26.35,26.44,25.86,26.1,25.5794,649600.0,0.0,1.0
2019-01-25,26.09,26.3,25.52,25.89,25.3736,533500.0,0.0,1.0
2019-01-28,25.89,26.025,25.54,25.74,25.2266,466700.0,0.0,1.0
2019-01-29,25.68,25.89,25.55,25.75,25.2364,705900.0,0.0,1.0
2019-01-30,25.76,25.894,25.14,25.31,24.8052,883000.0,0.0,1.0
2019-01-31,25.16,25.64,25.143,25.55,25.0404,838000.0,0.0,1.0
2019-02-01,25.55,25.75,25.02,25.24,24.7366,684700.0,0.0,1.0
2019-02-04,25.28,25.56,25.01,25.55,25.0404,563400.0,0.0,1.0
2019-02-05,25.53,25.74,24.96,25.6,25.0894,663200.0,0.0,1.0
2019-02-06,25.5,25.9,25.28,25.73,25.2168,1038600.0,0.0,1.0
2019-02-07,25.9,27.46,25.7,26.96,26.4223,1581500.0,0.0,1.0
2019-02-08,27.01,27.197,25.96,26.88,26.3439,1314900.0,0.0,1.0
2019-02-11,26.87,26.92,25.87,26.09,25.5696,830400.0,0.0,1.0
2019-02-12,26.21,26.8,26.21,26.38,25.8538,849600.0,0.0,1.0
2019-02-13,26.38,26.71,25.85,26.27,25.746,652100.0,0.0,1.0
2019-02-14,26.13,26.17,25.39,25.72,25.207,884100.0,0.0,1.0
2019-02-15,25.76,25.87,25.02,25.27,24.766,1059900.0,0.0,1.0
2019-02-19,25.22,26.3,25.06,25.94,25.4226,969700.0,0.0,1.0
2019-02-20,25.94,25.94,25.28,25.56,25.0502,527100.0,0.0,1.0
2019-02-21,25.53,25.64,25.3,25.42,24.913,448000.0,0.0,1.0
2019-02-22,25.48,25.82,25.37,25.72,25.207,380000.0,0.0,1.0
2019-02-25,25.78,25.82,25.06,25.08,24.5798,575000.0,0.0,1.0
2019-02-26,25.02,25.4,24.79,25.15,24.6484,515100.0,0.0,1.0
2019-02-27,25.12,25.43,24.71,25.26,24.7562,494300.0,0.0,1.0
2019-02-28,25.12,25.33,25.0,25.14,24.8749,540600.0,0.24,1.0
2019-03-01,25.25,25.61,25.09,25.59,25.3202,396200.0,0.0,1.0
2019-03-04,25.61,25.73,25.23,25.52,25.2509,621400.0,0.0,1.0
2019-03-05,25.42,25.56,25.23,25.51,25.241,355900.0,0.0,1.0
2019-03-06,25.51,25.67,24.94,25.19,24.9244,529500.0,0.0,1.0
2019-03-07,25.19,25.34,24.78,25.23,24.964,641700.0,0.0,1.0
2019-03-08,25.23,25.36,24.89,24.98,24.7166,686200.0,0.0,1.0
2019-03-11,24.92,25.3,24.75,25.2,24.9343,484400.0,0.0,1.0
2019-03-12,25.23,25.68,25.03,25.36,25.0926,590800.0,0.0,1.0
2019-03-13,25.43,25.47,24.94,25.26,24.9936,572600.0,0.0,1.0
2019-03-14,25.26,25.55,25.155,25.19,24.9244,772400.0,0.0,1.0
2019-03-15,25.25,25.31,24.82,24.96,24.6968,872400.0,0.0,1.0
2019-03-18,25.05,25.07,24.74,24.93,24.6671,499000.0,0.0,1.0
2019-03-19,25.0,25.0,24.6,24.76,24.4989,601900.0,0.0,1.0
2019-03-20,24.74,24.85,24.14,24.31,24.0537,867000.0,0.0,1.0
2019-03-21,24.34,24.42,23.595,23.79,23.5391,1128000.0,0.0,1.0
2019-03-22,23.72,24.54,23.21,24.39,24.1328,753900.0,0.0,1.0
2019-03-25,24.36,24.77,24.0,24.45,24.1922,754500.0,0.0,1.0
2019-03-26,24.0,24.48,23.75,24.08,23.8261,536600.0,0.0,1.0
2019-03-27,24.08,24.08,23.74,23.85,23.5985,533500.0,0.0,1.0
2019-03-28,23.81,23.98,23.71,23.91,23.6579,702900.0,0.0,1.0
2019-03-29,24.08,24.135,23.72,23.75,23.4996,790100.0,0.0,1.0
2019-04-01,23.8,24.7,23.8,24.66,24.4,823600.0,0.0,1.0
2019-04-02,24.73,25.76,24.68,25.49,25.2212,998000.0,0.0,1.0
2019-04-03,25.53,25.56,25.09,25.23,24.964,1156300.0,0.0,1.0
2019-04-04,25.19,25.58,25.16,25.5,25.2311,695900.0,0.0,1.0
2019-04-05,25.49,25.65,25.38,25.54,25.2707,661700.0,0.0,1.0
2019-04-08,25.4,25.4,24.59,24.66,24.4,652700.0,0.0,1.0
2019-04-09,24.4,25.25,24.3,25.14,24.8749,971000.0,0.0,1.0
2019-04-10,25.04,25.335,24.84,25.19,24.9244,957200.0,0.0,1.0
2019-04-11,25.21,25.21,24.55,24.63,24.3703,805700.0,0.0,1.0
2019-04-12,24.76,24.997,24.19,24.67,24.4099,696900.0,0.0,1.0
2019-04-15,24.6,24.634,24.03,24.15,23.8953,602400.0,0.0,1.0
2019-04-16,24.25,24.67,24.085,24.42,24.1625,816200.0,0.0,1.0
2019-04-17,24.41,24.68,24.06,24.45,24.1922,571100.0,0.0,1.0
2019-04-18,24.87,25.45,24.55,25.22,24.9541,931900.0,0.0,1.0
2019-04-22,25.22,25.49,25.096,25.29,25.0233,740800.0,0.0,1.0
2019-04-23,25.27,25.339,24.68,24.93,24.6671,840800.0,0.0,1.0
2019-04-24,24.93,25.22,24.61,25.12,24.8551,751500.0,0.0,1.0
2019-04-25,25.04,25.22,24.865,24.93,24.6671,604100.0,0.0,1.0
2019-04-26,24.98,25.04,24.62,24.74,24.4791,494700.0,0.0,1.0
2019-04-29,24.74,24.945,24.63,24.8,24.5385,396100.0,0.0,1.0
2019-04-30,24.9,24.97,24.22,24.58,24.3208,742400.0,0.0,1.0
