date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-11-21,8.68,9.05,8.68,9.05,5.5796,4300.0,0.0,1.0
2014-11-24,8.9,8.98,8.71,8.77,5.407,9100.0,0.0,1.0
2014-11-25,8.75,8.8,8.75,8.8,5.4255,1000.0,0.0,1.0
2014-11-26,8.85,8.85,8.85,8.85,5.4563,600.0,0.0,1.0
2014-11-28,8.85,9.07,8.75,8.8,5.4255,8100.0,0.0,1.0
2014-12-01,8.77,8.77,8.35,8.44,5.2036,5300.0,0.0,1.0
2014-12-02,8.45,8.46,8.44,8.44,5.2036,2500.0,0.0,1.0
2014-12-03,8.5,8.74,7.63,8.41,5.1851,17200.0,0.0,1.0
2014-12-04,8.41,8.41,8.41,8.41,5.1851,0.0,0.0,1.0
2014-12-05,8.55,8.82,8.55,8.8,5.4255,4800.0,0.0,1.0
2014-12-08,8.75,8.75,8.3,8.31,5.1234,5600.0,0.0,1.0
2014-12-09,8.37,8.37,8.3,8.3,5.1172,3200.0,0.0,1.0
2014-12-10,8.3,8.33,8.2,8.2,5.0556,16800.0,0.0,1.0
2014-12-11,8.15,8.23,8.15,8.18,5.0433,4200.0,0.0,1.0
2014-12-12,8.18,8.2,8.0,8.06,4.9693,12700.0,0.0,1.0
2014-12-15,8.03,8.03,7.66,7.93,4.8891,10000.0,0.0,1.0
2014-12-16,7.52,8.0,7.52,7.66,4.7227,2100.0,0.0,1.0
2014-12-17,8.41,8.41,8.1,8.1,4.9939,2200.0,0.0,1.0
2014-12-18,7.65,7.85,7.6,7.7,4.7473,3700.0,0.0,1.0
2014-12-19,7.6,7.7,7.6,7.7,4.7473,4300.0,0.0,1.0
2014-12-22,7.9,8.38,7.87,7.9,4.8706,4000.0,0.0,1.0
2014-12-23,7.75,8.13,7.75,7.95,4.9015,14700.0,0.0,1.0
2014-12-24,7.87,8.13,7.87,7.95,4.9015,4300.0,0.0,1.0
2014-12-26,7.95,8.2,7.83,8.2,5.0556,5800.0,0.0,1.0
2014-12-29,8.17,8.75,7.9,8.55,5.2714,40200.0,0.0,1.0
2014-12-30,8.55,8.64,8.22,8.26,5.0926,5100.0,0.0,1.0
2014-12-31,8.44,8.5,7.9,8.5,5.2405,4000.0,0.0,1.0
2015-01-02,8.24,8.27,8.24,8.27,5.0987,4100.0,0.0,1.0
2015-01-05,8.28,8.28,8.27,8.27,5.0987,5000.0,0.0,1.0
2015-01-06,8.35,8.64,8.3,8.32,5.1296,14900.0,0.0,1.0
2015-01-07,8.53,8.53,8.53,8.53,5.259,100.0,0.0,1.0
2015-01-08,8.65,8.65,8.52,8.52,5.2529,400.0,0.0,1.0
2015-01-09,8.75,8.77,8.75,8.77,5.407,500.0,0.0,1.0
2015-01-12,8.75,8.75,8.75,8.75,5.3947,400.0,0.0,1.0
2015-01-13,8.5,9.1,8.5,8.76,5.4008,15400.0,0.0,1.0
2015-01-14,8.72,8.8,8.35,8.8,5.4255,4300.0,0.0,1.0
2015-01-15,8.1,8.14,8.06,8.11,5.0001,1300.0,0.0,1.0
2015-01-16,8.83,8.83,8.25,8.26,5.0926,10100.0,0.0,1.0
2015-01-20,8.49,8.66,8.26,8.66,5.3392,6000.0,0.0,1.0
2015-01-21,8.82,8.83,8.82,8.83,5.444,300.0,0.0,1.0
2015-01-22,8.83,9.48,8.68,9.0,5.5488,4200.0,0.0,1.0
2015-01-23,8.68,9.0,8.68,9.0,5.5488,2900.0,0.0,1.0
2015-01-26,9.0,9.0,9.0,9.0,5.5488,0.0,0.0,1.0
2015-01-27,8.71,9.0,8.67,9.0,5.5488,3100.0,0.0,1.0
2015-01-28,8.69,9.15,8.69,9.15,5.6413,1100.0,0.0,1.0
2015-01-29,8.74,9.15,8.74,9.15,5.6413,500.0,0.0,1.0
2015-01-30,9.15,9.15,9.15,9.15,5.7537,0.0,0.1787,1.0
2015-02-02,9.15,9.15,8.82,8.82,5.5462,1600.0,0.0,1.0
2015-02-03,8.85,9.15,8.83,9.15,5.7537,1300.0,0.0,1.0
2015-02-04,9.03,9.03,8.75,8.95,5.6279,10800.0,0.0,1.0
2015-02-05,8.8,8.92,8.77,8.91,5.6028,3200.0,0.0,1.0
2015-02-06,8.95,9.4,8.68,9.08,5.7097,38900.0,0.0,1.0
2015-02-09,8.95,9.06,8.9,9.06,5.6971,6500.0,0.0,1.0
2015-02-10,9.1,9.12,9.09,9.11,5.7285,1800.0,0.0,1.0
2015-02-11,9.0,9.14,9.0,9.14,5.7474,300.0,0.0,1.0
2015-02-12,9.05,9.05,8.81,8.99,5.6531,8800.0,0.0,1.0
2015-02-13,8.83,8.83,8.81,8.81,5.5399,600.0,0.0,1.0
2015-02-17,8.89,9.05,8.89,9.0,5.6594,5600.0,0.0,1.0
2015-02-18,9.13,9.13,8.98,9.06,5.6971,700.0,0.0,1.0
2015-02-19,9.1,9.1,8.82,8.83,5.5525,4500.0,0.0,1.0
2015-02-20,8.84,8.91,8.82,8.82,5.5462,4300.0,0.0,1.0
2015-02-23,8.85,8.85,8.85,8.85,5.5651,600.0,0.0,1.0
2015-02-24,8.85,8.86,8.85,8.85,5.5651,300.0,0.0,1.0
2015-02-25,8.85,8.85,8.85,8.85,5.5651,0.0,0.0,1.0
2015-02-26,8.95,9.01,8.85,8.95,5.6279,3900.0,0.0,1.0
2015-02-27,8.86,8.9,8.86,8.9,5.5965,1100.0,0.0,1.0
2015-03-02,8.91,8.91,8.91,8.91,5.6028,400.0,0.0,1.0
2015-03-03,8.91,8.91,8.91,8.91,5.6028,0.0,0.0,1.0
2015-03-04,9.2,9.2,8.93,8.93,5.6154,700.0,0.0,1.0
2015-03-05,8.95,8.95,8.93,8.93,5.6154,1300.0,0.0,1.0
2015-03-06,8.93,8.93,8.93,8.93,5.6154,0.0,0.0,1.0
2015-03-09,8.93,8.93,8.93,8.93,5.6154,0.0,0.0,1.0
2015-03-10,9.01,9.01,8.9,8.9,5.5965,3500.0,0.0,1.0
2015-03-11,8.93,9.15,8.93,8.95,5.6279,18200.0,0.0,1.0
2015-03-12,8.95,8.97,8.95,8.95,5.6279,4200.0,0.0,1.0
2015-03-13,8.95,8.95,8.95,8.95,5.6279,0.0,0.0,1.0
2015-03-16,9.15,9.15,9.0,9.0,5.6594,1600.0,0.0,1.0
2015-03-17,8.95,8.99,8.95,8.95,5.6279,2000.0,0.0,1.0
2015-03-18,8.95,8.95,8.95,8.95,5.6279,2000.0,0.0,1.0
2015-03-19,8.95,9.09,8.95,9.09,5.716,9000.0,0.0,1.0
2015-03-20,9.05,9.11,9.0,9.1,5.7223,8600.0,0.0,1.0
2015-03-23,9.25,9.25,9.06,9.08,5.7097,400.0,0.0,1.0
2015-03-24,9.08,9.08,9.08,9.08,5.7097,0.0,0.0,1.0
2015-03-25,9.05,9.15,9.02,9.02,5.672,5000.0,0.0,1.0
2015-03-26,9.03,9.03,9.03,9.03,5.6782,100.0,0.0,1.0
2015-03-27,9.02,9.08,9.0,9.0,5.6594,7300.0,0.0,1.0
2015-03-30,9.05,9.08,9.0,9.0,5.6594,15200.0,0.0,1.0
2015-03-31,9.0,9.0,9.0,9.0,5.6594,0.0,0.0,1.0
2015-04-01,9.0,9.0,9.0,9.0,5.6594,200.0,0.0,1.0
2015-04-02,9.09,9.4,9.02,9.09,5.716,5400.0,0.0,1.0
2015-04-06,9.1,9.1,9.1,9.1,5.7223,200.0,0.0,1.0
2015-04-07,9.1,9.1,9.1,9.1,5.7223,0.0,0.0,1.0
2015-04-08,9.1,9.1,9.1,9.1,5.7223,1100.0,0.0,1.0
2015-04-09,9.15,9.22,9.14,9.22,5.7977,5700.0,0.0,1.0
2015-04-10,9.22,9.22,9.08,9.08,5.7097,1000.0,0.0,1.0
2015-04-13,9.07,9.22,9.06,9.1,5.7223,6800.0,0.0,1.0
2015-04-14,9.1,9.1,9.1,9.1,5.7223,0.0,0.0,1.0
2015-04-15,9.2,9.2,9.0,9.0,5.6594,3000.0,0.0,1.0
2015-04-16,9.0,9.08,9.0,9.0,5.6594,7900.0,0.0,1.0
2015-04-17,9.1,9.2,9.1,9.14,5.7474,1500.0,0.0,1.0
2015-04-20,9.14,9.14,9.14,9.14,5.7474,0.0,0.0,1.0
2015-04-21,9.2,9.2,9.2,9.2,5.7851,1000.0,0.0,1.0
2015-04-22,9.19,9.2,9.0,9.0,5.6594,6400.0,0.0,1.0
2015-04-23,9.01,9.1,8.96,9.1,5.7223,4000.0,0.0,1.0
2015-04-24,9.1,9.14,9.0,9.0,5.6594,6200.0,0.0,1.0
2015-04-27,9.1,9.1,9.09,9.1,5.7223,2300.0,0.0,1.0
2015-04-28,9.12,9.52,9.1,9.13,5.7411,3100.0,0.0,1.0
2015-04-29,9.1,9.15,9.1,9.1,5.7223,1700.0,0.0,1.0
2015-04-30,9.16,9.43,9.15,9.15,5.7537,3400.0,0.0,1.0
2015-05-01,8.95,8.95,8.95,8.95,5.7401,200.0,0.1787,1.0
2015-05-04,9.38,9.38,9.3,9.3,5.9645,700.0,0.0,1.0
2015-05-05,9.06,9.35,8.95,8.95,5.7401,5500.0,0.0,1.0
2015-05-06,8.95,8.95,8.95,8.95,5.7401,0.0,0.0,1.0
2015-05-07,9.0,9.06,9.0,9.06,5.8106,500.0,0.0,1.0
2015-05-08,9.09,9.09,8.97,8.97,5.7529,300.0,0.0,1.0
2015-05-11,8.98,9.03,8.95,8.95,5.7401,3100.0,0.0,1.0
2015-05-12,9.02,9.4,9.0,9.11,5.8427,10700.0,0.0,1.0
2015-05-13,9.08,9.13,9.08,9.13,5.8555,400.0,0.0,1.0
2015-05-14,9.25,9.25,9.0,9.0,5.7721,6300.0,0.0,1.0
2015-05-15,9.0,9.1,9.0,9.1,5.8363,2900.0,0.0,1.0
2015-05-18,9.11,9.13,8.96,8.96,5.7465,4400.0,0.0,1.0
2015-05-19,8.95,8.96,8.92,8.92,5.7208,4100.0,0.0,1.0
2015-05-20,8.92,8.93,8.9,8.92,5.7208,1800.0,0.0,1.0
2015-05-21,8.92,8.92,8.92,8.92,5.7208,0.0,0.0,1.0
2015-05-22,9.05,9.1,8.95,9.09,5.8299,5700.0,0.0,1.0
2015-05-26,8.95,9.0,8.95,8.95,5.7401,8400.0,0.0,1.0
2015-05-27,8.95,8.95,8.95,8.95,5.7401,0.0,0.0,1.0
2015-05-28,8.96,8.96,8.95,8.95,5.7401,2100.0,0.0,1.0
2015-05-29,8.91,8.99,8.85,8.99,5.7657,7800.0,0.0,1.0
2015-06-01,8.99,8.99,8.99,8.99,5.7657,0.0,0.0,1.0
2015-06-02,8.95,8.95,8.95,8.95,5.7401,1300.0,0.0,1.0
2015-06-03,8.88,8.91,8.85,8.85,5.6759,17400.0,0.0,1.0
2015-06-04,8.94,8.94,8.83,8.83,5.6631,1600.0,0.0,1.0
2015-06-05,8.75,8.76,8.5,8.51,5.4579,19300.0,0.0,1.0
2015-06-08,8.58,8.58,8.57,8.57,5.4964,500.0,0.0,1.0
2015-06-09,8.58,8.65,8.57,8.58,5.5028,4400.0,0.0,1.0
2015-06-10,8.59,8.68,8.58,8.59,5.5092,3900.0,0.0,1.0
2015-06-11,8.61,8.69,8.59,8.59,5.5092,6700.0,0.0,1.0
2015-06-12,8.59,8.59,8.59,8.59,5.5092,200.0,0.0,1.0
2015-06-15,8.59,8.67,8.59,8.59,5.5092,1200.0,0.0,1.0
2015-06-16,8.59,8.61,8.59,8.61,5.522,600.0,0.0,1.0
2015-06-17,8.59,8.59,8.59,8.59,5.5092,200.0,0.0,1.0
2015-06-18,8.6,8.61,8.57,8.57,5.4964,4000.0,0.0,1.0
2015-06-19,8.57,8.57,8.57,8.57,5.4964,100.0,0.0,1.0
2015-06-22,8.57,8.57,8.55,8.55,5.4835,2500.0,0.0,1.0
2015-06-23,8.68,8.68,8.68,8.68,5.5669,600.0,0.0,1.0
2015-06-24,8.55,8.56,8.55,8.55,5.4835,1200.0,0.0,1.0
2015-06-25,8.55,8.55,8.55,8.55,5.4835,0.0,0.0,1.0
2015-06-26,8.55,8.55,8.49,8.5,5.4515,4100.0,0.0,1.0
2015-06-29,8.41,8.41,8.41,8.41,5.3937,3300.0,0.0,1.0
2015-06-30,8.41,8.41,8.41,8.41,5.3937,0.0,0.0,1.0
2015-07-01,8.43,8.48,8.43,8.43,5.4066,1900.0,0.0,1.0
2015-07-02,8.43,8.43,8.43,8.43,5.4066,100.0,0.0,1.0
2015-07-06,8.43,8.43,8.43,8.43,5.4066,100.0,0.0,1.0
2015-07-07,8.41,8.42,8.41,8.42,5.4002,2200.0,0.0,1.0
2015-07-08,8.41,8.41,8.41,8.41,5.3937,100.0,0.0,1.0
2015-07-09,8.5,8.54,8.5,8.54,5.4771,800.0,0.0,1.0
2015-07-10,8.47,8.47,8.47,8.47,5.4322,100.0,0.0,1.0
2015-07-13,8.47,8.47,8.47,8.47,5.4322,100.0,0.0,1.0
2015-07-14,8.47,8.47,8.47,8.47,5.4322,0.0,0.0,1.0
2015-07-15,8.47,8.49,8.26,8.26,5.2975,7500.0,0.0,1.0
2015-07-16,8.32,8.38,8.32,8.32,5.336,12400.0,0.0,1.0
2015-07-17,8.27,8.27,7.12,8.03,5.15,13700.0,0.0,1.0
2015-07-20,8.12,8.75,8.08,8.16,5.2334,16100.0,0.0,1.0
2015-07-21,8.18,8.56,8.18,8.24,5.2847,3600.0,0.0,1.0
2015-07-22,8.18,8.18,8.04,8.1,5.1949,3000.0,0.0,1.0
2015-07-23,8.02,8.07,8.01,8.06,5.1693,1500.0,0.0,1.0
2015-07-24,8.06,8.06,8.06,8.06,5.1693,1100.0,0.0,1.0
2015-07-27,8.05,8.05,8.05,8.05,5.1629,100.0,0.0,1.0
2015-07-28,8.25,8.34,8.25,8.25,5.2911,2300.0,0.0,1.0
2015-07-29,8.3,8.3,8.3,8.3,5.3232,2500.0,0.0,1.0
2015-07-30,8.44,8.44,7.85,8.25,5.2911,4900.0,0.0,1.0
2015-07-31,7.95,8.0,7.95,7.97,5.2248,4400.0,0.1787,1.0
2015-08-03,7.97,7.97,7.97,7.97,5.2248,0.0,0.0,1.0
2015-08-04,7.97,8.02,7.97,7.97,5.2248,12400.0,0.0,1.0
2015-08-05,7.97,7.97,7.97,7.97,5.2248,1200.0,0.0,1.0
2015-08-06,7.95,7.95,7.95,7.95,5.2116,100.0,0.0,1.0
2015-08-07,7.97,7.98,7.95,7.95,5.2116,8700.0,0.0,1.0
2015-08-10,7.94,7.94,7.19,7.55,4.9494,8400.0,0.0,1.0
2015-08-11,7.92,8.08,7.73,8.0,5.2444,9400.0,0.0,1.0
2015-08-12,7.7,7.99,7.7,7.99,5.2379,3600.0,0.0,1.0
2015-08-13,7.99,8.0,7.73,7.73,5.0674,1700.0,0.0,1.0
2015-08-14,7.73,7.73,7.73,7.73,5.0674,0.0,0.0,1.0
2015-08-17,7.73,7.73,7.73,7.73,5.0674,0.0,0.0,1.0
2015-08-18,7.82,7.95,7.82,7.88,5.1658,10900.0,0.0,1.0
2015-08-19,7.9,7.9,7.88,7.88,5.1658,5200.0,0.0,1.0
2015-08-20,7.76,7.85,7.75,7.85,5.1461,19800.0,0.0,1.0
2015-08-21,7.87,7.87,7.75,7.77,5.0936,2100.0,0.0,1.0
2015-08-24,7.87,7.87,7.6,7.6,4.9822,4500.0,0.0,1.0
2015-08-25,7.55,7.59,6.34,6.96,4.5626,32700.0,0.0,1.0
2015-08-26,6.51,7.16,6.35,7.09,4.6479,51300.0,0.0,1.0
2015-08-27,7.55,7.75,7.55,7.75,5.0805,9200.0,0.0,1.0
2015-08-28,7.61,7.61,7.61,7.61,4.9888,3400.0,0.0,1.0
2015-08-31,7.61,7.61,7.61,7.61,4.9888,0.0,0.0,1.0
2015-09-01,7.4,7.49,7.4,7.46,4.8904,2100.0,0.0,1.0
2015-09-02,7.46,7.46,7.46,7.46,4.8904,0.0,0.0,1.0
2015-09-03,7.86,7.86,7.86,7.86,5.1526,500.0,0.0,1.0
2015-09-04,7.86,7.86,7.86,7.86,5.1526,0.0,0.0,1.0
2015-09-08,7.81,7.95,7.81,7.95,5.2116,2100.0,0.0,1.0
2015-09-09,7.58,7.75,7.58,7.75,5.0805,5400.0,0.0,1.0
2015-09-10,7.59,7.69,7.58,7.69,5.0412,4600.0,0.0,1.0
2015-09-11,7.69,7.72,7.69,7.69,5.0412,2100.0,0.0,1.0
2015-09-14,7.63,7.63,7.41,7.41,4.8576,3600.0,0.0,1.0
2015-09-15,7.37,7.38,7.04,7.04,4.6151,3700.0,0.0,1.0
2015-09-16,6.96,7.45,6.95,7.11,4.661,6700.0,0.0,1.0
2015-09-17,7.4,7.4,7.11,7.12,4.6675,10500.0,0.0,1.0
2015-09-18,7.12,7.12,7.12,7.12,4.6675,0.0,0.0,1.0
2015-09-21,7.11,7.12,7.11,7.12,4.6675,2400.0,0.0,1.0
2015-09-22,7.44,7.49,7.13,7.49,4.9101,10300.0,0.0,1.0
2015-09-23,7.17,7.22,7.17,7.2,4.72,7800.0,0.0,1.0
2015-09-24,7.18,7.22,7.07,7.11,4.661,15600.0,0.0,1.0
2015-09-25,7.16,7.16,7.11,7.15,4.6872,10100.0,0.0,1.0
2015-09-28,7.13,7.13,6.91,6.92,4.5364,14300.0,0.0,1.0
2015-09-29,6.75,6.75,6.75,6.75,4.425,200.0,0.0,1.0
2015-09-30,7.0,7.0,6.75,6.75,4.425,1300.0,0.0,1.0
2015-10-01,6.8,6.82,6.59,6.59,4.3201,6600.0,0.0,1.0
2015-10-02,6.63,6.9,6.51,6.73,4.4119,29400.0,0.0,1.0
2015-10-05,6.83,7.07,6.83,6.99,4.5823,900.0,0.0,1.0
2015-10-06,7.0,7.1,6.96,7.0,4.5889,10800.0,0.0,1.0
2015-10-07,7.0,7.0,6.97,6.97,4.5692,4000.0,0.0,1.0
2015-10-08,7.0,7.1,7.0,7.1,4.6544,6300.0,0.0,1.0
2015-10-09,7.07,7.07,7.0,7.0,4.5889,3000.0,0.0,1.0
2015-10-12,7.0,7.0,7.0,7.0,4.5889,0.0,0.0,1.0
2015-10-13,7.0,7.0,7.0,7.0,4.5889,0.0,0.0,1.0
2015-10-14,7.05,7.05,7.05,7.05,4.6216,400.0,0.0,1.0
2015-10-15,7.05,7.05,7.05,7.05,4.6216,0.0,0.0,1.0
2015-10-16,7.2,7.2,7.2,7.2,4.72,500.0,0.0,1.0
2015-10-19,7.07,7.21,7.07,7.21,4.7265,2200.0,0.0,1.0
2015-10-20,7.41,7.41,7.06,7.06,4.6282,3200.0,0.0,1.0
2015-10-21,7.06,7.06,6.99,7.06,4.6282,19200.0,0.0,1.0
2015-10-22,6.85,7.32,6.85,7.32,4.7986,1500.0,0.0,1.0
2015-10-23,6.86,7.3,6.86,6.96,4.5626,11300.0,0.0,1.0
2015-10-26,7.0,7.0,6.76,6.88,4.5102,16800.0,0.0,1.0
2015-10-27,6.89,6.91,6.86,6.91,4.5299,1200.0,0.0,1.0
2015-10-28,6.92,7.15,6.84,6.84,4.484,3800.0,0.0,1.0
2015-10-29,6.83,7.24,6.83,6.87,4.5036,6900.0,0.0,1.0
2015-10-30,6.86,6.86,6.69,6.69,4.5028,1600.0,0.1787,1.0
2015-11-02,6.67,6.84,6.62,6.8,4.5768,11900.0,0.0,1.0
2015-11-03,6.8,7.09,6.8,7.04,4.7384,18700.0,0.0,1.0
2015-11-04,6.85,6.87,6.85,6.86,4.6172,1000.0,0.0,1.0
2015-11-05,6.9,6.91,6.9,6.9,4.6441,3100.0,0.0,1.0
2015-11-06,6.9,6.9,6.76,6.85,4.6105,5600.0,0.0,1.0
2015-11-09,6.75,6.81,6.7,6.71,4.5163,14300.0,0.0,1.0
2015-11-10,6.83,6.91,6.73,6.73,4.5297,3100.0,0.0,1.0
2015-11-11,6.73,6.75,6.7,6.7,4.5095,4400.0,0.0,1.0
2015-11-12,6.7,6.72,6.53,6.68,4.4961,42500.0,0.0,1.0
2015-11-13,6.35,6.56,6.34,6.55,4.4086,6500.0,0.0,1.0
2015-11-16,6.66,7.03,6.56,6.56,4.4153,5900.0,0.0,1.0
2015-11-17,6.5,6.68,6.42,6.55,4.4086,35000.0,0.0,1.0
2015-11-18,6.54,6.65,6.13,6.41,4.3143,13200.0,0.0,1.0
2015-11-19,6.35,6.44,6.24,6.36,4.2807,4700.0,0.0,1.0
2015-11-20,6.23,6.29,6.21,6.27,4.2201,2400.0,0.0,1.0
2015-11-23,6.23,6.32,6.21,6.3,4.2403,4100.0,0.0,1.0
2015-11-24,6.3,6.66,6.27,6.66,4.4826,17200.0,0.0,1.0
2015-11-25,6.4,6.56,6.36,6.55,4.4086,3200.0,0.0,1.0
2015-11-27,6.55,6.71,6.55,6.71,4.5163,2500.0,0.0,1.0
2015-11-30,6.44,6.84,6.44,6.84,4.6038,3000.0,0.0,1.0
2015-12-01,6.55,6.94,6.52,6.84,4.6038,15200.0,0.0,1.0
2015-12-02,6.9,7.51,6.53,6.7,4.5095,13200.0,0.0,1.0
2015-12-03,6.57,6.71,6.55,6.71,4.5163,12100.0,0.0,1.0
2015-12-04,6.72,6.78,6.42,6.57,4.422,30700.0,0.0,1.0
2015-12-07,6.56,6.56,6.11,6.16,4.1461,29200.0,0.0,1.0
2015-12-08,6.15,6.26,6.11,6.2,4.173,17900.0,0.0,1.0
2015-12-09,6.35,6.77,6.35,6.67,4.4893,11900.0,0.0,1.0
2015-12-10,6.36,6.57,6.36,6.46,4.348,7200.0,0.0,1.0
2015-12-11,6.5,6.6,6.35,6.6,4.4422,6100.0,0.0,1.0
2015-12-14,6.58,6.66,6.36,6.37,4.2874,28200.0,0.0,1.0
2015-12-15,6.45,6.45,6.22,6.35,4.274,28500.0,0.0,1.0
2015-12-16,6.62,6.65,6.32,6.35,4.274,48000.0,0.0,1.0
2015-12-17,6.5,6.6,6.0,6.22,4.1865,108800.0,0.0,1.0
2015-12-18,6.29,6.55,6.22,6.39,4.3009,27700.0,0.0,1.0
2015-12-21,6.4,6.55,6.4,6.46,4.348,25400.0,0.0,1.0
2015-12-22,6.45,6.57,6.42,6.52,4.3884,14900.0,0.0,1.0
2015-12-23,6.57,6.8,6.51,6.66,4.4826,25900.0,0.0,1.0
2015-12-24,6.68,6.68,6.31,6.5,4.3749,26400.0,0.0,1.0
2015-12-28,6.58,6.82,6.5,6.82,4.5903,11800.0,0.0,1.0
2015-12-29,6.82,6.82,6.54,6.64,4.4691,19000.0,0.0,1.0
2015-12-30,6.63,6.71,6.62,6.62,4.4557,2700.0,0.0,1.0
2015-12-31,6.54,6.78,6.54,6.77,4.5566,6000.0,0.0,1.0
2016-01-04,6.59,6.8,6.59,6.65,4.4759,24000.0,0.0,1.0
2016-01-05,6.74,6.74,6.54,6.59,4.4355,15700.0,0.0,1.0
2016-01-06,6.62,6.63,6.58,6.63,4.4624,6400.0,0.0,1.0
2016-01-07,6.63,6.67,6.55,6.64,4.4691,27400.0,0.0,1.0
2016-01-08,6.67,6.88,6.6,6.65,4.4759,17300.0,0.0,1.0
2016-01-11,6.65,6.74,6.54,6.6,4.4422,10400.0,0.0,1.0
2016-01-12,6.65,6.65,6.54,6.56,4.4153,6500.0,0.0,1.0
2016-01-13,6.65,6.65,6.41,6.44,4.3345,13200.0,0.0,1.0
2016-01-14,6.44,6.65,6.37,6.56,4.4153,19800.0,0.0,1.0
2016-01-15,6.56,6.58,6.38,6.45,4.3413,9300.0,0.0,1.0
2016-01-19,6.45,6.45,6.0,6.0,4.0384,60200.0,0.0,1.0
2016-01-20,6.0,6.3,5.78,6.2,4.173,93300.0,0.0,1.0
2016-01-21,6.2,6.35,6.05,6.17,4.1528,42600.0,0.0,1.0
2016-01-22,6.25,6.36,6.2,6.34,4.2672,21300.0,0.0,1.0
2016-01-25,6.21,6.39,6.05,6.11,4.1124,30400.0,0.0,1.0
2016-01-26,6.05,6.4,6.05,6.35,4.274,14600.0,0.0,1.0
2016-01-27,6.26,6.43,6.12,6.29,4.2336,9900.0,0.0,1.0
2016-01-28,6.38,6.49,6.3,6.34,4.2672,8700.0,0.0,1.0
2016-01-29,6.39,6.5,6.39,6.5,4.5018,6900.0,0.1787,1.0
2016-02-01,6.4,6.47,6.38,6.47,4.4811,6700.0,0.0,1.0
2016-02-02,6.24,6.69,6.24,6.48,4.488,14400.0,0.0,1.0
2016-02-03,6.5,6.6,6.41,6.41,4.4395,6200.0,0.0,1.0
2016-02-04,6.46,6.52,6.17,6.22,4.3079,24600.0,0.0,1.0
2016-02-05,6.44,6.44,6.19,6.31,4.3703,11600.0,0.0,1.0
2016-02-08,6.26,6.27,6.25,6.25,4.3287,10100.0,0.0,1.0
2016-02-09,6.2,6.43,6.17,6.17,4.2733,26800.0,0.0,1.0
2016-02-10,6.3,6.31,6.2,6.25,4.3287,12300.0,0.0,1.0
2016-02-11,6.17,6.21,5.71,5.9,4.0863,64800.0,0.0,1.0
2016-02-12,5.95,6.12,5.95,6.12,4.2387,14900.0,0.0,1.0
2016-02-16,6.23,6.25,6.12,6.18,4.2802,7900.0,0.0,1.0
2016-02-17,6.21,6.28,5.83,6.16,4.2664,19400.0,0.0,1.0
2016-02-18,6.3,6.3,5.98,6.24,4.3218,13600.0,0.0,1.0
2016-02-19,6.23,6.24,6.05,6.24,4.3218,1800.0,0.0,1.0
2016-02-22,6.16,6.25,6.04,6.25,4.3287,6700.0,0.0,1.0
2016-02-23,6.16,6.21,6.16,6.19,4.2871,9600.0,0.0,1.0
2016-02-24,6.08,6.18,6.04,6.11,4.2317,43800.0,0.0,1.0
2016-02-25,6.06,6.18,6.06,6.15,4.2594,2600.0,0.0,1.0
2016-02-26,6.2,6.2,6.04,6.04,4.1833,10400.0,0.0,1.0
2016-02-29,6.18,6.18,5.98,5.98,4.1417,56600.0,0.0,1.0
2016-03-01,6.12,6.15,5.99,5.99,4.1486,122400.0,0.0,1.0
2016-03-02,6.05,6.14,5.99,6.06,4.1971,23100.0,0.0,1.0
2016-03-03,6.01,6.1,5.93,5.98,4.1417,83900.0,0.0,1.0
2016-03-04,6.0,6.2,6.0,6.16,4.2664,34600.0,0.0,1.0
2016-03-07,6.25,6.9,6.22,6.73,4.6611,55200.0,0.0,1.0
2016-03-08,6.84,6.85,6.6,6.73,4.6611,24400.0,0.0,1.0
2016-03-09,6.55,6.64,6.23,6.31,4.3703,24700.0,0.0,1.0
2016-03-10,6.5,6.55,6.2,6.3,4.3633,22000.0,0.0,1.0
2016-03-11,6.38,6.57,6.3,6.5,4.5018,24900.0,0.0,1.0
2016-03-14,6.51,6.57,6.5,6.5,4.5018,7000.0,0.0,1.0
2016-03-15,6.45,6.5,6.4,6.4,4.4326,5300.0,0.0,1.0
2016-03-16,6.42,7.13,6.35,6.94,4.8066,16200.0,0.0,1.0
2016-03-17,7.01,7.02,6.54,6.81,4.7165,28200.0,0.0,1.0
2016-03-18,6.89,7.0,6.6,6.61,4.578,6500.0,0.0,1.0
2016-03-21,6.89,6.97,6.75,6.77,4.6888,11900.0,0.0,1.0
2016-03-22,6.75,6.77,6.75,6.76,4.6819,1300.0,0.0,1.0
2016-03-23,6.77,6.79,6.6,6.61,4.578,29700.0,0.0,1.0
2016-03-24,6.75,6.75,6.6,6.62,4.585,4200.0,0.0,1.0
2016-03-28,6.51,6.7,6.5,6.51,4.5088,3300.0,0.0,1.0
2016-03-29,6.51,6.69,6.51,6.68,4.6265,8100.0,0.0,1.0
2016-03-30,6.61,6.63,6.6,6.63,4.5919,9900.0,0.0,1.0
2016-03-31,6.63,6.63,6.63,6.63,4.5919,0.0,0.0,1.0
2016-04-01,6.61,6.62,6.6,6.6,4.5711,3100.0,0.0,1.0
2016-04-04,6.68,6.73,6.6,6.61,4.578,8700.0,0.0,1.0
