date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-11-01,81.82,83.35,78.01,78.56,78.56,513300.0,0.0,1.0
2017-11-02,78.56,81.11,78.5,80.08,80.08,368300.0,0.0,1.0
2017-11-03,80.0,82.57,80.0,82.06,82.06,311200.0,0.0,1.0
2017-11-06,83.08,83.87,81.06,81.83,81.83,337900.0,0.0,1.0
2017-11-07,80.5,83.78,78.5,79.79,79.79,396500.0,0.0,1.0
2017-11-08,78.99,79.51,72.66,73.93,73.93,940300.0,0.0,1.0
2017-11-09,72.8,72.87,69.13,71.76,71.76,694500.0,0.0,1.0
2017-11-10,71.76,72.55,71.08,72.25,72.25,372600.0,0.0,1.0
2017-11-13,71.81,72.859,71.24,72.65,72.65,550500.0,0.0,1.0
2017-11-14,72.0,72.35,66.13,68.25,68.25,961900.0,0.0,1.0
2017-11-15,67.8,69.953,66.86,69.36,69.36,413100.0,0.0,1.0
2017-11-16,70.0,73.505,69.54,73.08,73.08,495400.0,0.0,1.0
2017-11-17,72.67,74.18,71.88,73.93,73.93,340900.0,0.0,1.0
2017-11-20,73.73,74.28,71.27,72.72,72.72,285100.0,0.0,1.0
2017-11-21,73.47,74.05,72.19,72.76,72.76,283400.0,0.0,1.0
2017-11-22,73.45,75.25,72.22,74.03,74.03,260800.0,0.0,1.0
2017-11-24,74.46,75.595,73.89,74.11,74.11,177900.0,0.0,1.0
2017-11-27,74.43,74.6,71.69,71.79,71.79,373800.0,0.0,1.0
2017-11-28,72.27,73.2,70.48,72.93,72.93,227800.0,0.0,1.0
2017-11-29,72.93,74.44,72.28,73.27,73.27,252700.0,0.0,1.0
2017-11-30,73.73,74.82,72.785,73.23,73.23,371400.0,0.0,1.0
2017-12-01,72.59,72.9,67.2,70.08,70.08,666500.0,0.0,1.0
2017-12-04,71.23,71.47,68.5,68.64,68.64,417800.0,0.0,1.0
2017-12-05,68.67,72.28,68.08,70.97,70.97,657900.0,0.0,1.0
2017-12-06,70.68,71.5,67.995,69.71,69.71,458000.0,0.0,1.0
2017-12-07,71.16,72.21,68.0,70.56,70.56,526100.0,0.0,1.0
2017-12-08,71.15,74.18,70.79,73.38,73.38,669600.0,0.0,1.0
2017-12-11,46.99,49.75,41.06,47.72,47.72,14764800.0,0.0,1.0
2017-12-12,46.61,47.34,44.44,44.755,44.755,4203300.0,0.0,1.0
2017-12-13,44.5,46.9,44.35,45.91,45.91,1895700.0,0.0,1.0
2017-12-14,45.51,47.0,44.8,45.21,45.21,1523800.0,0.0,1.0
2017-12-15,45.39,46.38,45.08,46.37,46.37,1289100.0,0.0,1.0
2017-12-18,47.02,49.46,46.92,49.05,49.05,1323700.0,0.0,1.0
2017-12-19,49.0,52.39,47.1,48.94,48.94,2933400.0,0.0,1.0
2017-12-20,50.19,50.74,47.8,47.88,47.88,2075000.0,0.0,1.0
2017-12-21,48.0,50.76,47.8,50.2,50.2,1038700.0,0.0,1.0
2017-12-22,50.71,53.13,49.66,52.75,52.75,1217100.0,0.0,1.0
2017-12-26,52.87,54.59,52.15,53.12,53.12,792900.0,0.0,1.0
2017-12-27,53.52,54.44,52.28,52.72,52.72,605200.0,0.0,1.0
2017-12-28,52.72,53.166,50.805,52.1,52.1,897600.0,0.0,1.0
2017-12-29,52.35,52.65,51.38,51.42,51.42,446400.0,0.0,1.0
2018-01-02,52.06,53.42,51.29,53.31,53.31,631600.0,0.0,1.0
2018-01-03,53.99,56.02,52.65,55.76,55.76,1181500.0,0.0,1.0
2018-01-04,56.5,56.55,51.29,51.84,51.84,1785900.0,0.0,1.0
2018-01-05,51.84,52.5,48.4,50.56,50.56,1343900.0,0.0,1.0
2018-01-08,50.66,50.99,48.8,50.6,50.6,789700.0,0.0,1.0
2018-01-09,50.4,52.7,50.03,51.49,51.49,1031800.0,0.0,1.0
2018-01-10,51.06,53.0,50.781,52.86,52.86,491100.0,0.0,1.0
2018-01-11,53.0,54.15,52.06,54.07,54.07,557600.0,0.0,1.0
2018-01-12,54.43,54.75,52.39,52.66,52.66,712200.0,0.0,1.0
2018-01-16,50.0,51.86,49.16,51.32,51.32,1182900.0,0.0,1.0
2018-01-17,51.87,52.35,50.86,51.53,51.53,762100.0,0.0,1.0
2018-01-18,52.0,52.0,50.46,50.55,50.55,620600.0,0.0,1.0
2018-01-19,50.32,51.88,50.32,51.26,51.26,553100.0,0.0,1.0
2018-01-22,51.95,57.63,51.57,57.35,57.35,1324500.0,0.0,1.0
2018-01-23,57.97,59.62,55.47,56.55,56.55,1122000.0,0.0,1.0
2018-01-24,56.6,57.4,55.13,55.36,55.36,644100.0,0.0,1.0
2018-01-25,57.8,59.33,54.115,56.73,56.73,1400600.0,0.0,1.0
2018-01-26,57.75,58.84,57.05,57.89,57.89,723300.0,0.0,1.0
2018-01-29,57.35,60.77,57.35,59.38,59.38,591300.0,0.0,1.0
2018-01-30,58.44,60.28,56.58,59.0,59.0,673800.0,0.0,1.0
2018-01-31,59.45,59.87,55.43,56.05,56.05,592000.0,0.0,1.0
2018-02-01,55.61,56.5,54.421,56.3,56.3,455100.0,0.0,1.0
2018-02-02,55.7,56.91,54.801,55.87,55.87,428200.0,0.0,1.0
2018-02-05,55.27,57.44,54.38,54.83,54.83,510800.0,0.0,1.0
2018-02-06,53.0,55.31,51.55,55.07,55.07,816800.0,0.0,1.0
2018-02-07,55.0,55.22,53.75,54.64,54.64,486400.0,0.0,1.0
2018-02-08,55.0,56.14,50.99,51.03,51.03,641300.0,0.0,1.0
2018-02-09,51.65,53.18,48.99,52.55,52.55,626000.0,0.0,1.0
2018-02-12,52.63,55.23,52.28,54.08,54.08,367000.0,0.0,1.0
2018-02-13,54.55,55.51,53.79,54.8,54.8,442300.0,0.0,1.0
2018-02-14,53.19,55.005,51.9,54.11,54.11,464600.0,0.0,1.0
2018-02-15,54.58,55.13,53.885,54.99,54.99,387600.0,0.0,1.0
2018-02-16,55.0,55.23,54.02,54.5,54.5,468700.0,0.0,1.0
2018-02-20,53.55,55.3,50.06,50.23,50.23,1442700.0,0.0,1.0
2018-02-21,50.68,52.94,49.338,51.34,51.34,954100.0,0.0,1.0
2018-02-22,52.5,54.89,51.41,54.19,54.19,1093700.0,0.0,1.0
2018-02-23,54.86,55.17,52.76,55.02,55.02,568600.0,0.0,1.0
2018-02-26,55.3,61.5,55.05,59.84,59.84,1436900.0,0.0,1.0
2018-02-27,59.9,61.46,57.85,58.24,58.24,1145700.0,0.0,1.0
2018-02-28,58.07,59.57,56.92,57.1,57.1,524600.0,0.0,1.0
2018-03-01,57.28,60.28,56.111,60.11,60.11,755100.0,0.0,1.0
2018-03-02,59.46,65.88,58.64,65.67,65.67,1028000.0,0.0,1.0
2018-03-05,64.91,65.74,62.3,63.61,63.61,633200.0,0.0,1.0
2018-03-06,63.93,65.0,62.87,63.71,63.71,573800.0,0.0,1.0
2018-03-07,63.08,66.35,63.03,64.5,64.5,641600.0,0.0,1.0
2018-03-08,65.24,66.18,62.16,62.72,62.72,563700.0,0.0,1.0
2018-03-09,63.03,64.47,61.41,61.58,61.58,543900.0,0.0,1.0
2018-03-12,62.0,63.66,61.57,63.45,63.45,525700.0,0.0,1.0
2018-03-13,63.37,65.1,62.16,63.63,63.63,636000.0,0.0,1.0
2018-03-14,63.96,65.63,63.235,65.53,65.53,577900.0,0.0,1.0
2018-03-15,65.91,66.7,64.71,64.9,64.9,530400.0,0.0,1.0
2018-03-16,64.72,68.0,64.13,67.51,67.51,972400.0,0.0,1.0
2018-03-19,67.25,67.89,61.23,62.41,62.41,820400.0,0.0,1.0
2018-03-20,62.19,63.36,61.75,62.75,62.75,327700.0,0.0,1.0
2018-03-21,63.16,65.63,62.52,65.37,65.37,364300.0,0.0,1.0
2018-03-22,64.79,65.93,63.43,63.62,63.62,648000.0,0.0,1.0
2018-03-23,63.98,64.83,62.79,63.09,63.09,309600.0,0.0,1.0
2018-03-26,64.0,67.0,62.85,66.68,66.68,557000.0,0.0,1.0
2018-03-27,66.73,67.47,63.94,64.37,64.37,623700.0,0.0,1.0
2018-03-28,64.2,66.38,62.75,65.88,65.88,533700.0,0.0,1.0
2018-03-29,66.48,68.3,64.715,66.59,66.59,564800.0,0.0,1.0
2018-04-02,65.84,66.9,63.18,63.73,63.73,732900.0,0.0,1.0
2018-04-03,64.07,65.07,61.66,63.07,63.07,488600.0,0.0,1.0
2018-04-04,61.97,64.65,60.35,64.47,64.47,514100.0,0.0,1.0
2018-04-05,64.71,64.79,62.95,63.25,63.25,236400.0,0.0,1.0
2018-04-06,62.44,64.25,61.19,62.06,62.06,389200.0,0.0,1.0
2018-04-09,63.64,71.67,63.08,70.36,70.36,1587100.0,0.0,1.0
2018-04-10,71.79,76.765,69.451,75.95,75.95,1081600.0,0.0,1.0
2018-04-11,75.06,76.88,73.7,75.94,75.94,588300.0,0.0,1.0
2018-04-12,76.35,79.05,74.82,78.51,78.51,558400.0,0.0,1.0
2018-04-13,79.13,79.17,76.63,77.04,77.04,418200.0,0.0,1.0
2018-04-16,77.63,78.88,76.44,77.79,77.79,391200.0,0.0,1.0
2018-04-17,78.7,82.5,78.19,80.69,80.69,566300.0,0.0,1.0
2018-04-18,81.14,82.68,80.97,81.45,81.45,555900.0,0.0,1.0
2018-04-19,80.89,81.93,78.92,81.16,81.16,426800.0,0.0,1.0
2018-04-20,80.78,82.53,80.5,81.39,81.39,552400.0,0.0,1.0
2018-04-23,79.51,81.24,76.69,77.93,77.93,858700.0,0.0,1.0
2018-04-24,78.13,78.96,73.9,75.38,75.38,609200.0,0.0,1.0
2018-04-25,75.48,76.11,72.91,73.83,73.83,563300.0,0.0,1.0
2018-04-26,74.48,78.02,73.57,77.12,77.12,506300.0,0.0,1.0
2018-04-27,77.1,77.95,75.31,77.47,77.47,439100.0,0.0,1.0
2018-04-30,77.91,79.76,76.25,76.32,76.32,513300.0,0.0,1.0
2018-05-01,76.58,77.64,73.4,74.95,74.95,595400.0,0.0,1.0
2018-05-02,74.9,75.51,73.64,74.11,74.11,602700.0,0.0,1.0
2018-05-03,73.73,73.93,70.709,71.49,71.49,625100.0,0.0,1.0
2018-05-04,71.13,72.0,69.8,70.67,70.67,538600.0,0.0,1.0
2018-05-07,71.34,74.01,70.908,73.21,73.21,662600.0,0.0,1.0
2018-05-08,72.71,73.94,65.87,69.77,69.77,1290100.0,0.0,1.0
2018-05-09,70.48,77.71,70.07,76.02,76.02,1059300.0,0.0,1.0
2018-05-10,76.0,80.92,75.64,76.1,76.1,775100.0,0.0,1.0
2018-05-11,76.09,79.83,75.21,77.34,77.34,592900.0,0.0,1.0
2018-05-14,78.0,79.0,76.67,78.53,78.53,469800.0,0.0,1.0
2018-05-15,77.95,78.76,76.745,77.31,77.31,428100.0,0.0,1.0
2018-05-16,77.01,78.425,75.39,77.53,77.53,458100.0,0.0,1.0
2018-05-17,77.35,77.419,75.095,75.99,75.99,420100.0,0.0,1.0
2018-05-18,75.62,77.27,75.14,76.71,76.71,398400.0,0.0,1.0
2018-05-21,77.28,77.28,72.01,73.09,73.09,399400.0,0.0,1.0
2018-05-22,74.4,75.97,72.65,74.83,74.83,1039000.0,0.0,1.0
2018-05-23,74.47,78.899,74.21,78.2,78.2,747600.0,0.0,1.0
2018-05-24,78.32,79.6,78.09,79.02,79.02,326300.0,0.0,1.0
2018-05-25,79.04,79.04,76.62,78.39,78.39,285600.0,0.0,1.0
2018-05-29,77.73,79.3,76.77,79.26,79.26,247800.0,0.0,1.0
2018-05-30,79.3,82.5,79.3,81.53,81.53,408700.0,0.0,1.0
2018-05-31,81.09,82.25,78.99,79.79,79.79,492800.0,0.0,1.0
2018-06-01,80.58,82.04,79.675,80.53,80.53,519300.0,0.0,1.0
2018-06-04,80.78,81.63,78.405,79.59,79.59,500500.0,0.0,1.0
2018-06-05,79.68,81.74,79.48,80.99,80.99,334300.0,0.0,1.0
2018-06-06,81.42,81.693,78.21,78.79,78.79,563800.0,0.0,1.0
2018-06-07,78.79,79.73,76.6,77.84,77.84,412300.0,0.0,1.0
2018-06-08,77.47,78.99,77.01,78.27,78.27,254300.0,0.0,1.0
2018-06-11,78.12,78.68,75.64,75.88,75.88,438900.0,0.0,1.0
2018-06-12,75.61,77.61,75.14,76.09,76.09,407000.0,0.0,1.0
2018-06-13,76.41,77.0,75.0,76.43,76.43,308200.0,0.0,1.0
2018-06-14,76.91,77.24,75.3,76.95,76.95,512500.0,0.0,1.0
2018-06-15,76.88,78.865,76.78,77.51,77.51,1081600.0,0.0,1.0
2018-06-18,77.04,79.14,75.57,76.69,76.69,378700.0,0.0,1.0
2018-06-19,75.92,85.0,75.92,82.88,82.88,692600.0,0.0,1.0
2018-06-20,83.7,93.999,83.7,90.59,90.59,1582900.0,0.0,1.0
2018-06-21,91.0,91.0,88.08,88.49,88.49,586900.0,0.0,1.0
2018-06-22,89.37,90.2,87.56,90.08,90.08,1259000.0,0.0,1.0
2018-06-25,89.81,90.32,84.95,86.63,86.63,591500.0,0.0,1.0
2018-06-26,86.65,88.785,85.91,87.98,87.98,462300.0,0.0,1.0
2018-06-27,88.33,88.49,82.5,82.87,82.87,428500.0,0.0,1.0
2018-06-28,82.41,83.295,79.391,82.62,82.62,455300.0,0.0,1.0
2018-06-29,84.54,84.57,82.19,82.76,82.76,423900.0,0.0,1.0
2018-07-02,82.23,86.94,81.27,86.76,86.76,415600.0,0.0,1.0
2018-07-03,86.76,90.17,86.25,87.99,87.99,344400.0,0.0,1.0
2018-07-05,88.35,90.29,87.86,88.46,88.46,254100.0,0.0,1.0
2018-07-06,89.22,93.46,88.335,92.39,92.39,513600.0,0.0,1.0
2018-07-09,93.23,96.59,91.5,92.39,92.39,511500.0,0.0,1.0
2018-07-10,92.42,93.45,87.95,88.12,88.12,576500.0,0.0,1.0
2018-07-11,87.32,90.53,86.87,87.95,87.95,554200.0,0.0,1.0
2018-07-12,88.41,89.27,84.5,89.27,89.27,620700.0,0.0,1.0
2018-07-13,88.98,89.198,83.67,84.97,84.97,484400.0,0.0,1.0
2018-07-16,84.97,86.19,81.17,83.09,83.09,540900.0,0.0,1.0
2018-07-17,82.89,87.88,80.25,87.34,87.34,611200.0,0.0,1.0
2018-07-18,86.87,87.33,84.65,85.35,85.35,468200.0,0.0,1.0
2018-07-19,81.71,84.69,80.71,82.08,82.08,616800.0,0.0,1.0
2018-07-20,81.78,83.99,80.82,81.25,81.25,410800.0,0.0,1.0
2018-07-23,81.33,83.4,79.91,80.39,80.39,446000.0,0.0,1.0
2018-07-24,81.21,82.44,76.66,77.4,77.4,523700.0,0.0,1.0
2018-07-25,77.6,79.38,76.55,77.35,77.35,475800.0,0.0,1.0
2018-07-26,77.14,78.03,75.07,75.54,75.54,589900.0,0.0,1.0
2018-07-27,75.59,75.59,71.81,73.41,73.41,634500.0,0.0,1.0
2018-07-30,73.53,75.26,72.011,73.18,73.18,598900.0,0.0,1.0
2018-07-31,73.46,78.11,73.46,76.72,76.72,625800.0,0.0,1.0
2018-08-01,76.36,79.0,76.34,76.86,76.86,382600.0,0.0,1.0
2018-08-02,76.45,77.82,75.021,77.06,77.06,232700.0,0.0,1.0
2018-08-03,76.78,77.645,73.57,73.77,73.77,570300.0,0.0,1.0
2018-08-06,73.88,77.71,73.73,77.61,77.61,623700.0,0.0,1.0
2018-08-07,54.01,56.75,51.59,56.01,56.01,8559700.0,0.0,1.0
2018-08-08,56.13,59.21,55.87,57.7,57.7,2241700.0,0.0,1.0
2018-08-09,57.05,58.57,56.3,57.88,57.88,1159200.0,0.0,1.0
2018-08-10,57.85,59.51,57.36,58.42,58.42,622100.0,0.0,1.0
2018-08-13,58.26,59.5,57.5,58.5,58.5,685600.0,0.0,1.0
2018-08-14,58.87,61.42,58.63,61.35,61.35,704700.0,0.0,1.0
2018-08-15,60.68,62.23,59.04,60.13,60.13,796000.0,0.0,1.0
2018-08-16,60.99,62.75,59.76,62.01,62.01,873800.0,0.0,1.0
2018-08-17,61.62,62.57,60.76,61.37,61.37,521000.0,0.0,1.0
2018-08-20,61.68,61.87,59.33,59.53,59.53,444900.0,0.0,1.0
2018-08-21,60.22,60.45,58.85,59.27,59.27,448600.0,0.0,1.0
2018-08-22,59.35,60.85,59.05,60.81,60.81,348000.0,0.0,1.0
2018-08-23,60.85,61.74,60.03,60.89,60.89,403700.0,0.0,1.0
2018-08-24,61.38,62.0,60.03,60.64,60.64,367600.0,0.0,1.0
2018-08-27,60.68,62.95,60.68,62.1,62.1,505600.0,0.0,1.0
2018-08-28,61.78,62.58,60.948,61.69,61.69,264800.0,0.0,1.0
2018-08-29,62.0,62.64,60.8,62.21,62.21,245800.0,0.0,1.0
2018-08-30,61.91,63.229,61.66,62.36,62.36,292700.0,0.0,1.0
2018-08-31,62.21,62.58,61.17,61.61,61.61,252000.0,0.0,1.0
2018-09-04,61.44,63.37,60.5,62.81,62.81,302000.0,0.0,1.0
2018-09-05,62.95,63.0,61.62,62.66,62.66,358700.0,0.0,1.0
2018-09-06,62.7,62.7,59.77,59.95,59.95,519000.0,0.0,1.0
2018-09-07,59.69,62.44,59.04,60.68,60.68,498000.0,0.0,1.0
2018-09-10,61.15,62.0,60.0,61.19,61.19,355100.0,0.0,1.0
2018-09-11,61.19,61.385,59.18,59.55,59.55,368800.0,0.0,1.0
2018-09-12,59.58,60.38,58.15,59.59,59.59,356300.0,0.0,1.0
2018-09-13,59.94,60.26,58.01,59.04,59.04,318600.0,0.0,1.0
2018-09-14,59.2,60.77,58.408,58.95,58.95,440500.0,0.0,1.0
2018-09-17,58.68,59.23,56.5,57.11,57.11,537800.0,0.0,1.0
2018-09-18,57.14,58.75,56.63,58.06,58.06,435500.0,0.0,1.0
2018-09-19,58.2,58.535,56.31,56.63,56.63,381100.0,0.0,1.0
2018-09-20,57.05,57.905,56.43,57.18,57.18,435100.0,0.0,1.0
2018-09-21,57.86,57.9,54.4,55.55,55.55,1185100.0,0.0,1.0
2018-09-24,56.0,56.596,55.28,56.03,56.03,435400.0,0.0,1.0
2018-09-25,56.06,57.91,55.75,57.51,57.51,692300.0,0.0,1.0
2018-09-26,57.9,57.94,54.93,55.09,55.09,390500.0,0.0,1.0
2018-09-27,55.09,55.58,54.36,54.85,54.85,338900.0,0.0,1.0
2018-09-28,54.84,55.345,53.68,54.55,54.55,373700.0,0.0,1.0
2018-10-01,54.57,56.315,53.54,53.84,53.84,453200.0,0.0,1.0
2018-10-02,54.08,54.67,50.87,50.94,50.94,620300.0,0.0,1.0
2018-10-03,51.13,51.28,48.59,50.92,50.92,988800.0,0.0,1.0
2018-10-04,50.55,50.7,48.32,49.02,49.02,654900.0,0.0,1.0
2018-10-05,48.98,51.1,46.87,48.62,48.62,828800.0,0.0,1.0
2018-10-08,48.45,49.83,47.74,48.61,48.61,496900.0,0.0,1.0
2018-10-09,48.39,50.415,48.31,49.34,49.34,516100.0,0.0,1.0
2018-10-10,49.72,50.145,47.09,47.28,47.28,458500.0,0.0,1.0
2018-10-11,47.11,47.85,46.24,46.79,46.79,558100.0,0.0,1.0
2018-10-12,48.29,48.65,46.53,47.94,47.94,424700.0,0.0,1.0
2018-10-15,47.97,49.02,46.75,48.39,48.39,333400.0,0.0,1.0
2018-10-16,48.62,51.49,48.08,50.78,50.78,517100.0,0.0,1.0
2018-10-17,50.72,51.2,49.25,50.75,50.75,283300.0,0.0,1.0
2018-10-18,50.67,52.21,49.6,49.87,49.87,370600.0,0.0,1.0
2018-10-19,49.87,51.12,47.38,47.76,47.76,316700.0,0.0,1.0
2018-10-22,47.75,48.24,45.26,45.79,45.79,370200.0,0.0,1.0
2018-10-23,45.0,48.28,44.42,46.5,46.5,581200.0,0.0,1.0
2018-10-24,46.38,46.84,42.57,42.72,42.72,774700.0,0.0,1.0
2018-10-25,43.07,46.79,43.01,46.15,46.15,628800.0,0.0,1.0
2018-10-26,45.14,46.74,44.62,46.03,46.03,309500.0,0.0,1.0
2018-10-29,46.89,47.8,43.5,44.45,44.45,333100.0,0.0,1.0
2018-10-30,44.23,45.71,42.864,44.26,44.26,355600.0,0.0,1.0
2018-10-31,44.84,47.12,44.38,44.99,44.99,458500.0,0.0,1.0
2018-11-01,45.16,49.02,45.16,47.14,47.14,810400.0,0.0,1.0
2018-11-02,47.43,48.25,43.93,45.29,45.29,1058600.0,0.0,1.0
2018-11-05,45.29,45.77,43.09,44.02,44.02,603000.0,0.0,1.0
2018-11-06,41.72,43.08,39.01,41.68,41.68,1373600.0,0.0,1.0
2018-11-07,44.07,45.88,42.36,45.41,45.41,893600.0,0.0,1.0
2018-11-08,45.61,46.17,44.07,46.0,46.0,837700.0,0.0,1.0
2018-11-09,45.27,46.03,42.0,42.76,42.76,666700.0,0.0,1.0
2018-11-12,42.63,43.46,41.05,41.64,41.64,560700.0,0.0,1.0
2018-11-13,42.08,43.98,42.08,42.67,42.67,385500.0,0.0,1.0
2018-11-14,43.14,43.68,39.26,40.81,40.81,729900.0,0.0,1.0
2018-11-15,39.19,40.33,37.8,39.0,39.0,1736000.0,0.0,1.0
2018-11-16,41.11,41.435,37.33,39.17,39.17,872200.0,0.0,1.0
2018-11-19,39.03,39.68,36.43,37.15,37.15,875700.0,0.0,1.0
2018-11-20,36.22,39.24,35.63,38.78,38.78,734100.0,0.0,1.0
2018-11-21,39.43,40.57,38.302,40.41,40.41,670200.0,0.0,1.0
2018-11-23,40.29,42.445,40.25,41.03,41.03,565200.0,0.0,1.0
2018-11-26,41.5,42.71,40.47,41.82,41.82,597100.0,0.0,1.0
2018-11-27,41.91,42.63,40.89,41.03,41.03,485900.0,0.0,1.0
2018-11-28,41.19,42.5,40.08,42.43,42.43,558400.0,0.0,1.0
2018-11-29,42.02,43.37,41.78,42.37,42.37,526100.0,0.0,1.0
2018-11-30,42.48,42.82,41.13,42.13,42.13,493000.0,0.0,1.0
2018-12-03,43.4,43.886,40.54,41.89,41.89,1378200.0,0.0,1.0
2018-12-04,42.0,42.72,39.15,39.15,39.15,809700.0,0.0,1.0
2018-12-06,38.56,39.95,38.12,39.55,39.55,575900.0,0.0,1.0
2018-12-07,39.33,40.19,38.21,38.62,38.62,510600.0,0.0,1.0
2018-12-10,38.3,41.53,38.18,41.46,41.46,695100.0,0.0,1.0
2018-12-11,41.97,42.36,40.18,40.8,40.8,392100.0,0.0,1.0
2018-12-12,41.08,42.12,40.7,41.32,41.32,721800.0,0.0,1.0
2018-12-13,41.75,42.43,38.82,39.28,39.28,506500.0,0.0,1.0
2018-12-14,38.8,40.39,38.8,40.09,40.09,330200.0,0.0,1.0
2018-12-17,40.06,42.09,39.4,40.35,40.35,707700.0,0.0,1.0
2018-12-18,40.82,41.36,39.47,40.99,40.99,804800.0,0.0,1.0
2018-12-19,41.0,43.07,39.17,39.79,39.79,1042500.0,0.0,1.0
2018-12-20,39.82,40.96,39.52,40.01,40.01,680100.0,0.0,1.0
2018-12-21,39.1,39.64,36.0,37.01,37.01,1268900.0,0.0,1.0
2018-12-24,36.51,36.79,34.585,34.7,34.7,425800.0,0.0,1.0
2018-12-26,35.07,38.18,34.53,38.11,38.11,552900.0,0.0,1.0
2018-12-27,37.66,38.545,35.23,37.02,37.02,536700.0,0.0,1.0
2018-12-28,37.12,39.7,36.305,38.55,38.55,442100.0,0.0,1.0
2018-12-31,38.95,39.9,38.27,39.14,39.14,376300.0,0.0,1.0
2019-01-02,38.33,39.95,38.01,39.11,39.11,446200.0,0.0,1.0
2019-01-03,39.13,39.5,37.77,37.95,37.95,455100.0,0.0,1.0
2019-01-04,38.61,41.3,38.18,41.24,41.24,490500.0,0.0,1.0
2019-01-07,41.84,44.96,40.54,44.04,44.04,800500.0,0.0,1.0
2019-01-08,44.58,45.26,42.28,44.53,44.53,756100.0,0.0,1.0
2019-01-09,45.04,45.89,44.0,44.18,44.18,487600.0,0.0,1.0
2019-01-10,43.51,44.25,42.75,43.6,43.6,485400.0,0.0,1.0
2019-01-11,42.74,44.08,42.0,43.36,43.36,262200.0,0.0,1.0
2019-01-14,43.11,44.04,41.53,41.62,41.62,408100.0,0.0,1.0
2019-01-15,41.65,42.79,41.12,42.73,42.73,288400.0,0.0,1.0
2019-01-16,42.9,44.17,42.34,43.52,43.52,358000.0,0.0,1.0
2019-01-17,43.43,44.29,43.26,43.89,43.89,304300.0,0.0,1.0
2019-01-18,44.0,45.93,43.52,45.08,45.08,357000.0,0.0,1.0
2019-01-22,44.75,44.84,42.62,43.31,43.31,481000.0,0.0,1.0
2019-01-23,43.58,44.77,41.82,42.42,42.42,449800.0,0.0,1.0
2019-01-24,42.41,43.31,41.32,42.26,42.26,335000.0,0.0,1.0
2019-01-25,42.5,43.48,41.65,43.44,43.44,408300.0,0.0,1.0
2019-01-28,42.89,42.94,41.26,41.39,41.39,438300.0,0.0,1.0
2019-01-29,41.52,42.91,40.64,42.76,42.76,267600.0,0.0,1.0
2019-01-30,43.0,46.04,42.885,45.96,45.96,567800.0,0.0,1.0
2019-01-31,45.93,47.99,45.555,47.82,47.82,655600.0,0.0,1.0
2019-02-01,47.7,48.02,46.38,47.64,47.64,889700.0,0.0,1.0
2019-02-04,47.85,48.19,46.96,48.15,48.15,366900.0,0.0,1.0
2019-02-05,48.01,49.6,46.2,46.66,46.66,370400.0,0.0,1.0
2019-02-06,46.66,48.37,46.321,48.26,48.26,256300.0,0.0,1.0
2019-02-07,47.56,48.41,46.42,46.77,46.77,380400.0,0.0,1.0
2019-02-08,46.47,47.5,45.535,47.44,47.44,366400.0,0.0,1.0
2019-02-11,47.33,48.45,47.04,48.05,48.05,300500.0,0.0,1.0
2019-02-12,48.47,49.52,48.07,49.45,49.45,353800.0,0.0,1.0
2019-02-13,49.6,50.39,48.75,49.42,49.42,343600.0,0.0,1.0
2019-02-14,49.2,50.85,48.77,50.6,50.6,572900.0,0.0,1.0
2019-02-15,50.6,53.14,50.0,52.77,52.77,854800.0,0.0,1.0
2019-02-19,51.55,53.27,49.51,51.09,51.09,1000300.0,0.0,1.0
2019-02-20,51.64,51.64,49.79,50.89,50.89,396600.0,0.0,1.0
2019-02-21,50.4,50.73,49.06,50.61,50.61,534100.0,0.0,1.0
2019-02-22,50.58,52.99,50.215,51.56,51.56,523900.0,0.0,1.0
2019-02-25,113.84,114.2,113.41,113.48,113.48,16240700.0,0.0,1.0
2019-02-26,113.5,113.67,113.445,113.45,113.45,7844400.0,0.0,1.0
2019-02-27,113.45,113.54,113.35,113.4,113.4,9471400.0,0.0,1.0
2019-02-28,113.4,113.55,112.72,113.3,113.3,9002400.0,0.0,1.0
2019-03-01,113.37,113.5,113.23,113.28,113.28,4346300.0,0.0,1.0
2019-03-04,113.39,113.43,113.005,113.04,113.04,6143900.0,0.0,1.0
2019-03-05,113.1,114.04,113.02,113.9,113.9,4598800.0,0.0,1.0
2019-03-06,113.88,113.89,113.31,113.7,113.7,2243900.0,0.0,1.0
2019-03-07,113.7,113.87,113.54,113.71,113.71,2899400.0,0.0,1.0
2019-03-08,113.63,113.83,113.55,113.79,113.79,3379000.0,0.0,1.0
2019-03-11,113.8,113.98,113.73,113.98,113.98,2766100.0,0.0,1.0
2019-03-12,113.89,114.2,113.78,113.85,113.85,1291800.0,0.0,1.0
2019-03-13,113.95,114.0,113.82,113.92,113.92,1473000.0,0.0,1.0
2019-03-14,113.95,113.95,113.57,113.69,113.69,1934300.0,0.0,1.0
2019-03-15,113.73,113.87,113.5,113.59,113.59,2488700.0,0.0,1.0
2019-03-18,113.74,114.0,113.68,113.96,113.96,2232800.0,0.0,1.0
2019-03-19,113.83,113.83,113.55,113.67,113.67,1434700.0,0.0,1.0
2019-03-20,113.75,113.76,113.5,113.5,113.5,1525200.0,0.0,1.0
2019-03-21,113.42,113.54,113.25,113.27,113.27,3635900.0,0.0,1.0
