date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-08-17,5.81,5.85,5.638,5.66,5.66,5800.0,0.0,1.0
2018-08-20,5.792,5.8,5.62,5.7,5.7,4700.0,0.0,1.0
2018-08-21,5.6,5.65,5.4,5.54,5.54,19300.0,0.0,1.0
2018-08-22,5.6,5.6,5.45,5.45,5.45,16100.0,0.0,1.0
2018-08-23,5.59,5.6,5.4,5.45,5.45,18700.0,0.0,1.0
2018-08-24,5.36,5.562,5.36,5.5,5.5,3800.0,0.0,1.0
2018-08-27,5.42,5.6,5.42,5.53,5.53,9800.0,0.0,1.0
2018-08-28,5.59,5.621,5.42,5.44,5.44,6000.0,0.0,1.0
2018-08-29,5.44,5.687,5.44,5.52,5.52,7800.0,0.0,1.0
2018-08-30,5.54,5.76,5.507,5.69,5.69,11700.0,0.0,1.0
2018-08-31,5.72,5.72,5.542,5.57,5.57,2700.0,0.0,1.0
2018-09-04,5.57,5.69,5.52,5.69,5.69,17800.0,0.0,1.0
2018-09-05,5.72,5.77,5.53,5.55,5.55,17200.0,0.0,1.0
2018-09-06,5.6,5.695,5.42,5.44,5.44,14300.0,0.0,1.0
2018-09-07,5.46,5.602,5.056,5.14,5.14,22900.0,0.0,1.0
2018-09-10,5.22,5.64,5.21,5.53,5.53,24400.0,0.0,1.0
2018-09-11,5.51,5.605,5.5,5.6,5.6,26700.0,0.0,1.0
2018-09-12,5.6,5.7,5.04,5.58,5.58,7700.0,0.0,1.0
2018-09-13,5.53,5.6,5.53,5.53,5.53,12800.0,0.0,1.0
2018-09-14,5.48,5.72,5.3,5.6,5.6,14700.0,0.0,1.0
2018-09-17,5.58,5.7,5.35,5.45,5.45,11600.0,0.0,1.0
2018-09-18,5.35,5.59,5.35,5.5,5.5,8600.0,0.0,1.0
2018-09-19,5.63,5.68,5.56,5.65,5.65,14100.0,0.0,1.0
2018-09-20,5.68,5.8,5.68,5.76,5.76,17000.0,0.0,1.0
2018-09-21,5.77,5.8,5.45,5.45,5.45,94400.0,0.0,1.0
2018-09-24,5.55,5.719,5.55,5.59,5.59,4800.0,0.0,1.0
2018-09-25,5.657,5.68,5.45,5.49,5.49,7600.0,0.0,1.0
2018-09-26,5.34,5.78,5.05,5.67,5.67,23800.0,0.0,1.0
2018-09-27,5.63,5.71,5.53,5.58,5.58,33000.0,0.0,1.0
2018-09-28,5.55,5.83,5.55,5.8,5.8,34700.0,0.0,1.0
2018-10-01,5.75,6.09,5.34,5.37,5.37,57800.0,0.0,1.0
2018-10-02,5.35,5.7,5.34,5.6,5.6,14000.0,0.0,1.0
2018-10-03,5.7,5.7,5.4,5.675,5.675,30600.0,0.0,1.0
2018-10-04,5.6,5.65,5.13,5.29,5.29,82300.0,0.0,1.0
2018-10-05,5.42,5.525,5.235,5.4,5.4,33300.0,0.0,1.0
2018-10-08,5.4,5.48,5.32,5.41,5.41,17400.0,0.0,1.0
2018-10-09,5.304,5.81,5.304,5.45,5.45,22600.0,0.0,1.0
2018-10-10,5.35,5.63,5.083,5.29,5.29,99000.0,0.0,1.0
2018-10-11,5.2,5.36,5.1,5.3,5.3,35100.0,0.0,1.0
2018-10-12,5.14,5.58,5.13,5.26,5.26,74000.0,0.0,1.0
2018-10-15,5.46,5.46,5.2,5.34,5.34,11300.0,0.0,1.0
2018-10-16,5.4,5.7,5.35,5.7,5.7,29700.0,0.0,1.0
2018-10-17,5.53,5.74,5.53,5.69,5.69,8400.0,0.0,1.0
2018-10-18,5.6,5.75,5.6,5.68,5.68,11100.0,0.0,1.0
2018-10-19,5.59,5.59,5.39,5.39,5.39,20600.0,0.0,1.0
2018-10-22,5.39,5.54,5.39,5.4,5.4,12100.0,0.0,1.0
2018-10-23,5.47,5.79,5.4,5.79,5.79,32000.0,0.0,1.0
2018-10-24,5.7,5.8,5.51,5.6,5.6,24500.0,0.0,1.0
2018-10-25,5.63,5.85,5.29,5.85,5.85,29300.0,0.0,1.0
2018-10-26,5.85,6.3,5.543,6.15,6.15,54000.0,0.0,1.0
2018-10-29,6.26,6.5,6.24,6.5,6.5,64100.0,0.0,1.0
2018-10-30,6.75,7.0,6.67,6.75,6.75,201700.0,0.0,1.0
2018-10-31,7.0,7.016,6.8,6.95,6.95,127700.0,0.0,1.0
2018-11-01,6.82,6.9,6.32,6.53,6.53,82000.0,0.0,1.0
2018-11-02,6.58,6.58,4.71,5.25,5.25,63300.0,0.0,1.0
2018-11-05,5.51,5.51,4.991,5.22,5.22,24300.0,0.0,1.0
2018-11-06,5.42,5.75,5.28,5.33,5.33,11000.0,0.0,1.0
2018-11-07,5.44,5.594,5.31,5.45,5.45,12700.0,0.0,1.0
2018-11-08,5.45,5.68,5.31,5.31,5.31,7000.0,0.0,1.0
2018-11-09,5.42,5.42,5.27,5.3,5.3,6900.0,0.0,1.0
2018-11-12,5.31,5.37,5.31,5.36,5.36,3500.0,0.0,1.0
2018-11-13,5.34,5.35,5.05,5.14,5.14,7700.0,0.0,1.0
2018-11-14,5.18,5.51,5.085,5.51,5.51,20400.0,0.0,1.0
2018-11-15,5.06,5.06,4.45,4.75,4.75,53200.0,0.0,1.0
2018-11-16,4.76,5.74,4.76,5.51,5.51,20600.0,0.0,1.0
2018-11-19,5.43,5.8,5.36,5.71,5.71,19200.0,0.0,1.0
2018-11-20,5.77,6.49,5.72,6.43,6.43,12000.0,0.0,1.0
2018-11-21,6.43,7.25,6.248,7.14,7.14,70100.0,0.0,1.0
2018-11-23,6.92,7.04,6.347,7.04,7.04,10300.0,0.0,1.0
2018-11-26,7.1,7.75,6.548,7.33,7.33,73300.0,0.0,1.0
2018-11-27,7.33,7.33,6.93,7.24,7.24,3700.0,0.0,1.0
2018-11-28,7.16,7.4,7.16,7.3,7.3,13000.0,0.0,1.0
2018-11-29,7.3,7.372,7.018,7.12,7.12,7500.0,0.0,1.0
2018-11-30,7.06,7.2,6.856,7.16,7.16,20300.0,0.0,1.0
2018-12-03,7.45,7.45,6.72,6.86,6.86,5500.0,0.0,1.0
2018-12-04,6.79,7.01,6.77,6.89,6.89,9500.0,0.0,1.0
2018-12-06,6.85,6.95,6.63,6.93,6.93,4700.0,0.0,1.0
2018-12-07,6.74,6.74,6.39,6.63,6.63,11700.0,0.0,1.0
2018-12-10,6.54,6.54,5.99,6.38,6.38,7200.0,0.0,1.0
2018-12-11,5.93,6.04,5.43,5.85,5.85,5100.0,0.0,1.0
2018-12-12,5.71,6.38,5.71,6.07,6.07,4800.0,0.0,1.0
2018-12-13,5.98,6.23,5.86,5.86,5.86,6900.0,0.0,1.0
2018-12-14,6.086,6.086,5.7,5.7,5.7,2400.0,0.0,1.0
2018-12-17,6.092,6.092,5.641,5.82,5.82,4300.0,0.0,1.0
2018-12-18,5.81,5.81,5.81,5.81,5.81,900.0,0.0,1.0
2018-12-19,5.66,5.96,5.4,5.53,5.53,7000.0,0.0,1.0
2018-12-20,5.68,5.68,5.46,5.53,5.53,5800.0,0.0,1.0
2018-12-21,5.62,5.77,5.6,5.6,5.6,17000.0,0.0,1.0
2018-12-24,5.28,5.6,5.18,5.35,5.35,3700.0,0.0,1.0
2018-12-26,5.16,5.55,5.09,5.38,5.38,3900.0,0.0,1.0
2018-12-27,5.46,5.69,5.3,5.55,5.55,3200.0,0.0,1.0
2018-12-28,5.55,5.95,5.46,5.75,5.75,15400.0,0.0,1.0
2018-12-31,5.9,5.95,5.79,5.89,5.89,3900.0,0.0,1.0
2019-01-02,5.868,5.949,5.58,5.79,5.79,6600.0,0.0,1.0
2019-01-03,5.52,5.79,5.5,5.5,5.5,10800.0,0.0,1.0
2019-01-04,5.5,5.5,5.02,5.2,5.2,15700.0,0.0,1.0
2019-01-07,5.01,5.27,5.01,5.27,5.27,1500.0,0.0,1.0
2019-01-08,5.16,5.17,4.98,4.99,4.99,6300.0,0.0,1.0
2019-01-09,5.1,5.532,5.1,5.29,5.29,1500.0,0.0,1.0
2019-01-10,5.17,5.17,5.17,5.17,5.17,700.0,0.0,1.0
2019-01-11,5.23,5.75,5.18,5.35,5.35,2400.0,0.0,1.0
2019-01-14,5.55,5.848,5.48,5.52,5.52,6700.0,0.0,1.0
2019-01-15,5.81,5.95,5.53,5.8,5.8,2900.0,0.0,1.0
2019-01-16,5.57,5.95,5.57,5.95,5.95,2000.0,0.0,1.0
2019-01-17,5.899,5.93,5.8,5.86,5.86,2600.0,0.0,1.0
2019-01-18,5.82,5.95,5.71,5.76,5.76,13400.0,0.0,1.0
2019-01-22,5.92,5.95,5.71,5.76,5.76,2700.0,0.0,1.0
2019-01-23,5.935,5.935,5.62,5.62,5.62,1100.0,0.0,1.0
2019-01-24,5.8,5.8,5.67,5.75,5.75,1400.0,0.0,1.0
2019-01-25,5.71,5.71,5.39,5.64,5.64,5900.0,0.0,1.0
2019-01-28,5.51,5.51,5.445,5.45,5.45,2400.0,0.0,1.0
2019-01-29,5.49,5.63,5.436,5.63,5.63,4000.0,0.0,1.0
2019-01-30,5.64,5.89,5.64,5.89,5.89,4600.0,0.0,1.0
2019-01-31,5.936,5.95,5.67,5.72,5.72,8100.0,0.0,1.0
2019-02-01,5.85,5.85,5.65,5.75,5.75,11400.0,0.0,1.0
2019-02-04,5.783,5.783,5.677,5.71,5.71,3500.0,0.0,1.0
2019-02-05,5.8,5.8,5.63,5.63,5.63,3100.0,0.0,1.0
2019-02-06,5.85,5.85,5.7,5.78,5.78,27300.0,0.0,1.0
2019-02-07,5.936,5.936,5.64,5.68,5.68,12200.0,0.0,1.0
2019-02-08,5.44,5.87,5.44,5.7,5.7,17500.0,0.0,1.0
2019-02-11,5.95,5.95,5.5,5.56,5.56,11000.0,0.0,1.0
2019-02-12,5.55,5.79,5.503,5.79,5.79,9800.0,0.0,1.0
2019-02-13,5.95,5.95,5.69,5.75,5.75,16400.0,0.0,1.0
2019-02-14,5.75,5.95,5.75,5.75,5.75,3200.0,0.0,1.0
2019-02-15,5.88,5.88,5.67,5.67,5.67,18500.0,0.0,1.0
2019-02-19,5.59,5.72,5.59,5.7,5.7,12000.0,0.0,1.0
2019-02-20,5.562,5.79,5.562,5.69,5.69,4300.0,0.0,1.0
2019-02-21,5.69,5.805,5.687,5.75,5.75,5000.0,0.0,1.0
2019-02-22,5.76,5.76,5.74,5.75,5.75,5300.0,0.0,1.0
2019-02-25,5.75,5.75,5.458,5.54,5.54,5700.0,0.0,1.0
2019-02-26,5.6,5.6,5.59,5.59,5.59,1200.0,0.0,1.0
2019-02-27,5.537,5.75,5.537,5.75,5.75,2000.0,0.0,1.0
2019-02-28,5.74,5.89,5.62,5.63,5.63,41700.0,0.0,1.0
2019-03-01,5.82,6.24,5.75,5.98,5.98,30600.0,0.0,1.0
2019-03-04,5.85,5.85,5.47,5.48,5.48,7300.0,0.0,1.0
2019-03-05,5.48,5.83,5.19,5.36,5.36,5400.0,0.0,1.0
2019-03-06,5.51,5.51,5.05,5.11,5.11,9600.0,0.0,1.0
2019-03-07,5.764,5.78,5.216,5.7,5.7,9800.0,0.0,1.0
2019-03-08,5.5,5.645,5.5,5.56,5.56,4300.0,0.0,1.0
2019-03-11,5.7,5.75,5.63,5.74,5.74,21300.0,0.0,1.0
2019-03-12,5.65,5.75,5.592,5.65,5.65,11300.0,0.0,1.0
2019-03-13,5.89,5.89,5.5,5.5,5.5,9700.0,0.0,1.0
2019-03-14,5.23,5.49,5.23,5.47,5.47,3100.0,0.0,1.0
2019-03-15,5.39,5.51,5.25,5.39,5.39,27600.0,0.0,1.0
2019-03-18,5.47,5.47,5.25,5.25,5.25,4100.0,0.0,1.0
2019-03-19,5.08,5.33,5.08,5.08,5.08,5400.0,0.0,1.0
2019-03-20,5.095,5.33,5.095,5.1,5.1,7600.0,0.0,1.0
2019-03-21,5.08,5.463,5.08,5.19,5.19,9800.0,0.0,1.0
2019-03-22,5.126,5.2,5.11,5.11,5.11,4900.0,0.0,1.0
2019-03-25,5.1,5.13,5.1,5.13,5.13,1400.0,0.0,1.0
2019-03-26,5.1,5.205,4.89,5.0,5.0,21900.0,0.0,1.0
2019-03-27,4.96,4.96,4.78,4.82,4.82,7100.0,0.0,1.0
2019-03-28,4.9,4.9,4.78,4.84,4.84,1300.0,0.0,1.0
2019-03-29,4.8,4.8,4.64,4.64,4.64,8000.0,0.0,1.0
2019-04-01,4.62,4.799,4.2,4.75,4.75,39200.0,0.0,1.0
2019-04-02,4.783,4.8,4.75,4.75,4.75,56300.0,0.0,1.0
2019-04-03,4.79,4.92,4.76,4.81,4.81,3900.0,0.0,1.0
2019-04-04,5.17,5.2,4.95,4.95,4.95,1600.0,0.0,1.0
2019-04-05,5.04,5.17,4.791,5.17,5.17,2000.0,0.0,1.0
2019-04-08,5.17,5.185,4.79,5.07,5.07,4200.0,0.0,1.0
2019-04-09,5.05,5.09,5.05,5.09,5.09,800.0,0.0,1.0
2019-04-10,5.139,5.24,5.05,5.12,5.12,3700.0,0.0,1.0
2019-04-11,5.2,5.25,5.11,5.15,5.15,6100.0,0.0,1.0
2019-04-12,5.15,5.24,5.15,5.2,5.2,6000.0,0.0,1.0
2019-04-15,5.225,5.25,5.15,5.15,5.15,13300.0,0.0,1.0
2019-04-16,5.205,5.25,5.205,5.22,5.22,3600.0,0.0,1.0
2019-04-17,5.18,5.185,5.15,5.15,5.15,2000.0,0.0,1.0
2019-04-18,5.15,5.2,5.1,5.1,5.1,5300.0,0.0,1.0
2019-04-22,5.2,5.2,5.15,5.176,5.176,2800.0,0.0,1.0
2019-04-23,5.22,5.43,5.19,5.3,5.3,30700.0,0.0,1.0
2019-04-24,5.35,5.44,5.35,5.44,5.44,10600.0,0.0,1.0
2019-04-25,5.4,5.59,5.35,5.49,5.49,63400.0,0.0,1.0
2019-04-26,5.59,6.03,5.59,5.9,5.9,23500.0,0.0,1.0
2019-04-29,5.97,5.97,5.725,5.92,5.92,4800.0,0.0,1.0
2019-04-30,5.98,5.98,5.6,5.76,5.76,8800.0,0.0,1.0
2019-05-01,5.64,5.788,5.5,5.53,5.53,9100.0,0.0,1.0
2019-05-02,5.724,5.75,5.24,5.72,5.72,10900.0,0.0,1.0
2019-05-03,5.64,5.75,5.63,5.75,5.75,7000.0,0.0,1.0
2019-05-06,5.167,5.85,5.167,5.85,5.85,9300.0,0.0,1.0
2019-05-07,5.168,5.96,5.11,5.96,5.96,9200.0,0.0,1.0
2019-05-08,6.4,7.217,6.04,6.45,6.45,123600.0,0.0,1.0
2019-05-09,6.68,7.0,6.41,6.62,6.62,41300.0,0.0,1.0
2019-05-10,6.6,6.732,6.37,6.65,6.65,9100.0,0.0,1.0
2019-05-13,6.65,6.7,6.31,6.54,6.54,6500.0,0.0,1.0
2019-05-14,6.54,6.777,6.54,6.71,6.71,33000.0,0.0,1.0
2019-05-15,6.65,6.95,6.562,6.81,6.81,14600.0,0.0,1.0
2019-05-16,6.95,6.966,6.625,6.81,6.81,12800.0,0.0,1.0
2019-05-17,6.81,7.0,6.8,6.82,6.82,10200.0,0.0,1.0
2019-05-20,6.961,7.059,6.73,6.88,6.88,38500.0,0.0,1.0
2019-05-21,6.77,7.06,6.74,6.89,6.89,10800.0,0.0,1.0
2019-05-22,6.95,7.0,6.74,6.85,6.85,7500.0,0.0,1.0
2019-05-23,6.72,6.72,6.23,6.51,6.51,6200.0,0.0,1.0
2019-05-24,6.51,6.51,6.11,6.19,6.19,8700.0,0.0,1.0
2019-05-28,6.26,6.86,6.26,6.53,6.53,11500.0,0.0,1.0
2019-05-29,6.45,6.485,6.23,6.23,6.23,3300.0,0.0,1.0
2019-05-30,6.31,6.96,6.31,6.79,6.79,4200.0,0.0,1.0
2019-05-31,6.73,6.78,6.56,6.56,6.56,2000.0,0.0,1.0
2019-06-03,6.888,6.888,6.625,6.78,6.78,22100.0,0.0,1.0
2019-06-04,6.9,6.9,6.643,6.8,6.8,13000.0,0.0,1.0
2019-06-05,6.6,6.79,6.5,6.63,6.63,2900.0,0.0,1.0
2019-06-06,6.322,6.63,6.29,6.43,6.43,4000.0,0.0,1.0
2019-06-07,6.51,6.79,6.51,6.68,6.68,4800.0,0.0,1.0
2019-06-10,6.68,6.68,6.41,6.55,6.55,8300.0,0.0,1.0
2019-06-11,6.66,6.68,6.2,6.47,6.47,10600.0,0.0,1.0
2019-06-12,6.49,6.73,6.28,6.3,6.3,8700.0,0.0,1.0
2019-06-13,6.2,6.59,6.2,6.59,6.59,2300.0,0.0,1.0
2019-06-14,6.52,6.75,6.27,6.35,6.35,3900.0,0.0,1.0
2019-06-17,6.28,6.82,6.28,6.65,6.65,9300.0,0.0,1.0
2019-06-18,6.63,6.98,6.62,6.66,6.66,2000.0,0.0,1.0
2019-06-19,6.72,6.72,6.46,6.59,6.59,4300.0,0.0,1.0
2019-06-20,6.56,6.75,6.43,6.61,6.61,5900.0,0.0,1.0
2019-06-21,6.54,6.67,6.29,6.6,6.6,12700.0,0.0,1.0
2019-06-24,6.51,6.8,6.29,6.8,6.8,10000.0,0.0,1.0
2019-06-25,6.5,6.98,6.5,6.98,6.98,3600.0,0.0,1.0
2019-06-26,6.97,6.97,6.57,6.76,6.76,5400.0,0.0,1.0
2019-06-27,6.875,6.875,6.43,6.75,6.75,15800.0,0.0,1.0
2019-06-28,6.54,6.75,6.35,6.75,6.75,129500.0,0.0,1.0
2019-07-01,6.78,6.78,6.5,6.52,6.52,5700.0,0.0,1.0
2019-07-02,6.62,6.83,6.45,6.75,6.75,8500.0,0.0,1.0
2019-07-03,6.75,6.82,6.47,6.52,6.52,15300.0,0.0,1.0
2019-07-05,6.56,6.847,6.4,6.64,6.64,10700.0,0.0,1.0
2019-07-08,6.65,6.787,6.61,6.61,6.61,3000.0,0.0,1.0
2019-07-09,6.44,6.875,6.44,6.71,6.71,5800.0,0.0,1.0
2019-07-10,6.61,6.8,6.61,6.67,6.67,10100.0,0.0,1.0
2019-07-11,6.488,6.81,6.485,6.75,6.75,3500.0,0.0,1.0
2019-07-12,6.54,6.8,6.49,6.6,6.6,3900.0,0.0,1.0
2019-07-15,6.54,6.79,6.406,6.59,6.59,4700.0,0.0,1.0
2019-07-16,6.79,6.79,6.37,6.46,6.46,3300.0,0.0,1.0
2019-07-17,6.51,6.6,6.22,6.22,6.22,4100.0,0.0,1.0
2019-07-18,6.21,6.56,6.21,6.47,6.47,7500.0,0.0,1.0
2019-07-19,6.44,6.44,6.36,6.44,6.44,1400.0,0.0,1.0
2019-07-22,6.3,6.3,6.25,6.25,6.25,3400.0,0.0,1.0
2019-07-23,6.18,6.51,6.18,6.51,6.51,7500.0,0.0,1.0
2019-07-24,6.404,6.7,6.25,6.35,6.35,2500.0,0.0,1.0
2019-07-25,6.48,6.48,6.21,6.47,6.47,3100.0,0.0,1.0
2019-07-26,6.27,6.54,6.269,6.47,6.47,6700.0,0.0,1.0
2019-07-29,6.48,6.48,6.28,6.28,6.28,4500.0,0.0,1.0
2019-07-30,6.221,6.35,6.2,6.2,6.2,3100.0,0.0,1.0
2019-07-31,6.05,6.86,6.05,6.61,6.61,4500.0,0.0,1.0
2019-08-01,6.68,6.76,6.29,6.29,6.29,2200.0,0.0,1.0
2019-08-02,6.51,6.51,6.4,6.4,6.4,2200.0,0.0,1.0
2019-08-05,6.6,6.91,6.5,6.52,6.52,5500.0,0.0,1.0
2019-08-06,6.69,6.69,6.59,6.6,6.6,2100.0,0.0,1.0
2019-08-07,6.525,6.59,6.4,6.4,6.4,5500.0,0.0,1.0
2019-08-08,6.5,6.5,6.39,6.39,6.39,5800.0,0.0,1.0
2019-08-09,6.43,6.5541,6.32,6.5,6.5,14772.0,0.0,1.0
