date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2008-08-22,5.29,5.58,5.2,5.29,5.29,8800.0,0.0,1.0
2008-08-25,5.28,5.28,5.14,5.23,5.23,12400.0,0.0,1.0
2008-08-26,5.16,5.28,5.05,5.18,5.18,9700.0,0.0,1.0
2008-08-27,5.26,5.26,5.12,5.18,5.18,7500.0,0.0,1.0
2008-08-28,5.28,5.56,5.14,5.43,5.43,15300.0,0.0,1.0
2008-08-29,5.5,5.65,5.41,5.42,5.42,10600.0,0.0,1.0
2008-09-02,5.44,5.5,5.42,5.5,5.5,64400.0,0.0,1.0
2008-09-03,5.57,5.57,5.45,5.45,5.45,5500.0,0.0,1.0
2008-09-04,5.5,5.51,5.43,5.43,5.43,22200.0,0.0,1.0
2008-09-05,5.45,5.5,5.45,5.48,5.48,16200.0,0.0,1.0
2008-09-08,5.63,5.64,5.45,5.45,5.45,20900.0,0.0,1.0
2008-09-09,5.42,5.5,5.42,5.47,5.47,22400.0,0.0,1.0
2008-09-10,5.4,5.47,5.16,5.16,5.16,20800.0,0.0,1.0
2008-09-11,5.04,5.04,4.93,5.02,5.02,28300.0,0.0,1.0
2008-09-12,4.9,5.19,4.9,5.19,5.19,9100.0,0.0,1.0
2008-09-15,5.22,5.39,4.85,4.85,4.85,14800.0,0.0,1.0
2008-09-16,4.85,4.85,4.4,4.41,4.41,34900.0,0.0,1.0
2008-09-17,4.31,4.32,4.11,4.27,4.27,34700.0,0.0,1.0
2008-09-18,4.4,4.46,3.95,4.15,4.15,56000.0,0.0,1.0
2008-09-19,4.46,4.98,4.25,4.44,4.44,21500.0,0.0,1.0
2008-09-22,4.73,4.87,4.2,4.6,4.6,35000.0,0.0,1.0
2008-09-23,4.61,4.69,4.26,4.5,4.5,24200.0,0.0,1.0
2008-09-24,4.5,4.5,4.21,4.38,4.38,28000.0,0.0,1.0
2008-09-25,4.38,4.38,4.3,4.34,4.34,13800.0,0.0,1.0
2008-09-26,4.12,4.17,4.04,4.04,4.04,42500.0,0.0,1.0
2008-09-29,3.91,4.11,3.51,3.51,3.51,59900.0,0.0,1.0
2008-09-30,3.51,3.54,3.32,3.54,3.54,60400.0,0.0,1.0
2008-10-01,3.44,3.89,3.44,3.56,3.56,540000.0,0.0,1.0
2008-10-02,3.61,3.7,3.18,3.18,3.18,41200.0,0.0,1.0
2008-10-03,3.3,3.3,3.06,3.12,3.12,17900.0,0.0,1.0
2008-10-06,2.98,2.98,2.55,2.8,2.8,63900.0,0.0,1.0
2008-10-07,2.7,2.7,2.25,2.25,2.25,48500.0,0.0,1.0
2008-10-08,2.25,2.3,2.24,2.25,2.25,92300.0,0.0,1.0
2008-10-09,2.25,2.37,2.25,2.25,2.25,63200.0,0.0,1.0
2008-10-10,2.19,2.74,1.58,2.63,2.63,49300.0,0.0,1.0
2008-10-13,2.84,2.99,2.84,2.97,2.97,41000.0,0.0,1.0
2008-10-14,3.0,3.18,3.0,3.08,3.08,21300.0,0.0,1.0
2008-10-15,2.83,2.93,2.75,2.8,2.8,14300.0,0.0,1.0
2008-10-16,2.79,2.8,2.5,2.58,2.58,12900.0,0.0,1.0
2008-10-17,2.61,2.82,2.5,2.73,2.73,12200.0,0.0,1.0
2008-10-20,2.86,2.86,2.77,2.78,2.78,5600.0,0.0,1.0
2008-10-21,2.62,2.85,2.62,2.85,2.85,7000.0,0.0,1.0
2008-10-22,2.91,3.0,2.85,2.88,2.88,51500.0,0.0,1.0
2008-10-23,2.6,2.86,2.58,2.6,2.6,18200.0,0.0,1.0
2008-10-24,2.25,2.44,2.23,2.25,2.25,18400.0,0.0,1.0
2008-10-27,2.25,2.25,2.18,2.24,2.24,21600.0,0.0,1.0
2008-10-28,2.25,2.25,2.2,2.23,2.23,20000.0,0.0,1.0
2008-10-29,2.25,2.49,2.25,2.39,2.39,15500.0,0.0,1.0
2008-10-30,2.5,2.5,2.3,2.37,2.37,10200.0,0.0,1.0
2008-10-31,2.5,2.73,2.47,2.72,2.72,25700.0,0.0,1.0
2008-11-03,2.75,2.97,2.75,2.97,2.97,47200.0,0.0,1.0
2008-11-04,2.98,3.38,2.98,3.25,3.25,50000.0,0.0,1.0
2008-11-05,3.39,3.39,3.01,3.15,3.15,15900.0,0.0,1.0
2008-11-06,3.16,3.16,2.8,2.88,2.88,21400.0,0.0,1.0
2008-11-07,3.45,3.45,2.84,2.88,2.88,21300.0,0.0,1.0
2008-11-10,2.9,3.14,2.85,2.85,2.85,29500.0,0.0,1.0
2008-11-11,2.91,2.91,2.77,2.85,2.85,15000.0,0.0,1.0
2008-11-12,2.56,2.57,1.71,2.23,2.23,79200.0,0.0,1.0
2008-11-13,2.14,2.26,2.08,2.26,2.26,31500.0,0.0,1.0
2008-11-14,2.42,2.49,2.16,2.23,2.23,29100.0,0.0,1.0
2008-11-17,2.32,2.34,1.99,2.02,2.02,41400.0,0.0,1.0
2008-11-18,2.25,2.25,2.15,2.15,2.15,9800.0,0.0,1.0
2008-11-19,2.24,2.24,1.98,1.99,1.99,21400.0,0.0,1.0
2008-11-20,1.91,1.98,1.85,1.87,1.87,24400.0,0.0,1.0
2008-11-21,1.88,1.88,1.73,1.84,1.84,22900.0,0.0,1.0
2008-11-24,1.94,1.98,1.75,1.81,1.81,43200.0,0.0,1.0
2008-11-25,1.73,2.0,1.73,1.95,1.95,71000.0,0.0,1.0
2008-11-26,1.99,2.02,1.9,2.01,2.01,86100.0,0.0,1.0
2008-11-28,2.07,2.09,2.0,2.02,2.02,21100.0,0.0,1.0
2008-12-01,2.05,2.07,1.82,2.05,2.05,64300.0,0.0,1.0
2008-12-02,2.48,2.48,1.95,2.04,2.04,15100.0,0.0,1.0
2008-12-03,1.98,2.18,1.98,2.1,2.1,9500.0,0.0,1.0
2008-12-04,2.0,2.03,1.94,1.94,1.94,16400.0,0.0,1.0
2008-12-05,1.95,1.95,1.76,1.92,1.92,13800.0,0.0,1.0
2008-12-08,1.92,2.03,1.92,2.01,2.01,14700.0,0.0,1.0
2008-12-09,2.07,2.07,2.0,2.0,2.0,4200.0,0.0,1.0
2008-12-10,2.01,2.08,1.95,2.04,2.04,25400.0,0.0,1.0
2008-12-11,2.03,2.04,1.92,1.99,1.99,4900.0,0.0,1.0
2008-12-12,2.0,2.04,1.9,1.97,1.97,7000.0,0.0,1.0
2008-12-15,1.91,1.97,1.85,1.85,1.85,8300.0,0.0,1.0
2008-12-16,1.85,1.96,1.79,1.81,1.81,28000.0,0.0,1.0
2008-12-17,1.74,1.92,1.74,1.79,1.79,48000.0,0.0,1.0
2008-12-18,1.78,1.89,1.75,1.76,1.76,17900.0,0.0,1.0
2008-12-19,1.84,1.88,1.72,1.75,1.75,44300.0,0.0,1.0
2008-12-22,1.73,1.75,1.66,1.68,1.68,27900.0,0.0,1.0
2008-12-23,1.68,1.75,1.66,1.68,1.68,23400.0,0.0,1.0
2008-12-24,1.65,1.7,1.63,1.69,1.69,32300.0,0.0,1.0
2008-12-26,1.73,1.75,1.6,1.62,1.62,26200.0,0.0,1.0
2008-12-29,1.65,1.65,1.5,1.5,1.5,42200.0,0.0,1.0
2008-12-30,1.5,1.53,1.39,1.39,1.39,366900.0,0.0,1.0
2008-12-31,1.5,1.65,1.5,1.59,1.59,47000.0,0.0,1.0
2009-01-02,1.65,1.75,1.59,1.75,1.75,22900.0,0.0,1.0
2009-01-05,1.81,2.03,1.81,1.86,1.86,42800.0,0.0,1.0
2009-01-06,2.14,2.18,1.98,2.09,2.09,43000.0,0.0,1.0
2009-01-07,2.06,2.19,2.06,2.13,2.13,44900.0,0.0,1.0
2009-01-08,2.15,2.2,1.91,1.98,1.98,26600.0,0.0,1.0
2009-01-09,1.93,2.14,1.9,2.0,2.0,16400.0,0.0,1.0
2009-01-12,2.14,2.14,2.01,2.03,2.03,22600.0,0.0,1.0
2009-01-13,2.07,2.09,1.9,1.98,1.98,23800.0,0.0,1.0
2009-01-14,1.95,1.95,1.82,1.95,1.95,21100.0,0.0,1.0
2009-01-15,2.13,2.13,1.76,2.0,2.0,34800.0,0.0,1.0
2009-01-16,2.01,2.07,1.95,1.95,1.95,18000.0,0.0,1.0
2009-01-20,2.1,2.1,1.8,1.82,1.82,33400.0,0.0,1.0
2009-01-21,1.77,1.81,1.73,1.75,1.75,11300.0,0.0,1.0
2009-01-22,1.95,1.95,1.75,1.81,1.81,6600.0,0.0,1.0
2009-01-23,1.8,1.8,1.68,1.69,1.69,15300.0,0.0,1.0
2009-01-26,1.76,1.76,1.68,1.68,1.68,9700.0,0.0,1.0
2009-01-27,1.69,1.69,1.62,1.65,1.65,24600.0,0.0,1.0
2009-01-28,1.65,1.75,1.64,1.69,1.69,8700.0,0.0,1.0
2009-01-29,1.66,1.66,1.63,1.63,1.63,6600.0,0.0,1.0
2009-01-30,1.65,1.65,1.57,1.57,1.57,17900.0,0.0,1.0
2009-02-02,1.61,1.87,1.55,1.55,1.55,5300.0,0.0,1.0
2009-02-03,1.55,1.65,1.5,1.51,1.51,10800.0,0.0,1.0
2009-02-04,1.54,1.57,1.53,1.54,1.54,20200.0,0.0,1.0
2009-02-05,1.58,1.67,1.58,1.67,1.67,2300.0,0.0,1.0
2009-02-06,1.69,1.7,1.61,1.7,1.7,5800.0,0.0,1.0
2009-02-09,1.7,1.73,1.7,1.73,1.73,7200.0,0.0,1.0
2009-02-10,1.7,1.71,1.65,1.65,1.65,170100.0,0.0,1.0
2009-02-11,1.63,1.67,1.62,1.64,1.64,8200.0,0.0,1.0
2009-02-12,1.6,1.64,1.6,1.64,1.64,700.0,0.0,1.0
2009-02-13,1.64,1.66,1.63,1.65,1.65,13300.0,0.0,1.0
2009-02-17,1.65,1.69,1.65,1.65,1.65,6200.0,0.0,1.0
2009-02-18,1.65,1.67,1.65,1.67,1.67,6500.0,0.0,1.0
2009-02-19,1.69,1.7,1.6,1.6,1.6,13300.0,0.0,1.0
2009-02-20,1.55,1.6,1.53,1.53,1.53,24700.0,0.0,1.0
2009-02-23,1.69,1.7,1.5,1.54,1.54,13900.0,0.0,1.0
2009-02-24,1.59,1.59,1.5,1.55,1.55,8200.0,0.0,1.0
2009-02-25,1.62,1.62,1.47,1.48,1.48,15700.0,0.0,1.0
2009-02-26,1.5,1.5,1.45,1.46,1.46,22400.0,0.0,1.0
2009-02-27,1.45,1.45,1.4,1.4,1.4,59600.0,0.0,1.0
2009-03-02,1.32,1.42,1.3,1.3,1.3,25300.0,0.0,1.0
2009-03-03,1.3,1.31,1.23,1.24,1.24,45700.0,0.0,1.0
2009-03-04,1.24,1.48,1.24,1.29,1.29,9400.0,0.0,1.0
2009-03-05,1.25,1.25,1.23,1.25,1.25,9100.0,0.0,1.0
2009-03-06,1.45,1.45,1.15,1.25,1.25,15100.0,0.0,1.0
2009-03-09,1.19,1.2,1.14,1.15,1.15,16400.0,0.0,1.0
2009-03-10,1.15,1.26,1.15,1.21,1.21,26600.0,0.0,1.0
2009-03-11,1.22,1.35,1.22,1.31,1.31,11500.0,0.0,1.0
2009-03-12,1.3,1.37,1.27,1.37,1.37,9000.0,0.0,1.0
2009-03-13,1.48,1.5,1.44,1.48,1.48,26300.0,0.0,1.0
2009-03-16,1.5,1.61,1.49,1.5,1.5,12200.0,0.0,1.0
2009-03-17,1.5,1.58,1.37,1.49,1.49,19500.0,0.0,1.0
2009-03-18,1.5,1.75,1.5,1.65,1.65,28200.0,0.0,1.0
2009-03-19,1.78,1.8,1.7,1.7,1.7,19700.0,0.0,1.0
2009-03-20,1.75,1.75,1.53,1.58,1.58,5300.0,0.0,1.0
2009-03-23,1.6,1.7,1.6,1.69,1.69,6600.0,0.0,1.0
2009-03-24,1.49,1.75,1.49,1.71,1.71,17600.0,0.0,1.0
2009-03-25,1.75,1.75,1.47,1.56,1.56,46800.0,0.0,1.0
2009-03-26,1.5,1.74,1.5,1.7,1.7,17600.0,0.0,1.0
2009-03-27,1.74,1.85,1.74,1.83,1.83,16100.0,0.0,1.0
2009-03-30,1.85,1.95,1.66,1.79,1.79,22400.0,0.0,1.0
2009-03-31,1.74,1.88,1.73,1.8,1.8,44100.0,0.0,1.0
2009-04-01,1.84,1.85,1.73,1.78,1.78,12300.0,0.0,1.0
2009-04-02,1.83,1.95,1.68,1.85,1.85,37000.0,0.0,1.0
2009-04-03,1.82,1.92,1.82,1.92,1.92,9800.0,0.0,1.0
2009-04-06,1.96,1.96,1.85,1.95,1.95,28300.0,0.0,1.0
2009-04-07,2.01,2.01,1.78,1.95,1.95,13600.0,0.0,1.0
2009-04-08,1.98,1.98,1.9,1.91,1.91,14000.0,0.0,1.0
2009-04-09,1.91,2.0,1.9,2.0,2.0,14500.0,0.0,1.0
2009-04-13,2.0,2.35,2.0,2.18,2.18,34900.0,0.0,1.0
2009-04-14,2.67,2.73,2.3,2.69,2.69,46300.0,0.0,1.0
2009-04-15,2.85,2.95,2.69,2.9,2.9,45300.0,0.0,1.0
2009-04-16,2.98,3.36,2.98,3.2,3.2,79100.0,0.0,1.0
2009-04-17,3.24,3.25,3.13,3.22,3.22,21100.0,0.0,1.0
2009-04-20,3.02,3.23,2.64,3.0,3.0,63500.0,0.0,1.0
2009-04-21,3.02,3.48,3.02,3.3,3.3,37400.0,0.0,1.0
2009-04-22,3.46,3.46,3.24,3.4,3.4,43500.0,0.0,1.0
2009-04-23,3.41,3.5,3.3,3.5,3.5,27000.0,0.0,1.0
2009-04-24,3.53,3.6,3.4,3.53,3.53,56500.0,0.0,1.0
2009-04-27,3.4,3.48,3.4,3.4,3.4,15300.0,0.0,1.0
2009-04-28,3.49,3.49,3.0,3.05,3.05,56200.0,0.0,1.0
2009-04-29,3.0,3.35,2.98,3.35,3.35,21000.0,0.0,1.0
2009-04-30,3.3,3.49,3.13,3.35,3.35,18400.0,0.0,1.0
2009-05-01,3.37,3.37,3.15,3.16,3.16,11900.0,0.0,1.0
2009-05-04,3.15,3.26,2.78,3.12,3.12,67500.0,0.0,1.0
2009-05-05,3.04,3.14,2.9,3.1,3.1,20200.0,0.0,1.0
2009-05-06,3.2,3.2,3.0,3.06,3.06,30400.0,0.0,1.0
2009-05-07,3.1,3.19,2.97,2.97,2.97,31500.0,0.0,1.0
2009-05-08,3.01,4.54,2.95,3.91,3.91,158000.0,0.0,1.0
2009-05-11,3.71,3.8,3.4,3.63,3.63,87300.0,0.0,1.0
2009-05-12,3.65,4.09,3.44,3.91,3.91,71600.0,0.0,1.0
2009-05-13,3.55,3.55,2.8,3.15,3.15,138900.0,0.0,1.0
2009-05-14,3.1,3.1,3.0,3.05,3.05,24900.0,0.0,1.0
2009-05-15,3.04,3.04,2.89,2.91,2.91,21700.0,0.0,1.0
2009-05-18,3.28,3.28,2.9,3.0,3.0,19300.0,0.0,1.0
2009-05-19,3.18,3.18,2.96,3.03,3.03,26400.0,0.0,1.0
2009-05-20,3.11,3.18,3.0,3.08,3.08,44600.0,0.0,1.0
2009-05-21,3.16,3.16,2.95,3.01,3.01,38300.0,0.0,1.0
2009-05-22,3.02,3.03,2.92,2.92,2.92,21400.0,0.0,1.0
2009-05-26,2.93,3.09,2.89,2.94,2.94,22800.0,0.0,1.0
2009-05-27,3.0,3.01,2.94,2.94,2.94,11600.0,0.0,1.0
2009-05-28,3.01,3.06,2.97,2.97,2.97,5300.0,0.0,1.0
2009-05-29,3.07,3.32,2.96,3.32,3.32,32800.0,0.0,1.0
2009-06-01,3.3,3.39,3.1,3.28,3.28,42200.0,0.0,1.0
2009-06-02,3.11,3.29,3.03,3.15,3.15,34900.0,0.0,1.0
2009-06-03,3.2,3.23,3.08,3.23,3.23,30600.0,0.0,1.0
2009-06-04,3.31,3.31,3.18,3.21,3.21,19600.0,0.0,1.0
2009-06-05,3.21,3.3,3.2,3.26,3.26,10900.0,0.0,1.0
2009-06-08,3.11,3.2,3.1,3.2,3.2,3200.0,0.0,1.0
2009-06-09,3.12,3.64,3.12,3.49,3.49,127200.0,0.0,1.0
2009-06-10,3.5,3.7,3.5,3.65,3.65,55700.0,0.0,1.0
2009-06-11,3.68,3.75,3.65,3.75,3.75,23400.0,0.0,1.0
2009-06-12,3.7,3.75,3.6,3.64,3.64,91600.0,0.0,1.0
2009-06-15,3.69,3.75,3.65,3.75,3.75,23200.0,0.0,1.0
2009-06-16,3.75,4.0,3.7,3.75,3.75,66500.0,0.0,1.0
2009-06-17,3.76,3.76,3.55,3.68,3.68,21200.0,0.0,1.0
2009-06-18,3.7,3.76,3.66,3.66,3.66,5200.0,0.0,1.0
2009-06-19,3.55,3.8,3.55,3.7,3.7,8900.0,0.0,1.0
2009-06-22,3.68,3.68,3.6,3.61,3.61,29800.0,0.0,1.0
2009-06-23,3.55,3.62,3.54,3.54,3.54,23800.0,0.0,1.0
2009-06-24,3.63,3.82,3.6,3.81,3.81,4000.0,0.0,1.0
2009-06-25,3.69,3.69,3.33,3.41,3.41,26900.0,0.0,1.0
2009-06-26,3.4,3.99,3.4,3.99,3.99,60600.0,0.0,1.0
2009-06-29,3.9,4.1,3.79,4.03,4.03,117000.0,0.0,1.0
2009-06-30,4.0,4.11,3.82,3.82,3.82,15100.0,0.0,1.0
2009-07-01,3.66,3.92,3.61,3.8,3.8,8300.0,0.0,1.0
2009-07-02,3.89,3.89,3.65,3.65,3.65,13900.0,0.0,1.0
2009-07-06,3.71,3.75,3.53,3.53,3.53,10200.0,0.0,1.0
2009-07-07,3.5,3.5,3.4,3.5,3.5,29000.0,0.0,1.0
2009-07-08,3.5,3.5,3.12,3.21,3.21,23700.0,0.0,1.0
2009-07-09,3.29,3.49,3.29,3.41,3.41,12700.0,0.0,1.0
2009-07-10,3.32,3.32,3.29,3.29,3.29,3600.0,0.0,1.0
2009-07-13,3.19,3.38,3.19,3.26,3.26,2900.0,0.0,1.0
2009-07-14,3.31,3.31,3.22,3.31,3.31,5700.0,0.0,1.0
2009-07-15,3.31,3.44,3.25,3.41,3.41,9800.0,0.0,1.0
2009-07-16,3.45,3.59,3.43,3.57,3.57,14000.0,0.0,1.0
2009-07-17,3.51,3.75,3.51,3.73,3.73,4500.0,0.0,1.0
2009-07-20,3.63,3.77,3.52,3.76,3.76,15600.0,0.0,1.0
2009-07-21,3.88,3.95,3.8,3.91,3.91,10300.0,0.0,1.0
2009-07-22,3.99,4.44,3.93,4.27,4.27,61500.0,0.0,1.0
2009-07-23,4.21,4.6,4.21,4.52,4.52,15800.0,0.0,1.0
2009-07-24,4.54,4.54,4.23,4.52,4.52,20400.0,0.0,1.0
2009-07-27,4.5,4.5,4.28,4.4,4.4,15200.0,0.0,1.0
2009-07-28,4.42,4.42,4.25,4.29,4.29,14900.0,0.0,1.0
2009-07-29,4.16,4.25,4.0,4.03,4.03,21800.0,0.0,1.0
2009-07-30,4.0,4.11,3.9,4.04,4.04,11700.0,0.0,1.0
2009-07-31,4.09,4.1,4.0,4.0,4.0,9700.0,0.0,1.0
2009-08-03,4.32,4.55,4.32,4.37,4.37,30300.0,0.0,1.0
2009-08-04,4.4,4.51,4.36,4.5,4.5,7800.0,0.0,1.0
2009-08-05,4.54,4.54,4.4,4.4,4.4,8700.0,0.0,1.0
2009-08-06,4.48,4.48,4.3,4.33,4.33,13300.0,0.0,1.0
2009-08-07,4.25,4.33,4.01,4.04,4.04,43700.0,0.0,1.0
2009-08-10,4.05,4.25,4.05,4.16,4.16,28400.0,0.0,1.0
2009-08-11,4.24,4.33,4.2,4.26,4.26,16100.0,0.0,1.0
2009-08-12,4.18,4.99,4.18,4.84,4.84,107100.0,0.0,1.0
2009-08-13,5.0,5.29,4.9,5.29,5.29,124600.0,0.0,1.0
2009-08-14,5.35,5.39,4.7,4.94,4.94,67100.0,0.0,1.0
2009-08-17,4.88,4.88,4.6,4.7,4.7,23300.0,0.0,1.0
2009-08-18,4.89,4.89,4.69,4.83,4.83,10000.0,0.0,1.0
2009-08-19,5.04,5.04,4.83,4.83,4.83,16300.0,0.0,1.0
2009-08-20,4.92,4.92,4.8,4.84,4.84,10800.0,0.0,1.0
2009-08-21,4.8,4.92,4.66,4.74,4.74,10200.0,0.0,1.0
2009-08-24,4.74,4.82,4.7,4.74,4.74,17700.0,0.0,1.0
2009-08-25,4.7,4.7,4.5,4.66,4.66,5800.0,0.0,1.0
2009-08-26,4.7,4.7,4.52,4.52,4.52,10800.0,0.0,1.0
2009-08-27,4.54,4.54,4.3,4.39,4.39,22800.0,0.0,1.0
2009-08-28,4.39,4.79,4.39,4.73,4.73,37300.0,0.0,1.0
2009-08-31,4.73,4.91,4.58,4.84,4.84,15700.0,0.0,1.0
2009-09-01,4.81,4.89,4.54,4.54,4.54,15800.0,0.0,1.0
2009-09-02,4.7,4.85,4.45,4.63,4.63,13200.0,0.0,1.0
2009-09-03,4.73,4.96,4.72,4.87,4.87,7200.0,0.0,1.0
2009-09-04,4.82,4.84,4.75,4.78,4.78,15800.0,0.0,1.0
2009-09-08,4.68,4.75,4.5,4.6,4.6,5400.0,0.0,1.0
2009-09-09,4.6,5.05,4.5,4.95,4.95,29300.0,0.0,1.0
2009-09-10,5.01,5.05,4.82,4.89,4.89,13000.0,0.0,1.0
2009-09-11,4.85,4.9,4.7,4.78,4.78,18600.0,0.0,1.0
2009-09-14,4.78,4.78,4.5,4.59,4.59,22100.0,0.0,1.0
2009-09-15,4.59,4.68,4.58,4.63,4.63,15100.0,0.0,1.0
2009-09-16,4.87,4.95,4.75,4.78,4.78,19100.0,0.0,1.0
2009-09-17,4.82,4.98,4.68,4.87,4.87,15400.0,0.0,1.0
2009-09-18,4.95,4.97,4.85,4.96,4.96,14100.0,0.0,1.0
2009-09-21,4.71,4.95,4.71,4.87,4.87,2500.0,0.0,1.0
2009-09-22,4.79,4.95,4.73,4.95,4.95,5700.0,0.0,1.0
2009-09-23,4.89,4.99,4.89,4.95,4.95,20800.0,0.0,1.0
2009-09-24,5.0,5.1,4.95,4.97,4.97,15900.0,0.0,1.0
2009-09-25,4.95,5.05,4.95,5.0,5.0,19700.0,0.0,1.0
2009-09-28,5.0,5.15,4.91,5.07,5.07,23000.0,0.0,1.0
2009-09-29,5.09,5.25,5.05,5.07,5.07,39100.0,0.0,1.0
2009-09-30,5.1,5.25,5.06,5.15,5.15,8100.0,0.0,1.0
2009-10-01,5.15,5.15,5.0,5.0,5.0,21700.0,0.0,1.0
2009-10-02,5.0,5.0,4.65,4.65,4.65,39300.0,0.0,1.0
2009-10-05,4.7,4.86,4.7,4.86,4.86,2400.0,0.0,1.0
2009-10-06,5.05,5.12,5.03,5.08,5.08,29100.0,0.0,1.0
2009-10-07,5.08,5.21,5.05,5.2,5.2,24200.0,0.0,1.0
2009-10-08,5.25,5.38,5.19,5.2,5.2,20000.0,0.0,1.0
2009-10-09,5.2,5.75,5.18,5.69,5.69,50400.0,0.0,1.0
2009-10-12,5.78,6.1,5.7,5.73,5.73,52100.0,0.0,1.0
2009-10-13,5.86,6.09,5.73,6.02,6.02,52900.0,0.0,1.0
2009-10-14,6.15,6.9,6.12,6.47,6.47,116900.0,0.0,1.0
2009-10-15,6.53,6.53,6.05,6.24,6.24,50600.0,0.0,1.0
2009-10-16,6.2,6.45,6.06,6.39,6.39,39800.0,0.0,1.0
2009-10-19,6.32,6.5,6.11,6.13,6.13,48900.0,0.0,1.0
2009-10-20,6.23,6.95,6.06,6.85,6.85,97400.0,0.0,1.0
2009-10-21,6.78,7.15,6.7,6.84,6.84,130500.0,0.0,1.0
2009-10-22,6.91,7.08,6.58,6.76,6.76,63700.0,0.0,1.0
2009-10-23,7.08,7.08,6.6,6.95,6.95,25700.0,0.0,1.0
2009-10-26,7.04,7.08,6.67,6.92,6.92,63300.0,0.0,1.0
2009-10-27,6.9,6.9,6.16,6.21,6.21,92100.0,0.0,1.0
2009-10-28,6.25,6.7,6.25,6.37,6.37,92800.0,0.0,1.0
2009-10-29,6.58,6.82,6.5,6.81,6.81,51200.0,0.0,1.0
2009-10-30,6.88,6.88,6.32,6.51,6.51,102000.0,0.0,1.0
2009-11-02,6.55,6.75,6.28,6.7,6.7,129200.0,0.0,1.0
2009-11-03,7.03,7.03,6.58,6.94,6.94,127400.0,0.0,1.0
2009-11-04,6.94,7.3,6.2,6.69,6.69,348700.0,0.0,1.0
2009-11-05,7.21,7.21,6.61,6.77,6.77,88200.0,0.0,1.0
2009-11-06,6.72,6.77,6.53,6.65,6.65,25600.0,0.0,1.0
2009-11-09,7.12,7.12,6.81,6.83,6.83,31500.0,0.0,1.0
2009-11-10,6.72,6.94,6.66,6.92,6.92,28600.0,0.0,1.0
2009-11-11,7.03,7.24,7.0,7.24,7.24,130100.0,0.0,1.0
2009-11-12,7.25,8.16,7.25,8.16,8.16,423500.0,0.0,1.0
2009-11-13,8.35,8.6,6.5,7.06,7.06,490100.0,0.0,1.0
2009-11-16,7.16,7.41,6.72,6.95,6.95,116800.0,0.0,1.0
2009-11-17,7.08,7.08,6.51,6.74,6.74,134500.0,0.0,1.0
2009-11-18,6.61,7.3,6.61,7.29,7.29,147600.0,0.0,1.0
2009-11-19,7.4,7.4,6.87,7.22,7.22,115700.0,0.0,1.0
2009-11-20,7.14,7.4,7.0,7.15,7.15,103400.0,0.0,1.0
2009-11-23,7.1,7.28,6.8,6.8,6.8,128100.0,0.0,1.0
2009-11-24,6.75,6.98,6.61,6.8,6.8,153900.0,0.0,1.0
2009-11-25,7.2,7.2,6.75,7.1,7.1,124600.0,0.0,1.0
2009-11-27,6.9,7.19,6.62,6.98,6.98,97500.0,0.0,1.0
2009-11-30,7.1,7.63,7.1,7.3,7.3,138600.0,0.0,1.0
2009-12-01,7.3,7.88,7.08,7.75,7.75,292900.0,0.0,1.0
2009-12-02,7.86,8.05,7.51,7.65,7.65,150500.0,0.0,1.0
2009-12-03,7.67,7.91,7.5,7.73,7.73,99600.0,0.0,1.0
2009-12-04,7.81,8.05,7.61,7.67,7.67,102400.0,0.0,1.0
2009-12-07,7.75,7.77,7.2,7.39,7.39,123600.0,0.0,1.0
2009-12-08,7.31,7.97,7.23,7.79,7.79,98900.0,0.0,1.0
2009-12-09,7.95,8.5,7.95,8.24,8.24,367400.0,0.0,1.0
2009-12-10,8.25,8.35,7.87,7.96,7.96,190700.0,0.0,1.0
2009-12-11,8.0,8.19,7.88,7.95,7.95,153200.0,0.0,1.0
2009-12-14,8.05,8.55,7.97,8.46,8.46,208800.0,0.0,1.0
2009-12-15,8.63,8.99,8.47,8.7,8.7,294700.0,0.0,1.0
2009-12-16,8.7,9.16,8.7,8.86,8.86,177300.0,0.0,1.0
2009-12-17,8.99,8.99,8.68,8.76,8.76,169100.0,0.0,1.0
2009-12-18,8.8,8.95,8.56,8.58,8.58,159200.0,0.0,1.0
2009-12-21,8.53,8.8,8.34,8.66,8.66,187700.0,0.0,1.0
2009-12-22,8.75,8.88,7.95,8.61,8.61,165500.0,0.0,1.0
2009-12-23,8.61,8.93,8.27,8.7,8.7,168900.0,0.0,1.0
2009-12-24,8.8,8.94,8.7,8.84,8.84,153600.0,0.0,1.0
2009-12-28,8.98,9.15,8.79,8.97,8.97,221300.0,0.0,1.0
2009-12-29,8.71,8.9,8.4,8.87,8.87,267200.0,0.0,1.0
2009-12-30,8.9,8.9,8.5,8.67,8.67,195100.0,0.0,1.0
2009-12-31,8.87,8.87,8.5,8.61,8.61,212500.0,0.0,1.0
2010-01-04,8.9,9.36,8.9,9.28,9.28,364000.0,0.0,1.0
2010-01-05,9.4,10.29,9.4,10.21,10.21,532800.0,0.0,1.0
2010-01-06,10.28,10.63,10.1,10.22,10.22,318500.0,0.0,1.0
2010-01-07,10.14,10.47,10.03,10.27,10.27,207900.0,0.0,1.0
2010-01-08,10.39,10.41,10.16,10.31,10.31,197600.0,0.0,1.0
