date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-11-27,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0
2017-11-28,28.75,29.0,28.75,29.0,29.0,200.0,0.0,1.0
2017-11-29,30.5,30.5,30.5,30.5,30.5,500.0,0.0,1.0
2017-11-30,29.0,29.5,29.0,29.5,29.5,300.0,0.0,1.0
2017-12-01,29.5,29.5,29.5,29.5,29.5,0.0,0.0,1.0
2017-12-04,29.29,29.29,29.29,29.29,29.29,200.0,0.0,1.0
2017-12-05,29.29,29.29,29.29,29.29,29.29,0.0,0.0,1.0
2017-12-06,29.29,29.29,29.29,29.29,29.29,0.0,0.0,1.0
2017-12-07,29.29,29.29,29.29,29.29,29.29,0.0,0.0,1.0
2017-12-08,29.06,29.06,29.06,29.06,29.06,300.0,0.0,1.0
2017-12-11,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0
2017-12-12,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0
2017-12-13,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0
2017-12-14,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0
2017-12-15,29.01,29.01,29.01,29.01,29.01,400.0,0.0,1.0
2017-12-18,29.01,29.01,29.01,29.01,29.01,0.0,0.0,1.0
2017-12-19,29.01,29.01,29.01,29.01,29.01,0.0,0.0,1.0
2017-12-20,29.01,29.01,29.01,29.01,29.01,0.0,0.0,1.0
2017-12-21,29.01,29.01,29.01,29.01,29.01,0.0,0.0,1.0
2017-12-22,29.0,29.2,29.0,29.2,29.2,1200.0,0.0,1.0
2017-12-26,29.2,29.2,29.2,29.2,29.2,0.0,0.0,1.0
2017-12-27,29.2,29.2,29.2,29.2,29.2,0.0,0.0,1.0
2017-12-28,29.5,29.5,29.5,29.5,29.5,400.0,0.0,1.0
2017-12-29,30.65,30.7,29.83,30.65,30.65,1700.0,0.0,1.0
2018-01-02,31.01,31.01,31.01,31.01,31.01,400.0,0.0,1.0
2018-01-03,31.01,31.01,31.01,31.01,31.01,0.0,0.0,1.0
2018-01-04,31.01,31.01,31.01,31.01,31.01,0.0,0.0,1.0
2018-01-05,31.01,31.01,31.01,31.01,31.01,0.0,0.0,1.0
2018-01-08,31.95,31.95,31.95,31.95,31.95,100.0,0.0,1.0
2018-01-09,31.0,31.24,31.0,31.0,31.0,2200.0,0.0,1.0
2018-01-10,31.0,31.0,31.0,31.0,31.0,0.0,0.0,1.0
2018-01-11,31.0,31.0,31.0,31.0,31.0,400.0,0.0,1.0
2018-01-12,31.0,31.0,31.0,31.0,31.0,0.0,0.0,1.0
2018-01-16,31.0,31.0,31.0,31.0,31.0,0.0,0.0,1.0
2018-01-17,30.46,30.46,29.08,29.08,29.08,1400.0,0.0,1.0
2018-01-18,29.25,31.0,29.25,31.0,31.0,600.0,0.0,1.0
2018-01-19,31.0,31.0,31.0,31.0,31.0,0.0,0.0,1.0
2018-01-22,31.0,31.0,31.0,31.0,31.0,0.0,0.0,1.0
2018-01-23,31.0,31.0,31.0,31.0,31.0,0.0,0.0,1.0
2018-01-24,31.0,31.0,31.0,31.0,31.0,0.0,0.0,1.0
2018-01-25,31.0,31.0,31.0,31.0,31.0,0.0,0.0,1.0
2018-01-26,29.65,29.65,29.45,29.45,29.45,200.0,0.0,1.0
2018-01-29,30.55,30.55,30.55,30.55,30.55,200.0,0.0,1.0
2018-01-30,30.5,30.5,30.5,30.5,30.5,100.0,0.0,1.0
2018-01-31,30.5,30.5,30.5,30.5,30.5,0.0,0.0,1.0
2018-02-01,30.5,30.5,30.5,30.5,30.5,0.0,0.0,1.0
2018-02-02,30.5,30.5,30.5,30.5,30.5,0.0,0.0,1.0
2018-02-05,30.5,30.5,30.5,30.5,30.5,0.0,0.0,1.0
2018-02-06,30.5,30.5,30.5,30.5,30.5,0.0,0.0,1.0
2018-02-07,29.1,30.85,28.75,30.85,30.85,1300.0,0.0,1.0
2018-02-08,30.85,30.85,30.85,30.85,30.85,0.0,0.0,1.0
2018-02-09,30.85,30.85,30.85,30.85,30.85,0.0,0.0,1.0
2018-02-12,30.85,30.85,30.85,30.85,30.85,0.0,0.0,1.0
2018-02-13,30.7,30.85,30.36,30.85,30.85,17300.0,0.0,1.0
2018-02-14,30.85,30.85,30.77,30.82,30.82,17500.0,0.0,1.0
2018-02-15,30.85,30.85,30.85,30.85,30.85,8000.0,0.0,1.0
2018-02-16,32.0,32.0,32.0,32.0,32.0,100.0,0.0,1.0
2018-02-20,31.75,32.0,31.75,32.0,32.0,5100.0,0.0,1.0
2018-02-21,32.7,32.8,32.7,32.8,32.8,1300.0,0.0,1.0
2018-02-22,34.0,34.0,34.0,34.0,34.0,200.0,0.0,1.0
2018-02-23,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0
2018-02-26,31.86,31.86,31.86,31.86,31.86,1000.0,0.0,1.0
2018-02-27,31.86,31.86,31.86,31.86,31.86,0.0,0.0,1.0
2018-02-28,31.86,31.86,31.86,31.86,31.86,0.0,0.0,1.0
2018-03-01,32.15,32.36,32.0,32.25,32.25,2600.0,0.0,1.0
2018-03-02,32.5,32.5,32.3,32.3,32.3,1000.0,0.0,1.0
2018-03-05,32.45,33.06,32.45,33.06,33.06,700.0,0.0,1.0
2018-03-06,33.99,33.99,33.99,33.99,33.99,400.0,0.0,1.0
2018-03-07,33.05,33.15,33.05,33.15,33.15,3100.0,0.0,1.0
2018-03-08,33.15,33.15,33.15,33.15,33.15,0.0,0.0,1.0
2018-03-09,33.15,33.15,33.15,33.15,33.15,0.0,0.0,1.0
2018-03-12,32.95,33.14,32.95,33.02,33.02,700.0,0.0,1.0
2018-03-13,33.02,33.02,33.02,33.02,33.02,0.0,0.0,1.0
2018-03-14,32.95,32.95,32.95,32.95,32.95,200.0,0.0,1.0
2018-03-15,32.95,32.95,32.95,32.95,32.95,0.0,0.0,1.0
2018-03-16,34.0,34.0,34.0,34.0,34.0,600.0,0.0,1.0
2018-03-19,34.0,34.0,33.57,33.57,33.57,1100.0,0.0,1.0
2018-03-20,33.0,33.0,33.0,33.0,33.0,300.0,0.0,1.0
2018-03-21,33.37,33.37,33.37,33.37,33.37,300.0,0.0,1.0
2018-03-22,32.95,33.03,32.9,32.9,32.9,2300.0,0.0,1.0
2018-03-23,32.9,32.9,32.9,32.9,32.9,800.0,0.0,1.0
2018-03-26,32.84,32.84,32.84,32.84,32.84,200.0,0.0,1.0
2018-03-27,32.3,32.3,32.25,32.25,32.25,700.0,0.0,1.0
2018-03-28,32.25,32.25,32.25,32.25,32.25,0.0,0.0,1.0
2018-03-29,32.25,32.25,32.25,32.25,32.25,0.0,0.0,1.0
2018-04-02,32.3,32.36,32.3,32.36,32.36,300.0,0.0,1.0
2018-04-03,32.3,32.3,31.75,32.3,32.3,4800.0,0.0,1.0
2018-04-04,32.3,32.3,32.3,32.3,32.3,0.0,0.0,1.0
2018-04-05,32.3,32.3,32.3,32.3,32.3,0.0,0.0,1.0
2018-04-06,32.3,32.3,32.3,32.3,32.3,0.0,0.0,1.0
2018-04-09,33.5,33.5,33.5,33.5,33.5,300.0,0.0,1.0
2018-04-10,33.5,33.5,33.5,33.5,33.5,0.0,0.0,1.0
2018-04-11,33.5,33.5,33.5,33.5,33.5,0.0,0.0,1.0
2018-04-12,31.75,31.75,31.75,31.75,31.75,100.0,0.0,1.0
2018-04-13,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0
2018-04-16,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0
2018-04-17,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0
2018-04-18,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0
2018-04-19,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0
2018-04-20,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0
2018-04-23,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0
2018-04-24,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0
2018-04-25,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0
2018-04-26,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0
2018-04-27,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0
2018-04-30,33.95,33.95,33.95,33.95,33.95,100.0,0.0,1.0
2018-05-01,33.95,33.95,33.95,33.95,33.95,0.0,0.0,1.0
2018-05-02,33.95,33.95,33.95,33.95,33.95,0.0,0.0,1.0
2018-05-03,33.95,33.95,33.95,33.95,33.95,0.0,0.0,1.0
2018-05-04,33.95,33.95,33.95,33.95,33.95,0.0,0.0,1.0
2018-05-07,33.95,33.95,33.95,33.95,33.95,0.0,0.0,1.0
2018-05-08,33.95,33.95,33.95,33.95,33.95,0.0,0.0,1.0
2018-05-09,33.25,33.25,33.25,33.25,33.25,3000.0,0.0,1.0
2018-05-10,33.25,33.25,33.25,33.25,33.25,0.0,0.0,1.0
2018-05-11,33.25,33.25,33.25,33.25,33.25,0.0,0.0,1.0
2018-05-14,33.25,33.25,33.25,33.25,33.25,0.0,0.0,1.0
2018-05-15,33.85,33.85,33.85,33.85,33.85,200.0,0.0,1.0
2018-05-16,33.5,33.5,33.5,33.5,33.5,700.0,0.0,1.0
2018-05-17,32.2,34.0,32.2,33.0,33.0,2700.0,0.0,1.0
2018-05-18,33.49,33.5,33.1,33.1,33.1,2000.0,0.0,1.0
2018-05-21,33.5,33.5,33.5,33.5,33.5,100.0,0.0,1.0
2018-05-22,33.95,34.0,33.95,34.0,34.0,800.0,0.0,1.0
2018-05-23,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0
2018-05-24,34.0,34.0,34.0,34.0,34.0,300.0,0.0,1.0
2018-05-25,33.0,33.65,32.99,33.65,33.65,1000.0,0.0,1.0
2018-05-29,33.71,33.8,33.2,33.25,33.25,2000.0,0.0,1.0
2018-05-30,34.09,34.09,34.09,34.09,34.09,300.0,0.0,1.0
2018-05-31,33.0,33.35,33.0,33.35,33.35,800.0,0.0,1.0
2018-06-01,32.65,33.85,30.56,33.55,33.55,3800.0,0.0,1.0
2018-06-04,33.55,33.55,33.55,33.55,33.55,0.0,0.0,1.0
2018-06-05,33.75,33.75,33.75,33.75,33.75,300.0,0.0,1.0
2018-06-06,34.0,34.0,34.0,34.0,34.0,500.0,0.0,1.0
2018-06-07,34.0,34.0,33.32,33.32,33.32,900.0,0.0,1.0
2018-06-08,33.32,33.32,33.32,33.32,33.32,0.0,0.0,1.0
2018-06-11,33.65,34.0,33.6,34.0,34.0,800.0,0.0,1.0
2018-06-12,33.71,33.71,33.71,33.71,33.71,200.0,0.0,1.0
2018-06-13,33.71,33.71,33.71,33.71,33.71,0.0,0.0,1.0
2018-06-14,33.74,33.74,33.74,33.74,33.74,200.0,0.0,1.0
2018-06-15,34.1,34.3,34.1,34.3,34.3,900.0,0.0,1.0
2018-06-18,33.7,33.9,33.6,33.85,33.85,1600.0,0.0,1.0
2018-06-19,33.75,34.0,33.7,34.0,34.0,1400.0,0.0,1.0
2018-06-20,34.2,34.2,34.2,34.2,34.2,200.0,0.0,1.0
2018-06-21,33.73,33.9,33.73,33.8,33.8,1100.0,0.0,1.0
2018-06-22,33.75,33.75,33.75,33.75,33.75,200.0,0.0,1.0
2018-06-25,33.75,33.75,33.75,33.75,33.75,0.0,0.0,1.0
2018-06-26,33.75,33.75,33.75,33.75,33.75,0.0,0.0,1.0
2018-06-27,33.75,33.75,33.75,33.75,33.75,0.0,0.0,1.0
2018-06-28,33.75,33.75,33.75,33.75,33.75,0.0,0.0,1.0
2018-06-29,33.75,33.75,33.75,33.75,33.75,0.0,0.0,1.0
2018-07-02,33.75,33.75,33.75,33.75,33.75,0.0,0.0,1.0
2018-07-03,33.75,34.0,33.25,34.0,34.0,1100.0,0.0,1.0
2018-07-05,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0
2018-07-06,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0
2018-07-09,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0
2018-07-10,34.0,34.0,34.0,34.0,34.0,300.0,0.0,1.0
2018-07-11,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0
2018-07-12,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0
2018-07-13,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0
2018-07-16,34.05,34.05,34.0,34.0,34.0,600.0,0.0,1.0
2018-07-17,34.0,34.0,34.0,34.0,34.0,100.0,0.0,1.0
2018-07-18,33.35,33.35,33.35,33.35,33.35,200.0,0.0,1.0
2018-07-19,33.35,33.35,33.35,33.35,33.35,200.0,0.0,1.0
2018-07-20,33.35,33.35,33.35,33.35,33.35,0.0,0.0,1.0
2018-07-23,33.35,33.35,33.35,33.35,33.35,0.0,0.0,1.0
2018-07-24,33.3,34.45,33.3,34.45,34.45,700.0,0.0,1.0
2018-07-25,34.45,34.45,34.45,34.45,34.45,0.0,0.0,1.0
2018-07-26,34.45,34.45,34.45,34.45,34.45,0.0,0.0,1.0
2018-07-27,34.45,34.45,34.45,34.45,34.45,0.0,0.0,1.0
2018-07-30,34.45,34.45,34.45,34.45,34.45,0.0,0.0,1.0
2018-07-31,34.45,34.45,34.45,34.45,34.45,0.0,0.0,1.0
2018-08-01,34.45,34.45,34.45,34.45,34.45,0.0,0.0,1.0
2018-08-02,34.45,34.45,34.45,34.45,34.45,0.0,0.0,1.0
2018-08-03,34.45,34.45,34.45,34.45,34.45,0.0,0.0,1.0
2018-08-06,34.45,34.45,34.45,34.45,34.45,0.0,0.0,1.0
2018-08-07,34.45,34.45,34.45,34.45,34.45,0.0,0.0,1.0
2018-08-08,34.44,34.44,34.44,34.44,34.44,100.0,0.0,1.0
2018-08-09,34.44,34.44,34.44,34.44,34.44,0.0,0.0,1.0
2018-08-10,34.44,34.44,34.44,34.44,34.44,0.0,0.0,1.0
2018-08-13,34.44,34.44,34.44,34.44,34.44,0.0,0.0,1.0
2018-08-14,33.45,34.45,33.45,34.45,34.45,3100.0,0.0,1.0
2018-08-15,34.68,35.0,34.31,35.0,35.0,3000.0,0.0,1.0
2018-08-16,34.0,34.5,33.8,34.15,34.15,4100.0,0.0,1.0
2018-08-17,34.35,34.7,34.1,34.7,34.7,4000.0,0.0,1.0
2018-08-20,33.45,34.02,33.45,34.02,34.02,400.0,0.0,1.0
2018-08-21,33.73,34.55,33.73,34.55,34.55,4200.0,0.0,1.0
2018-08-22,34.1,34.29,34.0,34.1,34.1,2500.0,0.0,1.0
2018-08-23,34.1,34.1,34.1,34.1,34.1,0.0,0.0,1.0
2018-08-24,34.1,34.1,34.1,34.1,34.1,0.0,0.0,1.0
2018-08-27,34.1,34.1,34.1,34.1,34.1,0.0,0.0,1.0
2018-08-28,34.1,34.1,34.1,34.1,34.1,0.0,0.0,1.0
2018-08-29,34.1,34.1,34.1,34.1,34.1,0.0,0.0,1.0
2018-08-30,34.1,34.1,34.1,34.1,34.1,0.0,0.0,1.0
2018-08-31,34.1,34.1,34.1,34.1,34.1,0.0,0.0,1.0
2018-09-04,34.1,34.1,34.1,34.1,34.1,0.0,0.0,1.0
2018-09-05,33.75,33.75,33.75,33.75,33.75,1400.0,0.0,1.0
2018-09-06,33.75,33.75,33.75,33.75,33.75,0.0,0.0,1.0
2018-09-07,33.75,33.75,33.75,33.75,33.75,0.0,0.0,1.0
2018-09-10,34.0,34.0,34.0,34.0,34.0,100.0,0.0,1.0
2018-09-11,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0
2018-09-12,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0
2018-09-13,33.76,33.76,33.76,33.76,33.76,300.0,0.0,1.0
2018-09-14,33.76,33.76,33.76,33.76,33.76,0.0,0.0,1.0
2018-09-17,33.76,33.76,33.76,33.76,33.76,0.0,0.0,1.0
2018-09-18,34.6,34.6,34.6,34.6,34.6,200.0,0.0,1.0
2018-09-19,33.95,33.95,33.8,33.8,33.8,700.0,0.0,1.0
2018-09-20,34.1,34.1,33.8,33.8,33.8,200.0,0.0,1.0
2018-09-21,33.85,35.0,33.8,35.0,35.0,1300.0,0.0,1.0
2018-09-24,33.43,33.43,33.43,33.43,33.43,800.0,0.0,1.0
2018-09-25,33.43,33.43,33.43,33.43,33.43,0.0,0.0,1.0
2018-09-26,33.86,34.1,33.4,33.95,33.95,2900.0,0.0,1.0
2018-09-27,34.54,34.54,33.4,33.57,33.57,3400.0,0.0,1.0
2018-09-28,33.66,33.66,33.4,33.4,33.4,900.0,0.0,1.0
2018-10-01,33.36,34.07,33.36,34.07,34.07,2700.0,0.0,1.0
2018-10-02,34.47,34.62,33.48,33.85,33.85,7000.0,0.0,1.0
2018-10-03,33.97,34.41,33.95,34.15,34.15,2000.0,0.0,1.0
2018-10-04,33.8,34.06,33.78,34.06,34.06,2200.0,0.0,1.0
2018-10-05,34.47,34.61,34.09,34.1,34.1,1800.0,0.0,1.0
2018-10-08,33.88,34.31,33.84,34.31,34.31,3100.0,0.0,1.0
2018-10-09,34.62,34.62,34.23,34.25,34.25,3000.0,0.0,1.0
2018-10-10,33.91,34.87,33.85,33.91,33.91,1600.0,0.0,1.0
2018-10-11,34.37,34.56,34.37,34.37,34.37,1200.0,0.0,1.0
2018-10-12,33.92,33.92,33.92,33.92,33.92,100.0,0.0,1.0
2018-10-15,33.92,33.92,33.92,33.92,33.92,0.0,0.0,1.0
2018-10-16,33.92,33.92,33.92,33.92,33.92,0.0,0.0,1.0
2018-10-17,33.92,33.92,33.92,33.92,33.92,0.0,0.0,1.0
2018-10-18,33.92,33.92,33.92,33.92,33.92,0.0,0.0,1.0
2018-10-19,33.92,33.92,33.92,33.92,33.92,0.0,0.0,1.0
2018-10-22,33.92,33.92,33.92,33.92,33.92,0.0,0.0,1.0
2018-10-23,33.25,33.33,33.25,33.33,33.33,400.0,0.0,1.0
2018-10-24,32.55,32.95,32.25,32.95,32.95,2300.0,0.0,1.0
2018-10-25,33.48,33.99,32.47,33.99,33.99,700.0,0.0,1.0
2018-10-26,33.19,33.19,32.63,32.63,32.63,300.0,0.0,1.0
2018-10-29,32.5,32.5,32.5,32.5,32.5,200.0,0.0,1.0
2018-10-30,32.5,32.5,32.5,32.5,32.5,200.0,0.0,1.0
2018-10-31,33.2,33.2,33.16,33.2,33.2,2200.0,0.0,1.0
2018-11-01,33.72,34.25,33.35,33.68,33.68,12900.0,0.0,1.0
2018-11-02,34.09,35.0,33.63,35.0,35.0,82100.0,0.0,1.0
2018-11-05,33.3,34.46,32.13,34.46,34.46,2800.0,0.0,1.0
2018-11-06,34.9,34.9,34.0,34.9,34.9,2000.0,0.0,1.0
2018-11-07,33.13,33.8,33.13,33.8,33.8,2200.0,0.0,1.0
2018-11-08,34.5,34.9,34.0,34.89,34.89,2200.0,0.0,1.0
2018-11-09,35.0,35.0,32.01,34.2,34.2,3700.0,0.0,1.0
2018-11-12,33.6,34.85,32.85,34.85,34.85,14000.0,0.0,1.0
2018-11-13,33.72,34.91,33.25,34.91,34.91,3000.0,0.0,1.0
2018-11-14,35.0,35.0,33.22,34.0,34.0,3000.0,0.0,1.0
2018-11-15,33.82,34.51,33.81,34.5,34.5,2800.0,0.0,1.0
2018-11-16,35.0,35.0,33.42,33.75,33.75,5100.0,0.0,1.0
2018-11-19,34.45,34.48,34.16,34.48,34.48,2400.0,0.0,1.0
2018-11-20,34.5,35.19,34.5,35.16,35.16,2000.0,0.0,1.0
2018-11-21,35.0,35.0,35.0,35.0,35.0,200.0,0.0,1.0
2018-11-23,34.66,34.71,34.0,34.0,34.0,2100.0,0.0,1.0
2018-11-26,33.68,34.9,33.68,34.54,34.54,2400.0,0.0,1.0
2018-11-27,35.0,35.24,34.21,34.6,34.6,2400.0,0.0,1.0
2018-11-28,34.6,34.67,33.94,34.33,34.33,2400.0,0.0,1.0
2018-11-29,34.26,35.08,34.26,34.5,34.5,2800.0,0.0,1.0
2018-11-30,34.0,34.0,34.0,34.0,34.0,300.0,0.0,1.0
2018-12-03,35.5,35.5,35.5,35.5,35.5,300.0,0.0,1.0
2018-12-04,35.5,35.5,35.45,35.5,35.5,1100.0,0.0,1.0
2018-12-06,34.42,34.42,34.42,34.42,34.42,200.0,0.0,1.0
2018-12-07,34.65,34.88,34.65,34.69,34.69,1000.0,0.0,1.0
2018-12-10,34.5,34.5,33.0,34.1,34.1,4000.0,0.0,1.0
2018-12-11,34.1,35.5,33.87,34.6,34.6,2100.0,0.0,1.0
2018-12-12,33.8,34.33,33.5,34.33,34.33,3300.0,0.0,1.0
2018-12-13,34.0,34.85,33.1,34.0,34.0,4400.0,0.0,1.0
2018-12-14,30.6,35.46,30.6,31.9,31.9,4100.0,0.0,1.0
2018-12-17,31.8,33.7,31.3,31.52,31.52,1700.0,0.0,1.0
2018-12-18,31.52,32.2,30.06,31.43,31.43,3800.0,0.0,1.0
2018-12-19,33.09,34.0,31.1,31.1,31.1,3100.0,0.0,1.0
2018-12-20,31.06,31.06,29.2,29.2,29.2,3800.0,0.0,1.0
2018-12-21,28.77,29.57,28.77,28.8,28.8,1400.0,0.0,1.0
2018-12-24,28.78,28.92,28.78,28.91,28.91,300.0,0.0,1.0
2018-12-26,28.91,28.91,28.91,28.91,28.91,200.0,0.0,1.0
2018-12-27,28.91,28.91,28.91,28.91,28.91,100.0,0.0,1.0
2018-12-28,28.91,28.91,28.91,28.91,28.91,200.0,0.0,1.0
2018-12-31,30.0,32.0,29.6,30.45,30.45,1000.0,0.0,1.0
2019-01-02,30.5,30.5,30.5,30.5,30.5,400.0,0.0,1.0
2019-01-03,30.5,30.5,30.5,30.5,30.5,100.0,0.0,1.0
2019-01-04,30.57,30.72,30.56,30.67,30.67,1400.0,0.0,1.0
2019-01-07,30.29,30.57,30.02,30.57,30.57,2700.0,0.0,1.0
2019-01-08,31.82,31.82,30.32,30.5,30.5,2600.0,0.0,1.0
2019-01-09,30.85,31.45,30.85,31.44,31.44,2600.0,0.0,1.0
2019-01-10,31.56,32.2,31.31,31.4,31.4,7400.0,0.0,1.0
2019-01-11,31.64,31.8,31.25,31.71,31.71,1500.0,0.0,1.0
2019-01-14,32.26,32.99,30.66,30.7,30.7,6300.0,0.0,1.0
2019-01-15,31.5,33.99,31.15,31.3,31.3,1300.0,0.0,1.0
2019-01-16,31.7,32.22,31.35,32.22,32.22,3200.0,0.0,1.0
2019-01-17,31.9,32.75,31.8,31.9,31.9,2200.0,0.0,1.0
2019-01-18,31.82,33.48,31.66,33.48,33.48,500.0,0.0,1.0
2019-01-22,31.25,31.95,31.25,31.95,31.95,2300.0,0.0,1.0
2019-01-23,33.13,33.35,31.67,31.75,31.75,1800.0,0.0,1.0
2019-01-24,32.0,35.0,31.93,34.23,34.23,3600.0,0.0,1.0
2019-01-25,32.56,34.22,32.4,33.0,33.0,3500.0,0.0,1.0
2019-01-28,32.8,33.58,32.59,33.58,33.58,1900.0,0.0,1.0
2019-01-29,33.1,33.11,32.9,32.9,32.9,3200.0,0.0,1.0
2019-01-30,32.0,32.0,32.0,32.0,32.0,1000.0,0.0,1.0
2019-01-31,32.0,32.0,32.0,32.0,32.0,100.0,0.0,1.0
2019-02-01,31.86,31.86,31.86,31.86,31.86,200.0,0.0,1.0
2019-02-04,33.8,33.8,33.8,33.8,33.8,200.0,0.0,1.0
2019-02-05,32.8,32.8,32.8,32.8,32.8,300.0,0.0,1.0
2019-02-06,32.8,32.8,32.8,32.8,32.8,100.0,0.0,1.0
2019-02-07,32.8,32.8,32.8,32.8,32.8,100.0,0.0,1.0
2019-02-08,32.8,32.8,32.8,32.8,32.8,100.0,0.0,1.0
2019-02-11,32.8,32.8,32.8,32.8,32.8,100.0,0.0,1.0
2019-02-12,31.75,31.75,31.75,31.75,31.75,700.0,0.0,1.0
2019-02-13,32.66,33.22,32.62,32.8,32.8,1900.0,0.0,1.0
2019-02-14,33.27,33.71,33.27,33.5,33.5,1100.0,0.0,1.0
2019-02-15,33.5,33.5,33.5,33.5,33.5,100.0,0.0,1.0
2019-02-19,31.8,33.07,31.75,32.63,32.63,2800.0,0.0,1.0
2019-02-20,32.86,32.86,32.2,32.2,32.2,1600.0,0.0,1.0
2019-02-21,31.91,31.91,31.91,31.91,31.91,1100.0,0.0,1.0
2019-02-22,32.59,33.09,32.32,33.09,33.09,2500.0,0.0,1.0
2019-02-25,32.8,33.26,32.67,32.68,32.68,2100.0,0.0,1.0
2019-02-26,32.7,33.57,32.5,33.57,33.57,1200.0,0.0,1.0
2019-02-27,33.57,33.57,33.57,33.57,33.57,100.0,0.0,1.0
2019-02-28,31.76,33.97,31.76,32.7,32.7,2100.0,0.0,1.0
2019-03-01,33.3,34.0,32.98,34.0,34.0,2400.0,0.0,1.0
2019-03-04,34.0,34.0,34.0,34.0,34.0,100.0,0.0,1.0
2019-03-05,33.0,33.0,33.0,33.0,33.0,1000.0,0.0,1.0
2019-03-06,33.0,33.0,33.0,33.0,33.0,100.0,0.0,1.0
2019-03-07,33.0,33.3,32.85,33.0,33.0,1500.0,0.0,1.0
2019-03-08,33.0,33.0,33.0,33.0,33.0,100.0,0.0,1.0
2019-03-11,33.0,33.0,33.0,33.0,33.0,100.0,0.0,1.0
2019-03-12,33.19,33.19,33.19,33.19,33.19,100.0,0.0,1.0
2019-03-13,32.8,32.8,32.8,32.8,32.8,200.0,0.0,1.0
2019-03-14,32.8,32.8,32.8,32.8,32.8,100.0,0.0,1.0
2019-03-15,32.94,32.94,32.94,32.94,32.94,200.0,0.0,1.0
2019-03-18,32.94,32.94,32.94,32.94,32.94,100.0,0.0,1.0
2019-03-19,32.78,32.78,32.78,32.78,32.78,100.0,0.0,1.0
2019-03-20,32.78,32.78,32.78,32.78,32.78,0.0,0.0,1.0
2019-03-21,32.76,32.76,32.76,32.76,32.76,300.0,0.0,1.0
2019-03-22,32.76,32.76,32.76,32.76,32.76,100.0,0.0,1.0
2019-03-25,32.76,32.76,32.76,32.76,32.76,100.0,0.0,1.0
2019-03-26,32.76,32.76,32.76,32.76,32.76,100.0,0.0,1.0
2019-03-27,32.6,32.6,32.6,32.6,32.6,400.0,0.0,1.0
2019-03-28,32.6,32.6,32.6,32.6,32.6,3900.0,0.0,1.0
2019-03-29,32.6,32.6,32.6,32.6,32.6,5600.0,0.0,1.0
2019-04-01,32.6,32.6,32.6,32.6,32.6,4900.0,0.0,1.0
2019-04-02,32.84,33.44,32.76,33.0,33.0,9700.0,0.0,1.0
2019-04-03,33.0,33.0,33.0,33.0,33.0,2800.0,0.0,1.0
2019-04-04,32.96,33.42,32.71,33.39,33.39,5600.0,0.0,1.0
2019-04-05,32.7,33.4,32.7,33.33,33.33,7600.0,0.0,1.0
2019-04-08,32.84,33.46,32.71,33.41,33.41,2000.0,0.0,1.0
2019-04-09,33.41,33.41,33.41,33.41,33.41,100.0,0.0,1.0
2019-04-10,32.9,33.42,32.9,33.42,33.42,1600.0,0.0,1.0
2019-04-11,32.62,33.51,32.62,33.22,33.22,2600.0,0.0,1.0
2019-04-12,33.22,33.22,33.22,33.22,33.22,0.0,0.0,1.0
2019-04-15,33.22,33.22,33.22,33.22,33.22,100.0,0.0,1.0
2019-04-16,33.22,33.22,33.22,33.22,33.22,100.0,0.0,1.0
2019-04-17,33.22,33.22,33.22,33.22,33.22,100.0,0.0,1.0
2019-04-18,33.08,33.08,33.05,33.05,33.05,600.0,0.0,1.0
2019-04-22,33.05,33.15,33.05,33.15,33.15,400.0,0.0,1.0
2019-04-23,33.15,33.15,33.15,33.15,33.15,100.0,0.0,1.0
2019-04-24,33.15,33.15,33.15,33.15,33.15,100.0,0.0,1.0
2019-04-25,33.05,33.21,33.05,33.21,33.21,400.0,0.0,1.0
