date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-05-12,16.03,16.03,16.03,16.03,15.7448,0.0,0.0,1.0
2016-05-13,16.03,16.03,16.03,16.03,15.7448,0.0,0.0,1.0
2016-05-16,16.03,16.03,16.03,16.03,15.7448,0.0,0.0,1.0
2016-05-17,16.03,16.03,16.03,16.03,15.7448,0.0,0.0,1.0
2016-05-18,16.03,16.03,16.03,16.03,15.7448,0.0,0.0,1.0
2016-05-19,14.74,14.74,14.74,14.74,14.4778,600.0,0.0,1.0
2016-05-20,14.74,14.74,14.74,14.74,14.4778,0.0,0.0,1.0
2016-05-23,14.74,14.74,14.74,14.74,14.4778,0.0,0.0,1.0
2016-05-24,14.74,14.74,14.74,14.74,14.4778,0.0,0.0,1.0
2016-05-25,14.74,14.74,14.74,14.74,14.4778,0.0,0.0,1.0
2016-05-26,14.74,14.74,14.74,14.74,14.4778,0.0,0.0,1.0
2016-05-27,14.74,14.74,14.74,14.74,14.4778,0.0,0.0,1.0
2016-05-31,15.89,15.89,15.33,15.33,15.0573,700.0,0.0,1.0
2016-06-01,15.33,15.33,15.33,15.33,15.0573,0.0,0.0,1.0
2016-06-02,15.33,15.33,15.33,15.33,15.0573,0.0,0.0,1.0
2016-06-03,15.33,15.33,15.33,15.33,15.0573,0.0,0.0,1.0
2016-06-06,15.25,15.25,15.25,15.25,14.9787,1400.0,0.0,1.0
2016-06-07,15.25,15.25,15.25,15.25,14.9787,0.0,0.0,1.0
2016-06-08,15.25,15.25,15.25,15.25,14.9787,0.0,0.0,1.0
2016-06-09,16.92,16.93,16.92,16.93,16.6288,3500.0,0.0,1.0
2016-06-10,16.93,16.93,16.93,16.93,16.6288,0.0,0.0,1.0
2016-06-13,16.93,16.93,16.93,16.93,16.6288,0.0,0.0,1.0
2016-06-14,16.93,16.93,16.93,16.93,16.6288,0.0,0.0,1.0
2016-06-15,16.87,16.87,16.87,16.87,16.5699,700.0,0.0,1.0
2016-06-16,16.87,16.87,16.87,16.87,16.5699,0.0,0.0,1.0
2016-06-17,16.87,16.87,16.87,16.87,16.5699,0.0,0.0,1.0
2016-06-20,16.87,16.87,16.87,16.87,16.5699,0.0,0.0,1.0
2016-06-21,16.62,16.62,16.62,16.62,16.3243,200.0,0.0,1.0
2016-06-22,16.62,16.62,16.62,16.62,16.3243,0.0,0.0,1.0
2016-06-23,16.68,16.68,16.68,16.68,16.3833,200.0,0.0,1.0
2016-06-24,16.68,16.68,16.68,16.68,16.3833,0.0,0.0,1.0
2016-06-27,16.68,16.68,16.68,16.68,16.3833,0.0,0.0,1.0
2016-06-28,16.68,16.68,16.68,16.68,16.3833,0.0,0.0,1.0
2016-06-29,16.68,16.68,16.68,16.68,16.3833,0.0,0.0,1.0
2016-06-30,16.68,16.68,16.68,16.68,16.3833,0.0,0.0,1.0
2016-07-01,16.68,16.68,16.68,16.68,16.3833,0.0,0.0,1.0
2016-07-05,16.2,16.2,16.2,16.2,15.9118,1400.0,0.0,1.0
2016-07-06,16.2,16.2,16.2,16.2,15.9118,0.0,0.0,1.0
2016-07-07,16.2,16.2,16.2,16.2,15.9118,0.0,0.0,1.0
2016-07-08,16.2,16.2,16.2,16.2,15.9118,0.0,0.0,1.0
2016-07-11,16.2,16.2,16.2,16.2,15.9118,0.0,0.0,1.0
2016-07-12,16.17,16.17,16.17,16.17,15.8823,400.0,0.0,1.0
2016-07-13,16.17,16.17,16.17,16.17,15.8823,0.0,0.0,1.0
2016-07-14,16.17,16.17,16.17,16.17,15.8823,0.0,0.0,1.0
2016-07-15,16.17,16.17,16.17,16.17,15.8823,0.0,0.0,1.0
2016-07-18,16.17,16.17,16.17,16.17,15.8823,0.0,0.0,1.0
2016-07-19,16.17,16.17,16.17,16.17,15.8823,0.0,0.0,1.0
2016-07-20,16.17,16.17,16.17,16.17,15.8823,0.0,0.0,1.0
2016-07-21,16.45,16.45,16.45,16.45,16.1574,300.0,0.0,1.0
2016-07-22,16.45,16.45,16.45,16.45,16.1574,0.0,0.0,1.0
2016-07-25,16.45,16.45,16.45,16.45,16.1574,0.0,0.0,1.0
2016-07-26,16.45,16.45,16.45,16.45,16.1574,0.0,0.0,1.0
2016-07-27,16.0,16.0,16.0,16.0,15.7154,100.0,0.0,1.0
2016-07-28,16.0,16.0,16.0,16.0,15.7154,0.0,0.0,1.0
2016-07-29,16.43,16.43,16.43,16.43,16.1377,1300.0,0.0,1.0
2016-08-01,16.43,16.43,16.43,16.43,16.1377,0.0,0.0,1.0
2016-08-02,16.43,16.43,16.43,16.43,16.1377,0.0,0.0,1.0
2016-08-03,16.43,16.43,16.43,16.43,16.1377,0.0,0.0,1.0
2016-08-04,16.43,16.43,16.43,16.43,16.1377,0.0,0.0,1.0
2016-08-05,16.43,16.43,16.43,16.43,16.1377,0.0,0.0,1.0
2016-08-08,16.43,16.43,16.43,16.43,16.1377,0.0,0.0,1.0
2016-08-09,16.43,16.43,16.43,16.43,16.1377,0.0,0.0,1.0
2016-08-10,16.43,16.43,16.43,16.43,16.1377,0.0,0.0,1.0
2016-08-11,16.43,16.43,16.43,16.43,16.1377,0.0,0.0,1.0
2016-08-12,16.43,16.43,16.43,16.43,16.1377,0.0,0.0,1.0
2016-08-15,17.35,17.35,17.35,17.35,17.0414,300.0,0.0,1.0
2016-08-16,17.39,17.39,17.39,17.39,17.0806,200.0,0.0,1.0
2016-08-17,17.39,17.39,17.39,17.39,17.0806,0.0,0.0,1.0
2016-08-18,17.39,17.39,17.39,17.39,17.0806,0.0,0.0,1.0
2016-08-19,17.39,17.39,17.39,17.39,17.0806,0.0,0.0,1.0
2016-08-22,17.39,17.39,17.39,17.39,17.0806,0.0,0.0,1.0
2016-08-23,18.21,18.21,18.15,18.15,17.8271,500.0,0.0,1.0
2016-08-24,18.15,18.15,18.15,18.15,17.8271,0.0,0.0,1.0
2016-08-25,18.15,18.15,18.15,18.15,17.8271,0.0,0.0,1.0
2016-08-26,18.15,18.15,18.15,18.15,17.8271,0.0,0.0,1.0
2016-08-29,18.15,18.15,18.15,18.15,17.8271,0.0,0.0,1.0
2016-08-30,18.15,18.15,18.15,18.15,17.8271,0.0,0.0,1.0
2016-08-31,18.15,18.15,18.15,18.15,17.8271,0.0,0.0,1.0
2016-09-01,18.15,18.15,18.15,18.15,17.8271,0.0,0.0,1.0
2016-09-02,18.15,18.15,18.15,18.15,17.8271,0.0,0.0,1.0
2016-09-06,18.15,18.15,18.15,18.15,17.8271,0.0,0.0,1.0
2016-09-07,18.15,18.15,18.15,18.15,17.8271,0.0,0.0,1.0
2016-09-08,18.15,18.15,18.15,18.15,17.8271,0.0,0.0,1.0
2016-09-09,18.15,18.15,18.15,18.15,17.8271,0.0,0.0,1.0
2016-09-12,18.15,18.15,18.15,18.15,17.8271,0.0,0.0,1.0
2016-09-13,18.15,18.15,18.15,18.15,17.8271,0.0,0.0,1.0
2016-09-14,18.15,18.15,18.15,18.15,17.8271,0.0,0.0,1.0
2016-09-15,18.15,18.15,18.15,18.15,17.8271,0.0,0.0,1.0
2016-09-16,18.15,18.15,18.15,18.15,17.8271,0.0,0.0,1.0
2016-09-19,18.15,18.15,18.15,18.15,17.8271,0.0,0.0,1.0
2016-09-20,19.91,19.93,19.91,19.93,19.5755,1000.0,0.0,1.0
2016-09-21,19.93,19.93,19.93,19.93,19.5755,0.0,0.0,1.0
2016-09-22,19.93,19.93,19.93,19.93,19.5755,0.0,0.0,1.0
2016-09-23,19.93,19.93,19.93,19.93,19.5755,0.0,0.0,1.0
2016-09-26,19.77,19.77,19.77,19.77,19.4183,400.0,0.0,1.0
2016-09-27,19.77,19.77,19.77,19.77,19.4183,0.0,0.0,1.0
2016-09-28,19.41,19.41,19.41,19.41,19.0647,100.0,0.0,1.0
2016-09-29,19.41,19.41,19.41,19.41,19.0647,0.0,0.0,1.0
2016-09-30,19.41,19.41,19.41,19.41,19.0647,0.0,0.0,1.0
2016-10-03,19.42,19.42,19.42,19.42,19.0745,8900.0,0.0,1.0
2016-10-04,19.42,19.42,19.42,19.42,19.0745,900.0,0.0,1.0
2016-10-05,19.42,19.42,19.42,19.42,19.0745,0.0,0.0,1.0
2016-10-06,19.42,19.42,19.42,19.42,19.0745,0.0,0.0,1.0
2016-10-07,19.42,19.42,19.42,19.42,19.0745,0.0,0.0,1.0
2016-10-10,19.42,19.42,19.42,19.42,19.0745,0.0,0.0,1.0
2016-10-11,19.42,19.42,19.42,19.42,19.0745,0.0,0.0,1.0
2016-10-12,19.59,19.73,19.59,19.73,19.379,500.0,0.0,1.0
2016-10-13,19.73,19.73,19.73,19.73,19.379,0.0,0.0,1.0
2016-10-14,19.73,19.73,19.73,19.73,19.379,0.0,0.0,1.0
2016-10-17,19.73,19.73,19.73,19.73,19.379,0.0,0.0,1.0
2016-10-18,20.0,20.0,20.0,20.0,19.6442,2000.0,0.0,1.0
2016-10-19,20.0,20.0,20.0,20.0,19.6442,0.0,0.0,1.0
2016-10-20,20.0,20.0,20.0,20.0,19.6442,0.0,0.0,1.0
2016-10-21,20.0,20.0,20.0,20.0,19.6442,0.0,0.0,1.0
2016-10-24,20.0,20.0,20.0,20.0,19.6442,0.0,0.0,1.0
2016-10-25,20.0,20.0,20.0,20.0,19.6442,0.0,0.0,1.0
2016-10-26,20.0,20.0,20.0,20.0,19.6442,0.0,0.0,1.0
2016-10-27,20.0,20.0,20.0,20.0,19.6442,0.0,0.0,1.0
2016-10-28,20.0,20.0,20.0,20.0,19.6442,0.0,0.0,1.0
2016-10-31,20.0,20.0,20.0,20.0,19.6442,0.0,0.0,1.0
2016-11-01,20.0,20.0,20.0,20.0,19.6442,0.0,0.0,1.0
2016-11-02,20.0,20.0,20.0,20.0,19.6442,0.0,0.0,1.0
2016-11-03,20.0,20.0,20.0,20.0,19.6442,0.0,0.0,1.0
2016-11-04,18.46,18.46,18.46,18.46,18.1316,700.0,0.0,1.0
2016-11-07,18.46,18.46,18.46,18.46,18.1316,0.0,0.0,1.0
2016-11-08,18.46,18.46,18.46,18.46,18.1316,0.0,0.0,1.0
2016-11-09,18.38,18.38,18.38,18.38,18.053,1100.0,0.0,1.0
2016-11-10,18.38,18.38,18.38,18.38,18.053,0.0,0.0,1.0
2016-11-11,18.38,18.38,18.38,18.38,18.053,0.0,0.0,1.0
2016-11-14,18.38,18.38,18.38,18.38,18.053,0.0,0.0,1.0
2016-11-15,18.38,18.38,18.38,18.38,18.053,0.0,0.0,1.0
2016-11-16,16.69,16.69,16.69,16.69,16.3931,500.0,0.0,1.0
2016-11-17,16.7,16.7,16.7,16.7,16.4029,300.0,0.0,1.0
2016-11-18,16.7,16.7,16.7,16.7,16.4029,0.0,0.0,1.0
2016-11-21,16.93,16.93,16.93,16.93,16.6288,1800.0,0.0,1.0
2016-11-22,16.93,16.93,16.93,16.93,16.6288,0.0,0.0,1.0
2016-11-23,16.93,16.93,16.93,16.93,16.6288,0.0,0.0,1.0
2016-11-25,16.93,16.93,16.93,16.93,16.6288,0.0,0.0,1.0
2016-11-28,17.14,17.14,17.14,17.14,16.8351,100.0,0.0,1.0
2016-11-29,17.14,17.14,17.14,17.14,16.8351,0.0,0.0,1.0
2016-11-30,17.14,17.14,17.14,17.14,16.8351,5600.0,0.0,1.0
2016-12-01,17.14,17.14,17.14,17.14,16.8351,0.0,0.0,1.0
2016-12-02,17.14,17.14,17.14,17.14,16.8351,0.0,0.0,1.0
2016-12-05,18.47,18.47,18.47,18.47,18.1414,200.0,0.0,1.0
2016-12-06,18.47,18.47,18.47,18.47,18.1414,0.0,0.0,1.0
2016-12-07,18.47,18.47,18.47,18.47,18.1414,1800.0,0.0,1.0
2016-12-08,18.47,18.47,18.47,18.47,18.1414,1800.0,0.0,1.0
2016-12-09,21.16,21.16,21.16,21.16,20.7836,8600.0,0.0,1.0
2016-12-12,21.16,21.16,21.16,21.16,20.7836,6000.0,0.0,1.0
2016-12-13,21.85,21.85,21.85,21.85,21.4613,1000.0,0.0,1.0
2016-12-14,21.85,21.85,21.85,21.85,21.4613,0.0,0.0,1.0
2016-12-15,21.38,21.43,21.38,21.42,21.039,3300.0,0.0,1.0
2016-12-16,21.3,21.3,21.3,21.3,20.9211,800.0,0.0,1.0
2016-12-19,21.3,21.3,21.3,21.3,20.9211,0.0,0.0,1.0
2016-12-20,21.3,21.3,21.3,21.3,20.9211,2500.0,0.0,1.0
2016-12-21,21.3,21.3,21.3,21.3,20.9211,0.0,0.0,1.0
2016-12-22,21.3,21.3,21.3,21.3,20.9211,0.0,0.0,1.0
2016-12-23,21.3,21.3,21.3,21.3,20.9211,0.0,0.0,1.0
2016-12-27,21.3,21.3,21.3,21.3,20.9211,0.0,0.0,1.0
2016-12-28,21.3,21.3,21.3,21.3,20.9211,0.0,0.0,1.0
2016-12-29,21.3,21.3,21.3,21.3,20.9211,0.0,0.0,1.0
2016-12-30,21.3,21.3,21.3,21.3,20.9211,0.0,0.0,1.0
2017-01-03,21.3,21.3,21.3,21.3,20.9211,0.0,0.0,1.0
2017-01-04,21.14,21.14,21.14,21.14,20.7639,1900.0,0.0,1.0
2017-01-05,21.14,21.14,21.14,21.14,20.7639,0.0,0.0,1.0
2017-01-06,21.14,21.14,21.14,21.14,20.7639,0.0,0.0,1.0
2017-01-09,21.14,21.14,21.14,21.14,20.7639,0.0,0.0,1.0
2017-01-10,21.14,21.14,21.14,21.14,20.7639,0.0,0.0,1.0
2017-01-11,20.77,20.77,20.77,20.77,20.4005,1000.0,0.0,1.0
2017-01-12,20.77,20.77,20.77,20.77,20.4005,0.0,0.0,1.0
2017-01-13,20.77,20.77,20.77,20.77,20.4005,0.0,0.0,1.0
2017-01-17,20.77,20.77,20.77,20.77,20.4005,2000.0,0.0,1.0
2017-01-18,20.77,20.77,20.77,20.77,20.4005,900.0,0.0,1.0
2017-01-19,20.77,20.77,20.77,20.77,20.4005,0.0,0.0,1.0
2017-01-20,20.77,20.77,20.77,20.77,20.4005,0.0,0.0,1.0
2017-01-23,20.77,20.77,20.77,20.77,20.4005,0.0,0.0,1.0
2017-01-24,20.77,20.77,20.77,20.77,20.4005,1200.0,0.0,1.0
2017-01-25,20.77,20.77,20.77,20.77,20.4005,0.0,0.0,1.0
2017-01-26,20.77,20.77,20.77,20.77,20.4005,0.0,0.0,1.0
2017-01-27,20.77,20.77,20.77,20.77,20.4005,3600.0,0.0,1.0
2017-01-30,20.18,20.18,20.18,20.18,19.821,100.0,0.0,1.0
2017-01-31,20.18,20.18,20.18,20.18,19.821,0.0,0.0,1.0
2017-02-01,21.0,21.0,21.0,21.0,20.6264,200.0,0.0,1.0
2017-02-02,21.0,21.0,21.0,21.0,20.6264,0.0,0.0,1.0
2017-02-03,19.65,19.65,19.65,19.65,19.3004,200.0,0.0,1.0
2017-02-06,19.65,19.65,19.65,19.65,19.3004,0.0,0.0,1.0
2017-02-07,19.65,19.65,19.65,19.65,19.3004,0.0,0.0,1.0
2017-02-08,19.65,19.65,19.65,19.65,19.3004,0.0,0.0,1.0
2017-02-09,19.65,19.65,19.65,19.65,19.3004,0.0,0.0,1.0
2017-02-10,19.65,19.65,19.65,19.65,19.3004,0.0,0.0,1.0
2017-02-13,19.65,19.65,19.65,19.65,19.3004,0.0,0.0,1.0
2017-02-14,19.65,19.65,19.65,19.65,19.3004,0.0,0.0,1.0
2017-02-15,19.65,19.65,19.65,19.65,19.3004,0.0,0.0,1.0
2017-02-16,19.65,19.65,19.65,19.65,19.3004,0.0,0.0,1.0
2017-02-17,19.65,19.65,19.65,19.65,19.3004,0.0,0.0,1.0
2017-02-21,19.65,19.65,19.65,19.65,19.3004,0.0,0.0,1.0
2017-02-22,19.65,19.65,19.65,19.65,19.3004,0.0,0.0,1.0
2017-02-23,20.27,20.27,20.27,20.27,19.9094,400.0,0.0,1.0
2017-02-24,20.27,20.27,20.27,20.27,19.9094,0.0,0.0,1.0
2017-02-27,20.27,20.27,20.27,20.27,19.9094,0.0,0.0,1.0
2017-02-28,20.27,20.27,20.27,20.27,19.9094,0.0,0.0,1.0
2017-03-01,20.27,20.27,20.27,20.27,19.9094,0.0,0.0,1.0
2017-03-02,20.27,20.27,20.27,20.27,19.9094,0.0,0.0,1.0
2017-03-03,20.27,20.27,20.27,20.27,19.9094,0.0,0.0,1.0
2017-03-06,20.27,20.27,20.27,20.27,19.9094,0.0,0.0,1.0
2017-03-07,20.27,20.27,20.27,20.27,19.9094,0.0,0.0,1.0
2017-03-08,20.27,20.27,20.27,20.27,19.9094,0.0,0.0,1.0
2017-03-09,20.27,20.27,20.27,20.27,19.9094,0.0,0.0,1.0
2017-03-10,20.27,20.27,20.27,20.27,19.9094,0.0,0.0,1.0
2017-03-13,19.84,19.85,19.84,19.85,19.4969,300.0,0.0,1.0
2017-03-14,19.85,19.85,19.85,19.85,19.4969,0.0,0.0,1.0
2017-03-15,19.85,19.85,19.85,19.85,19.4969,1800.0,0.0,1.0
2017-03-16,20.1,20.1,20.1,20.1,19.7424,200.0,0.0,1.0
2017-03-17,20.1,20.1,20.1,20.1,19.7424,0.0,0.0,1.0
2017-03-20,20.71,20.97,20.71,20.97,20.597,3800.0,0.0,1.0
2017-03-21,20.97,20.97,20.97,20.97,20.597,0.0,0.0,1.0
2017-03-22,20.97,20.97,20.97,20.97,20.597,0.0,0.0,1.0
2017-03-23,20.97,20.97,20.97,20.97,20.597,0.0,0.0,1.0
2017-03-24,20.97,20.97,20.97,20.97,20.597,1300.0,0.0,1.0
2017-03-27,20.97,20.97,20.97,20.97,20.597,4800.0,0.0,1.0
2017-03-28,22.88,22.88,22.88,22.88,22.473,3000.0,0.0,1.0
2017-03-29,22.95,23.0,22.86,23.0,22.5908,2500.0,0.0,1.0
2017-03-30,23.0,23.0,23.0,23.0,22.5908,0.0,0.0,1.0
2017-03-31,23.68,24.03,23.68,24.02,23.5927,53300.0,0.0,1.0
2017-04-03,24.02,24.02,24.02,24.02,23.5927,4700.0,0.0,1.0
2017-04-04,22.92,22.92,22.8,22.81,22.4042,32000.0,0.0,1.0
2017-04-05,22.81,22.81,22.81,22.81,22.4042,25300.0,0.0,1.0
2017-04-06,22.81,22.81,22.81,22.81,22.4042,0.0,0.0,1.0
2017-04-07,22.81,22.81,22.81,22.81,22.4042,0.0,0.0,1.0
2017-04-10,22.81,22.81,22.81,22.81,22.4042,28500.0,0.0,1.0
2017-04-11,22.81,22.81,22.81,22.81,22.4042,0.0,0.0,1.0
2017-04-12,22.81,22.81,22.81,22.81,22.4042,0.0,0.0,1.0
2017-04-13,24.83,24.83,24.76,24.76,24.3195,1500.0,0.0,1.0
2017-04-17,24.36,24.38,24.35,24.35,23.9168,1000.0,0.0,1.0
2017-04-18,24.36,24.36,24.36,24.36,23.9267,100.0,0.0,1.0
2017-04-19,24.36,24.36,24.36,24.36,23.9267,0.0,0.0,1.0
2017-04-20,24.36,24.36,24.36,24.36,23.9267,0.0,0.0,1.0
2017-04-21,24.36,24.36,24.36,24.36,23.9267,0.0,0.0,1.0
2017-04-24,24.36,24.36,24.36,24.36,23.9267,0.0,0.0,1.0
2017-04-25,24.48,24.48,24.48,24.48,24.0445,1600.0,0.0,1.0
2017-04-26,24.48,24.48,24.48,24.48,24.0445,0.0,0.0,1.0
2017-04-27,24.48,24.48,24.48,24.48,24.0445,1000.0,0.0,1.0
2017-04-28,24.48,24.48,24.48,24.48,24.0445,1700.0,0.0,1.0
2017-05-01,24.48,24.48,24.48,24.48,24.0445,0.0,0.0,1.0
2017-05-02,24.48,24.48,24.48,24.48,24.0445,2700.0,0.0,1.0
2017-05-03,24.48,24.48,24.48,24.48,24.0445,0.0,0.0,1.0
2017-05-04,22.92,22.92,22.92,22.92,22.5123,1400.0,0.0,1.0
2017-05-05,22.92,22.92,22.92,22.92,22.5123,0.0,0.0,1.0
2017-05-08,24.03,24.1,24.03,24.1,23.6713,300.0,0.0,1.0
2017-05-09,24.1,24.1,24.1,24.1,23.6713,0.0,0.0,1.0
2017-05-10,24.1,24.1,24.1,24.1,23.6713,0.0,0.0,1.0
2017-05-11,24.1,24.1,24.1,24.1,23.6713,1100.0,0.0,1.0
2017-05-12,24.1,24.1,24.1,24.1,23.6713,2200.0,0.0,1.0
2017-05-15,23.91,23.91,23.76,23.76,23.3373,1500.0,0.0,1.0
2017-05-16,23.76,23.76,23.76,23.76,23.3373,0.0,0.0,1.0
2017-05-17,24.33,24.33,24.31,24.31,23.8775,1000.0,0.0,1.0
2017-05-18,24.31,24.31,24.31,24.31,23.8775,0.0,0.0,1.0
2017-05-19,23.8,23.8,23.8,23.8,23.3766,300.0,0.0,1.0
2017-05-22,23.8,23.8,23.8,23.8,23.3766,0.0,0.0,1.0
2017-05-23,23.81,23.81,23.8,23.8,23.3766,1200.0,0.0,1.0
2017-05-24,23.8,23.8,23.8,23.8,23.3766,0.0,0.0,1.0
2017-05-25,23.8,23.8,23.8,23.8,23.3766,0.0,0.0,1.0
2017-05-26,23.8,23.8,23.8,23.8,23.3766,0.0,0.0,1.0
2017-05-30,23.8,23.8,23.8,23.8,23.3766,0.0,0.0,1.0
2017-05-31,24.17,24.4,24.17,24.4,23.9659,2000.0,0.0,1.0
2017-06-01,27.57,27.57,27.57,27.57,27.0795,500.0,0.0,1.0
2017-06-02,27.57,27.57,27.57,27.57,27.0795,0.0,0.0,1.0
2017-06-05,27.4,27.4,27.0,27.2,26.7161,2900.0,0.0,1.0
2017-06-06,27.41,27.41,27.41,27.41,26.9224,1000.0,0.0,1.0
2017-06-07,28.38,28.38,27.69,27.69,27.1974,1800.0,0.0,1.0
2017-06-08,28.87,28.87,28.87,28.87,28.3564,300.0,0.0,1.0
2017-06-09,28.87,28.87,28.87,28.87,28.3564,0.0,0.0,1.0
2017-06-12,29.32,29.32,29.32,29.32,28.7984,600.0,0.0,1.0
2017-06-13,29.7,29.7,29.7,29.7,29.1717,200.0,0.0,1.0
2017-06-14,29.7,29.7,29.7,29.7,29.1717,0.0,0.0,1.0
2017-06-15,29.7,29.7,29.7,29.7,29.1717,0.0,0.0,1.0
2017-06-16,29.1,29.12,28.99,29.0,28.4841,20000.0,0.0,1.0
2017-06-19,29.0,29.0,29.0,29.0,28.4841,0.0,0.0,1.0
2017-06-20,29.0,29.0,29.0,29.0,28.4841,0.0,0.0,1.0
2017-06-21,29.0,29.0,29.0,29.0,28.4841,20000.0,0.0,1.0
2017-06-22,29.0,29.0,29.0,29.0,28.4841,0.0,0.0,1.0
2017-06-23,30.06,30.06,30.06,30.06,29.5253,100.0,0.0,1.0
2017-06-26,30.06,30.06,30.06,30.06,29.5253,0.0,0.0,1.0
2017-06-27,30.06,30.06,30.06,30.06,29.5253,0.0,0.0,1.0
2017-06-28,30.06,30.06,30.06,30.06,29.5853,0.0,0.061,1.0
2017-06-29,29.21,29.21,29.21,29.21,28.7487,300.0,0.0,1.0
2017-06-30,29.21,29.21,29.21,29.21,28.7487,0.0,0.0,1.0
2017-07-03,29.21,29.21,29.21,29.21,28.7487,0.0,0.0,1.0
2017-07-05,29.21,29.21,29.21,29.21,28.7487,0.0,0.0,1.0
2017-07-06,29.21,29.21,29.21,29.21,28.7487,0.0,0.0,1.0
2017-07-07,29.21,29.21,29.21,29.21,28.7487,0.0,0.0,1.0
2017-07-10,29.21,29.21,29.21,29.21,28.7487,0.0,0.0,1.0
2017-07-11,29.21,29.21,29.21,29.21,28.7487,0.0,0.0,1.0
2017-07-12,29.21,29.21,29.21,29.21,28.7487,0.0,0.0,1.0
2017-07-13,30.52,30.52,30.52,30.52,30.038,100.0,0.0,1.0
2017-07-14,30.52,30.52,30.52,30.52,30.038,0.0,0.0,1.0
2017-07-17,30.52,30.52,30.52,30.52,30.038,0.0,0.0,1.0
2017-07-18,30.52,30.52,30.52,30.52,30.038,0.0,0.0,1.0
2017-07-19,30.52,30.52,30.52,30.52,30.038,0.0,0.0,1.0
2017-07-20,30.52,30.52,30.52,30.52,30.038,0.0,0.0,1.0
2017-07-21,30.52,30.52,30.52,30.52,30.038,0.0,0.0,1.0
2017-07-24,30.52,30.52,30.52,30.52,30.038,0.0,0.0,1.0
2017-07-25,30.52,30.52,30.52,30.52,30.038,0.0,0.0,1.0
2017-07-26,30.52,30.52,30.52,30.52,30.038,0.0,0.0,1.0
2017-07-27,30.52,30.52,30.52,30.52,30.038,0.0,0.0,1.0
2017-07-28,30.52,30.52,30.52,30.52,30.038,0.0,0.0,1.0
2017-07-31,30.52,30.52,30.52,30.52,30.038,0.0,0.0,1.0
2017-08-01,30.52,30.52,30.52,30.52,30.038,0.0,0.0,1.0
2017-08-02,30.52,30.52,30.52,30.52,30.038,0.0,0.0,1.0
2017-08-03,30.52,30.52,30.52,30.52,30.038,0.0,0.0,1.0
2017-08-04,32.09,32.09,32.09,32.09,31.5832,300.0,0.0,1.0
2017-08-07,32.09,32.09,32.09,32.09,31.5832,0.0,0.0,1.0
2017-08-08,32.09,32.09,32.09,32.09,31.5832,0.0,0.0,1.0
2017-08-09,32.33,32.33,32.33,32.33,31.8194,100.0,0.0,1.0
2017-08-10,32.33,32.33,32.33,32.33,31.8194,0.0,0.0,1.0
2017-08-11,32.3,32.3,32.2,32.2,31.6915,300.0,0.0,1.0
2017-08-14,32.4,32.4,32.4,32.4,31.8883,1000.0,0.0,1.0
2017-08-15,32.4,32.4,32.4,32.4,31.8883,0.0,0.0,1.0
2017-08-16,32.4,32.4,32.4,32.4,31.8883,0.0,0.0,1.0
2017-08-17,32.4,32.4,32.4,32.4,31.8883,0.0,0.0,1.0
2017-08-18,32.4,32.4,32.4,32.4,31.8883,0.0,0.0,1.0
2017-08-21,32.4,32.4,32.4,32.4,31.8883,0.0,0.0,1.0
2017-08-22,32.4,32.4,32.4,32.4,31.8883,0.0,0.0,1.0
2017-08-23,32.4,32.4,32.4,32.4,31.8883,0.0,0.0,1.0
2017-08-24,32.4,32.4,32.4,32.4,31.8883,0.0,0.0,1.0
2017-08-25,32.4,32.4,32.4,32.4,31.8883,0.0,0.0,1.0
2017-08-28,32.4,32.4,32.4,32.4,31.8883,0.0,0.0,1.0
2017-08-29,32.4,32.4,32.4,32.4,31.8883,0.0,0.0,1.0
2017-08-30,32.4,32.4,32.4,32.4,31.8883,0.0,0.0,1.0
2017-08-31,33.16,33.16,33.16,33.16,32.6363,1000.0,0.0,1.0
2017-09-01,32.58,33.04,32.54,33.04,32.5182,600.0,0.0,1.0
2017-09-05,33.04,33.04,33.04,33.04,32.5182,0.0,0.0,1.0
2017-09-06,33.04,33.04,33.04,33.04,32.5182,0.0,0.0,1.0
2017-09-07,33.04,33.04,33.04,33.04,32.5182,0.0,0.0,1.0
2017-09-08,32.8,32.8,32.8,32.8,32.282,100.0,0.0,1.0
2017-09-11,32.8,32.8,32.8,32.8,32.282,0.0,0.0,1.0
2017-09-12,32.8,32.8,32.8,32.8,32.282,0.0,0.0,1.0
2017-09-13,32.8,32.8,32.8,32.8,32.282,0.0,0.0,1.0
2017-09-14,33.58,33.58,33.58,33.58,33.0497,200.0,0.0,1.0
2017-09-15,33.58,33.58,33.58,33.58,33.0497,0.0,0.0,1.0
2017-09-18,33.58,33.58,33.58,33.58,33.0497,0.0,0.0,1.0
2017-09-19,33.58,33.58,33.58,33.58,33.0497,0.0,0.0,1.0
2017-09-20,33.58,33.58,33.58,33.58,33.0497,0.0,0.0,1.0
2017-09-21,33.58,33.58,33.58,33.58,33.0497,0.0,0.0,1.0
2017-09-22,36.29,36.29,36.29,36.29,35.7169,200.0,0.0,1.0
2017-09-25,36.29,36.29,36.29,36.29,35.7169,0.0,0.0,1.0
2017-09-26,36.29,36.29,36.29,36.29,35.7169,0.0,0.0,1.0
2017-09-27,33.32,33.32,33.32,33.32,32.7938,100.0,0.0,1.0
