date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-01-02,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2019-01-03,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2019-01-04,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2019-01-07,99.96,99.96,99.96,99.96,99.8241,100.0,0.0,1.0
2019-01-08,99.96,99.96,99.96,99.96,99.8241,100.0,0.0,1.0
2019-01-09,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2019-01-10,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2019-01-11,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2019-01-14,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2019-01-15,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2019-01-16,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2019-01-17,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2019-01-18,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2019-01-22,99.96,99.96,99.96,99.96,99.8241,100.0,0.0,1.0
2019-01-23,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2019-01-24,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2019-01-25,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2019-01-28,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2019-01-29,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2019-01-30,99.96,99.96,99.96,99.96,99.8241,300.0,0.0,1.0
2019-01-31,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2019-02-01,99.96,99.96,99.96,99.96,99.8431,100.0,0.019,1.0
2019-02-04,99.96,99.96,99.96,99.96,99.8431,0.0,0.0,1.0
2019-02-05,99.96,99.96,99.96,99.96,99.8431,100.0,0.0,1.0
2019-02-06,99.96,99.96,99.96,99.96,99.8431,0.0,0.0,1.0
2019-02-07,99.96,99.96,99.96,99.96,99.8431,100.0,0.0,1.0
2019-02-08,99.96,99.96,99.96,99.96,99.8431,0.0,0.0,1.0
2019-02-11,99.96,99.96,99.96,99.96,99.8431,0.0,0.0,1.0
2019-02-12,99.96,99.96,99.96,99.96,99.8431,0.0,0.0,1.0
2019-02-13,99.96,99.96,99.96,99.96,99.8431,0.0,0.0,1.0
2019-02-14,99.96,99.96,99.96,99.96,99.8431,0.0,0.0,1.0
2019-02-15,99.96,99.96,99.96,99.96,99.8431,0.0,0.0,1.0
2019-02-19,99.96,99.96,99.96,99.96,99.8431,0.0,0.0,1.0
2019-02-20,99.96,99.96,99.96,99.96,99.8431,0.0,0.0,1.0
2019-02-21,99.96,99.96,99.96,99.96,99.8431,0.0,0.0,1.0
2019-02-22,99.96,99.96,99.96,99.96,99.8431,0.0,0.0,1.0
2019-02-25,99.96,99.96,99.96,99.96,99.8431,0.0,0.0,1.0
2019-02-26,99.96,99.96,99.96,99.96,99.8431,0.0,0.0,1.0
2019-02-27,99.96,99.96,99.96,99.96,99.8431,0.0,0.0,1.0
2019-02-28,99.96,99.96,99.96,99.96,99.8431,0.0,0.0,1.0
2019-03-01,99.96,99.96,99.96,99.96,99.8621,0.0,0.019,1.0
2019-03-04,99.96,99.96,99.96,99.96,99.8621,0.0,0.0,1.0
2019-03-05,99.96,99.96,99.96,99.96,99.8621,0.0,0.0,1.0
2019-03-06,99.96,99.96,99.96,99.96,99.8621,0.0,0.0,1.0
2019-03-07,99.96,99.96,99.96,99.96,99.8621,100.0,0.0,1.0
2019-03-08,99.96,99.96,99.96,99.96,99.8621,0.0,0.0,1.0
2019-03-11,100.04,100.04,100.04,100.04,99.942,200.0,0.0,1.0
2019-03-12,100.04,100.04,100.04,100.04,99.942,0.0,0.0,1.0
2019-03-13,100.04,100.04,100.04,100.04,99.942,0.0,0.0,1.0
2019-03-14,100.04,100.04,100.04,100.04,99.942,0.0,0.0,1.0
2019-03-15,100.04,100.04,100.04,100.04,99.942,0.0,0.0,1.0
2019-03-18,100.04,100.04,100.04,100.04,99.942,0.0,0.0,1.0
2019-03-19,100.04,100.04,100.04,100.04,99.942,0.0,0.0,1.0
2019-03-20,100.04,100.04,100.04,100.04,99.942,0.0,0.0,1.0
2019-03-21,100.04,100.04,100.04,100.04,99.942,0.0,0.0,1.0
2019-03-22,100.04,100.04,100.04,100.04,99.942,0.0,0.0,1.0
2019-03-25,100.04,100.04,100.04,100.04,99.942,0.0,0.0,1.0
2019-03-26,100.04,100.04,100.04,100.04,99.942,0.0,0.0,1.0
2019-03-27,100.04,100.04,100.04,100.04,99.942,0.0,0.0,1.0
2019-03-28,100.04,100.04,100.04,100.04,99.942,0.0,0.0,1.0
2019-03-29,100.04,100.04,100.04,100.04,99.942,0.0,0.0,1.0
2019-04-01,100.04,100.04,100.04,100.04,99.96,0.0,0.018,1.0
2019-04-02,100.04,100.04,100.04,100.04,99.96,0.0,0.0,1.0
2019-04-03,100.04,100.04,100.04,100.04,99.96,0.0,0.0,1.0
2019-04-04,100.04,100.04,100.04,100.04,99.96,0.0,0.0,1.0
2019-04-05,100.04,100.04,100.04,100.04,99.96,100.0,0.0,1.0
2019-04-08,100.04,100.04,100.04,100.04,99.96,0.0,0.0,1.0
2019-04-09,100.04,100.04,100.04,100.04,99.96,0.0,0.0,1.0
2019-04-10,100.04,100.04,100.04,100.04,99.96,0.0,0.0,1.0
2019-04-11,100.04,100.04,100.04,100.04,99.96,0.0,0.0,1.0
2019-04-12,100.04,100.04,100.04,100.04,99.96,0.0,0.0,1.0
2019-04-15,100.04,100.04,100.04,100.04,99.96,0.0,0.0,1.0
2019-04-16,100.04,100.04,100.04,100.04,99.96,0.0,0.0,1.0
2019-04-17,100.04,100.04,100.04,100.04,99.96,0.0,0.0,1.0
2019-04-18,100.04,100.04,100.04,100.04,99.96,0.0,0.0,1.0
2019-04-22,100.04,100.04,100.04,100.04,99.96,0.0,0.0,1.0
2019-04-23,100.04,100.04,100.04,100.04,99.96,0.0,0.0,1.0
2019-04-24,100.04,100.04,100.04,100.04,99.96,0.0,0.0,1.0
2019-04-25,100.04,100.04,100.04,100.04,99.96,0.0,0.0,1.0
2019-04-26,100.04,100.04,100.04,100.04,99.96,0.0,0.0,1.0
2019-04-29,100.04,100.04,100.04,100.04,99.96,0.0,0.0,1.0
2019-04-30,100.04,100.04,100.04,100.04,99.96,0.0,0.0,1.0
2019-05-01,100.04,100.04,100.04,100.04,99.981,0.0,0.021,1.0
2019-05-02,100.04,100.04,100.04,100.04,99.981,0.0,0.0,1.0
2019-05-03,100.04,100.04,100.04,100.04,99.981,0.0,0.0,1.0
2019-05-06,100.04,100.04,100.04,100.04,99.981,0.0,0.0,1.0
2019-05-07,100.04,100.04,100.04,100.04,99.981,100.0,0.0,1.0
2019-05-08,100.04,100.04,100.04,100.04,99.981,0.0,0.0,1.0
2019-05-09,100.04,100.04,100.04,100.04,99.981,0.0,0.0,1.0
2019-05-10,100.04,100.04,100.04,100.04,99.981,0.0,0.0,1.0
2019-05-13,100.04,100.04,100.04,100.04,99.981,0.0,0.0,1.0
2019-05-14,100.04,100.04,100.04,100.04,99.981,0.0,0.0,1.0
2019-05-15,100.04,100.04,100.04,100.04,99.981,0.0,0.0,1.0
2019-05-16,100.04,100.04,100.04,100.04,99.981,0.0,0.0,1.0
2019-05-17,100.04,100.04,100.04,100.04,99.981,0.0,0.0,1.0
2019-05-20,100.04,100.04,100.04,100.04,99.981,0.0,0.0,1.0
2019-05-21,100.04,100.04,100.04,100.04,99.981,0.0,0.0,1.0
2019-05-22,100.04,100.04,100.04,100.04,99.981,0.0,0.0,1.0
2019-05-23,100.04,100.04,100.04,100.04,99.981,0.0,0.0,1.0
2019-05-24,100.04,100.04,100.04,100.04,99.981,0.0,0.0,1.0
2019-05-28,100.04,100.04,100.04,100.04,99.981,0.0,0.0,1.0
2019-05-29,100.04,100.04,100.04,100.04,99.981,0.0,0.0,1.0
2019-05-30,100.04,100.04,100.04,100.04,99.981,0.0,0.0,1.0
2019-05-31,100.04,100.04,100.04,100.04,99.981,100.0,0.0,1.0
2019-06-03,100.04,100.04,100.04,100.04,100.001,0.0,0.02,1.0
2019-06-04,100.04,100.04,100.04,100.04,100.001,0.0,0.0,1.0
2019-06-05,100.04,100.04,100.04,100.04,100.001,100.0,0.0,1.0
2019-06-06,100.04,100.04,100.04,100.04,100.001,0.0,0.0,1.0
2019-06-07,100.04,100.04,100.04,100.04,100.001,100.0,0.0,1.0
2019-06-10,100.04,100.04,100.04,100.04,100.001,0.0,0.0,1.0
2019-06-11,100.04,100.04,100.04,100.04,100.001,0.0,0.0,1.0
2019-06-12,100.04,100.04,100.04,100.04,100.001,0.0,0.0,1.0
2019-06-13,100.04,100.04,100.04,100.04,100.001,0.0,0.0,1.0
2019-06-14,100.04,100.04,100.04,100.04,100.001,0.0,0.0,1.0
2019-06-17,100.04,100.04,100.04,100.04,100.001,0.0,0.0,1.0
2019-06-18,100.04,100.04,100.04,100.04,100.001,0.0,0.0,1.0
2019-06-19,100.04,100.04,100.04,100.04,100.001,0.0,0.0,1.0
2019-06-20,100.04,100.04,100.04,100.04,100.001,0.0,0.0,1.0
2019-06-21,100.04,100.04,100.04,100.04,100.001,0.0,0.0,1.0
2019-06-24,100.04,100.04,100.04,100.04,100.001,0.0,0.0,1.0
2019-06-25,100.04,100.04,100.04,100.04,100.001,0.0,0.0,1.0
2019-06-26,100.04,100.04,100.04,100.04,100.001,0.0,0.0,1.0
2019-06-27,100.04,100.04,100.04,100.04,100.001,0.0,0.0,1.0
2019-06-28,100.04,100.04,100.04,100.04,100.001,0.0,0.0,1.0
2019-07-01,100.04,100.04,100.04,100.04,100.02,0.0,0.019,1.0
2019-07-02,100.04,100.04,100.04,100.04,100.02,0.0,0.0,1.0
2019-07-03,100.04,100.04,100.04,100.04,100.02,0.0,0.0,1.0
2019-07-05,100.04,100.04,100.04,100.04,100.02,100.0,0.0,1.0
2019-07-08,100.04,100.04,100.04,100.04,100.02,100.0,0.0,1.0
2019-07-09,100.04,100.04,100.04,100.04,100.02,0.0,0.0,1.0
2019-07-10,100.04,100.04,100.04,100.04,100.02,0.0,0.0,1.0
2019-07-11,100.04,100.04,100.04,100.04,100.02,0.0,0.0,1.0
2019-07-12,100.04,100.04,100.04,100.04,100.02,0.0,0.0,1.0
2019-07-15,100.04,100.04,100.04,100.04,100.02,0.0,0.0,1.0
2019-07-16,100.04,100.04,100.04,100.04,100.02,0.0,0.0,1.0
2019-07-17,100.04,100.04,100.04,100.04,100.02,0.0,0.0,1.0
2019-07-18,100.04,100.04,100.04,100.04,100.02,0.0,0.0,1.0
2019-07-19,100.04,100.04,100.04,100.04,100.02,0.0,0.0,1.0
2019-07-22,100.04,100.04,100.04,100.04,100.02,0.0,0.0,1.0
2019-07-23,100.04,100.04,100.04,100.04,100.02,0.0,0.0,1.0
2019-07-24,100.04,100.04,100.04,100.04,100.02,0.0,0.0,1.0
2019-07-25,100.04,100.04,100.04,100.04,100.02,0.0,0.0,1.0
2019-07-26,99.96,99.96,99.96,99.96,99.94,100.0,0.0,1.0
2019-07-29,99.96,99.96,99.96,99.96,99.94,0.0,0.0,1.0
2019-07-30,99.96,99.96,99.96,99.96,99.94,0.0,0.0,1.0
2019-07-31,99.96,99.96,99.96,99.96,99.94,0.0,0.0,1.0
2019-08-01,99.96,99.96,99.96,99.96,99.96,0.0,0.02,1.0
2019-08-02,99.96,99.96,99.96,99.96,99.96,0.0,0.0,1.0
2019-08-05,99.96,99.96,99.96,99.96,99.96,0.0,0.0,1.0
2019-08-06,99.96,99.96,99.96,99.96,99.96,0.0,0.0,1.0
2019-08-07,99.96,99.96,99.96,99.96,99.96,100.0,0.0,1.0
