date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2013-07-23,5.99,5.99,5.99,5.99,5.8508,400.0,0.0,1.0
2013-07-24,5.99,5.99,5.99,5.99,5.8508,500.0,0.0,1.0
2013-07-25,5.99,5.99,5.99,5.99,5.8508,0.0,0.0,1.0
2013-07-26,5.75,5.75,5.65,5.65,5.5187,2500.0,0.0,1.0
2013-07-29,5.65,5.65,5.65,5.65,5.5187,0.0,0.0,1.0
2013-07-30,5.75,5.75,5.75,5.75,5.6164,200.0,0.0,1.0
2013-07-31,5.77,5.77,5.75,5.75,5.6164,900.0,0.0,1.0
2013-08-01,5.75,5.75,5.75,5.75,5.6164,0.0,0.0,1.0
2013-08-02,5.75,5.75,5.75,5.75,5.6164,0.0,0.0,1.0
2013-08-05,5.75,5.75,5.75,5.75,5.6164,0.0,0.0,1.0
2013-08-06,5.62,5.7,5.62,5.7,5.5675,1200.0,0.0,1.0
2013-08-07,5.7,5.8,5.7,5.8,5.6652,1200.0,0.0,1.0
2013-08-08,5.94,5.94,5.94,5.94,5.8019,400.0,0.0,1.0
2013-08-09,5.94,5.94,5.94,5.94,5.8019,0.0,0.0,1.0
2013-08-12,5.94,5.94,5.94,5.94,5.8019,0.0,0.0,1.0
2013-08-13,5.94,5.94,5.94,5.94,5.8019,100.0,0.0,1.0
2013-08-14,5.94,5.94,5.94,5.94,5.8019,100.0,0.0,1.0
2013-08-15,5.94,5.94,5.94,5.94,5.8019,0.0,0.0,1.0
2013-08-16,5.94,5.94,5.94,5.94,5.8019,100.0,0.0,1.0
2013-08-19,5.95,5.95,5.95,5.95,5.8117,3000.0,0.0,1.0
2013-08-20,5.95,5.95,5.95,5.95,5.8117,0.0,0.0,1.0
2013-08-21,5.95,5.95,5.95,5.95,5.8117,0.0,0.0,1.0
2013-08-22,5.95,5.95,5.95,5.95,5.8117,0.0,0.0,1.0
2013-08-23,5.95,5.95,5.95,5.95,5.8117,0.0,0.0,1.0
2013-08-26,5.95,5.95,5.95,5.95,5.8117,1000.0,0.0,1.0
2013-08-27,5.97,5.97,5.97,5.97,5.8312,600.0,0.0,1.0
2013-08-28,5.97,5.97,5.97,5.97,5.8312,200.0,0.0,1.0
2013-08-29,5.97,5.97,5.97,5.97,5.8312,0.0,0.0,1.0
2013-08-30,5.97,5.97,5.97,5.97,5.8312,0.0,0.0,1.0
2013-09-03,5.97,5.97,5.97,5.97,5.8312,0.0,0.0,1.0
2013-09-04,5.97,5.97,5.97,5.97,5.8312,0.0,0.0,1.0
2013-09-05,5.97,5.97,5.97,5.97,5.8312,0.0,0.0,1.0
2013-09-06,5.97,5.97,5.97,5.97,5.8312,0.0,0.0,1.0
2013-09-09,5.97,5.97,5.97,5.97,5.8312,0.0,0.0,1.0
2013-09-10,6.0,6.0,6.0,6.0,5.8605,1900.0,0.0,1.0
2013-09-11,6.0,6.0,6.0,6.0,5.8605,0.0,0.0,1.0
2013-09-12,6.0,6.0,5.95,5.95,5.8117,1100.0,0.0,1.0
2013-09-13,6.0,6.0,6.0,6.0,5.8605,1000.0,0.0,1.0
2013-09-16,6.0,6.0,6.0,6.0,5.8605,0.0,0.0,1.0
2013-09-17,6.0,6.0,6.0,6.0,5.8605,0.0,0.0,1.0
2013-09-18,6.0,6.0,6.0,6.0,5.8605,0.0,0.0,1.0
2013-09-19,6.0,6.0,6.0,6.0,5.8605,0.0,0.0,1.0
2013-09-20,6.0,6.0,6.0,6.0,5.8605,0.0,0.0,1.0
2013-09-23,6.0,6.0,6.0,6.0,5.8605,0.0,0.0,1.0
2013-09-24,6.0,6.0,6.0,6.0,5.8605,0.0,0.0,1.0
2013-09-25,6.0,6.0,6.0,6.0,5.8605,0.0,0.0,1.0
2013-09-26,6.0,6.0,6.0,6.0,5.8605,0.0,0.0,1.0
2013-09-27,6.0,6.0,6.0,6.0,5.8605,0.0,0.0,1.0
2013-09-30,6.0,6.0,6.0,6.0,5.8605,0.0,0.0,1.0
2013-10-01,6.0,6.0,6.0,6.0,5.8605,0.0,0.0,1.0
2013-10-02,6.0,6.0,6.0,6.0,5.8605,0.0,0.0,1.0
2013-10-03,6.0,6.0,6.0,6.0,5.8605,0.0,0.0,1.0
2013-10-04,6.2,6.2,6.2,6.2,6.0559,200.0,0.0,1.0
2013-10-07,6.2,6.2,6.2,6.2,6.0559,0.0,0.0,1.0
2013-10-08,6.2,6.2,6.2,6.2,6.0559,0.0,0.0,1.0
2013-10-09,6.2,6.2,6.2,6.2,6.0559,0.0,0.0,1.0
2013-10-10,6.2,6.2,6.2,6.2,6.0559,0.0,0.0,1.0
2013-10-11,6.2,6.2,6.2,6.2,6.0559,0.0,0.0,1.0
2013-10-14,6.2,6.2,6.2,6.2,6.0559,0.0,0.0,1.0
2013-10-15,6.15,6.15,6.15,6.15,6.0071,300.0,0.0,1.0
2013-10-16,6.15,6.15,6.15,6.15,6.0071,300.0,0.0,1.0
2013-10-17,6.0,6.03,5.83,6.03,5.8898,3000.0,0.0,1.0
2013-10-18,6.0,6.0,6.0,6.0,5.8605,600.0,0.0,1.0
2013-10-21,6.0,6.0,6.0,6.0,5.8605,0.0,0.0,1.0
2013-10-22,6.15,6.15,6.15,6.15,6.0071,1000.0,0.0,1.0
2013-10-23,6.15,6.15,6.15,6.15,6.0071,0.0,0.0,1.0
2013-10-24,6.15,6.15,6.15,6.15,6.0071,0.0,0.0,1.0
2013-10-25,6.15,6.15,6.15,6.15,6.0071,400.0,0.0,1.0
2013-10-28,6.15,6.15,6.15,6.15,6.0071,0.0,0.0,1.0
2013-10-29,6.15,6.15,6.15,6.15,6.0071,0.0,0.0,1.0
2013-10-30,6.1,6.1,6.1,6.1,5.9582,500.0,0.0,1.0
2013-10-31,5.92,5.92,5.8,5.8,5.6652,6600.0,0.0,1.0
2013-11-01,5.8,5.8,5.8,5.8,5.6652,0.0,0.0,1.0
2013-11-04,5.84,6.02,5.84,6.0,5.8605,7200.0,0.0,1.0
2013-11-05,6.0,6.0,6.0,6.0,5.8605,0.0,0.0,1.0
2013-11-06,6.0,6.0,6.0,6.0,5.8605,0.0,0.0,1.0
2013-11-07,6.0,6.0,6.0,6.0,5.8605,0.0,0.0,1.0
2013-11-08,6.0,6.0,6.0,6.0,5.8605,0.0,0.0,1.0
2013-11-11,6.01,6.05,6.01,6.05,5.9094,200.0,0.0,1.0
2013-11-12,6.05,6.05,6.05,6.05,5.9094,0.0,0.0,1.0
2013-11-13,6.0,6.0,6.0,6.0,5.8605,2900.0,0.0,1.0
2013-11-14,6.0,6.0,6.0,6.0,5.8605,3500.0,0.0,1.0
2013-11-15,6.16,6.16,5.84,6.0,5.8605,340700.0,0.0,1.0
2013-11-18,6.09,6.12,6.0,6.12,5.9778,27300.0,0.0,1.0
2013-11-19,5.62,6.25,5.62,6.0,5.8605,13500.0,0.0,1.0
2013-11-20,6.14,6.15,6.0,6.1,5.9582,34800.0,0.0,1.0
2013-11-21,6.1,6.11,6.01,6.11,5.968,5500.0,0.0,1.0
2013-11-22,6.15,6.25,6.11,6.15,6.0071,16100.0,0.0,1.0
2013-11-25,6.25,6.25,6.01,6.01,5.8703,11900.0,0.0,1.0
2013-11-26,6.11,6.15,6.09,6.09,5.9484,9900.0,0.0,1.0
2013-11-27,6.02,6.09,6.02,6.05,5.9094,2800.0,0.0,1.0
2013-11-29,6.05,6.05,6.05,6.05,5.9094,0.0,0.0,1.0
2013-12-02,6.05,6.05,6.05,6.05,5.9094,100.0,0.0,1.0
2013-12-03,6.05,6.05,6.05,6.05,5.9094,0.0,0.0,1.0
2013-12-04,6.1,6.11,6.05,6.05,5.9094,5000.0,0.0,1.0
2013-12-05,6.1,6.11,6.1,6.11,5.968,3900.0,0.0,1.0
2013-12-06,6.05,6.07,6.05,6.06,5.9191,2200.0,0.0,1.0
2013-12-09,6.25,6.85,6.06,6.15,6.0071,10500.0,0.0,1.0
2013-12-10,6.09,6.2,6.06,6.2,6.0559,17400.0,0.0,1.0
2013-12-11,6.2,6.3,6.15,6.25,6.1047,16500.0,0.0,1.0
2013-12-12,6.96,6.96,6.05,6.19,6.0461,16500.0,0.0,1.0
2013-12-13,6.07,6.2,6.07,6.15,6.0071,3400.0,0.0,1.0
2013-12-16,6.15,6.16,6.15,6.15,6.0071,17900.0,0.0,1.0
2013-12-17,6.16,6.16,6.07,6.07,5.9289,9300.0,0.0,1.0
2013-12-18,6.62,6.62,6.62,6.62,6.4661,200.0,0.0,1.0
2013-12-19,6.21,6.21,6.21,6.21,6.0657,1600.0,0.0,1.0
2013-12-20,6.19,6.19,6.07,6.07,5.9289,11400.0,0.0,1.0
2013-12-23,6.11,6.44,6.08,6.09,5.9484,4100.0,0.0,1.0
2013-12-24,6.42,6.42,6.1,6.1,5.9582,1700.0,0.0,1.0
2013-12-26,6.23,6.23,6.23,6.23,6.0852,500.0,0.0,1.0
2013-12-27,6.24,6.24,6.17,6.17,6.0266,2200.0,0.0,1.0
2013-12-30,6.23,6.25,6.07,6.2,6.0559,10900.0,0.0,1.0
2013-12-31,6.27,6.35,6.07,6.34,6.1926,1700.0,0.0,1.0
2014-01-02,6.07,6.07,6.0,6.0,5.8605,10500.0,0.0,1.0
2014-01-03,6.02,6.03,5.9,6.0,5.8605,12500.0,0.0,1.0
2014-01-06,6.0,6.1,6.0,6.1,5.9582,1000.0,0.0,1.0
2014-01-07,6.16,6.22,6.06,6.22,6.0754,4300.0,0.0,1.0
2014-01-08,6.11,6.15,6.11,6.15,6.0071,1000.0,0.0,1.0
2014-01-09,6.15,6.17,6.15,6.17,6.0266,200.0,0.0,1.0
2014-01-10,6.24,6.3,6.1,6.15,6.0071,13200.0,0.0,1.0
2014-01-13,6.12,6.4,6.12,6.17,6.0266,6400.0,0.0,1.0
2014-01-14,6.35,6.35,6.35,6.35,6.2024,500.0,0.0,1.0
2014-01-15,6.15,6.36,6.15,6.35,6.2024,6600.0,0.0,1.0
2014-01-16,6.19,6.44,6.15,6.15,6.0071,4800.0,0.0,1.0
2014-01-17,6.15,6.15,6.15,6.15,6.0071,0.0,0.0,1.0
2014-01-21,6.19,6.36,6.19,6.2,6.0559,6300.0,0.0,1.0
2014-01-22,6.3,6.3,6.3,6.3,6.1536,3800.0,0.0,1.0
2014-01-23,6.3,6.3,6.3,6.3,6.1536,0.0,0.0,1.0
2014-01-24,6.29,6.3,6.2,6.21,6.0657,5900.0,0.0,1.0
2014-01-27,6.2,6.22,6.2,6.22,6.0754,1000.0,0.0,1.0
2014-01-28,6.2,6.2,6.19,6.2,6.0559,11900.0,0.0,1.0
2014-01-29,6.2,6.2,6.2,6.2,6.0559,4100.0,0.0,1.0
2014-01-30,6.29,6.29,6.05,6.05,5.9094,12900.0,0.0,1.0
2014-01-31,6.0,6.2,6.0,6.05,5.9094,12900.0,0.0,1.0
2014-02-03,6.13,6.2,6.13,6.2,6.0559,5700.0,0.0,1.0
2014-02-04,6.21,6.28,6.2,6.22,6.0754,9800.0,0.0,1.0
2014-02-05,6.25,6.3,5.91,6.26,6.1145,50100.0,0.0,1.0
2014-02-06,6.25,6.25,6.25,6.25,6.1047,3000.0,0.0,1.0
2014-02-07,6.25,6.25,6.25,6.25,6.1047,0.0,0.0,1.0
2014-02-10,6.25,6.25,6.25,6.25,6.1047,1000.0,0.0,1.0
2014-02-11,6.25,6.25,6.25,6.25,6.1047,0.0,0.0,1.0
2014-02-12,6.25,6.25,6.25,6.25,6.1047,0.0,0.0,1.0
2014-02-13,6.25,6.25,6.25,6.25,6.1047,2800.0,0.0,1.0
2014-02-14,6.25,6.26,6.25,6.26,6.1145,2000.0,0.0,1.0
2014-02-18,6.26,6.26,6.26,6.26,6.1145,0.0,0.0,1.0
2014-02-19,6.28,6.28,6.28,6.28,6.134,2000.0,0.0,1.0
2014-02-20,6.33,6.33,6.25,6.25,6.1047,5500.0,0.0,1.0
2014-02-21,6.35,6.35,6.35,6.35,6.2024,400.0,0.0,1.0
2014-02-24,6.25,6.25,6.25,6.25,6.1047,4500.0,0.0,1.0
2014-02-25,6.47,6.47,6.26,6.26,6.1145,5500.0,0.0,1.0
2014-02-26,6.26,6.28,6.15,6.28,6.134,5700.0,0.0,1.0
2014-02-27,6.19,6.38,6.05,6.36,6.2122,4400.0,0.0,1.0
2014-02-28,6.15,6.29,5.91,6.28,6.134,1900.0,0.0,1.0
2014-03-03,6.01,6.28,6.01,6.16,6.0168,1900.0,0.0,1.0
2014-03-04,6.4,6.4,6.4,6.4,6.2512,100.0,0.0,1.0
2014-03-05,6.39,6.39,6.39,6.39,6.2415,100.0,0.0,1.0
2014-03-06,6.37,6.37,6.35,6.35,6.2024,300.0,0.0,1.0
2014-03-07,6.2,6.37,6.1,6.28,6.134,7200.0,0.0,1.0
2014-03-10,6.36,6.46,6.19,6.32,6.1731,9000.0,0.0,1.0
2014-03-11,6.38,6.38,6.19,6.2,6.0559,4200.0,0.0,1.0
2014-03-12,6.48,6.48,6.15,6.2,6.0559,22800.0,0.0,1.0
2014-03-13,6.29,6.31,6.16,6.29,6.1438,8800.0,0.0,1.0
2014-03-14,6.38,6.4,6.18,6.2,6.0559,4500.0,0.0,1.0
2014-03-17,6.42,6.42,6.19,6.2,6.0559,16000.0,0.0,1.0
2014-03-18,6.36,6.77,6.2,6.77,6.6126,36100.0,0.0,1.0
2014-03-19,6.74,6.74,6.45,6.73,6.5736,17700.0,0.0,1.0
2014-03-20,6.71,6.77,6.37,6.66,6.5052,17400.0,0.0,1.0
2014-03-21,6.64,6.77,6.29,6.67,6.515,108500.0,0.0,1.0
2014-03-24,6.67,6.96,6.65,6.86,6.7006,8900.0,0.0,1.0
2014-03-25,6.94,6.94,6.73,6.8,6.6419,3100.0,0.0,1.0
2014-03-26,6.79,6.8,6.73,6.73,6.5736,8000.0,0.0,1.0
2014-03-27,6.32,6.75,6.32,6.75,6.5931,1700.0,0.0,1.0
2014-03-28,6.67,6.75,6.64,6.75,6.5931,2200.0,0.0,1.0
2014-03-31,6.47,6.5,6.47,6.5,6.3489,300.0,0.0,1.0
2014-04-01,6.5,6.5,6.5,6.5,6.3489,0.0,0.0,1.0
2014-04-02,6.45,6.45,6.45,6.45,6.3001,100.0,0.0,1.0
2014-04-03,6.45,6.45,6.45,6.45,6.3001,0.0,0.0,1.0
2014-04-04,6.45,6.45,6.45,6.45,6.3001,0.0,0.0,1.0
2014-04-07,6.63,6.63,6.63,6.63,6.4759,6200.0,0.0,1.0
2014-04-08,6.44,6.51,6.41,6.41,6.261,13800.0,0.0,1.0
2014-04-09,6.49,6.5,6.45,6.5,6.3489,2200.0,0.0,1.0
2014-04-10,6.5,6.75,6.5,6.51,6.3587,11400.0,0.0,1.0
2014-04-11,6.53,6.8,6.35,6.36,6.2122,13800.0,0.0,1.0
2014-04-14,6.39,6.47,6.39,6.45,6.3001,6000.0,0.0,1.0
2014-04-15,6.48,6.55,6.42,6.42,6.2708,400.0,0.0,1.0
2014-04-16,6.42,6.42,6.42,6.42,6.2708,1100.0,0.0,1.0
2014-04-17,6.73,6.73,6.45,6.47,6.3196,600.0,0.0,1.0
2014-04-21,6.47,6.47,6.47,6.47,6.3196,0.0,0.0,1.0
2014-04-22,6.43,6.48,6.38,6.48,6.3294,3600.0,0.0,1.0
2014-04-23,6.43,6.73,6.35,6.51,6.3587,9000.0,0.0,1.0
2014-04-24,6.38,6.58,6.38,6.48,6.3294,2100.0,0.0,1.0
2014-04-25,6.5,6.5,6.43,6.45,6.3001,2900.0,0.0,1.0
2014-04-28,6.54,6.55,6.35,6.41,6.261,5400.0,0.0,1.0
2014-04-29,6.67,6.74,6.4,6.41,6.261,5300.0,0.0,1.0
2014-04-30,6.42,6.55,6.35,6.38,6.2317,52000.0,0.0,1.0
2014-05-01,6.4,6.71,6.35,6.35,6.2024,11600.0,0.0,1.0
2014-05-02,6.37,6.4,6.35,6.39,6.2415,2800.0,0.0,1.0
2014-05-05,6.4,6.4,6.39,6.4,6.2512,800.0,0.0,1.0
2014-05-06,6.4,6.7,6.35,6.65,6.4954,14800.0,0.0,1.0
2014-05-07,6.5,6.5,6.39,6.49,6.3392,2300.0,0.0,1.0
2014-05-08,6.5,6.51,6.35,6.5,6.3489,10800.0,0.0,1.0
2014-05-09,6.49,6.65,6.35,6.5,6.3489,9000.0,0.0,1.0
2014-05-12,6.3,6.34,6.3,6.34,6.1926,2100.0,0.0,1.0
2014-05-13,6.26,6.48,6.26,6.39,6.2415,3100.0,0.0,1.0
2014-05-14,6.39,6.39,6.39,6.39,6.2415,0.0,0.0,1.0
2014-05-15,6.26,6.27,6.02,6.07,5.9289,8500.0,0.0,1.0
2014-05-16,6.46,6.5,6.12,6.47,6.3196,23600.0,0.0,1.0
2014-05-19,6.4,6.41,6.25,6.25,6.1047,2500.0,0.0,1.0
2014-05-20,6.25,6.25,6.16,6.16,6.0168,1200.0,0.0,1.0
2014-05-21,6.16,6.16,6.16,6.16,6.0168,0.0,0.0,1.0
2014-05-22,6.15,6.19,6.08,6.1,5.9582,14600.0,0.0,1.0
2014-05-23,6.1,6.12,6.1,6.11,5.968,6200.0,0.0,1.0
2014-05-27,6.11,6.17,6.11,6.15,6.0071,5600.0,0.0,1.0
2014-05-28,6.2,6.2,6.2,6.2,6.0559,400.0,0.0,1.0
2014-05-29,6.2,6.29,6.2,6.29,6.1438,2500.0,0.0,1.0
2014-05-30,6.23,6.42,6.23,6.42,6.2708,1400.0,0.0,1.0
2014-06-02,6.42,6.42,6.42,6.42,6.2708,0.0,0.0,1.0
2014-06-03,6.23,6.26,6.2,6.21,6.0657,4100.0,0.0,1.0
2014-06-04,6.38,6.49,6.15,6.25,6.1047,47400.0,0.0,1.0
2014-06-05,6.27,6.43,6.11,6.12,5.9778,15600.0,0.0,1.0
2014-06-06,6.28,6.28,6.13,6.13,5.9875,1100.0,0.0,1.0
2014-06-09,6.11,6.11,6.11,6.11,5.968,100.0,0.0,1.0
2014-06-10,6.13,6.13,6.13,6.13,5.9875,300.0,0.0,1.0
2014-06-11,6.25,6.25,6.09,6.09,5.9484,5100.0,0.0,1.0
2014-06-12,6.12,6.18,6.1,6.1,5.9582,5600.0,0.0,1.0
2014-06-13,6.18,6.18,6.1,6.17,6.0266,3600.0,0.0,1.0
2014-06-16,6.19,6.19,6.08,6.08,5.9387,7000.0,0.0,1.0
2014-06-17,6.08,6.1,6.0,6.06,5.9191,25800.0,0.0,1.0
2014-06-18,6.04,6.07,6.04,6.07,5.9289,1700.0,0.0,1.0
2014-06-19,6.33,6.4,6.09,6.34,6.1926,11100.0,0.0,1.0
2014-06-20,6.12,6.3,6.12,6.23,6.0852,3800.0,0.0,1.0
2014-06-23,6.23,6.23,6.23,6.23,6.0852,0.0,0.0,1.0
2014-06-24,6.19,6.19,6.18,6.18,6.0364,700.0,0.0,1.0
2014-06-25,6.18,6.37,6.18,6.21,6.0657,4000.0,0.0,1.0
2014-06-26,6.05,6.36,6.0,6.05,5.9094,17600.0,0.0,1.0
2014-06-27,5.97,6.29,5.97,6.06,5.9191,15600.0,0.0,1.0
2014-06-30,6.02,6.29,5.9,6.0,5.8605,20100.0,0.0,1.0
2014-07-01,6.0,6.13,6.0,6.13,5.9875,7800.0,0.0,1.0
2014-07-02,6.17,6.2,6.11,6.15,6.0071,1700.0,0.0,1.0
2014-07-03,6.11,6.14,6.11,6.14,5.9973,3100.0,0.0,1.0
2014-07-07,6.07,6.25,6.07,6.21,6.0657,13600.0,0.0,1.0
2014-07-08,6.06,6.12,6.05,6.11,5.968,3700.0,0.0,1.0
2014-07-09,6.11,6.21,6.05,6.11,5.968,15800.0,0.0,1.0
2014-07-10,6.12,6.18,6.08,6.1,5.9582,11900.0,0.0,1.0
2014-07-11,6.1,6.1,6.1,6.1,5.9582,0.0,0.0,1.0
2014-07-14,6.08,6.14,6.07,6.12,5.9778,17700.0,0.0,1.0
2014-07-15,6.1,6.15,6.0,6.03,5.8898,25900.0,0.0,1.0
2014-07-16,6.08,6.09,6.08,6.09,5.9484,3000.0,0.0,1.0
2014-07-17,6.05,6.06,6.05,6.05,5.9094,10700.0,0.0,1.0
2014-07-18,6.05,6.05,6.0,6.0,5.8605,3400.0,0.0,1.0
2014-07-21,6.01,6.12,6.01,6.04,5.8996,41400.0,0.0,1.0
2014-07-22,6.08,6.14,6.01,6.05,5.9094,59800.0,0.0,1.0
2014-07-23,6.09,6.18,5.94,6.0,5.8605,76700.0,0.0,1.0
2014-07-24,6.05,6.05,6.01,6.01,5.8703,600.0,0.0,1.0
2014-07-25,6.06,6.17,6.0,6.03,5.8898,27500.0,0.0,1.0
2014-07-28,6.0,6.09,6.0,6.06,5.9191,88300.0,0.0,1.0
2014-07-29,6.09,6.18,6.04,6.04,5.8996,56500.0,0.0,1.0
2014-07-30,6.09,6.09,6.01,6.05,5.9094,7700.0,0.0,1.0
2014-07-31,6.05,6.05,6.05,6.05,5.9094,4100.0,0.0,1.0
2014-08-01,6.08,6.09,6.06,6.09,5.9484,9700.0,0.0,1.0
2014-08-04,6.06,6.06,6.03,6.03,5.8898,8300.0,0.0,1.0
2014-08-05,6.07,6.15,6.0,6.02,5.8801,33700.0,0.0,1.0
2014-08-06,6.01,6.08,6.01,6.07,5.9289,4100.0,0.0,1.0
2014-08-07,6.0,6.15,6.0,6.0,5.8605,23000.0,0.0,1.0
2014-08-08,6.04,6.1,6.0,6.06,5.9191,20200.0,0.0,1.0
2014-08-11,6.08,6.18,6.06,6.07,5.9289,13300.0,0.0,1.0
2014-08-12,6.19,6.22,6.09,6.15,6.0071,50100.0,0.0,1.0
2014-08-13,6.09,6.22,6.09,6.22,6.0754,7600.0,0.0,1.0
2014-08-14,6.22,6.22,6.16,6.16,6.0168,2500.0,0.0,1.0
2014-08-15,6.18,6.39,6.15,6.29,6.1438,22000.0,0.0,1.0
2014-08-18,6.29,6.35,6.23,6.23,6.0852,2900.0,0.0,1.0
2014-08-19,6.23,6.23,6.23,6.23,6.0852,0.0,0.0,1.0
2014-08-20,6.26,6.26,6.16,6.17,6.0266,9700.0,0.0,1.0
2014-08-21,6.15,6.15,6.15,6.15,6.0071,500.0,0.0,1.0
2014-08-22,6.15,6.15,6.15,6.15,6.0071,1100.0,0.0,1.0
2014-08-25,6.15,6.15,6.15,6.15,6.0071,0.0,0.0,1.0
2014-08-26,6.15,6.15,6.15,6.15,6.0071,0.0,0.0,1.0
2014-08-27,6.15,6.15,6.15,6.15,6.0071,0.0,0.0,1.0
2014-08-28,6.33,6.35,6.15,6.15,6.0071,4600.0,0.0,1.0
2014-08-29,6.18,6.18,6.15,6.15,6.0071,1000.0,0.0,1.0
2014-09-02,6.18,6.25,6.12,6.16,6.0168,2500.0,0.0,1.0
2014-09-03,6.11,6.12,6.0,6.09,5.9484,5000.0,0.0,1.0
2014-09-04,6.07,6.1,6.06,6.09,5.9484,16500.0,0.0,1.0
2014-09-05,6.07,6.09,6.05,6.08,5.9387,7500.0,0.0,1.0
2014-09-08,6.07,6.33,6.07,6.29,6.1438,22300.0,0.0,1.0
2014-09-09,6.1,6.19,6.05,6.16,6.0168,6500.0,0.0,1.0
2014-09-10,6.16,6.16,6.16,6.16,6.0168,0.0,0.0,1.0
2014-09-11,6.08,6.19,6.06,6.19,6.0461,5300.0,0.0,1.0
2014-09-12,6.07,6.09,6.06,6.09,5.9484,7200.0,0.0,1.0
2014-09-15,6.07,6.19,6.07,6.19,6.0461,300.0,0.0,1.0
2014-09-16,6.07,6.18,6.06,6.18,6.0364,1700.0,0.0,1.0
2014-09-17,6.0,6.11,6.0,6.06,5.9191,12900.0,0.0,1.0
2014-09-18,6.06,6.1,6.06,6.07,5.9289,3500.0,0.0,1.0
2014-09-19,6.08,6.16,6.08,6.16,6.0168,3400.0,0.0,1.0
2014-09-22,6.06,6.14,6.06,6.09,5.9484,2000.0,0.0,1.0
2014-09-23,6.09,6.09,6.09,6.09,5.9484,0.0,0.0,1.0
2014-09-24,6.07,6.12,6.05,6.12,5.9778,3600.0,0.0,1.0
2014-09-25,6.05,6.05,6.05,6.05,5.9094,200.0,0.0,1.0
2014-09-26,6.2,6.2,6.2,6.2,6.0559,400.0,0.0,1.0
2014-09-29,6.2,6.2,6.2,6.2,6.0559,0.0,0.0,1.0
2014-09-30,6.13,6.15,6.09,6.15,6.0071,29900.0,0.0,1.0
2014-10-01,6.15,6.15,6.14,6.15,6.0071,7200.0,0.0,1.0
2014-10-02,6.09,6.09,5.93,6.0,5.8605,4900.0,0.0,1.0
2014-10-03,6.1,6.1,6.07,6.1,5.9582,9300.0,0.0,1.0
2014-10-06,6.06,6.07,6.05,6.07,5.9289,2600.0,0.0,1.0
2014-10-07,6.06,6.12,6.06,6.1,5.9582,10500.0,0.0,1.0
2014-10-08,6.1,6.1,6.1,6.1,5.9582,0.0,0.0,1.0
2014-10-09,6.12,6.12,6.12,6.12,5.9778,200.0,0.0,1.0
2014-10-10,6.05,6.05,6.05,6.05,5.9094,600.0,0.0,1.0
2014-10-13,6.06,6.07,5.96,5.97,5.8312,21900.0,0.0,1.0
2014-10-14,6.0,6.07,6.0,6.07,5.9289,8700.0,0.0,1.0
2014-10-15,6.03,6.08,5.99,6.02,5.8801,24500.0,0.0,1.0
2014-10-16,6.04,6.14,6.03,6.14,5.9973,10400.0,0.0,1.0
2014-10-17,6.05,6.05,6.05,6.05,5.9094,200.0,0.0,1.0
2014-10-20,6.01,6.05,6.0,6.05,5.9094,10200.0,0.0,1.0
2014-10-21,6.08,6.1,6.04,6.07,5.9289,2800.0,0.0,1.0
2014-10-22,5.98,6.05,5.98,6.02,5.8801,11100.0,0.0,1.0
2014-10-23,6.01,6.06,6.0,6.04,5.8996,2000.0,0.0,1.0
2014-10-24,6.01,6.07,6.0,6.01,5.8703,4400.0,0.0,1.0
2014-10-27,6.07,6.07,5.85,6.05,5.9094,6700.0,0.0,1.0
2014-10-28,6.01,6.07,6.0,6.07,5.9289,15600.0,0.0,1.0
2014-10-29,6.0,6.06,5.9,6.06,5.9191,4900.0,0.0,1.0
2014-10-30,6.0,6.04,5.96,6.04,5.8996,6000.0,0.0,1.0
2014-10-31,6.07,6.07,6.0,6.06,5.9191,10700.0,0.0,1.0
2014-11-03,6.06,6.13,6.05,6.05,5.9094,11100.0,0.0,1.0
2014-11-04,6.03,6.1,6.01,6.01,5.8703,7000.0,0.0,1.0
2014-11-05,6.06,6.07,5.98,6.07,5.9289,18100.0,0.0,1.0
2014-11-06,6.07,6.07,6.0,6.06,5.9191,5100.0,0.0,1.0
2014-11-07,6.07,6.14,6.0,6.06,5.9191,5700.0,0.0,1.0
2014-11-10,6.08,6.08,5.98,5.99,5.8508,12300.0,0.0,1.0
2014-11-11,5.92,6.04,5.91,5.92,5.7824,3300.0,0.0,1.0
2014-11-12,5.94,6.04,5.94,6.04,5.8996,600.0,0.0,1.0
2014-11-13,6.0,6.1,5.94,6.09,5.9484,15000.0,0.0,1.0
2014-11-14,6.09,6.09,6.01,6.01,5.8703,4200.0,0.0,1.0
2014-11-17,6.09,6.09,5.95,6.04,5.8996,12500.0,0.0,1.0
2014-11-18,6.04,6.04,6.0,6.0,5.8605,2700.0,0.0,1.0
2014-11-19,6.03,6.04,6.01,6.04,5.8996,9000.0,0.0,1.0
2014-11-20,6.02,6.04,6.02,6.04,5.8996,1300.0,0.0,1.0
2014-11-21,6.04,6.04,6.04,6.04,5.8996,300.0,0.0,1.0
2014-11-24,6.04,6.04,6.04,6.04,5.8996,0.0,0.0,1.0
2014-11-25,6.07,6.07,6.05,6.05,5.9094,2200.0,0.0,1.0
2014-11-26,6.02,6.03,6.02,6.03,5.8898,1100.0,0.0,1.0
2014-11-28,6.06,6.06,6.06,6.06,5.9191,4000.0,0.0,1.0
