date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-01-15,0.2,0.24,0.2,0.21,0.196,30000.0,0.0,1.0
2015-01-16,0.22,0.22,0.22,0.22,0.2053,1000.0,0.0,1.0
2015-01-20,0.22,0.24,0.22,0.23,0.2146,30800.0,0.0,1.0
2015-01-21,0.18,0.18,0.18,0.18,0.168,14300.0,0.0,1.0
2015-01-22,0.2,0.2,0.2,0.2,0.1866,13900.0,0.0,1.0
2015-01-23,0.2,0.2,0.2,0.2,0.1866,0.0,0.0,1.0
2015-01-26,0.16,0.16,0.16,0.16,0.1493,1800.0,0.0,1.0
2015-01-27,0.15,0.2,0.15,0.2,0.1866,10100.0,0.0,1.0
2015-01-28,0.23,0.25,0.2,0.2,0.1866,7200.0,0.0,1.0
2015-01-29,0.2,0.21,0.1,0.2,0.1866,55900.0,0.0,1.0
2015-01-30,0.2,0.2,0.2,0.2,0.1866,25000.0,0.0,1.0
2015-02-02,0.2,0.21,0.11,0.2,0.1866,30000.0,0.0,1.0
2015-02-03,0.1,0.2,0.1,0.19,0.1773,83300.0,0.0,1.0
2015-02-04,0.19,0.19,0.19,0.19,0.1773,0.0,0.0,0.0333
2015-02-05,0.19,0.19,0.19,0.19,0.1773,0.0,0.0,1.0
2015-02-06,0.19,0.19,0.19,0.19,0.1773,0.0,0.0,1.0
2015-02-09,0.19,0.19,0.19,0.19,0.1773,0.0,0.0,1.0
2015-02-10,0.19,0.19,0.19,0.19,0.1773,0.0,0.0,1.0
2015-02-11,0.19,0.19,0.19,0.19,0.1773,0.0,0.0,1.0
2015-02-12,0.19,0.19,0.19,0.19,0.1773,0.0,0.0,1.0
2015-02-13,0.19,0.19,0.19,0.19,0.1773,0.0,0.0,1.0
2015-02-17,0.19,0.19,0.19,0.19,0.1773,0.0,0.0,1.0
2015-02-18,5.5,5.5,5.5,5.5,5.1327,400.0,0.0,1.0
2015-02-19,5.75,6.0,5.29,5.29,4.9367,500.0,0.0,1.0
2015-02-20,5.5,5.5,4.25,5.5,5.1327,800.0,0.0,1.0
2015-02-23,5.0,5.45,5.0,5.45,5.086,600.0,0.0,1.0
2015-02-24,5.0,5.0,3.65,4.46,4.1621,1100.0,0.0,1.0
2015-02-25,4.46,4.46,4.46,4.46,4.1621,0.0,0.0,1.0
2015-02-26,4.46,4.46,4.46,4.46,4.1621,0.0,0.0,1.0
2015-02-27,4.46,4.46,4.46,4.46,4.1621,0.0,0.0,1.0
2015-03-02,3.65,5.35,3.65,5.35,4.9927,400.0,0.0,1.0
2015-03-03,6.0,6.0,6.0,6.0,5.5993,300.0,0.0,1.0
2015-03-04,5.7,5.7,3.8,3.8,3.5462,400.0,0.0,1.0
2015-03-05,4.1,4.1,4.1,4.1,3.8262,800.0,0.0,1.0
2015-03-06,4.51,4.51,4.0,4.1,3.8262,1200.0,0.0,1.0
2015-03-09,4.1,4.1,4.05,4.05,3.7795,800.0,0.0,1.0
2015-03-10,4.1,4.2,4.0,4.0,3.7328,1100.0,0.0,1.0
2015-03-11,4.0,4.0,4.0,4.0,3.7328,0.0,0.0,1.0
2015-03-12,3.8,4.0,3.8,3.8,3.5462,5000.0,0.0,1.0
2015-03-13,3.9,3.9,3.8,3.8,3.5462,1500.0,0.0,1.0
2015-03-16,3.8,3.8,3.8,3.8,3.5462,400.0,0.0,1.0
2015-03-17,3.8,3.8,3.8,3.8,3.5462,0.0,0.0,1.0
2015-03-18,3.8,3.8,3.8,3.8,3.5462,0.0,0.0,1.0
2015-03-19,3.8,3.8,3.77,3.8,3.5462,1500.0,0.0,1.0
2015-03-20,3.8,3.8,3.8,3.8,3.5462,0.0,0.0,1.0
2015-03-23,3.8,3.8,3.41,3.53,3.2942,1100.0,0.0,1.0
2015-03-24,3.42,3.42,3.42,3.42,3.1916,600.0,0.0,1.0
2015-03-25,3.42,3.5,3.26,3.26,3.0423,3900.0,0.0,1.0
2015-03-26,3.3,3.3,3.3,3.3,3.0796,200.0,0.0,1.0
2015-03-27,3.3,3.3,3.3,3.3,3.0796,0.0,0.0,1.0
2015-03-30,3.3,3.3,3.3,3.3,3.0796,0.0,0.0,1.0
2015-03-31,3.12,3.29,3.1,3.29,3.0703,1500.0,0.0,1.0
2015-04-01,3.29,3.45,3.2,3.24,3.0236,2800.0,0.0,1.0
2015-04-02,3.1,3.1,3.1,3.1,2.893,200.0,0.0,1.0
2015-04-06,3.26,3.26,3.26,3.26,3.0423,1000.0,0.0,1.0
2015-04-07,3.5,3.5,3.15,3.15,2.9396,1500.0,0.0,1.0
2015-04-08,3.2,3.34,3.11,3.11,2.9023,1500.0,0.0,1.0
2015-04-09,3.12,3.15,3.09,3.15,2.9396,4000.0,0.0,1.0
2015-04-10,3.15,3.25,3.15,3.15,2.9396,1900.0,0.0,1.0
2015-04-13,3.16,3.16,3.01,3.01,2.809,3800.0,0.0,1.0
2015-04-14,3.0,3.0,2.95,2.99,2.7903,1900.0,0.0,1.0
2015-04-15,2.95,2.95,2.95,2.95,2.753,500.0,0.0,1.0
2015-04-16,2.9,2.9,2.9,2.9,2.7063,900.0,0.0,1.0
2015-04-17,2.9,2.92,2.86,2.92,2.725,1100.0,0.0,1.0
2015-04-20,2.92,2.92,2.92,2.92,2.725,0.0,0.0,1.0
2015-04-21,2.8,2.89,2.8,2.8,2.613,4500.0,0.0,1.0
2015-04-22,2.79,2.79,2.79,2.79,2.6037,500.0,0.0,1.0
2015-04-23,2.79,2.79,2.79,2.79,2.6037,0.0,0.0,1.0
2015-04-24,2.41,2.41,2.41,2.41,2.249,100.0,0.0,1.0
2015-04-27,2.41,2.41,2.41,2.41,2.249,0.0,0.0,1.0
2015-04-28,2.42,2.42,2.42,2.42,2.2584,300.0,0.0,1.0
2015-04-29,2.42,2.42,2.42,2.42,2.2584,0.0,0.0,1.0
2015-04-30,2.79,3.2,2.79,3.01,2.809,3300.0,0.0,1.0
2015-05-01,3.0,4.0,3.0,3.97,3.7048,1500.0,0.0,1.0
2015-05-04,3.99,4.0,3.99,4.0,3.7328,3900.0,0.0,1.0
2015-05-05,4.0,5.0,3.05,5.0,4.6661,4400.0,0.0,1.0
2015-05-06,5.0,5.5,4.05,4.5,4.1994,5900.0,0.0,1.0
2015-05-07,4.88,4.89,4.01,4.01,3.7422,9800.0,0.0,1.0
2015-05-08,4.07,4.4,3.56,3.7,3.4529,11900.0,0.0,1.0
2015-05-11,3.99,4.5,3.75,4.07,3.7982,19700.0,0.0,1.0
2015-05-12,4.25,4.28,4.25,4.28,3.9941,1800.0,0.0,1.0
2015-05-13,4.0,4.0,4.0,4.0,3.7328,1800.0,0.0,1.0
2015-05-14,3.76,3.76,3.76,3.76,3.5089,100.0,0.0,1.0
2015-05-15,3.76,3.76,3.76,3.76,3.5089,0.0,0.0,1.0
2015-05-18,3.85,3.85,3.85,3.85,3.5929,200.0,0.0,1.0
2015-05-19,3.95,3.95,3.82,3.82,3.5649,3100.0,0.0,1.0
2015-05-20,3.84,3.84,3.84,3.84,3.5835,2800.0,0.0,1.0
2015-05-21,3.84,3.84,3.84,3.84,3.5835,0.0,0.0,1.0
2015-05-22,3.84,3.84,3.84,3.84,3.5835,0.0,0.0,1.0
2015-05-26,3.85,3.85,3.85,3.85,3.5929,300.0,0.0,1.0
2015-05-27,3.85,3.85,3.85,3.85,3.5929,0.0,0.0,1.0
2015-05-28,3.85,3.87,3.84,3.87,3.6115,1600.0,0.0,1.0
2015-05-29,3.84,4.1,3.84,3.9,3.6395,2100.0,0.0,1.0
2015-06-01,3.9,3.9,3.9,3.9,3.6395,300.0,0.0,1.0
2015-06-02,3.91,3.91,3.91,3.91,3.6489,300.0,0.0,1.0
2015-06-03,3.92,3.92,3.92,3.92,3.6582,300.0,0.0,1.0
2015-06-04,3.92,3.92,3.92,3.92,3.6582,0.0,0.0,1.0
2015-06-05,3.92,3.92,3.92,3.92,3.6582,0.0,0.0,1.0
2015-06-08,3.92,3.95,3.92,3.95,3.6862,2000.0,0.0,1.0
2015-06-09,3.95,3.95,3.95,3.95,3.6862,500.0,0.0,1.0
2015-06-10,4.1,4.1,4.1,4.1,3.8262,200.0,0.0,1.0
2015-06-11,3.99,4.1,3.95,4.1,3.8262,2800.0,0.0,1.0
2015-06-12,4.1,4.1,4.1,4.1,3.8262,500.0,0.0,1.0
2015-06-15,4.1,4.1,4.1,4.1,3.8262,0.0,0.0,1.0
2015-06-16,4.0,4.05,4.0,4.05,3.7795,3800.0,0.0,1.0
2015-06-17,4.0,4.09,4.0,4.05,3.7795,8600.0,0.0,1.0
2015-06-18,4.05,4.05,4.05,4.05,3.7795,0.0,0.0,1.0
2015-06-19,4.09,4.1,4.09,4.1,3.8262,1500.0,0.0,1.0
2015-06-22,4.15,4.15,4.15,4.15,3.8728,100.0,0.0,1.0
2015-06-23,4.2,4.3,4.2,4.2,3.9195,7100.0,0.0,1.0
2015-06-24,4.15,4.15,4.15,4.15,3.8728,100.0,0.0,1.0
2015-06-25,4.05,4.05,4.05,4.05,3.7795,2700.0,0.0,1.0
2015-06-26,4.05,4.05,4.05,4.05,3.7795,0.0,0.0,1.0
2015-06-29,4.05,4.05,4.05,4.05,3.7795,100.0,0.0,1.0
2015-06-30,4.05,4.05,4.02,4.02,3.7515,800.0,0.0,1.0
2015-07-01,4.02,4.02,4.02,4.02,3.7515,500.0,0.0,1.0
2015-07-02,4.02,4.02,4.02,4.02,3.7515,200.0,0.0,1.0
2015-07-06,3.99,3.99,3.99,3.99,3.7235,600.0,0.0,1.0
2015-07-07,3.99,3.99,3.99,3.99,3.7235,0.0,0.0,1.0
2015-07-08,3.99,3.99,3.99,3.99,3.7235,0.0,0.0,1.0
2015-07-09,3.99,3.99,3.99,3.99,3.7235,0.0,0.0,1.0
2015-07-10,3.95,3.95,3.3,3.7,3.4529,4300.0,0.0,1.0
2015-07-13,3.7,3.7,3.7,3.7,3.4529,0.0,0.0,1.0
2015-07-14,4.0,4.0,3.75,3.75,3.4995,2900.0,0.0,1.0
2015-07-15,3.75,3.75,3.75,3.75,3.4995,0.0,0.0,1.0
2015-07-16,3.75,3.75,3.75,3.75,3.4995,0.0,0.0,1.0
2015-07-17,3.75,3.75,3.75,3.75,3.4995,500.0,0.0,1.0
2015-07-20,3.75,3.75,3.75,3.75,3.4995,0.0,0.0,1.0
2015-07-21,3.75,3.75,3.75,3.75,3.4995,0.0,0.0,1.0
2015-07-22,3.75,3.75,3.75,3.75,3.4995,0.0,0.0,1.0
2015-07-23,3.7,3.71,3.7,3.71,3.4622,300.0,0.0,1.0
2015-07-24,3.71,3.71,3.71,3.71,3.4622,300.0,0.0,1.0
2015-07-27,3.71,3.71,3.71,3.71,3.4622,0.0,0.0,1.0
2015-07-28,3.9,3.9,3.9,3.9,3.6395,200.0,0.0,1.0
2015-07-29,3.9,3.9,3.9,3.9,3.6395,0.0,0.0,1.0
2015-07-30,3.9,3.9,3.9,3.9,3.6395,0.0,0.0,1.0
2015-07-31,3.9,3.9,3.9,3.9,3.6395,0.0,0.0,1.0
2015-08-03,3.9,3.9,3.9,3.9,3.6395,0.0,0.0,1.0
2015-08-04,3.9,3.9,3.9,3.9,3.6395,0.0,0.0,1.0
2015-08-05,3.9,3.9,3.9,3.9,3.6395,0.0,0.0,1.0
2015-08-06,3.9,3.9,3.9,3.9,3.6395,0.0,0.0,1.0
2015-08-07,3.9,3.9,3.9,3.9,3.6395,0.0,0.0,1.0
2015-08-10,3.9,3.9,3.9,3.9,3.6395,0.0,0.0,1.0
2015-08-11,3.84,3.85,3.84,3.85,3.5929,300.0,0.0,1.0
2015-08-12,3.84,3.9,3.7,3.78,3.5275,5700.0,0.0,1.0
2015-08-13,3.78,3.9,3.6,3.8,3.5462,16500.0,0.0,1.0
2015-08-14,3.72,3.72,2.2,3.3,3.0796,2900.0,0.0,1.0
2015-08-17,2.71,3.0,2.71,3.0,2.7996,11500.0,0.0,1.0
2015-08-18,3.0,3.16,2.98,3.16,2.9489,4900.0,0.0,1.0
2015-08-19,3.03,3.03,3.0,3.0,2.7996,900.0,0.0,1.0
2015-08-20,3.01,3.01,2.95,2.95,2.753,2900.0,0.0,1.0
2015-08-21,3.0,3.0,3.0,3.0,2.7996,600.0,0.0,1.0
2015-08-24,3.0,3.0,3.0,3.0,2.7996,0.0,0.0,1.0
2015-08-25,2.99,2.99,2.99,2.99,2.7903,3000.0,0.0,1.0
2015-08-26,2.77,2.82,2.77,2.82,2.6317,600.0,0.0,1.0
2015-08-27,3.1,3.1,3.1,3.1,2.893,100.0,0.0,1.0
2015-08-28,3.1,3.1,3.1,3.1,2.893,0.0,0.0,1.0
2015-08-31,3.0,3.0,2.85,2.85,2.6596,2100.0,0.0,1.0
2015-09-01,2.85,2.85,2.85,2.85,2.6596,1000.0,0.0,1.0
2015-09-02,2.85,2.85,2.85,2.85,2.6596,0.0,0.0,1.0
2015-09-03,2.85,2.85,2.85,2.85,2.6596,0.0,0.0,1.0
2015-09-04,2.85,2.85,2.85,2.85,2.6596,0.0,0.0,1.0
2015-09-08,2.85,2.85,2.85,2.85,2.6596,0.0,0.0,1.0
2015-09-09,3.8,3.8,3.8,3.8,3.5462,500.0,0.0,1.0
2015-09-10,3.65,3.65,3.65,3.65,3.4062,300.0,0.0,1.0
2015-09-11,3.65,3.65,3.65,3.65,3.4062,0.0,0.0,1.0
2015-09-14,3.65,3.65,3.65,3.65,3.4062,0.0,0.0,1.0
2015-09-15,3.65,3.65,3.65,3.65,3.4062,0.0,0.0,1.0
2015-09-16,3.65,3.65,3.65,3.65,3.4062,0.0,0.0,1.0
2015-09-17,3.65,3.65,3.65,3.65,3.4062,0.0,0.0,1.0
2015-09-18,3.0,3.0,3.0,3.0,2.7996,200.0,0.0,1.0
2015-09-21,3.0,3.0,3.0,3.0,2.7996,0.0,0.0,1.0
2015-09-22,3.0,3.0,3.0,3.0,2.7996,0.0,0.0,1.0
2015-09-23,3.0,3.0,3.0,3.0,2.7996,0.0,0.0,1.0
2015-09-24,3.0,3.0,3.0,3.0,2.7996,0.0,0.0,1.0
2015-09-25,3.65,3.7,3.65,3.7,3.4529,1200.0,0.0,1.0
2015-09-28,3.66,3.66,3.66,3.66,3.4155,400.0,0.0,1.0
2015-09-29,3.66,3.66,3.66,3.66,3.4155,0.0,0.0,1.0
2015-09-30,3.66,3.66,3.66,3.66,3.4155,0.0,0.0,1.0
2015-10-01,3.66,3.66,3.66,3.66,3.4155,0.0,0.0,1.0
2015-10-02,3.66,3.66,3.66,3.66,3.4155,0.0,0.0,1.0
2015-10-05,3.66,3.66,3.66,3.66,3.4155,0.0,0.0,1.0
2015-10-06,3.66,3.66,3.66,3.66,3.4155,0.0,0.0,1.0
2015-10-07,3.66,3.66,3.66,3.66,3.4155,0.0,0.0,1.0
2015-10-08,3.05,3.05,3.05,3.05,2.8463,200.0,0.0,1.0
2015-10-09,3.05,3.05,3.05,3.05,2.8463,0.0,0.0,1.0
2015-10-12,3.0,3.0,3.0,3.0,2.7996,2800.0,0.0,1.0
2015-10-13,3.0,3.0,3.0,3.0,2.7996,300.0,0.0,1.0
2015-10-14,3.0,3.0,3.0,3.0,2.7996,0.0,0.0,1.0
2015-10-15,3.0,3.0,3.0,3.0,2.7996,0.0,0.0,1.0
2015-10-16,3.0,3.0,3.0,3.0,2.7996,1800.0,0.0,1.0
2015-10-19,3.0,3.0,3.0,3.0,2.7996,0.0,0.0,1.0
2015-10-20,3.0,3.0,3.0,3.0,2.7996,200.0,0.0,1.0
2015-10-21,3.0,3.0,3.0,3.0,2.7996,0.0,0.0,1.0
2015-10-22,3.0,3.0,3.0,3.0,2.7996,0.0,0.0,1.0
2015-10-23,3.0,3.0,3.0,3.0,2.7996,0.0,0.0,1.0
2015-10-26,3.89,3.9,3.45,3.45,3.2196,2000.0,0.0,1.0
2015-10-27,3.9,3.9,3.45,3.45,3.2196,900.0,0.0,1.0
2015-10-28,3.45,3.45,3.45,3.45,3.2196,0.0,0.0,1.0
2015-10-29,3.45,3.45,3.45,3.45,3.2196,0.0,0.0,1.0
2015-10-30,3.45,3.45,3.45,3.45,3.2196,0.0,0.0,1.0
2015-11-02,3.45,3.45,3.45,3.45,3.2196,0.0,0.0,1.0
2015-11-03,3.45,3.45,3.45,3.45,3.2196,0.0,0.0,1.0
2015-11-04,3.45,3.45,3.45,3.45,3.2196,100.0,0.0,1.0
2015-11-05,3.45,3.45,3.45,3.45,3.2196,0.0,0.0,1.0
2015-11-06,3.45,3.45,3.45,3.45,3.2196,0.0,0.0,1.0
2015-11-09,3.45,3.45,3.45,3.45,3.2196,0.0,0.0,1.0
2015-11-10,3.4,3.4,3.25,3.25,3.0329,2200.0,0.0,1.0
2015-11-11,3.2,3.2,3.2,3.2,2.9863,100.0,0.0,1.0
2015-11-12,3.05,3.1,2.95,2.95,2.753,17300.0,0.0,1.0
2015-11-13,2.96,2.96,2.96,2.96,2.7623,1100.0,0.0,1.0
2015-11-16,3.0,3.0,3.0,3.0,2.7996,1000.0,0.0,1.0
2015-11-17,2.95,3.0,2.95,3.0,2.7996,4400.0,0.0,1.0
2015-11-18,3.0,3.0,3.0,3.0,2.7996,0.0,0.0,1.0
2015-11-19,3.0,3.0,3.0,3.0,2.7996,2000.0,0.0,1.0
2015-11-20,3.0,3.0,3.0,3.0,2.7996,0.0,0.0,1.0
2015-11-23,3.0,3.0,3.0,3.0,2.7996,0.0,0.0,1.0
2015-11-24,3.05,3.05,3.05,3.05,2.8463,1900.0,0.0,1.0
2015-11-25,3.05,3.05,3.05,3.05,2.8463,0.0,0.0,1.0
2015-11-27,3.05,3.05,3.05,3.05,2.8463,0.0,0.0,1.0
2015-11-30,3.05,3.05,3.05,3.05,2.8463,0.0,0.0,1.0
2015-12-01,3.05,3.05,3.05,3.05,2.8463,0.0,0.0,1.0
2015-12-02,3.05,3.05,3.05,3.05,2.8463,0.0,0.0,1.0
2015-12-03,3.05,3.05,3.05,3.05,2.8463,0.0,0.0,1.0
2015-12-04,3.0,3.0,3.0,3.0,2.7996,100.0,0.0,1.0
2015-12-07,2.95,2.95,2.95,2.95,2.753,200.0,0.0,1.0
2015-12-08,2.95,2.95,2.95,2.95,2.753,0.0,0.0,1.0
2015-12-09,2.95,2.95,2.95,2.95,2.753,0.0,0.0,1.0
2015-12-10,2.95,2.95,2.95,2.95,2.753,0.0,0.0,1.0
2015-12-11,2.95,2.95,2.95,2.95,2.753,0.0,0.0,1.0
2015-12-14,2.95,2.95,2.95,2.95,2.753,200.0,0.0,1.0
2015-12-15,2.95,2.95,2.95,2.95,2.753,0.0,0.0,1.0
2015-12-16,2.95,2.95,2.9,2.9,2.7063,2000.0,0.0,1.0
2015-12-17,2.9,3.05,2.9,3.02,2.8183,9300.0,0.0,1.0
2015-12-18,2.89,2.89,2.75,2.75,2.5663,800.0,0.0,1.0
2015-12-21,2.5,2.6,2.5,2.6,2.4263,600.0,0.0,1.0
2015-12-22,2.6,2.6,2.6,2.6,2.4263,400.0,0.0,1.0
2015-12-23,2.6,2.6,2.6,2.6,2.4263,0.0,0.0,1.0
2015-12-24,2.6,2.6,2.6,2.6,2.4263,0.0,0.0,1.0
2015-12-28,2.5,2.5,2.5,2.5,2.333,4100.0,0.0,1.0
2015-12-29,2.5,2.5,2.5,2.5,2.333,0.0,0.0,1.0
2015-12-30,2.5,2.5,2.5,2.5,2.333,0.0,0.0,1.0
2015-12-31,2.57,2.74,2.45,2.74,2.557,1900.0,0.0,1.0
2016-01-04,2.74,2.74,2.74,2.74,2.557,0.0,0.0,1.0
2016-01-05,2.75,2.75,2.55,2.75,2.5663,1500.0,0.0,1.0
2016-01-06,2.75,2.75,2.75,2.75,2.5663,0.0,0.0,1.0
2016-01-07,2.55,2.55,1.7,1.8,1.6798,71600.0,0.0,1.0
2016-01-08,2.15,2.29,2.14,2.14,1.9971,12000.0,0.0,1.0
2016-01-11,2.14,2.14,2.14,2.14,1.9971,0.0,0.0,1.0
2016-01-12,2.3,2.5,2.3,2.3,2.1464,2100.0,0.0,1.0
2016-01-13,2.3,2.3,2.3,2.3,2.2039,0.0,0.06,1.0
2016-01-14,2.5,2.5,2.5,2.5,2.3955,300.0,0.0,1.0
2016-01-15,2.5,2.5,2.5,2.5,2.3955,0.0,0.0,1.0
2016-01-19,2.5,2.5,2.5,2.5,2.3955,0.0,0.0,1.0
2016-01-20,2.5,2.5,2.5,2.5,2.3955,0.0,0.0,1.0
2016-01-21,2.5,2.5,2.5,2.5,2.3955,0.0,0.0,1.0
2016-01-22,2.25,2.25,2.25,2.25,2.156,200.0,0.0,1.0
2016-01-25,2.5,2.5,2.5,2.5,2.3955,1100.0,0.0,1.0
2016-01-26,2.1,2.5,2.1,2.5,2.3955,800.0,0.0,1.0
2016-01-27,2.5,2.5,2.5,2.5,2.3955,200.0,0.0,1.0
2016-01-28,2.5,2.5,2.5,2.5,2.3955,0.0,0.0,1.0
2016-01-29,1.83,1.83,1.83,1.83,1.7535,100.0,0.0,1.0
2016-02-01,1.83,1.83,1.83,1.83,1.7535,0.0,0.0,1.0
2016-02-02,1.83,1.83,1.83,1.83,1.7535,0.0,0.0,1.0
2016-02-03,1.3,2.0,1.3,2.0,1.9164,800.0,0.0,1.0
2016-02-04,2.0,2.0,2.0,2.0,1.9164,0.0,0.0,1.0
2016-02-05,2.0,2.0,2.0,2.0,1.9164,0.0,0.0,1.0
2016-02-08,2.0,2.0,2.0,2.0,1.9164,0.0,0.0,1.0
2016-02-09,2.0,2.0,2.0,2.0,1.9164,0.0,0.0,1.0
2016-02-10,2.0,2.0,2.0,2.0,1.9164,700.0,0.0,1.0
2016-02-11,2.0,2.0,2.0,2.0,1.9164,2600.0,0.0,1.0
2016-02-12,2.0,2.0,2.0,2.0,1.9164,0.0,0.0,1.0
2016-02-16,2.0,2.0,2.0,2.0,1.9164,0.0,0.0,1.0
2016-02-17,2.0,2.0,2.0,2.0,1.9164,0.0,0.0,1.0
2016-02-18,1.81,1.81,1.81,1.81,1.7344,4100.0,0.0,1.0
2016-02-19,1.84,2.0,1.84,2.0,1.9164,6100.0,0.0,1.0
2016-02-22,2.0,2.0,2.0,2.0,1.9164,0.0,0.0,1.0
2016-02-23,2.0,2.0,2.0,2.0,1.9164,0.0,0.0,1.0
2016-02-24,1.83,1.83,1.83,1.83,1.7535,400.0,0.0,1.0
2016-02-25,1.83,1.83,1.83,1.83,1.7535,0.0,0.0,1.0
2016-02-26,1.9,1.9,1.9,1.9,1.8206,100.0,0.0,1.0
2016-02-29,1.94,1.94,1.94,1.94,1.8589,3000.0,0.0,1.0
2016-03-01,1.97,2.27,1.97,2.27,2.1751,42500.0,0.0,1.0
2016-03-02,2.27,2.35,2.27,2.31,2.2135,2700.0,0.0,1.0
2016-03-03,2.2,2.2,2.0,2.0,1.9164,200.0,0.0,1.0
2016-03-04,2.0,2.0,2.0,2.0,1.9164,2000.0,0.0,1.0
2016-03-07,2.0,2.0,2.0,2.0,1.9164,3100.0,0.0,1.0
2016-03-08,1.83,1.83,1.75,1.8,1.7248,10600.0,0.0,1.0
2016-03-09,1.79,1.79,1.79,1.79,1.7152,800.0,0.0,1.0
2016-03-10,1.78,1.78,1.78,1.78,1.7056,100.0,0.0,1.0
2016-03-11,1.82,1.83,1.82,1.83,1.7535,3200.0,0.0,1.0
2016-03-14,1.83,1.85,1.83,1.85,1.7727,5500.0,0.0,1.0
2016-03-15,1.75,1.75,1.75,1.75,1.6769,2900.0,0.0,1.0
2016-03-16,1.87,1.87,1.87,1.87,1.7918,1500.0,0.0,1.0
2016-03-17,1.87,1.87,1.87,1.87,1.7918,0.0,0.0,1.0
2016-03-18,1.87,1.87,1.85,1.85,1.7727,500.0,0.0,1.0
2016-03-21,1.87,1.87,1.85,1.85,1.7727,700.0,0.0,1.0
2016-03-22,1.8,1.8,1.79,1.8,1.7248,5300.0,0.0,1.0
2016-03-23,1.8,1.8,1.8,1.8,1.7248,200.0,0.0,1.0
2016-03-24,1.8,1.8,1.72,1.8,1.7248,6300.0,0.0,1.0
2016-03-28,1.8,1.8,1.8,1.8,1.7248,0.0,0.0,1.0
2016-03-29,1.66,1.8,1.65,1.79,1.7152,12300.0,0.0,1.0
2016-03-30,1.72,1.72,1.66,1.66,1.5906,8900.0,0.0,1.0
2016-03-31,1.78,1.82,1.56,1.8,1.7248,5300.0,0.0,1.0
2016-04-01,1.79,1.82,1.75,1.75,1.6769,18300.0,0.0,1.0
2016-04-04,1.75,1.75,1.75,1.75,1.6769,0.0,0.0,1.0
2016-04-05,1.75,1.75,1.75,1.75,1.6769,0.0,0.0,1.0
2016-04-06,1.75,1.75,1.75,1.75,1.6769,100.0,0.0,1.0
2016-04-07,1.76,1.78,1.75,1.78,1.7056,2600.0,0.0,1.0
2016-04-08,1.8,1.82,1.8,1.8,1.7248,2300.0,0.0,1.0
2016-04-11,1.8,1.82,1.8,1.82,1.7439,3600.0,0.0,1.0
2016-04-12,1.83,1.83,1.83,1.83,1.7535,200.0,0.0,1.0
2016-04-13,1.83,1.84,1.82,1.83,1.7535,5200.0,0.0,1.0
2016-04-14,1.83,1.83,1.83,1.83,1.7535,0.0,0.0,1.0
2016-04-15,1.83,1.83,1.83,1.83,1.7535,0.0,0.0,1.0
2016-04-18,1.83,1.83,1.83,1.83,1.7535,0.0,0.0,1.0
2016-04-19,1.8,1.8,1.8,1.8,1.7248,700.0,0.0,1.0
2016-04-20,1.8,1.8,1.78,1.8,1.7248,8500.0,0.0,1.0
2016-04-21,1.8,1.8,1.8,1.8,1.7248,0.0,0.0,1.0
2016-04-22,1.87,1.87,1.87,1.87,1.7918,100.0,0.0,1.0
2016-04-25,1.87,1.87,1.87,1.87,1.7918,0.0,0.0,1.0
2016-04-26,1.87,1.87,1.87,1.87,1.7918,0.0,0.0,1.0
2016-04-27,1.68,1.68,1.68,1.68,1.6098,100.0,0.0,1.0
2016-04-28,1.68,1.68,1.68,1.68,1.6098,0.0,0.0,1.0
2016-04-29,1.68,1.68,1.68,1.68,1.6098,0.0,0.0,1.0
2016-05-02,1.68,1.68,1.68,1.68,1.6098,0.0,0.0,1.0
2016-05-03,1.68,1.68,1.68,1.68,1.6098,0.0,0.0,1.0
2016-05-04,1.83,1.83,1.81,1.83,1.7535,1500.0,0.0,1.0
2016-05-05,1.83,1.85,1.83,1.85,1.7727,3400.0,0.0,1.0
2016-05-06,1.85,1.85,1.85,1.85,1.7727,0.0,0.0,1.0
2016-05-09,1.85,1.85,1.85,1.85,1.7727,2800.0,0.0,1.0
2016-05-10,1.85,1.85,1.85,1.85,1.7727,0.0,0.0,1.0
2016-05-11,1.85,1.85,1.85,1.85,1.7727,0.0,0.0,1.0
2016-05-12,1.85,1.85,1.85,1.85,1.7727,0.0,0.0,1.0
2016-05-13,1.85,1.85,1.85,1.85,1.7727,0.0,0.0,1.0
2016-05-16,1.7,1.7,1.7,1.7,1.629,4000.0,0.0,1.0
2016-05-17,1.7,1.7,1.7,1.7,1.629,0.0,0.0,1.0
2016-05-18,1.7,1.7,1.7,1.7,1.629,0.0,0.0,1.0
2016-05-19,1.7,1.7,1.7,1.7,1.629,0.0,0.0,1.0
2016-05-20,1.7,1.7,1.7,1.7,1.629,0.0,0.0,1.0
2016-05-23,1.7,1.7,1.7,1.7,1.629,0.0,0.0,1.0
2016-05-24,1.66,1.66,1.66,1.66,1.5906,200.0,0.0,1.0
2016-05-25,1.66,1.66,1.66,1.66,1.5906,0.0,0.0,1.0
2016-05-26,1.71,1.71,1.71,1.71,1.6385,5000.0,0.0,1.0
2016-05-27,1.71,1.71,1.71,1.71,1.6385,0.0,0.0,1.0
2016-05-31,1.71,1.8,1.7,1.8,1.7248,2300.0,0.0,1.0
