date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-04-19,6.67,6.69,6.6,6.68,2.2726,19300.0,0.0,1.0
2012-04-20,6.66,6.7,6.66,6.69,2.276,47200.0,0.0,1.0
2012-04-23,6.69,6.7,6.66,6.69,2.276,52300.0,0.0,1.0
2012-04-24,6.68,6.72,6.66,6.72,2.2862,29200.0,0.0,1.0
2012-04-25,6.75,6.77,6.64,6.76,2.2998,179700.0,0.0,1.0
2012-04-26,6.76,6.85,6.73,6.82,2.3202,116500.0,0.0,1.0
2012-04-27,6.85,6.86,6.75,6.85,2.3304,67000.0,0.0,1.0
2012-04-30,6.85,6.88,6.85,6.88,2.3406,52600.0,0.0,1.0
2012-05-01,6.91,6.91,6.85,6.9,2.3474,92000.0,0.0,1.0
2012-05-02,6.91,6.96,6.85,6.86,2.3338,110000.0,0.0,1.0
2012-05-03,6.91,6.94,6.82,6.87,2.3372,69000.0,0.0,1.0
2012-05-04,6.87,6.87,6.79,6.83,2.3236,51000.0,0.0,1.0
2012-05-07,6.82,6.82,6.68,6.76,2.2998,93500.0,0.0,1.0
2012-05-08,6.71,6.77,6.7,6.74,2.293,36600.0,0.0,1.0
2012-05-09,6.74,6.75,6.6,6.64,2.259,93900.0,0.0,1.0
2012-05-10,6.69,6.69,6.55,6.65,2.2624,178000.0,0.0,1.0
2012-05-11,6.66,6.7,6.57,6.65,2.2624,87800.0,0.0,1.0
2012-05-14,6.65,6.76,6.57,6.68,2.2726,51000.0,0.0,1.0
2012-05-15,6.69,6.72,6.65,6.71,2.2828,50300.0,0.0,1.0
2012-05-16,6.71,6.84,6.67,6.8,2.3134,84000.0,0.0,1.0
2012-05-17,6.85,6.88,6.77,6.79,2.31,71800.0,0.0,1.0
2012-05-18,6.78,6.9,6.76,6.78,2.3066,71000.0,0.0,1.0
2012-05-21,6.81,6.96,6.76,6.92,2.3542,107300.0,0.0,1.0
2012-05-22,6.97,6.99,6.86,6.95,2.3644,94400.0,0.0,1.0
2012-05-23,6.92,6.98,6.82,6.91,2.3508,67200.0,0.0,1.0
2012-05-24,6.98,6.98,6.86,6.93,2.3576,118600.0,0.0,1.0
2012-05-25,6.56,6.68,6.5,6.65,2.2624,1569500.0,0.0,1.0
2012-05-29,6.68,6.7,6.62,6.7,2.2794,310200.0,0.0,1.0
2012-05-30,6.74,6.74,6.6,6.65,2.2624,176500.0,0.0,1.0
2012-05-31,6.68,6.68,6.6,6.66,2.2658,190800.0,0.0,1.0
2012-06-01,6.65,6.66,6.55,6.66,2.2658,123800.0,0.0,1.0
2012-06-04,6.64,6.65,6.54,6.59,2.242,224500.0,0.0,1.0
2012-06-05,6.59,6.65,6.56,6.65,2.2624,155400.0,0.0,1.0
2012-06-06,6.65,6.67,6.55,6.65,2.2624,276900.0,0.0,1.0
2012-06-07,6.66,6.66,6.6,6.65,2.2624,165900.0,0.0,1.0
2012-06-08,6.65,6.72,6.6,6.7,2.2794,173400.0,0.0,1.0
2012-06-11,6.72,6.8,6.7,6.72,2.2862,315800.0,0.0,1.0
2012-06-12,6.71,6.75,6.63,6.65,2.2624,235200.0,0.0,1.0
2012-06-13,6.66,6.79,6.65,6.76,2.2998,284300.0,0.0,1.0
2012-06-14,6.77,6.85,6.72,6.85,2.3304,247700.0,0.0,1.0
2012-06-15,6.85,6.86,6.8,6.82,2.3202,141200.0,0.0,1.0
2012-06-18,6.86,7.05,6.85,7.03,2.3917,439800.0,0.0,1.0
2012-06-19,7.05,7.12,7.02,7.07,2.4053,439100.0,0.0,1.0
2012-06-20,7.1,7.16,7.09,7.13,2.4257,410400.0,0.0,1.0
2012-06-21,6.85,6.9,6.73,6.87,2.4292,358000.0,0.27,1.0
2012-06-22,6.91,6.93,6.79,6.84,2.4186,2652300.0,0.0,1.0
2012-06-25,6.86,6.95,6.81,6.88,2.4327,333800.0,0.0,1.0
2012-06-26,6.85,6.9,6.64,6.89,2.4363,321100.0,0.0,1.0
2012-06-27,6.92,6.98,6.9,6.94,2.454,240600.0,0.0,1.0
2012-06-28,6.91,6.98,6.9,6.93,2.4504,150400.0,0.0,1.0
2012-06-29,6.94,7.06,6.86,7.05,2.4929,254900.0,0.0,1.0
2012-07-02,7.08,7.12,7.0,7.07,2.4999,233600.0,0.0,1.0
2012-07-03,7.07,7.1,7.02,7.08,2.5035,101800.0,0.0,1.0
2012-07-05,7.07,7.09,7.01,7.04,2.4893,200500.0,0.0,1.0
2012-07-06,7.02,7.1,6.96,6.97,2.4646,243200.0,0.0,1.0
2012-07-09,6.95,7.08,6.93,6.99,2.4716,330500.0,0.0,1.0
2012-07-10,7.05,7.05,6.75,6.83,2.4151,469200.0,0.0,1.0
2012-07-11,6.9,6.91,6.79,6.84,2.4186,425400.0,0.0,1.0
2012-07-12,6.66,6.77,6.64,6.74,2.3832,2864800.0,0.0,1.0
2012-07-13,6.74,6.87,6.71,6.84,2.4186,686500.0,0.0,1.0
2012-07-16,6.85,6.9,6.75,6.87,2.4292,451800.0,0.0,1.0
2012-07-17,6.9,6.9,6.82,6.84,2.4186,427000.0,0.0,1.0
2012-07-18,6.86,6.86,6.81,6.84,2.4186,191800.0,0.0,1.0
2012-07-19,6.85,6.85,6.75,6.76,2.3903,322800.0,0.0,1.0
2012-07-20,6.8,6.84,6.75,6.8,2.4045,268600.0,0.0,1.0
2012-07-23,6.84,6.84,6.73,6.78,2.3974,353600.0,0.0,1.0
2012-07-24,6.79,6.81,6.74,6.78,2.3974,254600.0,0.0,1.0
2012-07-25,6.84,6.84,6.78,6.79,2.4009,284800.0,0.0,1.0
2012-07-26,6.9,6.9,6.8,6.8,2.4045,562400.0,0.0,1.0
2012-07-27,6.84,6.86,6.8,6.86,2.4257,489500.0,0.0,1.0
2012-07-30,6.9,6.9,6.81,6.86,2.4257,396900.0,0.0,1.0
2012-07-31,6.9,6.9,6.75,6.8,2.4045,857800.0,0.0,1.0
2012-08-01,6.89,6.95,6.81,6.9,2.4398,501900.0,0.0,1.0
2012-08-02,6.92,6.93,6.83,6.86,2.4257,316600.0,0.0,1.0
2012-08-03,6.9,6.9,6.8,6.87,2.4292,324000.0,0.0,1.0
2012-08-06,6.91,6.98,6.87,6.92,2.4469,745800.0,0.0,1.0
2012-08-07,6.99,6.99,6.85,6.95,2.4575,524500.0,0.0,1.0
2012-08-08,6.96,6.98,6.76,6.83,2.4151,743400.0,0.0,1.0
2012-08-09,6.83,6.93,6.8,6.85,2.4221,311300.0,0.0,1.0
2012-08-10,6.85,6.92,6.84,6.88,2.4327,289700.0,0.0,1.0
2012-08-13,6.92,6.98,6.85,6.9,2.4398,477800.0,0.0,1.0
2012-08-14,6.95,6.96,6.88,6.91,2.4434,365700.0,0.0,1.0
2012-08-15,6.92,6.96,6.9,6.94,2.454,564500.0,0.0,1.0
2012-08-16,6.69,6.73,6.67,6.67,2.3585,11540700.0,0.0,1.0
2012-08-17,6.7,6.73,6.69,6.72,2.3762,1558600.0,0.0,1.0
2012-08-20,6.74,6.75,6.71,6.74,2.3832,1154600.0,0.0,1.0
2012-08-21,6.72,6.75,6.71,6.73,2.3797,793300.0,0.0,1.0
2012-08-22,6.73,6.73,6.68,6.7,2.3691,709300.0,0.0,1.0
2012-08-23,6.72,6.72,6.68,6.69,2.3656,725800.0,0.0,1.0
2012-08-24,6.7,6.75,6.68,6.75,2.3868,920500.0,0.0,1.0
2012-08-27,6.79,6.79,6.72,6.72,2.3762,797600.0,0.0,1.0
2012-08-28,6.74,6.77,6.72,6.73,2.3797,934800.0,0.0,1.0
2012-08-29,6.77,6.79,6.72,6.79,2.4009,1060200.0,0.0,1.0
2012-08-30,6.79,6.85,6.76,6.85,2.4221,954700.0,0.0,1.0
2012-08-31,6.87,6.9,6.84,6.89,2.4363,1510600.0,0.0,1.0
2012-09-04,6.92,6.99,6.87,6.96,2.461,1546500.0,0.0,1.0
2012-09-05,6.98,6.99,6.92,6.93,2.4504,772300.0,0.0,1.0
2012-09-06,6.95,6.98,6.92,6.94,2.454,791800.0,0.0,1.0
2012-09-07,6.98,6.98,6.91,6.97,2.4646,449300.0,0.0,1.0
2012-09-10,6.98,7.04,6.96,6.98,2.4681,923500.0,0.0,1.0
2012-09-11,7.02,7.03,6.95,6.95,2.4575,657700.0,0.0,1.0
2012-09-12,6.95,7.02,6.94,7.01,2.4787,651300.0,0.0,1.0
2012-09-13,7.0,7.11,6.99,7.06,2.4964,1101000.0,0.0,1.0
2012-09-14,7.11,7.32,7.11,7.31,2.5848,1998000.0,0.0,1.0
2012-09-17,7.45,7.49,7.32,7.46,2.6378,2251700.0,0.0,1.0
2012-09-18,7.46,7.46,7.17,7.21,2.5494,2403300.0,0.0,1.0
2012-09-19,7.37,7.45,7.3,7.33,2.5919,1801700.0,0.0,1.0
2012-09-20,7.4,7.54,7.38,7.52,2.659,2093600.0,0.0,1.0
2012-09-21,7.55,7.64,7.5,7.6,2.6873,1715600.0,0.0,1.0
2012-09-24,7.67,7.69,7.6,7.63,2.6979,1622300.0,0.0,1.0
2012-09-25,7.68,7.68,7.49,7.49,2.6484,1932200.0,0.0,1.0
2012-09-26,7.25,7.3,7.1,7.12,2.6118,1619900.0,0.27,1.0
2012-09-27,7.18,7.23,7.03,7.05,2.5861,1223500.0,0.0,1.0
2012-09-28,7.06,7.12,7.01,7.05,2.5861,1142900.0,0.0,1.0
2012-10-01,7.09,7.19,7.07,7.11,2.6081,977900.0,0.0,1.0
2012-10-02,7.15,7.19,7.06,7.1,2.6044,1220900.0,0.0,1.0
2012-10-03,6.89,6.96,6.86,6.92,2.5384,21389300.0,0.0,1.0
2012-10-04,6.96,6.96,6.92,6.94,2.5457,2038000.0,0.0,1.0
2012-10-05,6.95,7.0,6.92,6.98,2.5604,1537600.0,0.0,1.0
2012-10-08,7.0,7.02,6.96,7.01,2.5714,1626000.0,0.0,1.0
2012-10-09,7.04,7.04,6.91,6.93,2.5421,1571200.0,0.0,1.0
2012-10-10,6.92,6.94,6.75,6.81,2.498,3530000.0,0.0,1.0
2012-10-11,6.85,6.89,6.82,6.84,2.509,939500.0,0.0,1.0
2012-10-12,6.87,6.87,6.75,6.75,2.476,1730200.0,0.0,1.0
2012-10-15,6.78,6.78,6.24,6.46,2.3697,5369300.0,0.0,1.0
2012-10-16,6.48,6.6,6.48,6.59,2.4173,1305000.0,0.0,1.0
2012-10-17,6.65,6.78,6.61,6.75,2.476,1572600.0,0.0,1.0
2012-10-18,6.78,6.79,6.71,6.72,2.465,998200.0,0.0,1.0
2012-10-19,6.71,6.74,6.6,6.63,2.432,1029500.0,0.0,1.0
2012-10-22,6.67,6.69,6.5,6.68,2.4504,1028300.0,0.0,1.0
2012-10-23,6.7,6.7,6.55,6.62,2.4283,763600.0,0.0,1.0
2012-10-24,6.65,6.76,6.59,6.71,2.4614,680300.0,0.0,1.0
2012-10-25,6.92,6.92,6.7,6.72,2.465,704800.0,0.0,1.0
2012-10-26,6.76,6.78,6.68,6.69,2.454,1075300.0,0.0,1.0
2012-10-31,6.7,6.89,6.7,6.85,2.5127,3180200.0,0.0,1.0
2012-11-01,6.85,6.89,6.8,6.81,2.498,1165400.0,0.0,1.0
2012-11-02,6.83,6.84,6.71,6.74,2.4724,816700.0,0.0,1.0
2012-11-05,6.71,6.75,6.62,6.72,2.465,889500.0,0.0,1.0
2012-11-06,6.74,6.76,6.66,6.71,2.4614,609700.0,0.0,1.0
2012-11-07,6.66,6.71,6.37,6.61,2.4247,1940500.0,0.0,1.0
2012-11-08,6.61,6.76,6.31,6.35,2.3293,1757800.0,0.0,1.0
2012-11-09,6.35,6.43,6.3,6.4,2.3476,1125000.0,0.0,1.0
2012-11-12,6.46,6.47,6.19,6.25,2.2926,1177200.0,0.0,1.0
2012-11-13,6.2,6.21,5.81,5.9,2.1642,3225400.0,0.0,1.0
2012-11-14,5.88,5.98,5.51,5.63,2.0652,2473800.0,0.0,1.0
2012-11-15,5.57,5.86,5.51,5.85,2.1459,1790100.0,0.0,1.0
2012-11-16,5.88,6.24,5.88,6.19,2.2706,1528600.0,0.0,1.0
2012-11-19,6.36,6.42,6.08,6.17,2.2633,1686700.0,0.0,1.0
2012-11-20,6.25,6.28,6.16,6.25,2.2926,604900.0,0.0,1.0
2012-11-21,6.29,6.37,6.22,6.3,2.311,595000.0,0.0,1.0
2012-11-23,6.34,6.41,6.29,6.4,2.3476,445500.0,0.0,1.0
2012-11-26,6.43,6.49,6.36,6.46,2.3697,814200.0,0.0,1.0
2012-11-27,6.5,6.58,6.42,6.53,2.3953,693100.0,0.0,1.0
2012-11-28,6.54,6.59,6.45,6.48,2.377,652700.0,0.0,1.0
2012-11-29,6.5,6.66,6.5,6.63,2.432,773600.0,0.0,1.0
2012-11-30,6.65,6.75,6.64,6.71,2.4614,4003100.0,0.0,1.0
2012-12-03,6.75,6.75,6.54,6.66,2.443,1070700.0,0.0,1.0
2012-12-04,6.65,6.73,6.63,6.7,2.4577,998800.0,0.0,1.0
2012-12-05,6.74,6.74,6.6,6.65,2.4394,761100.0,0.0,1.0
2012-12-06,6.67,6.72,6.56,6.6,2.421,575800.0,0.0,1.0
2012-12-07,6.6,6.66,6.58,6.59,2.4173,418700.0,0.0,1.0
2012-12-10,6.62,6.65,6.56,6.59,2.4173,449800.0,0.0,1.0
2012-12-11,6.62,6.65,6.56,6.59,2.4173,634800.0,0.0,1.0
2012-12-12,6.64,6.64,6.56,6.56,2.4063,391700.0,0.0,1.0
2012-12-13,6.59,6.59,6.55,6.57,2.41,291700.0,0.0,1.0
2012-12-14,6.56,6.62,6.51,6.57,2.41,474300.0,0.0,1.0
2012-12-17,6.6,6.68,6.56,6.59,2.4173,1363200.0,0.0,1.0
2012-12-18,6.59,6.62,6.55,6.59,2.4173,1537000.0,0.0,1.0
2012-12-19,6.6,6.65,6.56,6.58,2.4137,1841600.0,0.0,1.0
2012-12-20,6.32,6.4,6.31,6.32,2.4175,1485600.0,0.27,1.0
2012-12-21,6.35,6.36,6.16,6.28,2.4022,1727300.0,0.0,1.0
2012-12-24,6.3,6.35,6.27,6.31,2.4137,394400.0,0.0,1.0
2012-12-26,6.3,6.33,6.2,6.32,2.4175,746100.0,0.0,1.0
2012-12-27,6.35,6.35,6.15,6.24,2.3869,725200.0,0.0,1.0
2012-12-28,6.25,6.25,6.15,6.15,2.3525,584700.0,0.0,1.0
2012-12-31,6.18,6.34,6.17,6.32,2.4175,757800.0,0.0,1.0
2013-01-02,6.52,6.53,6.4,6.48,2.4787,1280400.0,0.0,1.0
2013-01-03,6.44,6.68,6.44,6.59,2.5208,1136000.0,0.0,1.0
2013-01-04,6.6,6.67,6.59,6.61,2.5284,515300.0,0.0,1.0
2013-01-07,6.69,6.7,6.6,6.64,2.5399,743600.0,0.0,1.0
2013-01-08,6.65,6.66,6.61,6.61,2.5284,337000.0,0.0,1.0
2013-01-09,6.64,6.68,6.62,6.67,2.5514,469200.0,0.0,1.0
2013-01-10,6.69,6.7,6.61,6.64,2.5399,438200.0,0.0,1.0
2013-01-11,6.69,6.69,6.64,6.68,2.5552,457300.0,0.0,1.0
2013-01-14,6.69,6.7,6.62,6.66,2.5476,708400.0,0.0,1.0
2013-01-15,6.65,6.67,6.62,6.65,2.5437,673500.0,0.0,1.0
2013-01-16,6.66,6.7,6.64,6.66,2.5476,321200.0,0.0,1.0
2013-01-17,6.69,6.74,6.66,6.73,2.5743,603000.0,0.0,1.0
2013-01-18,6.73,6.77,6.7,6.73,2.5743,558700.0,0.0,1.0
2013-01-22,6.8,6.96,6.79,6.87,2.6279,2729300.0,0.0,1.0
2013-01-23,6.96,6.97,6.84,6.88,2.6317,2290200.0,0.0,1.0
2013-01-24,6.91,6.98,6.88,6.9,2.6394,1617200.0,0.0,1.0
2013-01-25,6.98,6.99,6.89,6.9,2.6394,1582800.0,0.0,1.0
2013-01-28,6.93,6.95,6.85,6.9,2.6394,1756700.0,0.0,1.0
2013-01-29,6.92,6.94,6.86,6.92,2.647,1738700.0,0.0,1.0
2013-01-30,6.92,6.99,6.91,6.97,2.6661,1465300.0,0.0,1.0
2013-01-31,7.0,7.05,6.96,7.0,2.6776,1899300.0,0.0,1.0
2013-02-01,7.09,7.13,7.05,7.09,2.712,1676600.0,0.0,1.0
2013-02-04,7.15,7.17,6.85,6.91,2.6432,2941400.0,0.0,1.0
2013-02-05,6.93,6.95,6.86,6.88,2.6317,1138800.0,0.0,1.0
2013-02-06,6.9,6.92,6.84,6.92,2.647,957200.0,0.0,1.0
2013-02-07,6.92,6.93,6.85,6.86,2.6241,783800.0,0.0,1.0
2013-02-08,6.89,6.91,6.82,6.86,2.6241,815000.0,0.0,1.0
2013-02-11,6.89,6.93,6.87,6.93,2.6508,747400.0,0.0,1.0
2013-02-12,6.93,6.97,6.88,6.91,2.6432,645900.0,0.0,1.0
2013-02-13,6.94,6.95,6.88,6.93,2.6508,746400.0,0.0,1.0
2013-02-14,6.94,6.95,6.89,6.94,2.6547,595400.0,0.0,1.0
2013-02-15,6.95,6.98,6.9,6.92,2.647,576000.0,0.0,1.0
2013-02-19,6.97,7.0,6.92,6.94,2.6547,1232500.0,0.0,1.0
2013-02-20,6.99,7.0,6.84,6.84,2.6164,1110000.0,0.0,1.0
2013-02-21,6.84,6.95,6.82,6.88,2.6317,882200.0,0.0,1.0
2013-02-22,6.94,6.94,6.85,6.89,2.6355,614600.0,0.0,1.0
2013-02-25,6.9,6.98,6.86,6.86,2.6241,718300.0,0.0,1.0
2013-02-26,6.95,6.95,6.86,6.89,2.6355,529700.0,0.0,1.0
2013-02-27,6.94,6.97,6.91,6.92,2.647,560100.0,0.0,1.0
2013-02-28,6.96,7.07,6.9,7.04,2.6929,1187300.0,0.0,1.0
2013-03-01,7.02,7.08,7.0,7.08,2.7082,655500.0,0.0,1.0
2013-03-04,7.09,7.12,7.05,7.08,2.7082,1191700.0,0.0,1.0
2013-03-05,7.12,7.18,7.08,7.15,2.735,1128300.0,0.0,1.0
2013-03-06,7.12,7.12,7.0,7.0,2.6776,1365800.0,0.0,1.0
2013-03-07,7.04,7.15,7.01,7.13,2.7273,960100.0,0.0,1.0
2013-03-08,7.2,7.22,7.1,7.11,2.7197,724300.0,0.0,1.0
2013-03-11,7.15,7.22,7.13,7.17,2.7426,1202500.0,0.0,1.0
2013-03-12,7.2,7.24,7.17,7.2,2.7541,1038200.0,0.0,1.0
2013-03-13,7.24,7.26,7.19,7.23,2.7656,1334900.0,0.0,1.0
2013-03-14,7.27,7.41,7.24,7.38,2.823,2522100.0,0.0,1.0
2013-03-15,7.44,7.6,7.4,7.56,2.8918,2442600.0,0.0,1.0
2013-03-18,7.41,7.46,7.2,7.26,2.7771,2551600.0,0.0,1.0
2013-03-19,7.4,7.5,7.3,7.34,2.8077,2122900.0,0.0,1.0
2013-03-20,7.46,7.5,7.35,7.41,2.8344,1397700.0,0.0,1.0
2013-03-21,7.51,7.53,7.43,7.47,2.8574,1142100.0,0.0,1.0
2013-03-22,7.51,7.57,7.5,7.53,2.8803,1991500.0,0.0,1.0
2013-03-25,7.58,7.62,7.48,7.6,2.9071,2398300.0,0.0,1.0
2013-03-26,7.47,7.47,7.22,7.3,2.8952,1326900.0,0.27,1.0
2013-03-27,7.3,7.36,7.2,7.35,2.9151,1226100.0,0.0,1.0
2013-03-28,7.4,7.59,7.35,7.54,2.9904,1594400.0,0.0,1.0
2013-04-01,7.5,7.53,7.33,7.34,2.9111,1347300.0,0.0,1.0
2013-04-02,7.4,7.45,7.23,7.25,2.8754,907900.0,0.0,1.0
2013-04-03,7.24,7.3,7.19,7.19,2.8516,980600.0,0.0,1.0
2013-04-04,7.18,7.24,7.15,7.24,2.8714,812800.0,0.0,1.0
2013-04-05,7.2,7.36,7.2,7.33,2.9071,743700.0,0.0,1.0
2013-04-08,7.37,7.4,7.29,7.38,2.9269,516000.0,0.0,1.0
2013-04-09,7.4,7.4,7.26,7.27,2.8833,551300.0,0.0,1.0
2013-04-10,7.27,7.37,7.27,7.35,2.9151,889900.0,0.0,1.0
2013-04-11,7.37,7.4,7.32,7.33,2.9071,581100.0,0.0,1.0
2013-04-12,7.3,7.38,7.28,7.36,2.919,535400.0,0.0,1.0
2013-04-15,7.37,7.39,7.1,7.12,2.8238,1094400.0,0.0,1.0
2013-04-16,7.33,7.38,7.2,7.24,2.8714,739200.0,0.0,1.0
2013-04-17,7.29,7.35,7.12,7.14,2.8318,854200.0,0.0,1.0
2013-04-18,7.19,7.25,7.1,7.12,2.8238,622900.0,0.0,1.0
2013-04-19,7.12,7.25,7.1,7.2,2.8556,717900.0,0.0,1.0
2013-04-22,7.24,7.24,7.15,7.21,2.8595,673700.0,0.0,1.0
2013-04-23,7.3,7.31,7.23,7.3,2.8952,530700.0,0.0,1.0
2013-04-24,7.33,7.35,7.2,7.26,2.8794,571700.0,0.0,1.0
2013-04-25,7.34,7.37,7.27,7.34,2.9111,579800.0,0.0,1.0
2013-04-26,7.35,7.4,7.25,7.35,2.9151,571500.0,0.0,1.0
2013-04-29,7.36,7.45,7.35,7.38,2.9269,1068000.0,0.0,1.0
2013-04-30,7.12,7.15,7.05,7.12,2.8238,17328800.0,0.0,1.0
2013-05-01,7.15,7.16,7.09,7.09,2.8119,1731700.0,0.0,1.0
2013-05-02,7.12,7.16,7.09,7.1,2.8159,2273900.0,0.0,1.0
2013-05-03,7.09,7.09,6.93,6.96,2.7604,3558400.0,0.0,1.0
2013-05-06,6.98,7.11,6.95,7.09,2.8119,1661600.0,0.0,1.0
2013-05-07,7.1,7.11,7.01,7.11,2.8199,1335900.0,0.0,1.0
2013-05-08,7.18,7.24,7.12,7.18,2.8476,2163600.0,0.0,1.0
2013-05-09,7.18,7.2,7.1,7.14,2.8318,849800.0,0.0,1.0
2013-05-10,7.16,7.18,7.03,7.03,2.7881,1523900.0,0.0,1.0
2013-05-13,7.05,7.07,6.98,7.01,2.7802,1490900.0,0.0,1.0
2013-05-14,7.06,7.13,7.01,7.06,2.8,1604900.0,0.0,1.0
2013-05-15,7.12,7.12,6.98,7.01,2.7802,1795900.0,0.0,1.0
2013-05-16,7.01,7.11,7.0,7.09,2.8119,908800.0,0.0,1.0
2013-05-17,7.15,7.17,7.09,7.11,2.8199,1023400.0,0.0,1.0
2013-05-20,7.13,7.15,7.1,7.12,2.8238,861300.0,0.0,1.0
2013-05-21,7.13,7.13,7.02,7.04,2.7921,1224000.0,0.0,1.0
2013-05-22,7.05,7.19,6.94,6.99,2.7723,1828600.0,0.0,1.0
2013-05-23,6.93,6.96,6.73,6.91,2.7405,1718200.0,0.0,1.0
2013-05-24,6.92,6.96,6.8,6.91,2.7405,1147300.0,0.0,1.0
2013-05-28,7.0,7.09,6.78,6.8,2.6969,2642300.0,0.0,1.0
2013-05-29,6.75,6.78,6.23,6.57,2.6057,5669500.0,0.0,1.0
2013-05-30,6.57,6.85,6.57,6.85,2.7167,1912900.0,0.0,1.0
2013-05-31,6.85,6.86,6.68,6.76,2.6811,3698500.0,0.0,1.0
2013-06-03,6.76,6.85,6.6,6.67,2.6454,1812800.0,0.0,1.0
2013-06-04,6.7,6.83,6.6,6.81,2.7009,1479600.0,0.0,1.0
2013-06-05,6.81,6.9,6.75,6.75,2.6771,1060700.0,0.0,1.0
2013-06-06,6.77,6.91,6.74,6.91,2.7405,898900.0,0.0,1.0
2013-06-07,6.97,6.98,6.85,6.93,2.7485,954200.0,0.0,1.0
2013-06-10,6.93,7.0,6.89,6.96,2.7604,1087600.0,0.0,1.0
2013-06-11,6.96,6.96,6.82,6.91,2.7405,872300.0,0.0,1.0
2013-06-12,6.91,6.93,6.62,6.72,2.6652,1318900.0,0.0,1.0
2013-06-13,6.68,6.99,6.6,6.97,2.7643,1247500.0,0.0,1.0
2013-06-14,7.0,7.07,6.94,7.02,2.7842,1072500.0,0.0,1.0
2013-06-17,7.0,7.09,6.96,7.01,2.7802,791200.0,0.0,1.0
2013-06-18,7.0,7.08,6.88,7.05,2.7961,1154700.0,0.0,1.0
2013-06-19,7.09,7.12,6.95,6.98,2.7683,1716300.0,0.0,1.0
2013-06-20,6.94,6.94,6.59,6.65,2.6374,2187500.0,0.0,1.0
2013-06-21,6.75,6.85,6.65,6.8,2.6969,1753100.0,0.0,1.0
2013-06-24,6.8,6.85,6.61,6.74,2.6731,1888000.0,0.0,1.0
2013-06-25,6.81,6.92,6.8,6.89,2.7326,1323100.0,0.0,1.0
2013-06-26,6.65,6.75,6.65,6.66,2.7491,921000.0,0.27,1.0
2013-06-27,6.74,6.75,6.67,6.73,2.778,623800.0,0.0,1.0
2013-06-28,6.74,6.79,6.63,6.77,2.7945,1198800.0,0.0,1.0
2013-07-01,6.79,6.8,6.72,6.76,2.7904,580000.0,0.0,1.0
2013-07-02,6.78,6.79,6.63,6.71,2.7698,826200.0,0.0,1.0
2013-07-03,6.66,6.7,6.6,6.64,2.7409,509900.0,0.0,1.0
2013-07-05,6.64,6.65,5.98,6.24,2.5758,3347400.0,0.0,1.0
2013-07-08,6.2,6.31,6.1,6.15,2.5386,1288400.0,0.0,1.0
2013-07-09,6.15,6.24,6.11,6.2,2.5592,772600.0,0.0,1.0
2013-07-10,6.16,6.2,6.02,6.07,2.5056,1121300.0,0.0,1.0
2013-07-11,6.18,6.24,6.13,6.23,2.5716,1052400.0,0.0,1.0
2013-07-12,6.25,6.26,6.15,6.24,2.5758,587500.0,0.0,1.0
2013-07-15,6.3,6.45,6.26,6.43,2.6542,914800.0,0.0,1.0
2013-07-16,6.47,6.49,6.39,6.41,2.6459,595800.0,0.0,1.0
2013-07-17,6.48,6.48,6.39,6.41,2.6459,705100.0,0.0,1.0
2013-07-18,6.45,6.45,6.29,6.31,2.6047,845300.0,0.0,1.0
2013-07-19,6.31,6.39,6.28,6.37,2.6294,566600.0,0.0,1.0
2013-07-22,6.39,6.55,6.38,6.52,2.6913,660700.0,0.0,1.0
2013-07-23,6.5,6.53,6.46,6.48,2.6748,493300.0,0.0,1.0
2013-07-24,6.48,6.48,6.31,6.33,2.6129,828800.0,0.0,1.0
2013-07-25,6.41,6.53,6.35,6.52,2.6913,1196200.0,0.0,1.0
2013-07-26,6.53,6.57,6.48,6.54,2.6996,574600.0,0.0,1.0
2013-07-29,6.54,6.58,6.49,6.52,2.6913,625800.0,0.0,1.0
2013-07-30,6.5,6.6,6.5,6.58,2.7161,707100.0,0.0,1.0
2013-07-31,6.6,6.6,6.4,6.44,2.6583,978100.0,0.0,1.0
2013-08-01,6.48,6.49,6.32,6.34,2.617,1018800.0,0.0,1.0
2013-08-02,6.33,6.46,6.33,6.37,2.6294,664700.0,0.0,1.0
2013-08-05,6.41,6.45,6.35,6.42,2.6501,549200.0,0.0,1.0
2013-08-06,6.45,6.45,6.36,6.39,2.6377,515600.0,0.0,1.0
2013-08-07,6.29,6.29,6.02,6.05,2.4973,1764400.0,0.0,1.0
2013-08-08,6.11,6.22,6.08,6.14,2.5345,994400.0,0.0,1.0
2013-08-09,6.16,6.24,6.13,6.2,2.5592,563000.0,0.0,1.0
2013-08-12,6.22,6.33,6.2,6.33,2.6129,646400.0,0.0,1.0
2013-08-13,6.33,6.33,6.15,6.26,2.584,627200.0,0.0,1.0
2013-08-14,6.25,6.29,6.16,6.19,2.5551,806800.0,0.0,1.0
2013-08-15,6.16,6.17,6.08,6.1,2.518,800100.0,0.0,1.0
2013-08-16,6.09,6.15,6.05,6.07,2.5056,497300.0,0.0,1.0
2013-08-19,6.06,6.06,5.55,5.57,2.2992,3304100.0,0.0,1.0
2013-08-20,5.68,5.82,5.62,5.77,2.3817,1629300.0,0.0,1.0
2013-08-21,5.77,5.91,5.73,5.81,2.3983,902900.0,0.0,1.0
2013-08-22,5.87,5.96,5.81,5.92,2.4437,557200.0,0.0,1.0
