date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-06-16,10.05,10.51,10.0,10.51,6.4015,9500.0,0.0,1.0
2017-06-19,10.2,10.2,10.05,10.19,6.2066,1000.0,0.0,1.0
2017-06-20,10.2,10.25,10.15,10.25,6.2432,1800.0,0.0,1.0
2017-06-21,10.25,10.25,10.08,10.25,6.2432,3600.0,0.0,1.0
2017-06-22,10.01,10.25,10.01,10.25,6.2432,900.0,0.0,1.0
2017-06-23,10.15,10.15,10.02,10.15,6.1823,700.0,0.0,1.0
2017-06-26,10.23,10.23,10.03,10.2,6.2127,600.0,0.0,1.0
2017-06-27,10.03,10.25,10.03,10.23,6.231,3100.0,0.0,1.0
2017-06-28,10.25,10.25,10.2,10.2,6.2127,1000.0,0.0,1.0
2017-06-29,10.16,10.2,10.16,10.2,6.2127,2000.0,0.0,1.0
2017-06-30,10.45,10.585,10.45,10.58,6.4442,3300.0,0.0,1.0
2017-07-03,10.05,10.06,10.0,10.0,6.0909,2500.0,0.0,1.0
2017-07-05,10.21,10.5,10.01,10.2,6.2127,7700.0,0.0,1.0
2017-07-06,10.19,10.2,10.005,10.2,6.2127,1700.0,0.0,1.0
2017-07-07,10.2,10.5,10.2,10.47,6.3772,2600.0,0.0,1.0
2017-07-10,10.6,10.6,10.25,10.32,6.2858,4000.0,0.0,1.0
2017-07-11,10.45,10.65,10.2,10.38,6.3224,12300.0,0.0,1.0
2017-07-12,10.35,10.35,10.35,10.35,6.3041,400.0,0.0,1.0
2017-07-13,10.3,10.65,10.3,10.5,6.3955,6900.0,0.0,1.0
2017-07-14,10.53,10.565,10.35,10.52,6.4076,6200.0,0.0,1.0
2017-07-17,10.63,10.66,10.25,10.25,6.2432,3100.0,0.0,1.0
2017-07-18,10.55,10.75,10.5,10.5,6.3955,2800.0,0.0,1.0
2017-07-19,10.75,10.75,10.344,10.344,6.3004,400.0,0.0,1.0
2017-07-20,10.344,10.344,10.344,10.344,6.3004,0.0,0.0,1.0
2017-07-21,10.6,10.8,10.6,10.69,6.5112,4900.0,0.0,1.0
2017-07-24,10.75,10.75,10.75,10.75,6.5477,1200.0,0.0,1.0
2017-07-25,10.75,10.803,10.65,10.65,6.4868,8700.0,0.0,1.0
2017-07-26,10.7,10.894,10.64,10.8,6.5782,9800.0,0.0,1.0
2017-07-27,10.8,10.8,10.8,10.8,6.5782,400.0,0.0,1.0
2017-07-28,10.808,10.811,10.8,10.8,6.5782,2100.0,0.0,1.0
2017-07-31,10.79,10.815,10.79,10.815,6.5873,2100.0,0.0,1.0
2017-08-01,10.8,10.95,10.8,10.95,6.6695,500.0,0.0,1.0
2017-08-02,10.95,10.95,10.95,10.95,6.6695,0.0,0.0,1.0
2017-08-03,10.875,10.948,10.875,10.948,6.6683,1300.0,0.0,1.0
2017-08-04,10.948,10.948,10.948,10.948,6.6683,0.0,0.0,1.0
2017-08-07,10.87,10.87,10.852,10.852,6.6099,500.0,0.0,1.0
2017-08-08,10.813,10.813,10.75,10.75,6.5477,2800.0,0.0,1.0
2017-08-09,10.844,10.844,10.75,10.75,6.5477,2500.0,0.0,1.0
2017-08-10,10.76,10.77,10.3,10.47,6.3772,13300.0,0.0,1.0
2017-08-11,10.47,10.6,10.47,10.6,6.4564,1500.0,0.0,1.0
2017-08-14,10.7,10.7,10.7,10.7,6.5173,300.0,0.0,1.0
2017-08-15,10.679,10.679,10.47,10.478,6.3821,2000.0,0.0,1.0
2017-08-16,10.51,10.55,10.51,10.55,6.4259,400.0,0.0,1.0
2017-08-17,10.506,10.506,10.47,10.47,6.3772,1100.0,0.0,1.0
2017-08-18,10.47,10.47,10.44,10.44,6.3589,2100.0,0.0,1.0
2017-08-21,10.441,10.48,10.43,10.48,6.3833,2300.0,0.0,1.0
2017-08-22,10.44,10.44,10.44,10.44,6.3589,800.0,0.0,1.0
2017-08-23,10.44,10.44,10.44,10.44,6.3589,0.0,0.0,1.0
2017-08-24,10.44,10.44,10.44,10.44,6.3589,0.0,0.0,1.0
2017-08-25,10.69,10.85,10.647,10.647,6.485,4700.0,0.0,1.0
2017-08-28,10.63,10.63,10.63,10.63,6.4746,200.0,0.0,1.0
2017-08-29,10.63,10.63,10.43,10.43,6.3528,1700.0,0.0,1.0
2017-08-30,10.43,10.43,10.43,10.43,6.3528,1000.0,0.0,1.0
2017-08-31,10.421,10.85,10.35,10.4,6.3345,11500.0,0.0,1.0
2017-09-01,10.0,10.65,10.0,10.63,6.4746,4000.0,0.0,1.0
2017-09-05,10.63,10.63,10.63,10.63,6.4746,0.0,0.0,1.0
2017-09-06,10.55,10.65,10.55,10.65,6.4868,400.0,0.0,1.0
2017-09-07,10.65,10.65,10.65,10.65,6.4868,0.0,0.0,1.0
2017-09-08,10.6,10.6,10.06,10.13,6.1701,2800.0,0.0,1.0
2017-09-11,10.17,10.44,10.17,10.4,6.3345,4000.0,0.0,1.0
2017-09-12,10.4,10.421,10.29,10.4,6.3345,1200.0,0.0,1.0
2017-09-13,10.263,10.294,10.0,10.149,6.1817,8800.0,0.0,1.0
2017-09-14,10.2,10.228,10.0,10.228,6.2298,5200.0,0.0,1.0
2017-09-15,10.25,10.25,10.25,10.25,6.2432,2200.0,0.0,1.0
2017-09-18,10.02,10.05,10.0,10.0,6.0909,4000.0,0.0,1.0
2017-09-19,10.0,10.0,9.61,9.97,6.0726,6500.0,0.0,1.0
2017-09-20,9.8,10.392,9.65,9.7,5.9082,9900.0,0.0,1.0
2017-09-21,9.83,10.15,9.68,10.029,6.1086,1700.0,0.0,1.0
2017-09-22,9.97,9.97,9.622,9.622,5.8607,1300.0,0.0,1.0
2017-09-25,9.67,9.69,9.67,9.69,5.9021,400.0,0.0,1.0
2017-09-26,9.901,9.903,9.85,9.85,5.9995,1900.0,0.0,1.0
2017-09-27,9.82,9.94,9.698,9.94,6.0544,5000.0,0.0,1.0
2017-09-28,10.2,10.2,9.689,10.2,6.2127,7100.0,0.0,1.0
2017-09-29,10.2,10.2,9.9,10.07,6.1335,6000.0,0.0,1.0
2017-10-02,10.05,10.05,9.7,9.7,5.9082,6000.0,0.0,1.0
2017-10-03,9.8,10.3,9.8,10.113,6.1597,5800.0,0.0,1.0
2017-10-04,10.07,10.424,9.83,10.424,6.3492,9200.0,0.0,1.0
2017-10-05,10.39,10.39,10.29,10.29,6.2675,300.0,0.0,1.0
2017-10-06,10.25,10.35,10.25,10.29,6.2675,4500.0,0.0,1.0
2017-10-09,10.28,10.28,10.25,10.25,6.2432,700.0,0.0,1.0
2017-10-10,10.25,10.25,10.25,10.25,6.2432,300.0,0.0,1.0
2017-10-11,10.25,10.252,10.191,10.191,6.2072,2900.0,0.0,1.0
2017-10-12,10.05,10.19,10.05,10.18,6.2005,4100.0,0.0,1.0
2017-10-13,10.25,10.29,10.06,10.06,6.1275,3200.0,0.0,1.0
2017-10-16,10.395,10.4,10.05,10.196,6.2103,4900.0,0.0,1.0
2017-10-17,9.949,10.28,9.945,10.021,6.1037,5900.0,0.0,1.0
2017-10-18,10.17,10.17,9.8,10.0,6.0909,13400.0,0.0,1.0
2017-10-19,10.06,10.15,10.001,10.15,6.1823,2600.0,0.0,1.0
2017-10-20,10.14,10.34,10.14,10.34,6.298,1700.0,0.0,1.0
2017-10-23,10.65,10.65,10.0,10.178,6.1993,5200.0,0.0,1.0
2017-10-24,10.1,10.1,9.87,9.95,6.0605,2000.0,0.0,1.0
2017-10-25,9.9,10.09,9.9,10.08,6.1396,12000.0,0.0,1.0
2017-10-26,10.0,10.06,10.0,10.06,6.1275,2700.0,0.0,1.0
2017-10-27,10.09,10.09,10.09,10.09,6.1457,200.0,0.0,1.0
2017-10-30,9.974,10.06,9.97,10.06,6.1275,500.0,0.0,1.0
2017-10-31,10.1,10.3,9.95,10.3,6.2736,3400.0,0.0,1.0
2017-11-01,9.96,9.97,9.95,9.95,6.0605,1500.0,0.0,1.0
2017-11-02,10.0,10.0,9.95,9.95,6.0605,1800.0,0.0,1.0
2017-11-03,10.0,10.093,9.9,9.9,6.03,3600.0,0.0,1.0
2017-11-06,9.9,9.934,9.85,9.9,6.03,2500.0,0.0,1.0
2017-11-07,9.93,9.93,9.858,9.858,6.0044,1700.0,0.0,1.0
2017-11-08,9.91,10.031,9.91,10.03,6.1092,2900.0,0.0,1.0
2017-11-09,10.1,10.1,10.0,10.06,6.1275,1800.0,0.0,1.0
2017-11-10,10.05,10.088,10.05,10.088,6.1445,800.0,0.0,1.0
2017-11-13,10.012,10.023,10.012,10.02,6.1031,2300.0,0.0,1.0
2017-11-14,10.021,10.033,10.021,10.033,6.111,1300.0,0.0,1.0
2017-11-15,10.001,10.001,10.001,10.001,6.0915,600.0,0.0,1.0
2017-11-16,10.0,10.0,10.0,10.0,6.0909,2900.0,0.0,1.0
2017-11-17,9.88,9.88,9.83,9.83,5.9874,1900.0,0.0,1.0
2017-11-20,10.01,10.09,10.01,10.09,6.1457,1500.0,0.0,1.0
2017-11-21,9.991,9.991,9.8,9.85,5.9995,5000.0,0.0,1.0
2017-11-22,9.8,9.81,9.51,9.51,5.7925,4700.0,0.0,1.0
2017-11-24,9.548,9.548,9.05,9.05,5.5123,5400.0,0.0,1.0
2017-11-27,9.14,10.05,9.06,9.2,5.6036,5400.0,0.0,1.0
2017-11-28,9.19,9.57,9.19,9.567,5.8272,3900.0,0.0,1.0
2017-11-29,9.581,9.755,9.49,9.49,5.7803,1600.0,0.0,1.0
2017-11-30,9.25,9.37,9.156,9.23,5.6219,29900.0,0.0,1.0
2017-12-01,9.411,9.796,9.14,9.2,5.6036,12000.0,0.0,1.0
2017-12-04,9.32,9.6,9.06,9.19,5.5975,8200.0,0.0,1.0
2017-12-05,9.39,9.6,9.39,9.56,5.8229,3900.0,0.0,1.0
2017-12-06,9.234,9.468,9.234,9.468,5.7669,900.0,0.0,1.0
2017-12-07,9.468,9.468,9.468,9.468,5.7669,0.0,0.0,1.0
2017-12-08,9.5,9.523,9.14,9.14,5.5671,1100.0,0.0,1.0
2017-12-11,9.14,9.221,8.36,8.36,5.092,11700.0,0.0,1.0
2017-12-12,8.222,8.922,8.222,8.5,5.1773,9000.0,0.0,1.0
2017-12-13,8.5,8.6,8.35,8.41,5.1225,6800.0,0.0,1.0
2017-12-14,8.517,8.637,8.3,8.3,5.0555,7100.0,0.0,1.0
2017-12-15,8.317,8.36,8.317,8.36,5.092,3000.0,0.0,1.0
2017-12-18,8.516,8.7,8.401,8.401,5.117,8200.0,0.0,1.0
2017-12-19,8.6,9.115,8.6,8.96,5.4575,8400.0,0.0,1.0
2017-12-20,8.93,9.456,8.85,9.0,5.4818,11500.0,0.0,1.0
2017-12-21,8.85,8.94,8.8,8.8,5.36,4600.0,0.0,1.0
2017-12-22,8.55,8.75,8.51,8.51,5.1834,3800.0,0.0,1.0
2017-12-26,8.54,8.54,8.24,8.24,5.0189,8400.0,0.0,1.0
2017-12-27,8.325,8.33,8.3,8.3,5.0555,3100.0,0.0,1.0
2017-12-28,8.33,8.64,8.27,8.38,5.1042,9700.0,0.0,1.0
2017-12-29,8.39,8.53,8.3,8.32,5.0676,12000.0,0.0,1.0
2018-01-02,8.467,8.467,8.467,8.467,5.1572,400.0,0.0,1.0
2018-01-03,8.47,8.786,8.27,8.71,5.3052,12900.0,0.0,1.0
2018-01-04,8.53,8.799,8.38,8.54,5.2016,8000.0,0.0,1.0
2018-01-05,8.57,8.57,8.46,8.56,5.2138,2700.0,0.0,1.0
2018-01-08,8.56,8.56,8.56,8.56,5.2138,0.0,0.0,1.0
2018-01-09,8.59,8.638,8.59,8.638,5.2613,400.0,0.0,1.0
2018-01-10,8.55,8.68,8.55,8.68,5.2869,1200.0,0.0,1.0
2018-01-11,8.71,8.72,8.52,8.52,5.1895,2500.0,0.0,1.0
2018-01-12,8.63,8.63,8.492,8.492,5.1724,600.0,0.0,1.0
2018-01-16,8.63,8.783,8.45,8.492,5.1724,6300.0,0.0,1.0
2018-01-17,8.4,8.41,8.214,8.3,5.0555,13600.0,0.0,1.0
2018-01-18,8.45,8.662,8.1,8.1,4.9336,15900.0,0.0,1.0
2018-01-19,8.85,10.26,8.6,8.6,5.2382,58000.0,0.0,1.0
2018-01-22,8.4,8.965,8.291,8.845,5.3874,6300.0,0.0,1.0
2018-01-23,9.1,9.5,8.826,9.16,5.5793,6100.0,0.0,1.0
2018-01-24,9.11,9.4,9.1,9.1,5.5427,8500.0,0.0,1.0
2018-01-25,9.33,9.449,8.68,8.8,5.36,6400.0,0.0,1.0
2018-01-26,8.56,9.34,8.56,8.83,5.3783,9000.0,0.0,1.0
2018-01-29,8.83,8.83,8.83,8.83,5.3783,0.0,0.0,1.0
2018-01-30,8.25,9.0,8.25,9.0,5.4818,2000.0,0.0,1.0
2018-01-31,8.8,8.817,8.76,8.76,5.3356,1100.0,0.0,1.0
2018-02-01,9.075,9.075,8.36,8.89,5.4148,2300.0,0.0,1.0
2018-02-02,8.89,8.89,8.89,8.89,5.4148,900.0,0.0,1.0
2018-02-05,9.186,9.186,8.89,8.89,5.4148,800.0,0.0,1.0
2018-02-06,8.89,8.89,8.89,8.89,5.4148,200.0,0.0,1.0
2018-02-07,8.84,9.21,8.84,9.0,5.4818,5000.0,0.0,1.0
2018-02-08,9.099,9.099,9.0,9.0,5.4818,400.0,0.0,1.0
2018-02-09,9.0,9.05,9.0,9.05,5.5123,2900.0,0.0,1.0
2018-02-12,9.001,9.001,8.85,8.851,5.3911,2700.0,0.0,1.0
2018-02-13,8.84,8.84,8.84,8.84,5.3844,500.0,0.0,1.0
2018-02-14,8.75,8.83,8.75,8.81,5.3661,3700.0,0.0,1.0
2018-02-15,9.001,9.19,8.37,9.19,5.5975,1700.0,0.0,1.0
2018-02-16,8.83,8.83,8.81,8.81,5.3661,300.0,0.0,1.0
2018-02-20,8.954,8.954,8.81,8.875,5.4057,1400.0,0.0,1.0
2018-02-21,8.811,8.99,8.81,8.99,5.4757,3100.0,0.0,1.0
2018-02-22,8.84,8.84,8.597,8.597,5.2364,2100.0,0.0,1.0
2018-02-23,8.583,8.77,7.6,8.77,5.3417,8700.0,0.0,1.0
2018-02-26,8.33,8.56,8.32,8.4,5.1164,7700.0,0.0,1.0
2018-02-27,7.89,8.35,7.89,8.3,5.0555,4300.0,0.0,1.0
2018-02-28,7.99,8.61,7.99,8.02,4.8849,10500.0,0.0,1.0
2018-03-01,8.16,8.16,7.97,7.971,4.8551,10300.0,0.0,1.0
2018-03-02,7.971,7.971,7.971,7.971,4.8551,0.0,0.0,1.0
2018-03-05,7.971,7.971,7.971,7.971,4.8551,0.0,0.0,1.0
2018-03-06,7.84,7.968,7.84,7.85,4.7814,3200.0,0.0,1.0
2018-03-07,7.919,7.95,7.85,7.86,4.7875,1300.0,0.0,1.0
2018-03-08,8.048,8.12,8.048,8.12,4.9458,2500.0,0.0,1.0
2018-03-09,8.12,8.458,8.105,8.2,4.9945,5500.0,0.0,1.0
2018-03-12,8.31,8.35,8.278,8.278,5.0421,3000.0,0.0,1.0
2018-03-13,8.041,8.041,8.041,8.041,4.8977,900.0,0.0,1.0
2018-03-14,8.041,8.041,8.041,8.041,4.8977,0.0,0.0,1.0
2018-03-15,7.99,8.0,7.874,8.0,4.8727,2600.0,0.0,1.0
2018-03-16,8.169,8.5,8.169,8.486,5.1687,6800.0,0.0,1.0
2018-03-19,8.5,8.884,8.5,8.884,5.4112,2500.0,0.0,1.0
2018-03-20,9.2,9.378,9.0,9.0,5.4818,2000.0,0.0,1.0
2018-03-21,8.76,8.99,8.75,8.75,5.3295,1800.0,0.0,1.0
2018-03-22,8.828,8.828,8.75,8.75,5.3295,4200.0,0.0,1.0
2018-03-23,8.75,8.75,8.75,8.75,5.3295,0.0,0.0,1.0
2018-03-26,8.889,8.89,8.889,8.89,5.4148,500.0,0.0,1.0
2018-03-27,8.89,8.89,8.89,8.89,5.4148,0.0,0.0,1.0
2018-03-28,8.89,8.89,8.25,8.25,5.025,4200.0,0.0,1.0
2018-03-29,8.398,8.5,8.398,8.5,5.1773,1100.0,0.0,1.0
2018-04-02,8.7,8.733,8.7,8.733,5.3192,1400.0,0.0,1.0
2018-04-03,8.44,8.75,8.44,8.5,5.1773,4600.0,0.0,1.0
2018-04-04,8.5,8.5,8.5,8.5,5.1773,0.0,0.0,1.0
2018-04-05,8.7,8.761,8.7,8.761,5.3362,2900.0,0.0,1.0
2018-04-06,8.3,8.3,8.25,8.25,5.025,800.0,0.0,1.0
2018-04-09,8.25,8.25,8.25,8.25,5.025,0.0,0.0,1.0
2018-04-10,8.25,8.25,8.25,8.25,5.025,0.0,0.0,1.0
2018-04-11,8.01,8.35,8.01,8.35,5.0859,1400.0,0.0,1.0
2018-04-12,8.26,8.26,8.16,8.16,4.9702,500.0,0.0,1.0
2018-04-13,8.21,8.55,8.138,8.4,5.1164,11300.0,0.0,1.0
2018-04-16,8.3,8.3,8.3,8.3,5.0555,100.0,0.0,1.0
2018-04-17,8.22,8.3,8.22,8.3,5.0555,3900.0,0.0,1.0
2018-04-18,8.135,8.135,8.135,8.135,4.955,300.0,0.0,1.0
2018-04-19,8.19,8.19,8.19,8.19,4.9885,1000.0,0.0,1.0
2018-04-20,8.3,8.3,7.966,8.234,5.0153,1700.0,0.0,1.0
2018-04-23,8.3,8.46,8.25,8.25,5.025,1200.0,0.0,1.0
2018-04-24,8.462,8.462,8.462,8.462,5.1541,5000.0,0.0,1.0
2018-04-25,8.03,8.03,8.03,8.03,4.891,200.0,0.0,1.0
2018-04-26,8.03,8.03,8.03,8.03,4.891,0.0,0.0,1.0
2018-04-27,8.03,8.03,8.03,8.03,4.891,0.0,0.0,1.0
2018-04-30,8.03,8.03,8.03,8.03,4.891,0.0,0.0,1.0
2018-05-01,8.03,8.03,8.03,8.03,4.891,0.0,0.0,1.0
2018-05-02,8.042,8.05,8.04,8.04,4.8971,5700.0,0.0,1.0
2018-05-03,8.02,8.02,7.587,8.01,4.8788,2700.0,0.0,1.0
2018-05-04,8.0,8.25,7.54,8.044,4.8995,10600.0,0.0,1.0
2018-05-07,8.1,8.1,7.63,8.0,4.8727,500.0,0.0,1.0
2018-05-08,7.368,8.2,7.368,8.15,4.9641,3500.0,0.0,1.0
2018-05-09,7.76,8.153,7.76,8.153,4.9659,3500.0,0.0,1.0
2018-05-10,8.153,8.153,8.153,8.153,4.9659,0.0,0.0,1.0
2018-05-11,8.0,8.3,8.0,8.1,4.9336,2100.0,0.0,1.0
2018-05-14,8.116,8.222,8.1,8.1,4.9336,1600.0,0.0,1.0
2018-05-15,8.1,8.1,8.1,8.1,4.9336,0.0,0.0,1.0
2018-05-16,8.1,8.1,8.1,8.1,4.9336,0.0,0.0,1.0
2018-05-17,8.0,8.1,8.0,8.0,4.8727,900.0,0.0,1.0
2018-05-18,8.0,8.23,8.0,8.23,5.0128,2000.0,0.0,1.0
2018-05-21,8.0,8.01,8.0,8.0,4.8727,2200.0,0.0,1.0
2018-05-22,7.976,7.976,7.785,7.9,4.8118,2400.0,0.0,1.0
2018-05-23,7.901,7.909,7.9,7.9,4.8118,2000.0,0.0,1.0
2018-05-24,7.9,7.9,7.9,7.9,4.8118,0.0,0.0,1.0
2018-05-25,8.0,8.285,7.95,7.95,4.8423,4200.0,0.0,1.0
2018-05-29,7.96,8.0,7.959,8.0,4.8727,900.0,0.0,1.0
2018-05-30,7.85,7.98,7.28,7.81,4.757,10800.0,0.0,1.0
2018-05-31,7.821,7.95,7.73,7.73,4.7083,8300.0,0.0,1.0
2018-06-01,7.496,7.8,7.496,7.8,4.7509,5300.0,0.0,1.0
2018-06-04,8.0,8.279,8.0,8.0,4.8727,7500.0,0.0,1.0
2018-06-05,7.77,8.29,7.357,7.65,4.6595,7300.0,0.0,1.0
2018-06-06,8.0,8.12,8.0,8.03,4.891,2900.0,0.0,1.0
2018-06-07,8.03,8.03,8.03,8.03,4.891,0.0,0.0,1.0
2018-06-08,7.42,7.45,7.42,7.45,4.5377,900.0,0.0,1.0
2018-06-11,7.75,8.1,7.75,8.1,4.9336,400.0,0.0,1.0
2018-06-12,7.75,7.76,7.75,7.75,4.7205,1100.0,0.0,1.0
2018-06-13,7.87,7.87,7.87,7.87,4.7935,2600.0,0.0,1.0
2018-06-14,7.732,8.1,7.48,7.48,4.556,6000.0,0.0,1.0
2018-06-15,7.38,7.79,7.374,7.79,4.7448,1800.0,0.0,1.0
2018-06-18,7.893,7.893,7.674,7.88,4.7996,2300.0,0.0,1.0
2018-06-19,7.839,8.261,7.7,7.7,4.69,2500.0,0.0,1.0
2018-06-20,7.9,8.29,7.87,8.13,4.9519,4300.0,0.0,1.0
2018-06-21,7.929,7.929,7.929,7.929,4.8295,1000.0,0.0,1.0
2018-06-22,8.014,8.014,8.014,8.014,4.8813,300.0,0.0,1.0
2018-06-25,7.907,7.907,7.907,7.907,4.8161,100.0,0.0,1.0
2018-06-26,7.65,7.65,7.6,7.6,4.6291,3500.0,0.0,1.0
2018-06-27,7.6,7.6,7.6,7.6,4.6291,0.0,0.0,1.0
2018-06-28,7.95,7.95,7.481,7.481,4.5566,1000.0,0.0,1.0
2018-06-29,7.65,7.94,7.51,7.68,4.6778,2700.0,0.0,1.0
2018-07-02,7.7,7.7,7.1,7.22,4.3976,1200.0,0.0,1.0
2018-07-03,7.774,7.774,7.774,7.774,4.7351,200.0,0.0,1.0
2018-07-05,7.774,7.774,7.774,7.774,4.7351,0.0,0.0,1.0
2018-07-06,7.65,7.65,7.65,7.65,4.6595,100.0,0.0,1.0
2018-07-09,7.59,7.61,7.201,7.61,4.6352,2000.0,0.0,1.0
2018-07-10,7.25,7.51,7.25,7.38,4.4951,7100.0,0.0,1.0
2018-07-11,7.323,7.75,7.3,7.31,4.4525,8900.0,0.0,1.0
2018-07-12,7.63,7.653,7.61,7.653,4.6614,3100.0,0.0,1.0
2018-07-13,7.95,7.95,7.95,7.95,4.8423,3200.0,0.0,1.0
2018-07-16,8.0,8.0,8.0,8.0,4.8727,3000.0,0.0,1.0
2018-07-17,7.963,7.963,7.963,7.963,4.8502,200.0,0.0,1.0
2018-07-18,7.515,7.9,7.35,7.9,4.8118,4200.0,0.0,1.0
2018-07-19,7.7,7.7,7.7,7.7,4.69,800.0,0.0,1.0
2018-07-20,7.42,7.581,7.42,7.581,4.6175,1700.0,0.0,1.0
2018-07-23,7.581,7.581,7.581,7.581,4.6175,0.0,0.0,1.0
2018-07-24,7.581,7.581,7.581,7.581,4.6175,0.0,0.0,1.0
2018-07-25,7.581,7.581,7.581,7.581,4.6175,0.0,0.0,1.0
2018-07-26,7.581,7.581,7.581,7.581,4.6175,0.0,0.0,1.0
2018-07-27,8.0,8.0,8.0,8.0,4.8727,200.0,0.0,1.0
2018-07-30,7.67,7.738,7.67,7.738,4.7131,1600.0,0.0,1.0
2018-07-31,7.738,7.738,7.738,7.738,4.7131,0.0,0.0,1.0
2018-08-01,7.56,8.0,7.5,8.0,4.8727,2900.0,0.0,1.0
2018-08-02,7.5,8.15,7.275,8.15,4.9641,18000.0,0.0,1.0
2018-08-03,7.7,7.7,7.589,7.589,4.6224,4600.0,0.0,1.0
2018-08-06,7.589,7.589,7.589,7.589,4.6224,0.0,0.0,1.0
2018-08-07,7.55,8.15,7.55,7.881,4.8002,10000.0,0.0,1.0
2018-08-08,8.14,8.15,8.12,8.15,4.9641,1900.0,0.0,1.0
2018-08-09,8.16,8.27,8.013,8.05,4.9032,1400.0,0.0,1.0
2018-08-10,8.05,8.184,8.05,8.184,4.9848,500.0,0.0,1.0
2018-08-13,8.2,8.2,7.89,7.89,4.8057,1000.0,0.0,1.0
2018-08-14,7.89,7.89,7.515,7.515,4.5773,2400.0,0.0,1.0
2018-08-15,8.2,10.37,8.2,10.09,6.1457,75700.0,0.0,1.0
2018-08-16,10.59,12.108,10.59,10.95,6.6695,42900.0,0.0,1.0
2018-08-17,11.48,11.48,10.21,10.9,6.6391,35600.0,0.0,1.0
2018-08-20,11.2,13.098,11.099,11.5,7.0045,114100.0,0.0,1.0
2018-08-21,11.5,11.6,9.96,11.05,6.7305,71800.0,0.0,1.0
2018-08-22,11.2,11.7,11.11,11.7,7.1264,82700.0,0.0,1.0
2018-08-23,11.7,11.9,11.52,11.8,7.1873,48900.0,0.0,1.0
2018-08-24,11.8,11.88,11.5,11.52,7.0167,46200.0,0.0,1.0
2018-08-27,12.0,12.06,11.05,11.56,7.0411,80200.0,0.0,1.0
2018-08-28,11.85,11.89,11.22,11.5,7.0045,37800.0,0.0,1.0
2018-08-29,11.68,11.68,10.85,11.35,6.9132,11900.0,0.0,1.0
2018-08-30,11.18,11.229,10.618,10.84,6.6025,9900.0,0.0,1.0
2018-08-31,10.95,11.5,10.887,11.095,6.7579,9100.0,0.0,1.0
2018-09-04,11.1,11.15,10.66,11.09,6.7548,17800.0,0.0,1.0
2018-09-05,11.0,11.0,10.711,11.0,6.7,53800.0,0.0,1.0
2018-09-06,6.65,7.445,6.65,6.98,6.98,75200.0,4.3,1.0
2018-09-07,6.95,7.3,6.483,6.483,6.483,40100.0,0.0,1.0
2018-09-10,6.49,6.64,6.031,6.15,6.15,21800.0,0.0,1.0
2018-09-11,6.11,6.15,5.85,6.01,6.01,33800.0,0.0,1.0
2018-09-12,6.43,6.53,6.041,6.276,6.276,14900.0,0.0,1.0
2018-09-13,6.3,6.33,5.926,6.29,6.29,12600.0,0.0,1.0
2018-09-14,6.379,6.52,6.208,6.3,6.3,5900.0,0.0,1.0
2018-09-17,6.4,6.4,6.142,6.142,6.142,700.0,0.0,1.0
2018-09-18,6.1,6.357,6.1,6.282,6.282,1300.0,0.0,1.0
2018-09-19,6.38,6.38,6.11,6.36,6.36,7300.0,0.0,1.0
2018-09-20,6.29,6.6,6.29,6.53,6.53,16000.0,0.0,1.0
2018-09-21,6.6,6.935,6.132,6.45,6.45,24200.0,0.0,1.0
2018-09-24,6.51,6.75,6.5,6.75,6.75,8000.0,0.0,1.0
2018-09-25,6.81,6.9,6.8,6.88,6.88,2000.0,0.0,1.0
2018-09-26,7.05,7.836,6.454,7.62,7.62,37300.0,0.0,1.0
2018-09-27,7.752,7.762,7.6,7.6,7.6,8300.0,0.0,1.0
2018-09-28,8.0,8.05,7.7,7.75,7.75,6000.0,0.0,1.0
2018-10-01,7.8,7.8,7.495,7.65,7.65,39300.0,0.0,1.0
2018-10-02,7.42,7.699,7.32,7.5,7.5,11700.0,0.0,1.0
2018-10-03,7.42,7.42,6.9,6.93,6.93,8000.0,0.0,1.0
2018-10-04,6.887,6.887,6.63,6.63,6.63,2000.0,0.0,1.0
2018-10-05,6.774,6.774,6.774,6.774,6.774,100.0,0.0,1.0
2018-10-08,6.887,7.291,6.811,7.05,7.05,10800.0,0.0,1.0
2018-10-09,6.76,7.15,6.76,7.15,7.15,1800.0,0.0,1.0
2018-10-10,6.99,7.08,6.413,6.55,6.55,13300.0,0.0,1.0
2018-10-11,6.62,7.025,6.613,6.91,6.91,6100.0,0.0,1.0
2018-10-12,6.93,7.0,6.812,7.0,7.0,1000.0,0.0,1.0
2018-10-15,6.89,7.0,6.57,6.57,6.57,7500.0,0.0,1.0
2018-10-16,7.08,7.08,6.355,6.54,6.54,13500.0,0.0,1.0
2018-10-17,6.57,6.72,6.57,6.72,6.72,500.0,0.0,1.0
2018-10-18,6.61,6.61,6.4,6.484,6.484,9900.0,0.0,1.0
2018-10-19,6.46,6.64,6.26,6.4,6.4,4600.0,0.0,1.0
2018-10-22,6.26,6.295,6.25,6.25,6.25,1700.0,0.0,1.0
2018-10-23,6.157,6.157,5.632,5.94,5.94,8200.0,0.0,1.0
2018-10-24,5.6,6.0,5.6,5.845,5.845,7700.0,0.0,1.0
2018-10-25,5.5,5.931,5.5,5.843,5.843,3900.0,0.0,1.0
