date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-08-27,50.264,51.372,50.026,51.348,35.0285,4906000.0,0.0,1.0
2010-08-30,51.02,51.558,49.73,49.8,33.9725,3203500.0,0.0,1.0
2010-08-31,49.414,49.792,49.16,49.632,33.8579,2802500.0,0.0,1.0
2010-09-01,50.528,51.274,50.034,51.256,34.9658,3077000.0,0.0,1.0
2010-09-02,51.338,52.648,51.068,52.49,35.8076,3165000.0,0.0,1.0
2010-09-03,53.176,53.6,52.568,53.022,36.1705,2794000.0,0.0,1.0
2010-09-07,52.8,53.08,51.582,51.688,35.2605,2322000.0,0.0,1.0
2010-09-08,51.612,52.662,51.61,52.14,35.7278,2263000.0,0.23,1.0
2010-09-09,52.956,53.062,51.944,52.47,35.9539,1885500.0,0.0,1.0
2010-09-10,52.406,53.116,52.382,52.98,36.3034,1806500.0,0.0,1.0
2010-09-13,53.706,54.41,53.432,54.206,37.1435,2819500.0,0.0,1.0
2010-09-14,53.818,54.176,53.656,53.864,36.9091,1371500.0,0.0,1.0
2010-09-15,53.5,54.42,53.21,54.298,37.2065,1855500.0,0.0,1.0
2010-09-16,54.2,54.446,53.29,53.612,36.7364,1758500.0,0.0,1.0
2010-09-17,53.84,54.1,52.464,52.774,36.1622,4782500.0,0.0,1.0
2010-09-20,52.866,54.996,52.694,54.384,37.2654,4332500.0,0.0,1.0
2010-09-21,54.5,54.546,53.252,53.788,36.857,2442500.0,0.0,1.0
2010-09-22,53.756,54.234,53.26,53.268,36.5007,2072500.0,0.0,1.0
2010-09-23,52.968,53.048,52.128,52.204,35.7716,2485000.0,0.0,1.0
2010-09-24,52.848,54.196,52.702,53.926,36.9516,3140000.0,0.0,1.0
2010-09-27,53.764,53.954,53.16,53.232,36.476,2594500.0,0.0,1.0
2010-09-28,53.582,53.582,52.59,52.904,36.2513,2866500.0,0.0,1.0
2010-09-29,52.732,53.0,51.84,51.91,35.5702,3353000.0,0.0,1.0
2010-09-30,52.25,52.84,52.036,52.09,35.6935,3334500.0,0.0,1.0
2010-10-01,52.2,52.398,51.306,52.002,35.6332,2119500.0,0.0,1.0
2010-10-04,51.918,52.666,51.6,51.98,35.6181,2081000.0,0.0,1.0
2010-10-05,52.474,53.944,51.644,53.526,36.6775,3525500.0,0.0,1.0
2010-10-06,53.738,54.18,53.07,53.448,36.6241,1941500.0,0.0,1.0
2010-10-07,53.59,53.976,52.648,52.774,36.1622,1971000.0,0.0,1.0
2010-10-08,52.714,52.714,52.1,52.476,35.958,2246500.0,0.0,1.0
2010-10-11,52.476,52.476,51.74,51.914,35.5729,2111000.0,0.0,1.0
2010-10-12,51.9,52.974,51.124,52.834,36.2033,5570500.0,0.0,1.0
2010-10-13,53.016,53.24,51.966,52.754,36.1485,3819000.0,0.0,1.0
2010-10-14,52.656,53.1,52.2,52.986,36.3075,2594000.0,0.0,1.0
2010-10-15,53.166,53.9,52.568,53.502,36.661,3206000.0,0.0,1.0
2010-10-18,54.184,56.574,54.01,56.174,38.492,5434500.0,0.0,1.0
2010-10-19,55.59,56.444,55.12,56.154,38.4783,4679500.0,0.0,1.0
2010-10-20,55.906,57.0,55.632,56.156,38.4797,4441500.0,0.0,1.0
2010-10-21,56.7,57.236,55.952,56.45,38.6811,3123500.0,0.0,1.0
2010-10-22,56.38,56.94,56.106,56.738,38.8785,1829000.0,0.0,1.0
2010-10-25,57.074,57.16,56.146,56.596,38.7811,3068000.0,0.0,1.0
2010-10-26,56.264,56.63,55.972,56.106,38.4454,3556500.0,0.0,1.0
2010-10-27,55.786,56.612,55.626,56.49,38.7085,4795500.0,0.0,1.0
2010-10-28,56.85,57.916,56.24,57.88,39.661,4670500.0,0.0,1.0
2010-10-29,57.576,58.432,57.3,57.93,39.6953,3768000.0,0.0,1.0
2010-11-01,58.182,58.21,56.906,57.4,39.3321,2371000.0,0.0,1.0
2010-11-02,57.524,58.144,57.524,57.79,39.5993,2012500.0,0.0,1.0
2010-11-03,57.874,58.288,56.998,57.918,39.687,1421500.0,0.0,1.0
2010-11-04,58.4,59.424,58.04,59.424,40.719,3151500.0,0.0,1.0
2010-11-05,59.238,59.898,58.544,59.006,40.4326,2538500.0,0.0,1.0
2010-11-08,58.738,59.274,58.538,59.164,40.5408,2131500.0,0.0,1.0
2010-11-09,59.3,59.4,58.274,58.638,40.1804,2337500.0,0.0,1.0
2010-11-10,58.71,59.004,57.738,58.938,40.386,1788500.0,0.0,1.0
2010-11-11,58.72,59.4,58.148,58.634,40.1776,2073500.0,0.0,1.0
2010-11-12,58.296,58.518,57.472,57.844,39.6363,1983000.0,0.0,1.0
2010-11-15,57.972,58.6,57.898,57.91,39.6815,2050000.0,0.0,1.0
2010-11-16,57.71,58.378,57.108,57.33,39.2841,2432500.0,0.0,1.0
2010-11-17,57.24,58.374,56.424,58.24,39.9077,3000500.0,0.0,1.0
2010-11-18,58.774,59.726,58.528,58.95,40.3942,2700500.0,0.0,1.0
2010-11-19,58.87,59.228,58.486,59.094,40.4928,2256500.0,0.0,1.0
2010-11-22,58.898,59.046,57.078,57.562,39.4431,2817500.0,0.0,1.0
2010-11-23,57.028,57.374,55.954,56.248,38.5427,3242500.0,0.0,1.0
2010-11-24,57.008,57.95,56.632,57.878,39.6596,2330500.0,0.0,1.0
2010-11-26,57.36,58.398,57.024,57.966,39.7199,940000.0,0.0,1.0
2010-11-29,57.478,57.596,56.316,57.18,39.1813,2193500.0,0.0,1.0
2010-11-30,56.536,57.7,56.402,57.612,39.4773,2666500.0,0.0,1.0
2010-12-01,58.582,60.244,58.442,60.008,41.1191,5774500.0,0.0,1.0
2010-12-02,60.556,62.988,60.402,62.5,42.8267,5938000.0,0.0,1.0
2010-12-03,62.398,62.566,61.644,62.204,42.6239,2390000.0,0.0,1.0
2010-12-06,62.296,63.264,61.786,62.566,42.872,3001500.0,0.0,1.0
2010-12-07,63.194,63.474,62.554,62.796,43.0296,2639000.0,0.0,1.0
2010-12-08,62.71,64.568,62.604,64.244,44.1836,3833500.0,0.23,1.0
2010-12-09,64.6,65.314,63.936,64.356,44.2606,2687500.0,0.0,1.0
2010-12-10,64.652,64.866,63.188,64.33,44.2427,1932500.0,0.0,1.0
2010-12-13,64.37,65.6,64.272,64.544,44.3899,1898000.0,0.0,1.0
2010-12-14,64.558,65.12,64.2,64.65,44.4628,1635000.0,0.0,1.0
2010-12-15,64.586,64.986,63.68,63.68,43.7957,2124000.0,0.0,1.0
2010-12-16,63.68,64.422,63.248,64.422,44.306,1998000.0,0.0,1.0
2010-12-17,64.178,64.372,63.656,63.852,43.914,3703000.0,0.0,1.0
2010-12-20,64.032,64.556,64.0,64.326,44.24,2100500.0,0.0,1.0
2010-12-21,64.382,65.39,64.24,65.216,44.8521,1528500.0,0.0,1.0
2010-12-22,65.054,65.4,64.708,65.4,44.9786,1736500.0,0.0,1.0
2010-12-23,65.2,65.398,64.748,64.852,44.6017,967500.0,0.0,1.0
2010-12-27,64.702,65.258,64.65,65.242,44.87,1211000.0,0.0,1.0
2010-12-28,65.232,65.596,64.428,64.844,44.5963,1448500.0,0.0,1.0
2010-12-29,64.818,65.136,64.322,64.928,44.654,1001500.0,0.0,1.0
2010-12-30,64.736,65.188,64.214,64.412,44.2991,1042000.0,0.0,1.0
2010-12-31,64.242,64.672,63.84,64.35,44.2565,1166000.0,0.0,1.0
2011-01-03,64.6,64.686,63.048,63.288,43.5261,3688500.0,0.0,1.0
2011-01-04,63.196,63.656,63.002,63.398,43.6018,2728000.0,0.0,1.0
2011-01-05,62.806,63.442,62.068,62.272,42.8274,3481000.0,0.0,1.0
2011-01-06,62.4,63.316,61.348,62.728,43.141,2921000.0,0.0,1.0
2011-01-07,62.43,62.444,60.83,61.532,42.3184,3064000.0,0.0,1.0
2011-01-10,62.204,63.674,62.078,62.974,43.3102,3829500.0,0.0,1.0
2011-01-11,63.002,63.5,61.812,62.168,42.7558,2076000.0,0.0,1.0
2011-01-12,62.636,63.166,62.264,62.986,43.3184,1812000.0,0.0,1.0
2011-01-13,63.07,63.07,62.038,62.72,43.1355,1809000.0,0.0,1.0
2011-01-14,62.722,63.544,62.602,63.392,43.5976,2181500.0,0.0,1.0
2011-01-18,63.434,63.58,62.648,62.8,43.1905,1657000.0,0.0,1.0
2011-01-19,62.654,62.8,61.066,61.252,42.1259,2196000.0,0.0,1.0
2011-01-20,61.368,62.428,61.068,61.842,42.5316,1469000.0,0.0,1.0
2011-01-21,62.262,62.868,61.654,61.974,42.6224,1768000.0,0.0,1.0
2011-01-24,61.8,62.198,61.576,61.91,42.5784,1429500.0,0.0,1.0
2011-01-25,61.608,61.892,60.244,61.38,42.2139,3160500.0,0.0,1.0
2011-01-26,61.44,61.746,60.9,61.116,42.0323,2266000.0,0.0,1.0
2011-01-27,61.182,62.2,61.144,61.976,42.6238,2193000.0,0.0,1.0
2011-01-28,61.94,62.5,60.7,60.978,41.9374,2104000.0,0.0,1.0
2011-01-31,60.978,62.294,60.954,61.712,42.4422,1928000.0,0.0,1.0
2011-02-01,61.95,63.474,61.868,63.186,43.456,2718500.0,0.0,1.0
2011-02-02,63.002,63.454,62.68,63.028,43.3473,2704000.0,0.0,1.0
2011-02-03,60.75,61.368,59.472,60.172,41.3831,7762500.0,0.0,1.0
2011-02-04,60.172,61.566,60.1,60.836,41.8398,4666000.0,0.0,1.0
2011-02-07,61.212,61.232,60.3,60.736,41.771,2448500.0,0.0,1.0
2011-02-08,60.762,60.92,59.932,60.208,41.4079,2919000.0,0.0,1.0
2011-02-09,60.5,61.934,59.944,60.502,41.61,4188500.0,0.0,1.0
2011-02-10,60.436,61.662,60.398,61.544,42.3267,2743000.0,0.0,1.0
2011-02-11,61.328,62.294,61.226,61.752,42.4697,2948500.0,0.0,1.0
2011-02-14,61.656,62.3,60.394,60.514,41.6183,4427000.0,0.0,1.0
2011-02-15,60.468,60.784,58.1,58.266,40.0723,13078500.0,0.0,1.0
2011-02-16,58.676,59.468,58.436,58.736,40.3955,5250500.0,0.0,1.0
2011-02-17,58.564,60.792,58.564,60.52,41.6224,5675500.0,0.0,1.0
2011-02-18,60.618,61.37,60.108,60.568,41.6555,3426500.0,0.0,1.0
2011-02-22,60.144,61.09,59.522,60.016,41.2758,3486000.0,0.0,1.0
2011-02-23,60.0,60.878,59.402,60.28,41.4574,3110500.0,0.0,1.0
2011-02-24,60.244,61.24,59.982,60.912,41.892,2343500.0,0.0,1.0
2011-02-25,61.074,62.882,60.922,62.71,43.1286,3366000.0,0.0,1.0
2011-02-28,62.948,63.336,62.236,62.256,42.8164,3191000.0,0.0,1.0
2011-03-01,62.292,62.418,60.734,61.3,42.1589,3048500.0,0.0,1.0
2011-03-02,61.028,61.78,60.776,60.808,41.8205,2202000.0,0.0,1.0
2011-03-03,61.378,62.31,61.202,61.628,42.3845,2350000.0,0.0,1.0
2011-03-04,61.674,62.076,60.4,60.96,41.925,1885500.0,0.0,1.0
2011-03-07,61.308,62.086,60.608,60.774,41.7971,3256000.0,0.0,1.0
2011-03-08,60.97,61.09,60.332,60.702,41.9408,2023000.0,0.28,1.0
2011-03-09,60.698,60.844,59.532,59.972,41.4365,3311500.0,0.0,1.0
2011-03-10,59.408,60.03,59.148,59.188,40.8948,3908500.0,0.0,1.0
2011-03-11,59.12,59.512,58.506,59.114,40.8436,2799500.0,0.0,1.0
2011-03-14,58.812,59.348,57.81,58.268,40.2591,3567500.0,0.0,1.0
2011-03-15,57.27,57.986,56.72,57.18,39.5074,4053000.0,0.0,1.0
2011-03-16,57.02,57.482,55.916,56.058,38.7321,3511000.0,0.0,1.0
2011-03-17,56.888,57.76,56.724,57.438,39.6856,3642500.0,0.0,1.0
2011-03-18,57.884,58.236,56.836,57.158,39.4922,3626500.0,0.0,1.0
2011-03-21,57.53,58.0,56.918,57.99,40.067,3054500.0,0.0,1.0
2011-03-22,57.802,58.4,57.752,58.184,40.2011,2161500.0,0.0,1.0
2011-03-23,57.774,60.184,57.774,59.766,41.2941,3399000.0,0.0,1.0
2011-03-24,60.1,60.176,59.064,59.662,41.2223,1809500.0,0.0,1.0
2011-03-25,59.662,59.752,58.836,59.172,40.8837,1720500.0,0.0,1.0
2011-03-28,59.082,59.636,58.914,59.1,40.834,2141500.0,0.0,1.0
2011-03-29,59.32,59.604,58.82,59.604,41.1822,1547000.0,0.0,1.0
2011-03-30,59.9,60.774,59.644,60.65,41.9049,2357000.0,0.0,1.0
2011-03-31,60.446,60.6,59.766,60.31,41.67,2257000.0,0.0,1.0
2011-04-01,60.688,61.536,60.226,60.854,42.0459,3026000.0,0.0,1.0
2011-04-04,61.156,61.436,60.93,61.022,42.1619,1472500.0,0.0,1.0
2011-04-05,60.962,61.382,60.9,60.974,42.1288,1480500.0,0.0,1.0
2011-04-06,61.2,62.1,61.02,61.72,42.6442,2671500.0,0.0,1.0
2011-04-07,61.546,61.998,60.9,61.186,42.2752,1501000.0,0.0,1.0
2011-04-08,61.464,61.6,60.836,61.072,42.1965,1421500.0,0.0,1.0
2011-04-11,61.032,61.388,60.59,60.8,42.0086,1640000.0,0.0,1.0
2011-04-12,60.598,60.908,60.1,60.334,41.6866,1365500.0,0.0,1.0
2011-04-13,60.556,61.182,60.224,60.926,42.0956,1378500.0,0.0,1.0
2011-04-14,60.774,61.358,60.33,61.106,42.22,1577000.0,0.0,1.0
2011-04-15,61.398,61.894,60.864,61.36,42.3955,1501000.0,0.0,1.0
2011-04-18,60.688,61.21,60.568,60.78,41.9947,1696000.0,0.0,1.0
2011-04-19,61.068,61.19,60.326,60.4,41.7322,1819000.0,0.0,1.0
2011-04-20,61.146,62.0,60.7,61.992,42.8321,1803500.0,0.0,1.0
2011-04-21,62.09,62.6,61.758,61.948,42.8017,1042500.0,0.0,1.0
2011-04-25,61.822,62.382,61.316,61.45,42.4577,1349500.0,0.0,1.0
2011-04-26,61.864,62.16,61.384,62.146,42.9385,1465500.0,0.0,1.0
2011-04-27,62.186,62.234,60.826,61.978,42.8225,2266000.0,0.0,1.0
2011-04-28,61.802,61.802,60.51,60.81,42.0155,2608000.0,0.0,1.0
2011-04-29,60.694,60.694,58.982,59.154,40.8713,3400000.0,0.0,1.0
2011-05-02,59.58,59.79,59.1,59.428,41.0606,2054000.0,0.0,1.0
2011-05-03,59.268,59.6,57.876,58.344,40.3116,2378500.0,0.0,1.0
2011-05-04,58.218,58.342,57.144,57.446,39.6912,2503500.0,0.0,1.0
2011-05-05,57.238,57.516,56.864,57.206,39.5253,2121500.0,0.0,1.0
2011-05-06,57.762,58.918,57.762,58.318,40.2937,3952500.0,0.0,1.0
2011-05-09,58.546,59.458,57.928,59.002,40.7663,1895500.0,0.0,1.0
2011-05-10,59.298,59.762,58.804,59.758,41.2886,1654000.0,0.0,1.0
2011-05-11,59.874,60.184,59.11,59.408,41.0468,2746000.0,0.0,1.0
2011-05-12,59.2,59.634,58.568,59.528,41.1297,1905000.0,0.0,1.0
2011-05-13,59.528,59.698,58.188,58.872,40.6764,2537000.0,0.0,1.0
2011-05-16,58.768,60.222,58.606,59.686,41.2388,2808500.0,0.0,1.0
2011-05-17,59.376,59.91,58.616,59.048,40.798,1624000.0,0.0,1.0
2011-05-18,59.126,59.564,58.898,59.448,41.0744,1507500.0,0.0,1.0
2011-05-19,59.566,59.9,59.2,59.884,41.3757,1682500.0,0.0,1.0
2011-05-20,59.744,59.994,59.422,59.67,41.2278,1734500.0,0.0,1.0
2011-05-23,58.976,59.234,58.648,59.068,40.8118,1812000.0,0.0,1.0
2011-05-24,59.17,59.21,57.906,58.018,40.0864,3440500.0,0.0,1.0
2011-05-25,57.85,58.486,57.152,57.258,39.5613,3183000.0,0.0,1.0
2011-05-26,57.192,57.6,56.588,56.822,39.26,2852000.0,0.0,1.0
2011-05-27,57.13,57.19,56.56,56.63,39.1274,2728000.0,0.0,1.0
2011-05-31,57.274,57.532,56.64,57.152,39.488,3213500.0,0.0,1.0
2011-06-01,56.868,57.04,55.516,55.574,38.3978,2606500.0,0.0,1.0
2011-06-02,55.796,56.278,55.454,55.706,38.489,2684000.0,0.0,1.0
2011-06-03,54.976,55.258,54.394,54.414,37.5963,2356500.0,0.0,1.0
2011-06-06,54.172,54.442,53.144,53.228,36.7768,3457500.0,0.0,1.0
2011-06-07,53.668,54.098,53.154,53.196,36.7547,2081500.0,0.0,1.0
2011-06-08,53.1,53.658,52.22,52.448,36.2379,2854000.0,0.0,1.0
2011-06-09,52.74,53.518,52.416,53.25,36.792,2237000.0,0.0,1.0
2011-06-10,54.222,54.34,53.4,53.654,37.0712,2562500.0,0.0,1.0
2011-06-13,54.02,54.67,53.68,54.404,37.5894,2678500.0,0.0,1.0
2011-06-14,54.94,55.376,54.586,54.956,37.9708,2221500.0,0.0,1.0
2011-06-15,54.26,54.9,53.976,54.232,37.4705,2369500.0,0.0,1.0
2011-06-16,54.128,55.278,54.0,55.004,38.2011,2663500.0,0.28,1.0
2011-06-17,55.5,55.752,55.034,55.576,38.5984,3088500.0,0.0,1.0
2011-06-20,55.3,55.9,54.31,55.784,38.7429,1679500.0,0.0,1.0
2011-06-21,55.96,56.746,55.6,56.562,39.2832,1963500.0,0.0,1.0
2011-06-22,56.452,57.0,56.032,56.266,39.0776,1993000.0,0.0,1.0
2011-06-23,55.752,56.18,54.91,55.874,38.8054,2399500.0,0.0,1.0
2011-06-24,55.816,56.13,55.17,56.042,38.9221,1775000.0,0.0,1.0
2011-06-27,56.05,56.728,55.564,56.202,39.0332,1504500.0,0.0,1.0
2011-06-28,56.294,57.03,55.944,56.796,39.4457,1260500.0,0.0,1.0
2011-06-29,56.866,57.648,56.56,57.604,40.0069,1620000.0,0.0,1.0
2011-06-30,57.602,58.626,57.376,58.318,40.5028,2204500.0,0.0,1.0
2011-07-01,58.01,59.456,58.004,59.344,41.2154,1638000.0,0.0,1.0
2011-07-05,59.03,59.596,58.436,59.34,41.2126,1632000.0,0.0,1.0
2011-07-06,59.23,59.46,59.002,59.27,41.164,987500.0,0.0,1.0
2011-07-07,59.628,60.0,59.384,59.798,41.5307,1458500.0,0.0,1.0
2011-07-08,59.11,59.228,58.468,58.9,40.907,1997000.0,0.0,1.0
2011-07-11,58.226,58.57,57.202,57.438,39.8916,2028000.0,0.0,1.0
2011-07-12,57.64,58.534,57.262,57.818,40.1555,1832000.0,0.0,1.0
2011-07-13,58.026,58.674,57.768,57.898,40.2111,1049500.0,0.0,1.0
2011-07-14,58.152,58.152,57.5,57.858,40.1833,1532500.0,0.0,1.0
2011-07-15,58.088,58.626,57.496,58.49,40.6222,2213500.0,0.0,1.0
2011-07-18,58.208,58.4,57.04,57.186,39.7166,1844500.0,0.0,1.0
2011-07-19,57.38,57.994,57.22,57.88,40.1986,1531500.0,0.0,1.0
2011-07-20,58.008,58.08,57.076,57.1,39.6569,1603000.0,0.0,1.0
2011-07-21,57.44,57.61,57.004,57.338,39.8221,2238000.0,0.0,1.0
2011-07-22,57.26,57.444,57.018,57.14,39.6846,1346500.0,0.0,1.0
2011-07-25,56.862,57.358,56.338,56.958,39.5582,2124500.0,0.0,1.0
2011-07-26,57.118,57.4,56.578,57.02,39.6013,1622000.0,0.0,1.0
2011-07-27,56.806,57.0,55.352,55.702,38.6859,2167000.0,0.0,1.0
2011-07-28,56.358,57.492,56.23,56.766,39.4249,2850500.0,0.0,1.0
2011-07-29,55.966,58.874,55.966,57.838,40.1694,4215500.0,0.0,1.0
2011-08-01,58.884,58.912,56.88,57.564,39.9791,2273000.0,0.0,1.0
2011-08-02,56.884,57.444,55.986,56.048,38.9262,2101500.0,0.0,1.0
2011-08-03,56.168,56.492,55.002,55.966,38.8693,2277000.0,0.0,1.0
2011-08-04,55.476,55.864,53.078,53.122,36.8941,3089000.0,0.0,1.0
2011-08-05,53.724,54.988,52.4,53.884,37.4233,5001500.0,0.0,1.0
2011-08-08,52.4,53.482,49.314,49.482,34.366,5074000.0,0.0,1.0
2011-08-09,50.638,53.314,49.464,53.21,36.9552,6001000.0,0.0,1.0
2011-08-10,52.054,52.632,47.8,47.842,33.227,9044500.0,0.0,1.0
2011-08-11,48.402,51.976,48.402,51.382,35.6856,4960500.0,0.0,1.0
2011-08-12,51.934,52.37,50.7,50.99,35.4134,1941500.0,0.0,1.0
2011-08-15,51.53,52.116,51.024,52.116,36.1954,1848000.0,0.0,1.0
2011-08-16,51.572,52.0,49.826,51.336,35.6537,3874000.0,0.0,1.0
2011-08-17,51.644,52.0,50.102,50.824,35.2981,2552500.0,0.0,1.0
2011-08-18,49.73,49.73,47.66,48.14,33.434,5771000.0,0.0,1.0
2011-08-19,47.53,48.91,47.3,47.434,32.9437,3714500.0,0.0,1.0
2011-08-22,48.308,48.398,47.49,47.844,33.2284,2177500.0,0.0,1.0
2011-08-23,47.914,50.178,47.77,50.074,34.7772,2490500.0,0.0,1.0
2011-08-24,49.674,50.848,49.33,50.782,35.2689,2017000.0,0.0,1.0
2011-08-25,50.978,51.392,48.834,49.264,34.2146,2698000.0,0.0,1.0
2011-08-26,49.0,50.5,48.3,50.184,34.8536,2882000.0,0.0,1.0
2011-08-29,50.992,52.896,50.716,52.784,36.6593,3356500.0,0.0,1.0
2011-08-30,52.656,53.494,51.948,53.066,36.8552,2262500.0,0.0,1.0
2011-08-31,53.53,53.8,52.706,53.424,37.1038,2074000.0,0.0,1.0
2011-09-01,53.512,53.998,52.882,53.122,36.8941,2405500.0,0.0,1.0
2011-09-02,52.15,52.734,51.022,51.74,35.9342,2913500.0,0.0,1.0
2011-09-06,50.438,51.3,49.63,50.958,35.3911,3116000.0,0.0,1.0
2011-09-07,51.802,53.484,51.43,53.19,37.1454,3016000.0,0.28,1.0
2011-09-08,52.692,53.056,51.26,51.698,36.1035,2630000.0,0.0,1.0
2011-09-09,51.038,52.094,50.846,51.186,35.7459,2957500.0,0.0,1.0
2011-09-12,50.542,52.082,50.314,52.048,36.3479,1875500.0,0.0,1.0
2011-09-13,52.384,52.96,51.726,52.9,36.9429,3459000.0,0.0,1.0
2011-09-14,52.83,54.702,52.002,53.924,37.658,3334500.0,0.0,1.0
2011-09-15,54.594,54.594,53.152,54.372,37.9709,2117500.0,0.0,1.0
2011-09-16,54.592,54.646,53.4,54.414,38.0002,2683500.0,0.0,1.0
2011-09-19,53.49,53.892,52.3,53.16,37.1245,2083000.0,0.0,1.0
2011-09-20,53.236,53.918,52.388,52.732,36.8256,2188000.0,0.0,1.0
2011-09-21,52.668,53.354,51.524,51.596,36.0322,2858500.0,0.0,1.0
2011-09-22,50.3,52.7,50.2,51.77,36.1537,3009500.0,0.0,1.0
2011-09-23,51.638,52.356,51.182,51.596,36.0322,2825500.0,0.0,1.0
2011-09-26,52.12,52.882,51.132,52.814,36.8828,2271500.0,0.0,1.0
2011-09-27,53.858,54.0,52.06,52.458,36.6342,3125500.0,0.0,1.0
2011-09-28,52.414,52.542,50.796,50.864,35.521,2860000.0,0.0,1.0
2011-09-29,51.788,52.322,49.94,51.436,35.9205,2610500.0,0.0,1.0
2011-09-30,50.706,51.28,49.254,49.28,34.4149,2902500.0,0.0,1.0
2011-10-03,48.874,50.618,48.874,49.7,34.7081,3616500.0,0.0,1.0
2011-10-04,49.074,50.5,47.658,50.472,35.2473,3797000.0,0.0,1.0
2011-10-05,50.548,51.47,50.06,51.196,35.7529,2353500.0,0.0,1.0
2011-10-06,51.37,53.424,50.88,53.29,37.2152,3161500.0,0.0,1.0
2011-10-07,53.402,53.606,50.632,50.79,35.4694,3999000.0,0.0,1.0
2011-10-10,51.9,53.524,51.66,53.212,37.1608,3322500.0,0.0,1.0
2011-10-11,52.512,52.838,50.9,51.4,35.8954,3896000.0,0.0,1.0
2011-10-12,52.1,52.3,51.184,51.92,36.2585,3450000.0,0.0,1.0
2011-10-13,51.514,51.942,50.808,51.26,35.7976,2305000.0,0.0,1.0
2011-10-14,51.794,52.238,51.464,51.942,36.2739,2999500.0,0.0,1.0
2011-10-17,51.668,52.324,50.466,50.64,35.3646,2623500.0,0.0,1.0
2011-10-18,50.71,52.186,49.86,52.012,36.3227,2803500.0,0.0,1.0
2011-10-19,51.846,52.57,51.316,51.472,35.9456,2719500.0,0.0,1.0
2011-10-20,51.446,52.864,51.3,52.29,36.5169,3093000.0,0.0,1.0
2011-10-21,52.814,53.418,52.424,52.898,36.9415,3366500.0,0.0,1.0
2011-10-24,52.856,53.93,52.856,53.738,37.5281,3468500.0,0.0,1.0
2011-10-25,53.21,53.582,51.514,51.686,36.0951,3298000.0,0.0,1.0
2011-10-26,52.36,53.28,52.098,52.686,36.7934,3255500.0,0.0,1.0
2011-10-27,54.078,55.6,53.574,55.354,38.6566,5818000.0,0.0,1.0
2011-10-28,55.064,56.152,54.71,56.0,39.1078,3251500.0,0.0,1.0
2011-10-31,54.968,56.08,54.964,55.112,38.4876,4769000.0,0.0,1.0
2011-11-01,52.056,53.598,50.0,50.376,35.1802,7635000.0,0.0,1.0
2011-11-02,51.366,52.3,50.8,51.878,36.2292,4210000.0,0.0,1.0
2011-11-03,52.204,54.034,51.482,53.71,37.5085,3904000.0,0.0,1.0
2011-11-04,53.058,54.728,52.96,54.266,37.8968,4559500.0,0.0,1.0
2011-11-07,54.822,55.098,53.834,55.02,38.4234,3282500.0,0.0,1.0
2011-11-08,55.204,55.984,54.61,55.788,38.9597,3386500.0,0.0,1.0
2011-11-09,54.308,54.716,52.978,53.158,37.1231,3378000.0,0.0,1.0
2011-11-10,53.908,54.018,51.82,52.02,36.3283,3998500.0,0.0,1.0
2011-11-11,52.954,53.328,51.852,52.714,36.813,3383000.0,0.0,1.0
2011-11-14,52.252,52.594,51.27,51.576,36.0183,3718500.0,0.0,1.0
2011-11-15,51.33,52.024,50.75,51.502,35.9666,3033000.0,0.0,1.0
2011-11-16,50.8,50.912,47.786,48.236,33.6858,9497500.0,0.0,1.0
2011-11-17,48.222,48.532,47.046,47.61,33.2486,7557000.0,0.0,1.0
2011-11-18,48.21,50.234,47.396,49.778,34.7626,7697000.0,0.0,1.0
2011-11-21,48.734,49.296,47.804,48.306,33.7346,4953000.0,0.0,1.0
2011-11-22,48.16,48.74,47.808,48.114,33.6006,3280000.0,0.0,1.0
2011-11-23,47.304,48.446,47.1,47.806,33.3855,4297000.0,0.0,1.0
2011-11-25,47.646,48.28,47.154,47.578,33.2262,1081000.0,0.0,1.0
2011-11-28,48.358,49.086,48.192,49.026,34.2375,3635000.0,0.0,1.0
2011-11-29,49.244,49.244,47.892,47.922,33.4665,3101500.0,0.0,1.0
2011-11-30,49.284,49.944,49.032,49.856,34.8171,3075500.0,0.0,1.0
2011-12-01,49.456,50.444,49.076,50.0,34.9177,2733000.0,0.0,1.0
2011-12-02,50.876,51.95,49.994,50.662,35.38,3548500.0,0.0,1.0
2011-12-05,51.352,51.692,49.43,49.822,34.7933,2995000.0,0.0,1.0
2011-12-06,49.81,50.156,49.36,49.768,34.7556,2213000.0,0.0,1.0
2011-12-07,49.608,51.094,49.02,50.63,35.3576,2663000.0,0.0,1.0
2011-12-08,50.114,50.436,48.612,48.916,34.1607,2838500.0,0.0,1.0
2011-12-09,49.18,50.43,48.82,49.612,34.6467,2470500.0,0.0,1.0
2011-12-12,49.28,49.472,48.0,48.702,34.0112,3076000.0,0.0,1.0
2011-12-13,48.89,49.148,47.648,48.2,33.6606,2105500.0,0.0,1.0
2011-12-14,47.888,48.334,47.668,47.778,33.3659,2064000.0,0.0,1.0
2011-12-15,48.196,48.422,47.6,47.818,33.5907,2438000.0,0.28,1.0
2011-12-16,48.212,48.6,47.966,48.4,33.9995,3830500.0,0.0,1.0
2011-12-19,48.4,48.57,48.144,48.4,33.9995,2636500.0,0.0,1.0
2011-12-20,48.998,49.882,48.764,49.626,34.8608,2132500.0,0.0,1.0
