date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-02-05,6.16,6.25,5.99,6.25,5.6822,78500.0,0.0,1.0
2014-02-06,6.16,6.3,6.15,6.25,5.6822,73500.0,0.0,1.0
2014-02-07,6.06,6.4,6.06,6.28,5.7095,118100.0,0.0,1.0
2014-02-10,6.25,6.25,6.1,6.25,5.6822,16300.0,0.0,1.0
2014-02-11,6.3,6.3,6.18,6.25,5.6822,45900.0,0.0,1.0
2014-02-12,6.15,6.47,6.15,6.29,5.7186,50600.0,0.0,1.0
2014-02-13,6.69,6.69,6.09,6.39,5.8095,45300.0,0.0,1.0
2014-02-14,6.26,6.97,6.26,6.46,5.8731,52400.0,0.0,1.0
2014-02-18,6.46,6.74,6.46,6.64,6.0368,33500.0,0.0,1.0
2014-02-19,6.7,6.7,6.42,6.55,5.955,20700.0,0.0,1.0
2014-02-20,6.43,6.54,6.3,6.4,5.9272,28900.0,0.12,1.0
2014-02-21,6.65,6.65,6.17,6.34,5.8716,29500.0,0.0,1.0
2014-02-24,6.41,6.41,6.2,6.2,5.7419,4800.0,0.0,1.0
2014-02-25,6.16,6.55,6.16,6.18,5.7234,18400.0,0.0,1.0
2014-02-26,6.17,6.31,6.11,6.23,5.7697,12500.0,0.0,1.0
2014-02-27,6.15,6.36,6.15,6.28,5.816,18500.0,0.0,1.0
2014-02-28,6.12,6.27,6.12,6.27,5.8068,6400.0,0.0,1.0
2014-03-03,6.3,6.34,6.15,6.34,5.8716,49600.0,0.0,1.0
2014-03-04,6.3,6.35,6.16,6.27,5.8068,45100.0,0.0,1.0
2014-03-05,6.15,6.18,5.74,6.1,5.6493,42600.0,0.0,1.0
2014-03-06,5.95,6.2,5.95,6.15,5.6956,10000.0,0.0,1.0
2014-03-07,6.19,6.2,6.0,6.1,5.6493,12400.0,0.0,1.0
2014-03-10,5.99,6.18,5.89,6.08,5.6308,38300.0,0.0,1.0
2014-03-11,6.05,6.19,6.02,6.13,5.6771,10700.0,0.0,1.0
2014-03-12,6.15,6.35,6.07,6.35,5.8809,19100.0,0.0,1.0
2014-03-13,6.49,6.72,6.17,6.18,5.7234,32900.0,0.0,1.0
2014-03-14,6.38,6.38,6.11,6.17,5.7142,20900.0,0.0,1.0
2014-03-17,6.13,6.35,5.9,6.16,5.7049,31300.0,0.0,1.0
2014-03-18,6.11,6.25,6.02,6.18,5.7234,15100.0,0.0,1.0
2014-03-19,6.14,6.25,6.01,6.25,5.7883,17900.0,0.0,1.0
2014-03-20,6.25,6.25,6.1,6.25,5.7883,20100.0,0.0,1.0
2014-03-21,6.2,6.25,6.08,6.08,5.6308,45900.0,0.0,1.0
2014-03-24,6.23,6.3,6.19,6.3,5.8346,9000.0,0.0,1.0
2014-03-25,6.22,6.29,6.04,6.25,5.7883,42900.0,0.0,1.0
2014-03-26,6.24,6.24,6.05,6.1,5.6493,13200.0,0.0,1.0
2014-03-27,6.15,6.15,6.0,6.15,5.6956,43000.0,0.0,1.0
2014-03-28,6.15,6.15,6.01,6.03,5.5845,1500.0,0.0,1.0
2014-03-31,6.15,6.3,6.01,6.29,5.8253,46000.0,0.0,1.0
2014-04-01,6.29,6.29,6.1,6.26,5.7975,17000.0,0.0,1.0
2014-04-02,6.21,6.25,6.15,6.25,5.7883,27200.0,0.0,1.0
2014-04-03,6.29,6.6,6.06,6.5,6.0198,44900.0,0.0,1.0
2014-04-04,6.5,6.58,6.06,6.17,5.7142,35900.0,0.0,1.0
2014-04-07,6.23,6.35,6.2,6.35,5.8809,26000.0,0.0,1.0
2014-04-08,6.36,6.36,6.1,6.31,5.8438,3200.0,0.0,1.0
2014-04-09,6.3,6.36,6.14,6.35,5.8809,12300.0,0.0,1.0
2014-04-10,6.36,6.47,6.25,6.31,5.8438,34800.0,0.0,1.0
2014-04-11,6.31,6.42,6.3,6.3,5.8346,11000.0,0.0,1.0
2014-04-14,6.16,6.47,6.16,6.29,5.8253,6400.0,0.0,1.0
2014-04-15,6.29,6.31,6.2,6.22,5.7605,12700.0,0.0,1.0
2014-04-16,6.29,6.29,6.2,6.28,5.816,3700.0,0.0,1.0
2014-04-17,6.29,6.3,6.25,6.3,5.8346,6000.0,0.0,1.0
2014-04-21,6.24,6.29,6.21,6.21,5.7512,18500.0,0.0,1.0
2014-04-22,6.12,6.47,6.12,6.32,5.8531,5700.0,0.0,1.0
2014-04-23,6.5,6.5,6.15,6.29,5.8253,10900.0,0.0,1.0
2014-04-24,6.5,6.5,6.15,6.15,5.6956,14200.0,0.0,1.0
2014-04-25,6.25,6.26,6.15,6.26,5.7975,10300.0,0.0,1.0
2014-04-28,6.25,6.26,6.14,6.15,5.6956,21800.0,0.0,1.0
2014-04-29,6.21,6.22,6.14,6.22,5.7605,600.0,0.0,1.0
2014-04-30,6.23,6.23,6.15,6.15,5.6956,600.0,0.0,1.0
2014-05-01,6.23,6.23,6.22,6.22,5.7605,2100.0,0.0,1.0
2014-05-02,6.23,6.23,6.15,6.17,5.7142,4700.0,0.0,1.0
2014-05-05,6.23,6.23,6.23,6.23,5.7697,100.0,0.0,1.0
2014-05-06,6.23,6.23,6.18,6.2,5.7419,7900.0,0.0,1.0
2014-05-07,6.19,6.19,6.06,6.14,5.6864,14800.0,0.0,1.0
2014-05-08,6.12,6.19,6.1,6.19,5.7327,5300.0,0.0,1.0
2014-05-09,6.19,6.25,6.11,6.22,5.7605,4200.0,0.0,1.0
2014-05-12,6.19,6.43,6.1,6.3,5.8346,17500.0,0.0,1.0
2014-05-13,6.28,6.39,6.1,6.39,5.9179,28000.0,0.0,1.0
2014-05-14,6.44,6.44,6.13,6.24,5.779,8000.0,0.0,1.0
2014-05-15,6.15,6.25,6.15,6.21,5.7512,6400.0,0.0,1.0
2014-05-16,5.96,6.14,5.96,6.08,5.7418,16300.0,0.12,1.0
2014-05-19,6.09,6.25,6.08,6.25,5.9023,6200.0,0.0,1.0
2014-05-20,6.25,6.25,6.24,6.24,5.8929,500.0,0.0,1.0
2014-05-21,6.24,6.27,6.06,6.07,5.7323,14500.0,0.0,1.0
2014-05-22,6.3,6.33,6.2,6.21,5.8645,2000.0,0.0,1.0
2014-05-23,6.04,6.27,6.04,6.23,5.8834,8500.0,0.0,1.0
2014-05-27,6.27,6.27,5.77,6.14,5.7984,25400.0,0.0,1.0
2014-05-28,6.18,6.21,6.15,6.15,5.8079,5100.0,0.0,1.0
2014-05-29,6.1,6.19,5.85,6.1,5.7607,8600.0,0.0,1.0
2014-05-30,6.06,6.06,5.91,6.04,5.704,8700.0,0.0,1.0
2014-06-02,6.27,6.27,5.93,6.1,5.7607,26600.0,0.0,1.0
2014-06-03,6.15,6.16,6.04,6.16,5.8173,8200.0,0.0,1.0
2014-06-04,6.1,6.15,6.1,6.1,5.7607,4600.0,0.0,1.0
2014-06-05,6.07,6.07,6.02,6.05,5.7134,800.0,0.0,1.0
2014-06-06,6.07,6.07,6.05,6.05,5.7134,2400.0,0.0,1.0
2014-06-09,6.06,6.07,5.9,6.04,5.704,13900.0,0.0,1.0
2014-06-10,6.0,6.0,5.9,6.0,5.6662,15200.0,0.0,1.0
2014-06-11,6.0,6.0,5.95,5.98,5.6473,6400.0,0.0,1.0
2014-06-12,5.96,5.96,5.87,5.88,5.5529,2700.0,0.0,1.0
2014-06-13,5.86,5.94,5.86,5.94,5.6096,2200.0,0.0,1.0
2014-06-16,5.9,5.97,5.9,5.92,5.5907,4300.0,0.0,1.0
2014-06-17,5.93,5.97,5.93,5.95,5.619,3200.0,0.0,1.0
2014-06-18,5.98,6.0,5.91,5.98,5.6473,5000.0,0.0,1.0
2014-06-19,5.96,6.02,5.9,6.02,5.6851,3000.0,0.0,1.0
2014-06-20,5.9,6.25,5.9,5.98,5.6473,15800.0,0.0,1.0
2014-06-23,6.3,6.3,6.0,6.2,5.8551,11800.0,0.0,1.0
2014-06-24,6.2,6.27,6.19,6.19,5.8456,10000.0,0.0,1.0
2014-06-25,6.33,6.33,6.2,6.2,5.8551,3100.0,0.0,1.0
2014-06-26,6.4,6.4,6.19,6.2,5.8551,15500.0,0.0,1.0
2014-06-27,6.24,6.24,6.03,6.1,5.7607,11000.0,0.0,1.0
2014-06-30,6.0,6.23,6.0,6.1,5.7607,8900.0,0.0,1.0
2014-07-01,6.0,6.17,6.0,6.16,5.8173,5100.0,0.0,1.0
2014-07-02,6.15,6.17,6.01,6.14,5.7984,3800.0,0.0,1.0
2014-07-03,6.1,6.1,6.1,6.1,5.7607,300.0,0.0,1.0
2014-07-07,6.1,6.14,6.1,6.1,5.7607,12300.0,0.0,1.0
2014-07-08,6.1,6.12,5.91,5.99,5.6568,11500.0,0.0,1.0
2014-07-09,5.91,6.04,5.9,6.0,5.6662,9700.0,0.0,1.0
2014-07-10,5.9,6.0,5.9,5.95,5.619,5200.0,0.0,1.0
2014-07-11,5.95,5.96,5.91,5.95,5.619,7400.0,0.0,1.0
2014-07-14,6.01,6.19,5.98,6.19,5.8456,5300.0,0.0,1.0
2014-07-15,6.19,6.23,5.99,6.21,5.8645,10500.0,0.0,1.0
2014-07-16,6.25,6.25,6.03,6.17,5.8268,1400.0,0.0,1.0
2014-07-17,6.15,6.2,6.02,6.08,5.7418,18600.0,0.0,1.0
2014-07-18,6.09,6.09,6.04,6.09,5.7512,800.0,0.0,1.0
2014-07-21,6.15,6.21,6.0,6.05,5.7134,10800.0,0.0,1.0
2014-07-22,6.09,6.18,6.01,6.06,5.7229,7600.0,0.0,1.0
2014-07-23,6.07,6.24,6.03,6.03,5.6945,39500.0,0.0,1.0
2014-07-24,6.15,6.25,6.13,6.16,5.8173,39200.0,0.0,1.0
2014-07-25,6.24,6.24,6.2,6.21,5.8645,7100.0,0.0,1.0
2014-07-28,6.24,6.24,6.18,6.19,5.8456,5200.0,0.0,1.0
2014-07-29,6.22,6.27,6.22,6.25,5.9023,10200.0,0.0,1.0
2014-07-30,6.27,6.29,6.2,6.25,5.9023,7300.0,0.0,1.0
2014-07-31,6.29,6.35,6.28,6.3,5.9495,14200.0,0.0,1.0
2014-08-01,6.38,6.41,6.2,6.31,5.959,10600.0,0.0,1.0
2014-08-04,6.47,6.48,6.19,6.26,5.9117,22300.0,0.0,1.0
2014-08-05,6.38,6.38,6.23,6.25,5.9023,18800.0,0.0,1.0
2014-08-06,6.18,6.29,6.18,6.29,5.9401,700.0,0.0,1.0
2014-08-07,6.36,6.36,6.18,6.25,5.9023,11200.0,0.0,1.0
2014-08-08,6.25,6.25,6.18,6.25,5.9023,8900.0,0.0,1.0
2014-08-11,6.34,7.0,6.2,6.25,5.9023,29800.0,0.0,1.0
2014-08-12,6.44,6.44,6.2,6.25,5.9023,8200.0,0.0,1.0
2014-08-13,6.36,6.36,6.23,6.29,5.9401,11800.0,0.0,1.0
2014-08-14,6.28,6.28,6.19,6.24,6.0075,25000.0,0.12,1.0
2014-08-15,6.4,6.5,6.35,6.4,6.1615,39100.0,0.0,1.0
2014-08-18,6.42,6.9,6.41,6.66,6.5343,44400.0,0.12,1.0
2014-08-19,6.74,6.84,6.42,6.5,6.3774,20200.0,0.0,1.0
2014-08-20,6.55,6.55,6.45,6.45,6.3283,7400.0,0.0,1.0
2014-08-21,6.4,6.75,6.3,6.54,6.4166,16000.0,0.0,1.0
2014-08-22,6.53,6.53,6.31,6.39,6.2694,5300.0,0.0,1.0
2014-08-25,6.49,6.51,6.42,6.42,6.2989,12700.0,0.0,1.0
2014-08-26,6.4,6.75,6.34,6.45,6.3283,11900.0,0.0,1.0
2014-08-27,6.47,6.6,6.4,6.4,6.2792,17000.0,0.0,1.0
2014-08-28,6.41,6.45,6.4,6.41,6.2891,9900.0,0.0,1.0
2014-08-29,6.41,6.44,6.4,6.44,6.3185,3000.0,0.0,1.0
2014-09-02,6.69,6.69,6.44,6.45,6.3283,3600.0,0.0,1.0
2014-09-03,6.45,6.61,6.4,6.4,6.2792,8500.0,0.0,1.0
2014-09-04,6.4,6.4,6.33,6.33,6.2106,5300.0,0.0,1.0
2014-09-05,6.44,6.45,6.4,6.43,6.3087,2600.0,0.0,1.0
2014-09-08,6.4,6.4,6.33,6.4,6.2792,38800.0,0.0,1.0
2014-09-09,6.4,6.4,6.39,6.39,6.2694,700.0,0.0,1.0
2014-09-10,6.36,6.68,6.31,6.4,6.2792,3100.0,0.0,1.0
2014-09-11,6.37,6.66,6.37,6.49,6.3675,3800.0,0.0,1.0
2014-09-12,6.45,6.5,6.37,6.41,6.2891,6500.0,0.0,1.0
2014-09-15,6.66,6.66,6.4,6.43,6.3087,1700.0,0.0,1.0
2014-09-16,6.43,6.67,6.26,6.26,6.1419,24300.0,0.0,1.0
2014-09-17,6.3,6.63,6.3,6.34,6.2204,10900.0,0.0,1.0
2014-09-18,6.41,6.48,6.35,6.4,6.2792,6300.0,0.0,1.0
2014-09-19,6.42,6.42,6.27,6.27,6.1517,3000.0,0.0,1.0
2014-09-22,6.3,6.4,6.08,6.08,5.9653,15400.0,0.0,1.0
2014-09-23,6.09,6.2,6.0,6.04,5.926,14300.0,0.0,1.0
2014-09-24,6.0,6.2,6.0,6.11,5.9947,13800.0,0.0,1.0
2014-09-25,6.11,6.22,6.0,6.2,6.083,12200.0,0.0,1.0
2014-09-26,6.21,6.29,6.21,6.29,6.1713,2300.0,0.0,1.0
2014-09-29,6.21,6.3,6.21,6.21,6.0928,10100.0,0.0,1.0
2014-09-30,6.33,6.4,6.33,6.4,6.2792,22300.0,0.0,1.0
2014-10-01,6.31,6.4,6.2,6.28,6.1615,17200.0,0.0,1.0
2014-10-02,6.3,6.38,6.23,6.38,6.2596,4000.0,0.0,1.0
2014-10-03,6.65,6.65,6.44,6.44,6.3185,600.0,0.0,1.0
2014-10-06,6.56,6.61,6.27,6.41,6.2891,7800.0,0.0,1.0
2014-10-07,6.39,6.57,6.34,6.41,6.2891,2900.0,0.0,1.0
2014-10-08,6.38,6.48,6.2,6.48,6.3577,9700.0,0.0,1.0
2014-10-09,6.34,6.58,6.34,6.49,6.3675,4500.0,0.0,1.0
2014-10-10,6.36,6.42,6.18,6.18,6.0634,3000.0,0.0,1.0
2014-10-13,6.18,6.21,5.33,5.49,5.3864,80600.0,0.0,1.0
2014-10-14,5.89,6.12,5.57,5.81,5.7004,11500.0,0.0,1.0
2014-10-15,5.85,6.18,5.17,5.89,5.7789,49200.0,0.0,1.0
2014-10-16,5.95,6.3,5.95,6.3,6.1811,10900.0,0.0,1.0
2014-10-17,6.3,6.45,6.25,6.3,6.1811,10800.0,0.0,1.0
2014-10-20,6.3,6.55,6.14,6.55,6.4264,21100.0,0.0,1.0
2014-10-21,6.6,6.65,6.15,6.5,6.3774,12500.0,0.0,1.0
2014-10-22,6.51,6.64,6.09,6.38,6.2596,18200.0,0.0,1.0
2014-10-23,6.4,6.4,6.17,6.31,6.1909,11800.0,0.0,1.0
2014-10-24,6.28,6.39,6.13,6.17,6.0536,12000.0,0.0,1.0
2014-10-27,6.32,6.39,6.15,6.15,6.034,3000.0,0.0,1.0
2014-10-28,6.11,6.39,6.11,6.18,6.0634,7800.0,0.0,1.0
2014-10-29,6.28,6.35,6.28,6.33,6.2106,7200.0,0.0,1.0
2014-10-30,6.47,6.51,6.38,6.38,6.2596,1500.0,0.0,1.0
2014-10-31,6.37,6.37,6.17,6.29,6.1713,1900.0,0.0,1.0
2014-11-03,6.36,6.36,6.23,6.36,6.24,6100.0,0.0,1.0
2014-11-04,6.36,6.36,6.01,6.13,6.0143,16600.0,0.0,1.0
2014-11-05,6.27,6.64,6.27,6.29,6.1713,5000.0,0.0,1.0
2014-11-06,6.5,6.5,6.22,6.4,6.2792,10900.0,0.0,1.0
2014-11-07,6.32,6.4,6.32,6.34,6.2204,3800.0,0.0,1.0
2014-11-10,6.48,6.54,6.4,6.4,6.2792,10900.0,0.0,1.0
2014-11-11,6.45,6.45,6.21,6.35,6.2302,4400.0,0.0,1.0
2014-11-12,6.32,6.33,6.3,6.3,6.1811,4000.0,0.0,1.0
2014-11-13,6.1,6.25,6.05,6.08,5.9653,22200.0,0.0,1.0
2014-11-14,6.19,6.33,6.12,6.24,6.1223,12300.0,0.0,1.0
2014-11-17,6.3,6.4,6.28,6.36,6.24,12300.0,0.0,1.0
2014-11-18,6.45,6.46,6.36,6.4,6.4,30800.0,0.12,1.0
2014-11-19,6.43,6.43,6.15,6.27,6.27,5400.0,0.0,1.0
2014-11-20,6.27,6.3,6.27,6.3,6.3,3300.0,0.0,1.0
2014-11-21,6.13,6.4,6.1,6.31,6.31,16700.0,0.0,1.0
2014-11-24,6.49,6.58,6.34,6.45,6.45,7600.0,0.0,1.0
2014-11-25,6.54,6.58,6.27,6.58,6.58,9400.0,0.0,1.0
2014-11-26,6.5,6.64,6.49,6.64,6.64,8400.0,0.0,1.0
2014-11-28,6.64,6.64,6.51,6.51,6.51,3500.0,0.0,1.0
2014-12-01,6.53,6.65,6.53,6.64,6.64,8400.0,0.0,1.0
2014-12-02,6.5,6.64,6.26,6.31,6.31,10400.0,0.0,1.0
2014-12-03,6.59,6.59,6.22,6.28,6.28,9200.0,0.0,1.0
2014-12-04,6.2,6.65,6.2,6.33,6.33,15300.0,0.0,1.0
2014-12-05,6.25,6.33,6.21,6.32,6.32,2200.0,0.0,1.0
2014-12-08,6.2,6.58,6.2,6.36,6.36,11000.0,0.0,1.0
2014-12-09,6.37,6.58,6.27,6.51,6.51,2500.0,0.0,1.0
2014-12-10,6.56,6.56,6.43,6.43,6.43,1700.0,0.0,1.0
2014-12-11,6.41,6.5,6.41,6.46,6.46,3500.0,0.0,1.0
2014-12-12,6.49,6.59,6.21,6.49,6.49,1600.0,0.0,1.0
2014-12-15,6.43,6.56,6.31,6.45,6.45,2700.0,0.0,1.0
2014-12-16,6.21,6.37,6.21,6.37,6.37,600.0,0.0,1.0
2014-12-17,6.44,6.44,6.19,6.33,6.33,4500.0,0.0,1.0
2014-12-18,6.31,6.31,6.07,6.29,6.29,5700.0,0.0,1.0
2014-12-19,6.15,6.15,6.01,6.01,6.01,14200.0,0.0,1.0
2014-12-22,6.0,6.01,5.87,5.98,5.98,12000.0,0.0,1.0
2014-12-23,6.06,6.13,6.05,6.13,6.13,8500.0,0.0,1.0
2014-12-24,6.05,6.15,6.05,6.13,6.13,2200.0,0.0,1.0
2014-12-26,6.19,6.21,5.96,6.05,6.05,26600.0,0.0,1.0
2014-12-29,6.11,6.14,6.03,6.04,6.04,3000.0,0.0,1.0
2014-12-30,6.06,6.14,6.04,6.04,6.04,5900.0,0.0,1.0
2014-12-31,6.15,6.15,6.05,6.08,6.08,7300.0,0.0,1.0
2015-01-02,6.12,6.14,6.0,6.07,6.07,5100.0,0.0,1.0
2015-01-05,5.95,6.15,5.8,6.0,6.0,14200.0,0.0,1.0
2015-01-06,5.91,5.91,5.77,5.77,5.77,1200.0,0.0,1.0
2015-01-07,5.96,5.96,5.73,5.81,5.81,12300.0,0.0,1.0
2015-01-08,5.97,6.0,5.75,5.75,5.75,9600.0,0.0,1.0
2015-01-09,5.93,5.95,5.77,5.8,5.8,7900.0,0.0,1.0
2015-01-12,5.9,5.9,5.74,5.83,5.83,6900.0,0.0,1.0
2015-01-13,5.94,5.94,5.2,5.66,5.66,21100.0,0.0,1.0
2015-01-14,5.59,5.64,5.38,5.41,5.41,8200.0,0.0,1.0
2015-01-15,5.35,5.5,5.1,5.41,5.41,11600.0,0.0,1.0
2015-01-16,5.47,5.48,5.21,5.23,5.23,15000.0,0.0,1.0
2015-01-20,5.11,5.19,5.05,5.16,5.16,10000.0,0.0,1.0
2015-01-21,5.1,5.24,5.1,5.24,5.24,5000.0,0.0,1.0
2015-01-22,5.36,5.44,5.27,5.38,5.38,4100.0,0.0,1.0
2015-01-23,5.42,5.42,5.34,5.34,5.34,1300.0,0.0,1.0
2015-01-26,5.36,5.53,5.34,5.52,5.52,7400.0,0.0,1.0
2015-01-27,5.46,5.53,5.42,5.53,5.53,1600.0,0.0,1.0
2015-01-28,5.53,5.53,5.45,5.45,5.45,3500.0,0.0,1.0
2015-01-29,5.45,5.45,5.45,5.45,5.45,400.0,0.0,1.0
2015-01-30,5.48,5.54,5.46,5.5,5.5,2300.0,0.0,1.0
2015-02-02,5.54,5.79,5.54,5.75,5.75,9300.0,0.0,1.0
2015-02-03,5.7,5.75,5.69,5.75,5.75,7400.0,0.0,1.0
2015-02-04,5.75,5.95,5.74,5.79,5.79,12100.0,0.0,1.0
2015-02-05,5.75,5.81,5.75,5.81,5.81,7200.0,0.0,1.0
2015-02-06,5.61,5.76,5.6,5.68,5.68,7000.0,0.0,1.0
2015-02-09,5.6,5.81,5.6,5.81,5.81,3500.0,0.0,1.0
2015-02-10,5.8,5.81,5.75,5.79,5.79,11100.0,0.0,1.0
2015-02-11,6.2,6.2,5.85,5.86,5.86,3500.0,0.0,1.0
2015-02-12,5.94,5.99,5.88,5.88,5.88,4300.0,0.0,1.0
2015-02-13,5.85,6.0,5.85,6.0,6.0,2300.0,0.0,1.0
2015-02-17,5.9,5.91,5.71,5.89,5.89,5900.0,0.0,1.0
2015-02-18,5.86,5.86,5.86,5.86,5.86,600.0,0.0,1.0
2015-02-19,5.55,5.76,4.71,4.91,4.91,53700.0,0.0,1.0
2015-02-20,5.26,5.83,5.0,5.06,5.06,54100.0,0.0,1.0
2015-02-23,5.24,5.37,5.24,5.24,5.24,28700.0,0.0,1.0
2015-02-24,5.28,5.28,5.17,5.23,5.23,7300.0,0.0,1.0
2015-02-25,5.22,5.22,4.85,5.19,5.19,29500.0,0.0,1.0
2015-02-26,5.03,5.18,5.0,5.18,5.18,13800.0,0.0,1.0
2015-02-27,5.01,5.14,4.97,5.06,5.06,5500.0,0.0,1.0
2015-03-02,4.96,5.07,4.8,4.81,4.81,12200.0,0.0,1.0
2015-03-03,4.81,4.88,4.4,4.72,4.72,72700.0,0.0,1.0
2015-03-04,4.7,4.88,4.7,4.8,4.8,13600.0,0.0,1.0
2015-03-05,4.83,4.83,4.41,4.52,4.52,27300.0,0.0,1.0
2015-03-06,4.5,4.55,4.26,4.53,4.53,58800.0,0.0,1.0
2015-03-09,4.5,4.87,4.5,4.87,4.87,43100.0,0.0,1.0
2015-03-10,4.83,4.87,4.8,4.82,4.82,16500.0,0.0,1.0
2015-03-11,4.85,4.99,4.82,4.91,4.91,9700.0,0.0,1.0
2015-03-12,4.99,5.2,4.8,5.08,5.08,26600.0,0.0,1.0
2015-03-13,5.07,5.17,5.01,5.1,5.1,11900.0,0.0,1.0
2015-03-16,5.1,5.33,5.1,5.15,5.15,41400.0,0.0,1.0
2015-03-17,5.1,5.24,5.1,5.2,5.2,12100.0,0.0,1.0
2015-03-18,5.22,5.34,5.22,5.26,5.26,4900.0,0.0,1.0
2015-03-19,5.3,5.3,4.92,5.22,5.22,29000.0,0.0,1.0
2015-03-20,5.15,5.29,5.15,5.29,5.29,9800.0,0.0,1.0
2015-03-23,5.27,5.33,5.11,5.33,5.33,9800.0,0.0,1.0
2015-03-24,5.47,5.47,5.16,5.32,5.32,15100.0,0.0,1.0
2015-03-25,5.25,5.47,5.17,5.47,5.47,10300.0,0.0,1.0
2015-03-26,5.23,5.4,5.08,5.09,5.09,22700.0,0.0,1.0
2015-03-27,5.24,5.24,5.15,5.16,5.16,5400.0,0.0,1.0
2015-03-30,5.23,5.35,5.23,5.27,5.27,2600.0,0.0,1.0
2015-03-31,5.3,5.3,5.21,5.25,5.25,11400.0,0.0,1.0
2015-04-01,5.2,5.22,5.01,5.05,5.05,32000.0,0.0,1.0
2015-04-02,5.08,5.08,4.9,5.07,5.07,25000.0,0.0,1.0
2015-04-06,4.99,5.02,4.57,4.66,4.66,46700.0,0.0,1.0
2015-04-07,4.73,5.0,4.65,4.76,4.76,21300.0,0.0,1.0
2015-04-08,4.75,5.0,4.71,4.73,4.73,8000.0,0.0,1.0
2015-04-09,4.67,4.93,4.67,4.93,4.93,12400.0,0.0,1.0
2015-04-10,4.95,5.23,4.83,4.98,4.98,67500.0,0.0,1.0
2015-04-13,4.9,5.14,4.8,5.14,5.14,26000.0,0.0,1.0
2015-04-14,5.17,5.17,5.17,5.17,5.17,300.0,0.0,1.0
2015-04-15,4.99,5.1,4.97,5.04,5.04,10900.0,0.0,1.0
2015-04-16,4.96,5.07,4.94,4.94,4.94,1800.0,0.0,1.0
2015-04-17,4.85,5.01,4.85,4.98,4.98,8100.0,0.0,1.0
2015-04-20,4.9,5.02,4.9,4.91,4.91,12800.0,0.0,1.0
2015-04-21,4.9,5.0,4.9,4.98,4.98,4500.0,0.0,1.0
2015-04-22,4.94,5.43,4.94,5.3,5.3,102600.0,0.0,1.0
2015-04-23,5.38,5.41,5.2,5.4,5.4,25800.0,0.0,1.0
2015-04-24,5.49,5.49,5.21,5.33,5.33,8600.0,0.0,1.0
2015-04-27,5.47,5.6,5.38,5.55,5.55,31500.0,0.0,1.0
2015-04-28,5.62,5.65,5.56,5.65,5.65,13700.0,0.0,1.0
2015-04-29,5.61,5.65,5.51,5.62,5.62,7500.0,0.0,1.0
2015-04-30,5.64,5.69,5.5,5.53,5.53,13900.0,0.0,1.0
2015-05-01,5.53,5.7,5.46,5.67,5.67,11500.0,0.0,1.0
2015-05-04,5.7,5.7,5.52,5.7,5.7,8500.0,0.0,1.0
2015-05-05,5.73,5.73,5.41,5.69,5.69,38600.0,0.0,1.0
2015-05-06,5.69,5.74,5.67,5.7,5.7,3700.0,0.0,1.0
2015-05-07,5.62,5.9,5.62,5.81,5.81,35300.0,0.0,1.0
2015-05-08,5.87,5.89,5.64,5.89,5.89,65200.0,0.0,1.0
2015-05-11,5.8,5.81,5.4,5.65,5.65,9600.0,0.0,1.0
2015-05-12,5.73,5.76,5.45,5.74,5.74,3200.0,0.0,1.0
2015-05-13,5.66,5.69,5.63,5.63,5.63,3800.0,0.0,1.0
2015-05-14,5.66,5.9,5.59,5.6,5.6,20500.0,0.0,1.0
2015-05-15,5.89,5.89,5.38,5.8,5.8,18300.0,0.0,1.0
2015-05-18,5.77,6.14,5.77,6.13,6.13,479200.0,0.0,1.0
2015-05-19,6.15,6.41,6.0,6.19,6.19,83200.0,0.0,1.0
2015-05-20,6.18,6.27,6.18,6.23,6.23,7600.0,0.0,1.0
2015-05-21,6.29,6.35,6.21,6.22,6.22,7800.0,0.0,1.0
2015-05-22,6.21,6.3,6.21,6.29,6.29,11300.0,0.0,1.0
2015-05-26,6.27,6.29,6.22,6.23,6.23,21700.0,0.0,1.0
2015-05-27,6.1,6.49,6.1,6.35,6.35,9800.0,0.0,1.0
2015-05-28,6.5,6.5,6.28,6.44,6.44,6800.0,0.0,1.0
2015-05-29,6.4,6.4,6.35,6.35,6.35,4400.0,0.0,1.0
2015-06-01,6.27,6.27,6.2,6.21,6.21,11100.0,0.0,1.0
2015-06-02,6.11,6.22,6.1,6.2,6.2,7700.0,0.0,1.0
2015-06-03,6.2,6.27,6.18,6.18,6.18,8000.0,0.0,1.0
2015-06-04,5.83,6.11,5.62,5.9,5.9,38100.0,0.0,1.0
2015-06-05,5.87,5.93,5.85,5.9,5.9,11600.0,0.0,1.0
2015-06-08,5.99,6.0,5.92,5.98,5.98,3400.0,0.0,1.0
2015-06-09,6.2,6.2,5.75,5.77,5.77,8300.0,0.0,1.0
2015-06-10,6.12,6.18,5.77,5.91,5.91,18300.0,0.0,1.0
2015-06-11,5.93,5.93,5.62,5.62,5.62,20000.0,0.0,1.0
2015-06-12,5.75,5.89,5.66,5.66,5.66,11100.0,0.0,1.0
2015-06-15,5.65,5.65,5.37,5.37,5.37,45300.0,0.0,1.0
2015-06-16,5.47,5.63,5.4,5.41,5.41,21800.0,0.0,1.0
2015-06-17,5.61,5.61,5.4,5.4,5.4,71200.0,0.0,1.0
