date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2013-02-20,1.57,1.6,1.45,1.6,1.4968,5500.0,0.0,1.0
2013-02-21,1.6,1.75,1.4,1.6,1.4968,18500.0,0.0,1.0
2013-02-22,1.6,2.14,1.4,1.67,1.5623,192000.0,0.0,1.0
2013-02-25,1.67,1.72,1.65,1.65,1.5436,97000.0,0.0,1.0
2013-02-26,1.65,1.79,1.55,1.6,1.4968,24500.0,0.0,1.0
2013-02-27,1.6,1.69,1.69,1.69,1.581,500.0,0.0,1.0
2013-02-28,1.69,1.69,1.69,1.69,1.581,0.0,0.0,1.0
2013-03-01,1.69,1.84,1.43,1.73,1.6184,12500.0,0.0,1.0
2013-03-04,1.73,1.73,1.73,1.73,1.6184,1500.0,0.0,1.0
2013-03-05,1.73,1.77,1.6,1.6,1.4968,2500.0,0.0,1.0
2013-03-06,1.6,1.79,1.6,1.7,1.5904,19500.0,0.0,1.0
2013-03-07,1.7,1.7,1.65,1.7,1.5904,85000.0,0.0,1.0
2013-03-08,1.7,1.69,1.69,1.7,1.5904,28500.0,0.0,1.0
2013-03-11,1.7,1.45,1.45,1.45,1.3565,2000.0,0.0,1.0
2013-03-12,1.45,1.69,1.4,1.68,1.5717,2000.0,0.0,1.0
2013-03-13,1.68,1.68,1.55,1.55,1.45,20000.0,0.0,1.0
2013-03-14,1.55,1.67,1.31,1.59,1.4875,43000.0,0.0,1.0
2013-03-15,1.59,1.32,1.32,1.59,1.4875,1000.0,0.0,1.0
2013-03-18,1.59,1.41,1.41,1.41,1.3191,12000.0,0.0,1.0
2013-03-19,1.41,1.59,1.55,1.59,1.4875,5000.0,0.0,1.0
2013-03-20,1.59,1.59,1.55,1.57,1.4688,20500.0,0.0,1.0
2013-03-21,1.57,1.6,1.6,1.57,1.4688,1000.0,0.0,1.0
2013-03-22,1.57,1.46,1.46,1.46,1.3658,2500.0,0.0,1.0
2013-03-25,1.46,1.6,1.4,1.4,1.3097,31000.0,0.0,1.0
2013-03-26,1.4,1.53,1.35,1.53,1.4313,2500.0,0.0,1.0
2013-03-27,1.53,1.49,1.49,1.49,1.3939,500.0,0.0,1.0
2013-03-28,1.49,1.49,1.49,1.49,1.3939,0.0,0.0,1.0
2013-04-01,1.66,1.66,1.66,1.66,1.553,0.0,0.0,1.0
2013-04-02,1.66,1.4,1.25,1.4,1.3097,2000.0,0.0,1.0
2013-04-03,1.4,1.4,1.4,1.4,1.3097,3000.0,0.0,1.0
2013-04-04,1.4,1.49,1.49,1.49,1.3939,1000.0,0.0,1.0
2013-04-05,1.49,1.49,1.49,1.49,1.3939,0.0,0.0,1.0
2013-04-08,1.49,1.45,1.02,1.25,1.1694,2500.0,0.0,1.0
2013-04-09,1.25,1.5,1.23,1.25,1.1694,4000.0,0.0,1.0
2013-04-10,1.25,1.25,1.25,1.25,1.1694,0.0,0.0,1.0
2013-04-11,1.25,1.25,1.25,1.25,1.1694,0.0,0.0,1.0
2013-04-12,1.25,1.45,1.4,1.43,1.3378,1000.0,0.0,1.0
2013-04-15,1.43,1.45,1.2,1.25,1.1694,3500.0,0.0,1.0
2013-04-16,1.43,1.43,1.43,1.43,1.3378,0.0,0.0,1.0
2013-04-17,1.25,1.45,1.15,1.39,1.3004,2000.0,0.0,1.0
2013-04-18,1.39,1.49,1.15,1.45,1.3565,2000.0,0.0,1.0
2013-04-19,1.45,1.45,1.45,1.45,1.3565,0.0,0.0,1.0
2013-04-22,1.45,1.16,1.16,1.45,1.3565,500.0,0.0,1.0
2013-04-23,1.45,1.45,1.45,1.45,1.3565,0.0,0.0,1.0
2013-04-24,1.45,1.45,1.45,1.45,1.3565,0.0,0.0,1.0
2013-04-25,1.45,1.42,1.15,1.42,1.3284,2000.0,0.0,1.0
2013-04-26,1.42,1.43,1.0,1.43,1.3378,2000.0,0.0,1.0
2013-04-29,1.43,1.43,1.43,1.43,1.3378,0.0,0.0,1.0
2013-04-30,1.43,1.39,1.37,1.37,1.2817,60000.0,0.0,1.0
2013-05-01,1.37,1.37,1.37,1.37,1.2817,0.0,0.0,1.0
2013-05-02,1.37,1.49,1.4,1.49,1.3939,5000.0,0.0,1.0
2013-05-03,1.49,1.49,1.49,1.49,1.3939,0.0,0.0,1.0
2013-05-06,1.49,1.24,1.24,1.24,1.16,4000.0,0.0,1.0
2013-05-07,1.24,1.38,1.38,1.38,1.291,4500.0,0.0,1.0
2013-05-08,1.38,1.38,1.38,1.38,1.291,0.0,0.0,1.0
2013-05-09,1.38,1.38,1.38,1.38,1.291,0.0,0.0,1.0
2013-05-10,1.38,1.4,1.4,1.4,1.3097,7000.0,0.0,1.0
2013-05-13,1.4,1.44,1.2,1.4,1.3097,14000.0,0.0,1.0
2013-05-14,1.4,1.5,1.44,1.44,1.3471,3000.0,0.0,1.0
2013-05-15,1.44,1.59,1.21,1.5,1.4033,125500.0,0.0,1.0
2013-05-16,1.5,1.64,1.55,1.64,1.5342,19000.0,0.0,1.0
2013-05-17,1.64,1.7,1.32,1.7,1.5904,61000.0,0.0,1.0
2013-05-20,1.7,1.7,1.7,1.7,1.5904,0.0,0.0,1.0
2013-05-21,1.7,1.7,1.7,1.7,1.5904,0.0,0.0,1.0
2013-05-22,1.7,1.66,1.66,1.7,1.5904,1000.0,0.0,1.0
2013-05-23,1.7,1.7,1.45,1.45,1.3565,15500.0,0.0,1.0
2013-05-24,1.45,1.45,1.45,1.45,1.3565,1000.0,0.0,1.0
2013-05-28,1.45,1.5,1.5,1.5,1.4033,1000.0,0.0,1.0
2013-05-29,1.5,1.5,1.5,1.5,1.4033,0.0,0.0,1.0
2013-05-30,1.5,1.49,1.41,1.49,1.3939,2500.0,0.0,1.0
2013-05-31,1.49,2.0,1.56,1.74,1.6278,45000.0,0.0,1.0
2013-06-03,1.74,1.62,1.62,1.62,1.5155,4000.0,0.0,1.0
2013-06-04,1.62,2.62,1.75,2.12,1.9833,498000.0,0.0,1.0
2013-06-05,2.12,2.2,1.86,1.91,1.7868,40500.0,0.0,1.0
2013-06-06,1.91,1.91,1.91,1.91,1.7868,0.0,0.0,1.0
2013-06-07,1.91,1.91,1.91,1.91,1.7868,0.0,0.0,1.0
2013-06-10,1.91,1.77,1.77,1.77,1.6559,2000.0,0.0,1.0
2013-06-11,1.77,1.85,1.85,1.85,1.7307,500.0,0.0,1.0
2013-06-12,1.85,1.9,1.8,1.89,1.7681,6000.0,0.0,1.0
2013-06-13,1.89,1.89,1.89,1.89,1.7681,0.0,0.0,1.0
2013-06-14,1.89,1.89,1.89,1.89,1.7681,0.0,0.0,1.0
2013-06-17,1.89,1.89,1.89,1.89,1.7681,0.0,0.0,1.0
2013-06-18,1.89,1.56,1.56,1.56,1.4594,7000.0,0.0,1.0
2013-06-19,1.56,2.3,1.9,1.9,1.7775,66000.0,0.0,1.0
2013-06-20,1.9,2.49,1.75,2.2,2.0581,302000.0,0.0,1.0
2013-06-21,2.2,2.65,2.1,2.15,2.0114,49500.0,0.0,1.0
2013-06-24,2.15,2.05,2.05,2.05,1.9178,2000.0,0.0,1.0
2013-06-25,2.05,2.4,2.1,2.1,1.9646,73000.0,0.0,1.0
2013-06-26,2.1,2.1,2.1,2.1,1.9646,0.0,0.0,1.0
2013-06-27,2.1,2.68,2.35,2.54,2.3762,21500.0,0.0,1.0
2013-06-28,2.54,2.54,2.54,2.54,2.3762,0.0,0.0,1.0
2013-07-01,2.54,2.54,2.54,2.54,2.3762,0.0,0.0,1.0
2013-07-02,2.54,2.54,2.54,2.54,2.3762,0.0,0.0,1.0
2013-07-03,2.54,2.54,2.54,2.54,2.3762,0.0,0.0,1.0
2013-07-05,2.54,2.54,2.54,2.54,2.3762,0.0,0.0,1.0
2013-07-08,2.54,2.54,2.54,2.54,2.3762,0.0,0.0,1.0
2013-07-09,2.54,2.54,2.54,2.54,2.3762,0.0,0.0,1.0
2013-07-10,2.54,2.54,2.54,2.54,2.3762,0.0,0.0,1.0
2013-07-11,2.54,2.54,2.54,2.54,2.3762,0.0,0.0,1.0
2013-07-12,2.54,2.54,2.54,2.54,2.3762,0.0,0.0,1.0
2013-07-15,2.54,2.54,2.54,2.54,2.3762,0.0,0.0,1.0
2013-07-16,2.54,2.54,2.54,2.54,2.3762,0.0,0.0,1.0
2013-07-17,2.54,1.65,1.65,2.54,2.3762,17000.0,0.0,1.0
2013-07-18,2.54,1.66,1.66,1.66,1.553,1000.0,0.0,1.0
2013-07-19,1.66,1.66,1.66,1.66,1.553,0.0,0.0,1.0
2013-07-22,1.66,2.0,2.0,2.0,1.871,500.0,0.0,1.0
2013-07-23,2.0,2.0,2.0,2.0,1.871,0.0,0.0,1.0
2013-07-24,2.0,2.0,2.0,2.0,1.871,0.0,0.0,1.0
2013-07-25,2.0,2.0,2.0,2.0,1.871,0.0,0.0,1.0
2013-07-26,2.0,2.0,2.0,2.0,1.871,0.0,0.0,1.0
2013-07-29,2.0,2.0,2.0,2.0,1.871,0.0,0.0,1.0
2013-07-30,2.0,1.6,1.6,1.6,1.4968,500.0,0.0,1.0
2013-07-31,1.6,2.6,2.4,2.53,2.3669,56000.0,0.0,1.0
2013-08-01,2.53,2.53,2.53,2.53,2.3669,0.0,0.0,1.0
2013-08-02,2.53,2.53,2.53,2.53,2.3669,0.0,0.0,1.0
2013-08-05,2.53,2.2,1.95,1.95,1.8243,15000.0,0.0,1.0
2013-08-06,1.95,1.95,1.95,1.95,1.8243,0.0,0.0,1.0
2013-08-07,1.95,2.89,2.89,2.89,2.7036,2500.0,0.0,1.0
2013-08-08,2.89,2.89,2.89,2.89,2.7036,0.0,0.0,1.0
2013-08-09,2.89,2.89,2.89,2.89,2.7036,0.0,0.0,1.0
2013-08-12,2.89,2.89,2.89,2.89,2.7036,0.0,0.0,1.0
2013-08-13,2.89,2.9,2.85,2.9,2.713,38000.0,0.0,1.0
2013-08-14,2.9,2.9,2.9,2.9,2.713,0.0,0.0,1.0
2013-08-15,2.9,2.99,2.35,2.9,2.713,100000.0,0.0,1.0
2013-08-16,2.9,2.9,2.9,2.9,2.713,0.0,0.0,1.0
2013-08-19,2.9,3.78,2.99,3.28,3.0685,3500.0,0.0,1.0
2013-08-20,3.28,3.0,2.5,2.5,2.3388,9000.0,0.0,1.0
2013-08-21,2.5,2.52,2.52,2.52,2.3575,500.0,0.0,1.0
2013-08-22,2.52,2.5,2.5,2.5,2.3388,12000.0,0.0,1.0
2013-08-23,2.5,2.5,2.5,2.5,2.3388,0.0,0.0,1.0
2013-08-26,2.5,2.8,2.5,2.8,2.6194,4500.0,0.0,1.0
2013-08-27,2.8,2.9,2.9,2.9,2.713,2500.0,0.0,1.0
2013-08-28,2.9,3.2,2.5,3.2,2.9936,2500.0,0.0,1.0
2013-08-29,3.2,4.0,3.5,4.0,3.7421,2000.0,0.0,1.0
2013-08-30,4.0,5.0,3.68,5.0,4.6776,7000.0,0.0,1.0
2013-09-03,4.0,4.0,4.0,4.0,3.7421,2000.0,0.0,1.0
2013-09-04,4.0,4.0,4.0,4.0,3.7421,8000.0,0.0,1.0
2013-09-05,4.0,4.0,4.0,4.0,3.7421,22500.0,0.0,1.0
2013-09-06,4.0,4.01,4.0,4.0,3.7421,5000.0,0.0,1.0
2013-09-09,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-09-10,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-09-11,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-09-12,4.0,4.0,4.0,4.0,3.7421,3000.0,0.0,1.0
2013-09-13,4.0,4.0,4.0,4.0,3.7421,500.0,0.0,1.0
2013-09-16,4.0,4.0,4.0,4.0,3.7421,64500.0,0.0,1.0
2013-09-17,4.0,4.0,4.0,4.0,3.7421,1500.0,0.0,1.0
2013-09-18,4.0,4.0,4.0,4.0,3.7421,1000.0,0.0,1.0
2013-09-19,4.0,5.0,4.5,4.89,4.5747,5000.0,0.0,1.0
2013-09-20,4.89,4.89,4.89,4.89,4.5747,0.0,0.0,1.0
2013-09-23,4.89,4.75,4.7,4.75,4.4437,2500.0,0.0,1.0
2013-09-24,4.75,4.75,4.75,4.75,4.4437,0.0,0.0,1.0
2013-09-25,4.75,4.75,4.75,4.75,4.4437,0.0,0.0,1.0
2013-09-26,4.75,4.01,4.0,4.0,3.7421,2500.0,0.0,1.0
2013-09-27,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-09-30,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-10-01,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-10-02,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-10-03,4.0,4.0,4.0,4.0,3.7421,12000.0,0.0,1.0
2013-10-04,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-10-07,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-10-08,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-10-09,4.0,4.0,4.0,4.0,3.7421,4000.0,0.0,1.0
2013-10-10,4.0,4.0,4.0,4.0,3.7421,8000.0,0.0,1.0
2013-10-11,4.0,4.0,4.0,4.0,3.7421,2000.0,0.0,1.0
2013-10-14,4.0,4.0,4.0,4.0,3.7421,6000.0,0.0,1.0
2013-10-15,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-10-16,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-10-18,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-10-21,4.0,4.0,4.0,4.0,3.7421,6000.0,0.0,1.0
2013-10-22,4.0,4.0,4.0,4.0,3.7421,4000.0,0.0,1.0
2013-10-23,4.0,4.0,4.0,4.0,3.7421,2500.0,0.0,1.0
2013-10-24,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-10-25,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-10-28,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-10-29,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-10-30,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-10-31,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-11-01,4.0,4.0,4.0,4.0,3.7421,9500.0,0.0,1.0
2013-11-04,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-11-05,4.0,4.0,4.0,4.0,3.7421,1000.0,0.0,1.0
2013-11-06,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-11-07,4.0,4.0,4.0,4.0,3.7421,500.0,0.0,1.0
2013-11-08,4.0,4.0,4.0,4.0,3.7421,500.0,0.0,1.0
2013-11-11,4.0,4.0,4.0,4.0,3.7421,2500.0,0.0,1.0
2013-11-12,4.0,4.0,4.0,4.0,3.7421,500.0,0.0,1.0
2013-11-13,4.0,4.0,4.0,4.0,3.7421,1000.0,0.0,1.0
2013-11-14,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-11-15,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-11-18,4.0,4.0,4.0,4.0,3.7421,1000.0,0.0,1.0
2013-11-19,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-11-20,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-11-21,4.0,4.0,4.0,4.0,3.7421,5500.0,0.0,1.0
2013-11-22,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-11-25,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-11-26,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-11-27,4.0,4.0,4.0,4.0,3.7421,3000.0,0.0,1.0
2013-11-29,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-12-02,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-12-03,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-12-04,4.0,4.0,4.0,4.0,3.7421,500.0,0.0,1.0
2013-12-05,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-12-06,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-12-09,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-12-10,4.0,4.0,4.0,4.0,3.7421,3000.0,0.0,1.0
2013-12-11,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-12-12,4.0,4.0,4.0,4.0,3.7421,500.0,0.0,1.0
2013-12-13,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-12-16,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-12-17,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-12-18,4.0,4.0,4.0,4.0,3.7421,500.0,0.0,1.0
2013-12-19,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-12-20,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-12-23,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-12-24,4.0,4.0,4.0,4.0,3.7421,0.0,0.0,1.0
2013-12-26,4.0,4.9,4.9,4.9,4.584,500.0,0.0,1.0
2013-12-27,4.9,4.9,4.9,4.9,4.584,0.0,0.0,1.0
2013-12-30,4.9,5.9,5.56,5.6,5.2389,4000.0,0.0,1.0
2013-12-31,5.6,6.6,6.6,6.6,6.1744,500.0,0.0,1.0
2014-01-02,6.6,6.6,6.6,6.6,6.1744,0.0,0.0,1.0
2014-01-03,6.6,6.6,6.6,6.6,6.1744,0.0,0.0,1.0
2014-01-06,6.6,6.6,6.6,6.6,6.1744,0.0,0.0,1.0
2014-01-07,6.6,6.6,6.6,6.6,6.1744,0.0,0.0,1.0
2014-01-08,6.6,6.6,6.6,6.6,6.1744,0.0,0.0,1.0
2014-01-09,6.6,7.59,7.59,7.59,7.1005,500.0,0.0,1.0
2014-01-10,7.59,8.0,8.0,8.0,7.4841,500.0,0.0,1.0
2014-01-13,8.0,8.5,8.5,8.5,7.9519,500.0,0.0,1.0
2014-01-14,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-01-15,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-01-16,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-01-17,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-01-21,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-01-22,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-01-23,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-01-24,8.5,8.5,8.5,8.5,7.9519,2000.0,0.0,1.0
2014-01-27,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-01-28,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-01-29,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-01-30,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-01-31,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-02-03,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-02-04,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-02-05,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-02-06,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-02-07,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-02-10,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-02-11,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-02-12,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-02-13,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-02-14,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-02-18,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-02-19,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-02-20,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-02-21,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-02-24,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-02-25,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-02-26,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-02-27,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-02-28,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-03-03,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-03-04,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-03-05,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-03-06,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-03-07,8.5,8.5,8.5,8.5,7.9519,0.0,0.0,1.0
2014-03-10,8.2846,8.24,8.24,8.28,7.7461,5000.0,0.0,1.0
2014-03-11,8.28,8.28,8.28,8.28,7.7461,0.0,0.0,1.0
2014-03-12,8.28,8.28,8.28,8.28,7.7461,0.0,0.0,1.0
2014-03-13,8.28,8.28,8.28,8.28,7.7461,0.0,0.0,1.0
2014-03-14,8.28,8.28,8.28,8.28,7.7461,0.0,0.0,1.0
2014-03-17,8.28,8.28,8.28,8.28,7.7461,0.0,0.0,1.0
2014-03-18,8.28,8.28,8.28,8.28,7.7461,0.0,0.0,1.0
2014-03-19,8.28,8.28,8.28,8.28,7.7461,0.0,0.0,1.0
2014-03-20,7.95,8.14,8.14,7.95,7.4373,5000.0,0.0,1.0
2014-03-21,7.95,7.95,7.95,7.95,7.4373,0.0,0.0,1.0
2014-03-24,7.95,7.95,7.95,7.95,7.4373,0.0,0.0,1.0
2014-03-25,7.95,7.95,7.95,7.95,7.4373,0.0,0.0,1.0
2014-03-26,7.95,7.95,7.95,7.95,7.4373,0.0,0.0,1.0
2014-03-27,7.95,7.95,7.95,7.95,7.4373,0.0,0.0,1.0
2014-03-28,7.95,7.95,7.95,7.95,7.4373,0.0,0.0,1.0
2014-03-31,7.95,7.95,7.95,7.95,7.4373,0.0,0.0,1.0
2014-04-01,7.95,7.95,7.95,7.95,7.4373,0.0,0.0,1.0
2014-04-02,7.95,7.95,7.95,7.95,7.4373,0.0,0.0,1.0
2014-04-03,7.95,7.95,7.95,7.95,7.4373,0.0,0.0,1.0
2014-04-04,7.95,7.95,7.95,7.95,7.4373,0.0,0.0,1.0
2014-04-07,7.95,7.95,7.95,7.95,7.4373,0.0,0.0,1.0
2014-04-08,7.95,7.95,7.95,7.95,7.4373,0.0,0.0,1.0
2014-04-09,7.95,7.95,7.95,7.95,7.4373,0.0,0.0,1.0
2014-04-10,7.75,7.73,7.73,7.75,7.2502,7000.0,0.0,1.0
2014-04-11,7.95,7.95,7.95,7.95,7.4373,0.0,0.0,1.0
2014-04-14,7.75,7.7235,7.7235,7.7235,7.2254,0.0,0.0,1.0
2014-04-15,7.7235,7.7235,7.7235,7.7235,7.2254,0.0,0.0,1.0
2014-04-16,7.7235,7.7235,7.7235,7.7235,7.2254,0.0,0.0,1.0
2014-04-17,7.7235,7.7235,7.7235,7.7235,7.2254,0.0,0.0,1.0
2014-04-21,7.7235,7.7235,7.7235,7.7235,7.2254,0.0,0.0,1.0
2014-04-22,7.7235,7.7235,7.7235,7.7235,7.2254,0.0,0.0,1.0
2014-04-23,7.6441,7.6441,7.6441,7.6441,7.1512,0.0,0.0,1.0
2014-04-24,7.6441,7.6441,7.6441,7.6441,7.1512,0.0,0.0,1.0
2014-04-25,7.5,7.5,7.5,7.5,7.0164,0.0,0.0,1.0
2014-04-28,7.375,7.375,7.375,7.375,6.8994,0.0,0.0,1.0
2014-04-29,7.375,7.375,7.375,7.375,6.8994,0.0,0.0,1.0
2014-04-30,7.375,7.375,7.375,7.375,6.8994,0.0,0.0,1.0
2014-05-01,7.375,7.375,7.375,7.375,6.8994,0.0,0.0,1.0
2014-05-02,7.375,7.375,7.375,7.375,6.8994,0.0,0.0,1.0
2014-05-05,7.375,7.375,7.375,7.375,6.8994,0.0,0.0,1.0
2014-05-06,7.0,7.0,7.0,7.0,6.5486,0.0,0.0,1.0
2014-05-07,7.0,7.0,7.0,7.0,6.5486,0.0,0.0,1.0
2014-05-08,7.0,7.0,7.0,7.0,6.5486,0.0,0.0,1.0
2014-05-09,7.0,7.0,7.0,7.0,6.5486,0.0,0.0,1.0
2014-05-12,7.0,7.0,7.0,7.0,6.5486,0.0,0.0,1.0
2014-05-13,6.9667,6.9667,6.9667,6.9667,6.5174,0.0,0.0,1.0
2014-05-14,6.9667,6.9667,6.9667,6.9667,6.5174,0.0,0.0,1.0
2014-05-15,6.9667,6.9667,6.9667,6.9667,6.5174,0.0,0.0,1.0
2014-05-16,6.9667,6.9667,6.9667,6.9667,6.5174,0.0,0.0,1.0
2014-05-19,6.8286,6.8286,6.8286,6.8286,6.3882,0.0,0.0,1.0
2014-05-20,6.8286,6.8286,6.8286,6.8286,6.3882,0.0,0.0,1.0
2014-05-21,6.8286,6.8286,6.8286,6.8286,6.3882,0.0,0.0,1.0
2014-05-22,6.8286,6.8286,6.8286,6.8286,6.3882,0.0,0.0,1.0
2014-05-23,6.8286,6.8286,6.8286,6.8286,6.3882,0.0,0.0,1.0
2014-05-27,6.8286,6.8286,6.8286,6.8286,6.3882,0.0,0.0,1.0
2014-05-28,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-05-29,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-05-30,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-02,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-03,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-04,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-05,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-06,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-09,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-10,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-11,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-12,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-13,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-16,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-17,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-18,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-19,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-20,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-23,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-24,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-25,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-26,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-27,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-06-30,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
