date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-02-03,3.58,3.58,3.57,3.57,1.8665,5000.0,0.0,1.0
2010-02-04,3.57,3.7,3.57,3.7,1.9345,6000.0,0.0,1.0
2010-02-05,3.57,3.57,3.57,3.57,1.8665,300.0,0.0,1.0
2010-02-08,3.57,3.6,3.55,3.6,1.8822,10200.0,0.0,1.0
2010-02-09,3.56,3.56,3.56,3.56,1.8613,1000.0,0.0,1.0
2010-02-10,3.57,3.57,3.55,3.55,1.8561,5600.0,0.0,1.0
2010-02-11,3.52,3.6,3.5,3.6,1.8822,19500.0,0.0,1.0
2010-02-12,3.55,3.55,3.55,3.55,1.8561,3300.0,0.0,1.0
2010-02-16,3.55,3.6,3.55,3.6,1.8822,22400.0,0.0,1.0
2010-02-17,3.55,3.6,3.5,3.52,1.8404,32600.0,0.0,1.0
2010-02-18,3.6,3.6,3.6,3.6,1.8822,3100.0,0.0,1.0
2010-02-19,3.52,3.54,3.45,3.54,1.8509,8200.0,0.0,1.0
2010-02-22,3.57,3.58,3.56,3.58,1.8718,10000.0,0.0,1.0
2010-02-23,3.5,3.63,3.5,3.59,1.877,10100.0,0.0,1.0
2010-02-24,3.6,3.64,3.58,3.64,1.9031,21200.0,0.0,1.0
2010-02-25,3.64,3.7,3.51,3.54,1.8509,19800.0,0.0,1.0
2010-02-26,3.57,3.6,3.57,3.6,1.8822,14100.0,0.0,1.0
2010-03-01,3.68,3.69,3.47,3.68,1.9241,6600.0,0.0,1.0
2010-03-02,3.68,3.68,3.58,3.6,1.8822,12900.0,0.0,1.0
2010-03-03,3.68,3.68,3.6,3.65,1.9084,8900.0,0.0,1.0
2010-03-04,3.65,3.65,3.65,3.65,1.9084,0.0,0.0,1.0
2010-03-05,3.68,3.7,3.68,3.7,1.9345,14500.0,0.0,1.0
2010-03-08,3.75,3.75,3.65,3.72,1.945,8400.0,0.0,1.0
2010-03-09,3.72,3.74,3.72,3.74,1.9554,5600.0,0.0,1.0
2010-03-10,3.61,3.75,3.61,3.75,1.9607,13600.0,0.0,1.0
2010-03-11,3.6,3.75,3.6,3.75,1.9898,1800.0,0.055,1.0
2010-03-12,3.75,3.8,3.74,3.74,1.9845,16200.0,0.0,1.0
2010-03-15,3.74,3.74,3.71,3.74,1.9845,8600.0,0.0,1.0
2010-03-16,3.72,3.78,3.72,3.78,2.0058,4100.0,0.0,1.0
2010-03-17,3.75,3.75,3.66,3.7,1.9633,2800.0,0.0,1.0
2010-03-18,3.7,3.72,3.7,3.7,1.9633,10900.0,0.0,1.0
2010-03-19,3.7,3.7,3.7,3.7,1.9633,2000.0,0.0,1.0
2010-03-22,3.7,3.73,3.7,3.73,1.9792,2500.0,0.0,1.0
2010-03-23,3.66,3.75,3.66,3.75,1.9898,16700.0,0.0,1.0
2010-03-24,3.75,3.75,3.71,3.71,1.9686,7500.0,0.0,1.0
2010-03-25,3.74,3.78,3.71,3.71,1.9686,6400.0,0.0,1.0
2010-03-26,3.78,3.78,3.71,3.76,1.9951,2800.0,0.0,1.0
2010-03-29,3.77,3.77,3.77,3.77,2.0005,2700.0,0.0,1.0
2010-03-30,3.77,3.77,3.71,3.71,1.9686,7200.0,0.0,1.0
2010-03-31,3.71,3.78,3.7,3.78,2.0058,10500.0,0.0,1.0
2010-04-01,3.78,3.78,3.71,3.77,2.0005,6400.0,0.0,1.0
2010-04-05,3.75,3.8,3.73,3.8,2.0164,23100.0,0.0,1.0
2010-04-06,3.81,3.81,3.8,3.8,2.0164,11300.0,0.0,1.0
2010-04-07,3.8,3.84,3.73,3.83,2.0323,18500.0,0.0,1.0
2010-04-08,3.73,3.82,3.73,3.82,2.027,9800.0,0.0,1.0
2010-04-09,3.82,3.82,3.82,3.82,2.027,0.0,0.0,1.0
2010-04-12,3.82,3.82,3.82,3.82,2.027,0.0,0.0,1.0
2010-04-13,3.75,3.75,3.75,3.75,1.9898,1200.0,0.0,1.0
2010-04-14,3.82,3.82,3.75,3.75,1.9898,3800.0,0.0,1.0
2010-04-15,3.78,3.82,3.78,3.8,2.0164,12000.0,0.0,1.0
2010-04-16,3.8,3.8,3.77,3.8,2.0164,14900.0,0.0,1.0
2010-04-19,3.76,3.8,3.76,3.76,1.9951,8300.0,0.0,1.0
2010-04-20,3.75,3.8,3.75,3.77,2.0005,12000.0,0.0,1.0
2010-04-21,3.75,3.8,3.75,3.8,2.0164,5700.0,0.0,1.0
2010-04-22,3.76,3.82,3.75,3.82,2.027,13600.0,0.0,1.0
2010-04-23,3.79,3.79,3.75,3.78,2.0058,4000.0,0.0,1.0
2010-04-26,3.75,3.76,3.75,3.76,1.9951,4900.0,0.0,1.0
2010-04-27,3.76,3.78,3.76,3.78,2.0058,3400.0,0.0,1.0
2010-04-28,3.78,3.78,3.66,3.7,1.9633,24000.0,0.0,1.0
2010-04-29,3.72,3.77,3.72,3.77,2.0005,3000.0,0.0,1.0
2010-04-30,3.77,3.77,3.77,3.77,2.0005,0.0,0.0,1.0
2010-05-03,3.76,3.82,3.76,3.82,2.027,5700.0,0.0,1.0
2010-05-04,3.82,3.82,3.82,3.82,2.027,11800.0,0.0,1.0
2010-05-05,3.84,3.85,3.77,3.8,2.0164,14500.0,0.0,1.0
2010-05-06,3.77,3.77,3.66,3.66,1.9421,17400.0,0.0,1.0
2010-05-07,3.65,3.75,3.6,3.6,1.9102,16600.0,0.0,1.0
2010-05-10,3.6,3.68,3.6,3.68,1.9527,8000.0,0.0,1.0
2010-05-11,3.66,3.68,3.6,3.68,1.9527,7700.0,0.0,1.0
2010-05-12,3.62,3.62,3.62,3.62,1.9209,100.0,0.0,1.0
2010-05-13,3.62,3.69,3.57,3.57,1.8943,9100.0,0.0,1.0
2010-05-14,3.58,3.6,3.46,3.6,1.9102,10700.0,0.0,1.0
2010-05-17,3.6,3.6,3.6,3.6,1.9102,0.0,0.0,1.0
2010-05-18,3.52,3.52,3.5,3.52,1.8678,11600.0,0.0,1.0
2010-05-19,3.52,3.52,3.52,3.52,1.8678,0.0,0.0,1.0
2010-05-20,3.54,3.59,3.52,3.59,1.9049,6600.0,0.0,1.0
2010-05-21,3.59,3.59,3.25,3.45,1.8307,6200.0,0.0,1.0
2010-05-24,3.46,3.55,3.38,3.55,1.8837,24700.0,0.0,1.0
2010-05-25,3.38,3.53,3.38,3.48,1.8466,9100.0,0.0,1.0
2010-05-26,3.51,3.55,3.51,3.51,1.8625,6400.0,0.0,1.0
2010-05-27,3.51,3.51,3.5,3.5,1.8572,3300.0,0.0,1.0
2010-05-28,3.52,3.55,3.52,3.55,1.8837,1400.0,0.0,1.0
2010-06-01,3.55,3.55,3.55,3.55,1.8837,0.0,0.0,1.0
2010-06-02,3.5,3.5,3.5,3.5,1.8572,5000.0,0.0,1.0
2010-06-03,3.5,3.5,3.5,3.5,1.8572,5000.0,0.0,1.0
2010-06-04,3.52,3.54,3.42,3.54,1.8784,8000.0,0.0,1.0
2010-06-07,3.54,3.54,3.54,3.54,1.8784,0.0,0.0,1.0
2010-06-08,3.45,3.57,3.36,3.5,1.8572,12600.0,0.0,1.0
2010-06-09,3.5,3.5,3.5,3.5,1.8572,0.0,0.0,1.0
2010-06-10,3.43,3.43,3.43,3.43,1.82,1400.0,0.0,1.0
2010-06-11,3.43,3.43,3.43,3.43,1.8497,0.0,0.055,1.0
2010-06-14,3.5,3.5,3.5,3.5,1.8875,2000.0,0.0,1.0
2010-06-15,3.5,3.5,3.5,3.5,1.8875,6900.0,0.0,1.0
2010-06-16,3.38,3.6,3.38,3.6,1.9414,5100.0,0.0,1.0
2010-06-17,3.46,3.6,3.45,3.6,1.9414,5600.0,0.0,1.0
2010-06-18,3.45,3.6,3.45,3.55,1.9144,3300.0,0.0,1.0
2010-06-21,3.48,3.6,3.48,3.6,1.9414,800.0,0.0,1.0
2010-06-22,3.52,3.59,3.52,3.52,1.8982,1800.0,0.0,1.0
2010-06-23,3.48,3.48,3.48,3.48,1.8767,7000.0,0.0,1.0
2010-06-24,3.49,3.49,3.49,3.49,1.8821,400.0,0.0,1.0
2010-06-25,3.59,3.59,3.48,3.48,1.8767,3300.0,0.0,1.0
2010-06-28,3.48,3.48,3.48,3.48,1.8767,1000.0,0.0,1.0
2010-06-29,3.43,3.43,3.43,3.43,1.8497,5300.0,0.0,1.0
2010-06-30,3.49,3.5,3.43,3.43,1.8497,1900.0,0.0,1.0
2010-07-01,3.44,3.55,3.43,3.55,1.9144,2600.0,0.0,1.0
2010-07-02,3.51,3.51,3.51,3.51,1.8928,500.0,0.0,1.0
2010-07-06,3.43,3.55,3.43,3.47,1.8713,10400.0,0.0,1.0
2010-07-07,3.47,3.47,3.36,3.44,1.8551,12800.0,0.0,1.0
2010-07-08,3.37,3.47,3.34,3.46,1.8659,3900.0,0.0,1.0
2010-07-09,3.46,3.46,3.38,3.44,1.8551,2900.0,0.0,1.0
2010-07-12,3.44,3.44,3.36,3.4,1.8335,9800.0,0.0,1.0
2010-07-13,3.49,3.5,3.36,3.38,1.8227,12900.0,0.0,1.0
2010-07-14,3.48,3.5,3.48,3.5,1.8875,3900.0,0.0,1.0
2010-07-15,3.4,3.5,3.4,3.41,1.8389,8800.0,0.0,1.0
2010-07-16,3.41,3.41,3.41,3.41,1.8389,1000.0,0.0,1.0
2010-07-19,3.48,3.48,3.34,3.45,1.8605,53900.0,0.0,1.0
2010-07-20,3.37,3.45,3.37,3.45,1.8605,4200.0,0.0,1.0
2010-07-21,3.4,3.45,3.4,3.45,1.8605,3900.0,0.0,1.0
2010-07-22,3.45,3.54,3.45,3.54,1.909,9900.0,0.0,1.0
2010-07-23,3.54,3.54,3.54,3.54,1.909,0.0,0.0,1.0
2010-07-26,3.52,3.53,3.51,3.53,1.9036,2900.0,0.0,1.0
2010-07-27,3.56,3.59,3.53,3.59,1.936,9500.0,0.0,1.0
2010-07-28,3.55,3.55,3.55,3.55,1.9144,1100.0,0.0,1.0
2010-07-29,3.55,3.55,3.55,3.55,1.9144,500.0,0.0,1.0
2010-07-30,3.49,3.57,3.49,3.57,1.9252,8200.0,0.0,1.0
2010-08-02,3.5,3.65,3.5,3.65,1.9683,12200.0,0.0,1.0
2010-08-03,3.61,3.68,3.56,3.68,1.9845,12400.0,0.0,1.0
2010-08-04,3.68,3.69,3.68,3.69,1.9899,9300.0,0.0,1.0
2010-08-05,3.69,3.69,3.69,3.69,1.9899,0.0,0.0,1.0
2010-08-06,3.68,3.7,3.68,3.7,1.9953,8000.0,0.0,1.0
2010-08-09,3.7,3.7,3.65,3.68,1.9845,21100.0,0.0,1.0
2010-08-10,3.65,3.7,3.65,3.7,1.9953,14300.0,0.0,1.0
2010-08-11,3.63,3.73,3.63,3.65,1.9683,20200.0,0.0,1.0
2010-08-12,3.64,3.64,3.64,3.64,1.963,300.0,0.0,1.0
2010-08-13,3.64,3.68,3.64,3.68,1.9845,4100.0,0.0,1.0
2010-08-16,3.63,3.69,3.63,3.67,1.9791,4000.0,0.0,1.0
2010-08-17,3.66,3.7,3.62,3.7,1.9953,2800.0,0.0,1.0
2010-08-18,3.7,3.72,3.67,3.67,1.9791,12500.0,0.0,1.0
2010-08-19,3.67,3.67,3.67,3.67,1.9791,500.0,0.0,1.0
2010-08-20,3.67,3.72,3.65,3.72,2.0061,2200.0,0.0,1.0
2010-08-23,3.72,3.72,3.65,3.65,1.9683,10700.0,0.0,1.0
2010-08-24,3.65,3.65,3.65,3.65,1.9683,0.0,0.0,1.0
2010-08-25,3.65,3.7,3.53,3.53,1.9036,15800.0,0.0,1.0
2010-08-26,3.7,3.7,3.65,3.65,1.9683,1900.0,0.0,1.0
2010-08-27,3.65,3.7,3.65,3.7,1.9953,24800.0,0.0,1.0
2010-08-30,3.7,3.7,3.59,3.69,1.9899,16000.0,0.0,1.0
2010-08-31,3.69,3.71,3.65,3.7,1.9953,12600.0,0.0,1.0
2010-09-01,3.7,3.7,3.66,3.66,1.9737,32700.0,0.0,1.0
2010-09-02,3.66,3.68,3.59,3.63,1.9576,7200.0,0.0,1.0
2010-09-03,3.68,3.72,3.68,3.72,2.0061,47800.0,0.0,1.0
2010-09-07,3.72,3.75,3.71,3.75,2.0223,26300.0,0.0,1.0
2010-09-08,3.75,3.75,3.69,3.69,1.9899,48600.0,0.0,1.0
2010-09-09,3.7,3.75,3.6,3.75,2.0223,22400.0,0.0,1.0
2010-09-10,3.75,3.78,3.65,3.77,2.0331,21700.0,0.0,1.0
2010-09-13,3.75,3.8,3.7,3.78,2.0686,38600.0,0.055,1.0
2010-09-14,3.78,3.79,3.75,3.76,2.0577,8800.0,0.0,1.0
2010-09-15,3.75,3.79,3.75,3.78,2.0686,16800.0,0.0,1.0
2010-09-16,3.77,3.79,3.67,3.79,2.0741,6700.0,0.0,1.0
2010-09-17,3.79,3.8,3.76,3.8,2.0796,30000.0,0.0,1.0
2010-09-20,3.79,3.8,3.79,3.8,2.0796,6200.0,0.0,1.0
2010-09-21,3.8,3.8,3.79,3.8,2.0796,34100.0,0.0,1.0
2010-09-22,3.8,3.8,3.75,3.77,2.0632,19300.0,0.0,1.0
2010-09-23,3.8,3.8,3.79,3.8,2.0796,54000.0,0.0,1.0
2010-09-24,3.8,3.8,3.78,3.78,2.0686,59400.0,0.0,1.0
2010-09-27,3.78,3.8,3.78,3.8,2.0796,36200.0,0.0,1.0
2010-09-28,3.8,3.8,3.79,3.8,2.0796,21100.0,0.0,1.0
2010-09-29,3.8,3.8,3.79,3.8,2.0796,49600.0,0.0,1.0
2010-09-30,3.8,3.85,3.8,3.83,2.096,144800.0,0.0,1.0
2010-10-01,3.83,3.9,3.83,3.9,2.1343,45300.0,0.0,1.0
2010-10-04,3.82,3.89,3.82,3.89,2.1288,10400.0,0.0,1.0
2010-10-05,3.89,3.9,3.86,3.9,2.1343,25500.0,0.0,1.0
2010-10-06,3.87,3.89,3.87,3.88,2.1234,9100.0,0.0,1.0
2010-10-07,3.87,3.9,3.87,3.9,2.1343,4800.0,0.0,1.0
2010-10-08,3.92,3.95,3.87,3.94,2.1562,17900.0,0.0,1.0
2010-10-11,3.94,3.95,3.94,3.95,2.1617,8000.0,0.0,1.0
2010-10-12,3.92,3.95,3.92,3.93,2.1507,2000.0,0.0,1.0
2010-10-13,3.93,3.93,3.85,3.92,2.1452,18700.0,0.0,1.0
2010-10-14,3.95,3.96,3.94,3.95,2.1617,9900.0,0.0,1.0
2010-10-15,3.95,3.96,3.95,3.95,2.1617,10200.0,0.0,1.0
2010-10-18,3.96,3.98,3.95,3.98,2.1781,13400.0,0.0,1.0
2010-10-19,3.96,3.97,3.95,3.95,2.1617,6600.0,0.0,1.0
2010-10-20,3.96,4.16,3.96,4.05,2.2164,24600.0,0.0,1.0
2010-10-21,4.05,4.05,3.99,4.0,2.189,9600.0,0.0,1.0
2010-10-22,3.96,4.0,3.95,4.0,2.189,18700.0,0.0,1.0
2010-10-25,3.98,4.08,3.98,4.06,2.2219,19800.0,0.0,1.0
2010-10-26,3.97,3.97,3.96,3.96,2.1671,1000.0,0.0,1.0
2010-10-27,4.0,4.07,4.0,4.07,2.2273,15000.0,0.0,1.0
2010-10-28,4.07,4.07,4.02,4.02,2.2,6600.0,0.0,1.0
2010-10-29,4.02,4.1,4.02,4.05,2.2164,14800.0,0.0,1.0
2010-11-01,4.02,4.1,4.02,4.07,2.2273,15000.0,0.0,1.0
2010-11-02,4.03,4.1,4.03,4.1,2.2437,8000.0,0.0,1.0
2010-11-03,4.1,4.1,4.03,4.03,2.2054,21100.0,0.0,1.0
2010-11-04,4.07,4.1,4.05,4.07,2.2273,33600.0,0.0,1.0
2010-11-05,4.02,4.1,4.02,4.09,2.2383,7000.0,0.0,1.0
2010-11-08,4.09,4.1,4.06,4.09,2.2383,29600.0,0.0,1.0
2010-11-09,4.09,4.12,4.02,4.02,2.2,70300.0,0.0,1.0
2010-11-10,4.02,4.12,4.02,4.04,2.2109,20000.0,0.0,1.0
2010-11-11,4.07,4.1,4.03,4.03,2.2054,20900.0,0.0,1.0
2010-11-12,4.04,4.05,4.04,4.04,2.2109,22500.0,0.0,1.0
2010-11-15,4.03,4.03,4.02,4.02,2.2,5800.0,0.0,1.0
2010-11-16,4.01,4.01,3.8,4.0,2.189,35000.0,0.0,1.0
2010-11-17,3.87,4.02,3.86,4.02,2.2,13600.0,0.0,1.0
2010-11-18,4.01,4.1,4.01,4.01,2.1945,14600.0,0.0,1.0
2010-11-19,4.01,4.01,4.0,4.0,2.189,3300.0,0.0,1.0
2010-11-22,4.03,4.09,4.03,4.05,2.2164,8600.0,0.0,1.0
2010-11-23,4.0,4.05,3.99,4.05,2.2164,5900.0,0.0,1.0
2010-11-24,4.1,4.1,4.0,4.0,2.189,3400.0,0.0,1.0
2010-11-26,4.0,4.0,4.0,4.0,2.189,0.0,0.0,1.0
2010-11-29,4.0,4.0,4.0,4.0,2.189,400.0,0.0,1.0
2010-11-30,4.04,4.04,4.0,4.0,2.189,8900.0,0.0,1.0
2010-12-01,4.02,4.04,4.02,4.04,2.2109,6900.0,0.0,1.0
2010-12-02,4.04,4.08,3.96,4.08,2.2328,24300.0,0.0,1.0
2010-12-03,4.06,4.08,4.06,4.07,2.2273,7900.0,0.0,1.0
2010-12-06,4.07,4.07,4.01,4.01,2.1945,1700.0,0.0,1.0
2010-12-07,4.01,4.07,4.01,4.01,2.1945,2200.0,0.0,1.0
2010-12-08,4.02,4.07,4.02,4.07,2.2273,4200.0,0.0,1.0
2010-12-09,4.05,4.05,4.05,4.05,2.2164,2300.0,0.0,1.0
2010-12-10,4.01,4.07,4.0,4.0,2.189,13700.0,0.0,1.0
2010-12-13,4.0,4.26,3.93,4.0,2.2195,27900.0,0.055,1.0
2010-12-14,4.0,4.08,4.0,4.08,2.2639,34500.0,0.0,1.0
2010-12-15,4.06,4.1,4.0,4.05,2.2473,20700.0,0.0,1.0
2010-12-16,3.96,4.0,3.96,4.0,2.2195,5400.0,0.0,1.0
2010-12-17,4.1,4.2,4.05,4.08,2.2639,23300.0,0.0,1.0
2010-12-20,4.08,4.08,4.07,4.08,2.2639,4500.0,0.0,1.0
2010-12-21,4.08,4.08,4.01,4.03,2.2362,2100.0,0.0,1.0
2010-12-22,4.03,4.12,3.96,3.96,2.1973,6500.0,0.0,1.0
2010-12-23,4.05,4.11,4.05,4.08,2.2639,3400.0,0.0,1.0
2010-12-27,4.03,4.09,4.0,4.09,2.2695,1400.0,0.0,1.0
2010-12-28,4.1,4.11,4.05,4.07,2.2584,5400.0,0.0,1.0
2010-12-29,4.05,4.12,4.03,4.12,2.2861,12200.0,0.0,1.0
2010-12-30,4.07,4.18,4.07,4.18,2.3194,1200.0,0.0,1.0
2010-12-31,4.04,4.26,4.04,4.17,2.3139,37300.0,0.0,1.0
2011-01-03,4.17,4.18,4.09,4.09,2.2695,9700.0,0.0,1.0
2011-01-04,4.17,4.17,4.09,4.09,2.2695,3100.0,0.0,1.0
2011-01-05,4.07,4.2,3.95,4.2,2.3305,42600.0,0.0,1.0
2011-01-06,4.07,4.17,4.07,4.08,2.2639,32800.0,0.0,1.0
2011-01-07,4.17,4.17,4.16,4.16,2.3083,6200.0,0.0,1.0
2011-01-10,4.16,4.2,4.16,4.2,2.3305,4100.0,0.0,1.0
2011-01-11,4.19,4.19,4.14,4.17,2.3139,11600.0,0.0,1.0
2011-01-12,4.18,4.2,4.17,4.2,2.3305,11100.0,0.0,1.0
2011-01-13,4.1,4.1,4.08,4.1,2.275,24200.0,0.0,1.0
2011-01-14,4.16,4.16,4.16,4.16,2.3083,3000.0,0.0,1.0
2011-01-18,4.08,4.23,4.07,4.07,2.2584,25700.0,0.0,1.0
2011-01-19,4.1,4.1,4.1,4.1,2.275,3200.0,0.0,1.0
2011-01-20,4.08,4.1,4.08,4.1,2.275,4900.0,0.0,1.0
2011-01-21,4.04,4.11,4.04,4.11,2.2806,6500.0,0.0,1.0
2011-01-24,4.14,4.22,4.12,4.12,2.2861,4800.0,0.0,1.0
2011-01-25,4.2,4.2,4.12,4.12,2.2861,10000.0,0.0,1.0
2011-01-26,4.2,4.2,4.13,4.15,2.3028,6000.0,0.0,1.0
2011-01-27,4.14,4.2,4.14,4.2,2.3305,4400.0,0.0,1.0
2011-01-28,4.2,4.2,4.2,4.2,2.3305,2200.0,0.0,1.0
2011-01-31,4.15,4.22,4.15,4.22,2.3416,20900.0,0.0,1.0
2011-02-01,4.13,4.15,4.12,4.12,2.2861,8900.0,0.0,1.0
2011-02-02,4.12,4.12,4.12,4.12,2.2861,0.0,0.0,1.0
2011-02-03,4.12,4.12,4.12,4.12,2.2861,0.0,0.0,1.0
2011-02-04,4.17,4.22,4.17,4.22,2.3416,10600.0,0.0,1.0
2011-02-07,4.15,4.25,4.15,4.25,2.3583,7600.0,0.0,1.0
2011-02-08,4.25,4.25,4.22,4.22,2.3416,7700.0,0.0,1.0
2011-02-09,4.23,4.24,4.23,4.23,2.3472,600.0,0.0,1.0
2011-02-10,4.22,4.3,4.2,4.23,2.3472,26200.0,0.0,1.0
2011-02-11,4.26,4.31,4.25,4.25,2.3583,13000.0,0.0,1.0
2011-02-14,4.15,4.32,4.05,4.25,2.3583,14300.0,0.0,1.0
2011-02-15,4.25,4.3,4.24,4.24,2.3527,2600.0,0.0,1.0
2011-02-16,4.18,4.19,4.18,4.19,2.325,6400.0,0.0,1.0
2011-02-17,4.29,4.32,4.25,4.32,2.3971,13000.0,0.0,1.0
2011-02-18,4.32,4.32,4.23,4.23,2.3472,8600.0,0.0,1.0
2011-02-22,4.2,4.24,4.15,4.15,2.3028,20800.0,0.0,1.0
2011-02-23,4.12,4.3,4.12,4.15,2.3028,19700.0,0.0,1.0
2011-02-24,4.14,4.17,4.13,4.13,2.2917,5500.0,0.0,1.0
2011-02-25,4.17,4.25,4.17,4.23,2.3472,6500.0,0.0,1.0
2011-02-28,4.23,4.23,4.23,4.23,2.3472,0.0,0.0,1.0
2011-03-01,4.25,4.25,4.25,4.25,2.3583,3500.0,0.0,1.0
2011-03-02,4.23,4.26,4.2,4.26,2.3638,10000.0,0.0,1.0
2011-03-03,4.25,4.31,4.23,4.31,2.3916,11400.0,0.0,1.0
2011-03-04,4.31,4.34,4.25,4.25,2.3583,17500.0,0.0,1.0
2011-03-07,4.35,4.35,4.12,4.3,2.386,9800.0,0.0,1.0
2011-03-08,4.3,4.35,4.17,4.23,2.3472,17200.0,0.0,1.0
2011-03-09,4.23,4.31,4.23,4.24,2.3527,3300.0,0.0,1.0
2011-03-10,4.21,4.23,4.16,4.16,2.3083,8400.0,0.0,1.0
2011-03-11,4.05,4.3,4.05,4.3,2.4239,2000.0,0.065,1.0
2011-03-14,4.12,4.12,4.05,4.11,2.3168,34500.0,0.0,1.0
2011-03-15,4.07,4.17,4.02,4.17,2.3506,19000.0,0.0,1.0
2011-03-16,4.07,4.1,4.02,4.1,2.3111,25500.0,0.0,1.0
2011-03-17,4.15,4.2,4.1,4.18,2.3562,15600.0,0.0,1.0
2011-03-18,4.2,4.2,4.2,4.2,2.3675,11400.0,0.0,1.0
2011-03-21,4.2,4.2,4.2,4.2,2.3675,1400.0,0.0,1.0
2011-03-22,4.22,4.32,4.2,4.32,2.4352,9400.0,0.0,1.0
2011-03-23,4.2,4.25,4.18,4.25,2.3957,3000.0,0.0,1.0
2011-03-24,4.3,4.35,4.15,4.15,2.3393,13400.0,0.0,1.0
2011-03-25,4.16,4.3,4.16,4.18,2.3562,3900.0,0.0,1.0
2011-03-28,4.3,4.3,4.21,4.21,2.3731,4100.0,0.0,1.0
2011-03-29,4.21,4.24,4.21,4.24,2.3901,8900.0,0.0,1.0
2011-03-30,4.23,4.29,4.23,4.26,2.4013,7600.0,0.0,1.0
2011-03-31,4.29,4.32,4.29,4.32,2.4352,9300.0,0.0,1.0
2011-04-01,4.31,4.33,4.24,4.32,2.4352,24700.0,0.0,1.0
2011-04-04,4.26,4.33,4.26,4.27,2.407,12300.0,0.0,1.0
2011-04-05,4.26,4.28,4.22,4.22,2.3788,4600.0,0.0,1.0
2011-04-06,4.26,4.34,4.16,4.32,2.4352,23000.0,0.0,1.0
2011-04-07,4.25,4.34,4.25,4.33,2.4408,17000.0,0.0,1.0
2011-04-08,4.33,4.34,4.26,4.32,2.4352,23100.0,0.0,1.0
2011-04-11,4.27,4.33,4.27,4.33,2.4408,17200.0,0.0,1.0
2011-04-12,4.3,4.33,4.28,4.33,2.4408,10200.0,0.0,1.0
2011-04-13,4.32,4.35,4.3,4.3,2.4239,7300.0,0.0,1.0
2011-04-14,4.33,4.33,4.33,4.33,2.4408,4200.0,0.0,1.0
2011-04-15,4.33,4.33,4.33,4.33,2.4408,0.0,0.0,1.0
2011-04-18,4.31,4.31,4.28,4.28,2.4126,5100.0,0.0,1.0
2011-04-19,4.24,4.31,4.24,4.31,2.4295,14700.0,0.0,1.0
2011-04-20,4.33,4.34,4.3,4.34,2.4464,27100.0,0.0,1.0
2011-04-21,4.34,4.35,4.3,4.3,2.4239,4400.0,0.0,1.0
2011-04-25,4.35,4.35,4.35,4.35,2.4521,5200.0,0.0,1.0
2011-04-26,4.35,4.38,4.17,4.38,2.469,17000.0,0.0,1.0
2011-04-27,4.3,4.4,4.3,4.4,2.4803,18000.0,0.0,1.0
2011-04-28,4.44,4.46,4.4,4.45,2.5084,17000.0,0.0,1.0
2011-04-29,4.29,4.46,4.29,4.35,2.4521,5200.0,0.0,1.0
2011-05-02,4.36,4.44,4.36,4.44,2.5028,1000.0,0.0,1.0
2011-05-03,4.4,4.44,4.36,4.44,2.5028,10000.0,0.0,1.0
2011-05-04,4.44,4.44,4.35,4.4,2.4803,5300.0,0.0,1.0
2011-05-05,4.38,4.38,4.28,4.31,2.4295,9900.0,0.0,1.0
2011-05-06,4.48,4.48,4.4,4.46,2.5141,7100.0,0.0,1.0
2011-05-09,4.46,4.46,4.38,4.46,2.5141,4000.0,0.0,1.0
2011-05-10,4.45,4.45,4.29,4.37,2.4633,8100.0,0.0,1.0
2011-05-11,4.37,4.37,4.37,4.37,2.4633,0.0,0.0,1.0
2011-05-12,4.35,4.4,4.35,4.4,2.4803,7200.0,0.0,1.0
2011-05-13,4.45,4.45,4.4,4.4,2.4803,3500.0,0.0,1.0
2011-05-16,4.44,4.44,4.36,4.4,2.4803,3300.0,0.0,1.0
2011-05-17,4.35,4.35,4.35,4.35,2.4521,1200.0,0.0,1.0
2011-05-18,4.35,4.35,4.35,4.35,2.4521,2000.0,0.0,1.0
2011-05-19,4.32,4.32,4.3,4.31,2.4295,8500.0,0.0,1.0
2011-05-20,4.29,4.29,4.29,4.29,2.4182,300.0,0.0,1.0
2011-05-23,4.28,4.28,4.22,4.22,2.3788,11200.0,0.0,1.0
2011-05-24,4.22,4.27,4.22,4.27,2.407,6700.0,0.0,1.0
2011-05-25,4.27,4.27,4.27,4.27,2.407,0.0,0.0,1.0
2011-05-26,4.28,4.28,4.28,4.28,2.4126,1200.0,0.0,1.0
2011-05-27,4.28,4.28,4.28,4.28,2.4126,0.0,0.0,1.0
2011-05-31,4.3,4.3,4.3,4.3,2.4239,8400.0,0.0,1.0
2011-06-01,4.3,4.3,4.3,4.3,2.4239,4000.0,0.0,1.0
2011-06-02,4.34,4.38,4.3,4.38,2.469,6700.0,0.0,1.0
2011-06-03,4.31,4.38,4.31,4.34,2.4464,3700.0,0.0,1.0
2011-06-06,4.38,4.4,4.3,4.3,2.4239,6500.0,0.0,1.0
2011-06-07,4.3,4.35,4.3,4.35,2.4521,2600.0,0.0,1.0
2011-06-08,4.31,4.31,4.3,4.3,2.4239,3000.0,0.0,1.0
2011-06-09,4.35,4.36,4.35,4.35,2.4521,8900.0,0.0,1.0
2011-06-10,4.3,4.44,4.3,4.44,2.5028,4500.0,0.0,1.0
