date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-11-01,27.6,28.76,26.0,26.0,26.0,5100.0,0.0,1.0
2016-11-02,27.6,27.6,26.0,26.0,26.0,300.0,0.0,1.0
2016-11-03,27.2,27.2,26.0,26.4,26.4,1200.0,0.0,1.0
2016-11-04,26.0,26.4,25.64,26.4,26.4,2600.0,0.0,1.0
2016-11-07,25.6,26.4,25.6,26.4,26.4,700.0,0.0,1.0
2016-11-08,26.0,26.4,26.0,26.4,26.4,400.0,0.0,1.0
2016-11-09,26.0,26.4,26.0,26.0,26.0,2800.0,0.0,1.0
2016-11-10,26.0,26.4,25.6,25.6,25.6,3000.0,0.0,1.0
2016-11-11,26.0,26.8,26.0,26.0,26.0,1200.0,0.0,1.0
2016-11-14,26.904,28.4,26.0,26.4,26.4,3800.0,0.0,1.0
2016-11-15,26.4,26.4,20.4,24.0,24.0,7900.0,0.0,1.0
2016-11-16,24.0,24.36,18.0,18.36,18.36,25400.0,0.0,1.0
2016-11-17,18.8,19.6,16.0,17.2,17.2,18200.0,0.0,1.0
2016-11-18,16.8,17.6,16.76,17.2,17.2,5200.0,0.0,1.0
2016-11-21,16.8,16.8,14.4,14.4,14.4,20700.0,0.0,1.0
2016-11-22,19.2,20.8,16.0,16.712,16.712,39300.0,0.0,1.0
2016-11-23,16.8,16.8,14.8,16.8,16.8,24300.0,0.0,1.0
2016-11-25,16.4,17.2,14.4,15.6,15.6,10800.0,0.0,1.0
2016-11-28,15.6,18.0,14.0,14.8,14.8,16700.0,0.0,1.0
2016-11-29,15.2,15.6,14.4,15.2,15.2,17500.0,0.0,1.0
2016-11-30,15.2,15.92,14.4,15.2,15.2,4600.0,0.0,1.0
2016-12-01,17.6,17.6,15.2,16.4,16.4,13400.0,0.0,1.0
2016-12-02,16.8,16.8,15.2,15.2,15.2,2000.0,0.0,1.0
2016-12-05,15.2,15.6,14.8,14.8,14.8,2400.0,0.0,1.0
2016-12-06,16.0,16.8,14.8,15.2,15.2,4800.0,0.0,1.0
2016-12-07,15.6,15.6,14.4,14.4,14.4,6900.0,0.0,1.0
2016-12-08,14.8,14.96,14.0,14.0,14.0,6000.0,0.0,1.0
2016-12-09,14.0,14.8,14.0,14.8,14.8,4100.0,0.0,1.0
2016-12-12,15.2,15.2,14.0,14.0,14.0,3200.0,0.0,1.0
2016-12-13,14.0,14.2,12.8,13.16,13.16,5700.0,0.0,1.0
2016-12-14,13.6,13.6,12.8,13.2,13.2,1400.0,0.0,1.0
2016-12-15,13.048,13.2,12.8,12.8,12.8,1000.0,0.0,1.0
2016-12-16,12.8,14.0,12.8,13.6,13.6,6200.0,0.0,1.0
2016-12-19,14.8,15.12,12.8,13.2,13.2,11500.0,0.0,1.0
2016-12-20,12.8,14.0,12.8,13.2,13.2,1900.0,0.0,1.0
2016-12-21,13.2,13.6,12.4,12.4,12.4,3700.0,0.0,1.0
2016-12-22,12.8,13.4,12.4,12.4,12.4,2800.0,0.0,1.0
2016-12-23,12.52,13.2,12.4,13.16,13.16,2000.0,0.0,1.0
2016-12-27,13.6,15.6,13.56,14.8,14.8,8400.0,0.0,1.0
2016-12-28,14.656,14.656,13.6,13.6,13.6,3200.0,0.0,1.0
2016-12-29,14.8,14.8,13.2,13.2,13.2,3800.0,0.0,1.0
2016-12-30,13.24,15.2,13.2,15.2,15.2,2900.0,0.0,1.0
2017-01-03,14.6,15.2,14.0,15.2,15.2,5100.0,0.0,1.0
2017-01-04,14.4,15.2,14.0,14.4,14.4,3500.0,0.0,1.0
2017-01-05,14.0,14.8,14.0,14.0,14.0,1300.0,0.0,1.0
2017-01-06,14.0,14.0,13.2,13.6,13.6,3500.0,0.0,1.0
2017-01-09,13.2,14.0,12.0,12.4,12.4,14000.0,0.0,1.0
2017-01-10,9.6,11.6,9.6,10.4,10.4,86300.0,0.0,1.0
2017-01-11,10.8,11.2,10.4,10.4,10.4,12300.0,0.0,1.0
2017-01-12,10.8,11.2,10.0,10.4,10.4,13600.0,0.0,1.0
2017-01-13,10.0,10.8,10.0,10.0,10.0,5600.0,0.0,1.0
2017-01-17,10.8,10.8,10.4,10.8,10.8,6400.0,0.0,1.0
2017-01-18,10.4,10.8,10.0,10.0,10.0,9200.0,0.0,1.0
2017-01-19,10.4,10.4,10.2,10.4,10.4,1100.0,0.0,1.0
2017-01-20,10.0,10.4,10.0,10.0,10.0,4300.0,0.0,1.0
2017-01-23,10.4,10.4,9.2,9.2,9.2,9500.0,0.0,1.0
2017-01-24,9.6,9.6,9.2,9.6,9.6,5100.0,0.0,1.0
2017-01-25,9.2,10.0,9.2,9.6,9.6,3800.0,0.0,1.0
2017-01-26,9.6,10.0,9.6,9.6,9.6,2100.0,0.0,1.0
2017-01-27,9.6,10.4,9.6,10.0,10.0,17300.0,0.0,1.0
2017-01-30,10.0,10.2,9.6,9.6,9.6,4500.0,0.0,1.0
2017-01-31,10.0,10.0,9.6,10.0,10.0,2000.0,0.0,1.0
2017-02-01,10.4,10.4,9.6,9.6,9.6,5400.0,0.0,1.0
2017-02-02,9.6,10.0,9.6,10.0,10.0,3500.0,0.0,1.0
2017-02-03,10.0,10.0,9.6,10.0,10.0,2200.0,0.0,1.0
2017-02-06,10.0,10.0,9.6,9.6,9.6,2000.0,0.0,1.0
2017-02-07,9.6,10.8,9.6,10.0,10.0,6500.0,0.0,1.0
2017-02-08,10.0,10.2,9.6,10.0,10.0,3400.0,0.0,1.0
2017-02-09,9.6,10.0,9.6,9.6,9.6,8000.0,0.0,1.0
2017-02-10,9.6,10.0,9.6,9.8,9.8,8100.0,0.0,1.0
2017-02-13,9.8,9.816,9.6,9.6,9.6,3800.0,0.0,1.0
2017-02-14,10.0,10.0,9.2,9.2,9.2,7700.0,0.0,1.0
2017-02-15,9.6,10.0,9.2,9.6,9.6,3900.0,0.0,1.0
2017-02-16,10.4,12.0,10.4,10.8,10.8,97600.0,0.0,1.0
2017-02-17,11.2,11.6,10.8,10.8,10.8,20600.0,0.0,1.0
2017-02-21,10.8,10.856,10.168,10.8,10.8,11600.0,0.0,1.0
2017-02-22,10.4,10.4,9.6,9.6,9.6,8700.0,0.0,1.0
2017-02-23,10.0,10.8,9.6,10.4,10.4,12200.0,0.0,1.0
2017-02-24,10.8,10.8,10.0,10.0,10.0,2900.0,0.0,1.0
2017-02-27,10.4,10.4,10.0,10.4,10.4,1400.0,0.0,1.0
2017-02-28,10.4,10.48,10.0,10.4,10.4,5300.0,0.0,1.0
2017-03-01,10.0,10.8,10.0,10.4,10.4,4600.0,0.0,1.0
2017-03-02,10.4,10.8,10.4,10.4,10.4,4400.0,0.0,1.0
2017-03-03,10.4,10.4,10.0,10.0,10.0,2900.0,0.0,1.0
2017-03-06,10.4,10.8,10.0,10.4,10.4,5200.0,0.0,1.0
2017-03-07,10.4,10.4,10.0,10.0,10.0,2500.0,0.0,1.0
2017-03-08,10.0,10.4,10.0,10.0,10.0,4300.0,0.0,1.0
2017-03-09,10.0,10.4,10.0,10.0,10.0,3100.0,0.0,1.0
2017-03-10,10.0,10.0,9.6,10.0,10.0,2400.0,0.0,1.0
2017-03-13,10.4,10.4,9.6,9.6,9.6,6700.0,0.0,1.0
2017-03-14,9.6,10.4,9.6,10.0,10.0,8500.0,0.0,1.0
2017-03-15,9.6,10.0,9.6,9.6,9.6,800.0,0.0,1.0
2017-03-16,9.6,10.6,9.6,10.0,10.0,7000.0,0.0,1.0
2017-03-17,10.0,10.4,10.0,10.4,10.4,1900.0,0.0,1.0
2017-03-20,10.0,10.4,9.6,9.6,9.6,5300.0,0.0,1.0
2017-03-21,10.0,10.4,9.6,9.6,9.6,4700.0,0.0,1.0
2017-03-22,10.0,10.4,9.6,10.0,10.0,8600.0,0.0,1.0
2017-03-23,10.0,11.2,9.6,10.4,10.4,15200.0,0.0,1.0
2017-03-24,10.4,12.0,10.2,11.2,11.2,17100.0,0.0,1.0
2017-03-27,11.2,11.6,10.8,11.2,11.2,11100.0,0.0,1.0
2017-03-28,18.0,23.2,14.4,18.8,18.8,917900.0,0.0,1.0
2017-03-29,18.0,18.36,14.8,15.6,15.6,134300.0,0.0,1.0
2017-03-30,17.6,18.0,16.0,17.2,17.2,87600.0,0.0,1.0
2017-03-31,13.2,14.8,12.8,14.4,14.4,70700.0,0.0,1.0
2017-04-03,14.0,14.36,12.8,13.6,13.6,42300.0,0.0,1.0
2017-04-04,13.2,13.24,12.8,12.8,12.8,14700.0,0.0,1.0
2017-04-05,12.8,13.2,12.8,12.8,12.8,15000.0,0.0,1.0
2017-04-06,12.8,13.2,12.8,12.8,12.8,11400.0,0.0,1.0
2017-04-07,13.2,13.2,12.8,13.0,13.0,12600.0,0.0,1.0
2017-04-10,13.2,13.6,12.8,13.392,13.392,27900.0,0.0,1.0
2017-04-11,14.4,15.2,13.6,14.4,14.4,47400.0,0.0,1.0
2017-04-12,14.4,14.4,13.6,13.6,13.6,21600.0,0.0,1.0
2017-04-13,13.6,13.6,12.8,12.8,12.8,10500.0,0.0,1.0
2017-04-17,12.8,13.6,12.8,13.2,13.2,12600.0,0.0,1.0
2017-04-18,13.2,14.0,13.2,13.8,13.8,7000.0,0.0,1.0
2017-04-19,13.6,14.0,13.2,13.6,13.6,9800.0,0.0,1.0
2017-04-20,13.6,14.0,12.8,13.6,13.6,12600.0,0.0,1.0
2017-04-21,14.0,14.8,13.64,14.4,14.4,20300.0,0.0,1.0
2017-04-24,14.8,16.8,14.0,14.4,14.4,41900.0,0.0,1.0
2017-04-25,14.4,14.4,14.0,14.0,14.0,17500.0,0.0,1.0
2017-04-26,14.0,14.4,13.2,13.6,13.6,20700.0,0.0,1.0
2017-04-27,13.6,13.8,13.2,13.2,13.2,12900.0,0.0,1.0
2017-04-28,13.2,13.6,13.0,13.2,13.2,11500.0,0.0,1.0
2017-05-01,12.8,13.6,12.8,12.8,12.8,14500.0,0.0,1.0
2017-05-02,13.6,13.6,12.0,12.4,12.4,18600.0,0.0,1.0
2017-05-03,12.4,12.8,12.4,12.4,12.4,5800.0,0.0,1.0
2017-05-04,12.4,12.8,12.0,12.4,12.4,12200.0,0.0,1.0
2017-05-05,12.0,12.4,12.0,12.4,12.4,2400.0,0.0,1.0
2017-05-08,12.4,13.2,12.0,13.2,13.2,7200.0,0.0,1.0
2017-05-09,12.8,13.2,12.4,12.8,12.8,2200.0,0.0,1.0
2017-05-10,12.4,12.8,12.4,12.632,12.632,4000.0,0.0,1.0
2017-05-11,12.64,12.76,12.4,12.6,12.6,800.0,0.0,1.0
2017-05-12,12.8,14.0,12.4,13.2,13.2,10900.0,0.0,1.0
2017-05-15,13.2,14.0,13.0,14.0,14.0,5900.0,0.0,1.0
2017-05-16,12.4,13.0,12.0,12.0,12.0,12900.0,0.0,1.0
2017-05-17,12.0,12.4,12.0,12.0,12.0,7600.0,0.0,1.0
2017-05-18,12.0,12.4,12.0,12.0,12.0,3900.0,0.0,1.0
2017-05-19,12.0,12.4,11.6,12.4,12.4,13500.0,0.0,1.0
2017-05-22,12.0,12.4,11.6,11.6,11.6,5800.0,0.0,1.0
2017-05-23,11.816,12.4,11.68,12.0,12.0,2500.0,0.0,1.0
2017-05-24,11.984,12.0,11.6,11.6,11.6,600.0,0.0,1.0
2017-05-25,12.0,12.0,11.6,11.6,11.6,1800.0,0.0,1.0
2017-05-26,11.64,12.0,11.6,11.6,11.6,1300.0,0.0,1.0
2017-05-30,11.952,12.0,11.6,11.6,11.6,400.0,0.0,1.0
2017-05-31,11.6,12.0,11.2,11.2,11.2,3400.0,0.0,1.0
2017-06-01,11.6,11.6,11.2,11.2,11.2,6300.0,0.0,1.0
2017-06-02,11.2,11.6,11.2,11.2,11.2,1400.0,0.0,1.0
2017-06-05,11.36,11.6,10.8,10.8,10.8,5600.0,0.0,1.0
2017-06-06,10.8,11.2,10.8,10.8,10.8,3900.0,0.0,1.0
2017-06-07,10.8,11.2,10.4,10.4,10.4,6900.0,0.0,1.0
2017-06-08,10.8,10.8,10.4,10.4,10.4,1700.0,0.0,1.0
2017-06-09,10.4,10.8,10.4,10.44,10.44,4200.0,0.0,1.0
2017-06-12,10.4,10.4,9.6,9.6,9.6,10600.0,0.0,1.0
2017-06-13,10.0,10.0,9.6,10.0,10.0,3800.0,0.0,1.0
2017-06-14,10.0,10.4,10.0,10.0,10.0,1600.0,0.0,1.0
2017-06-15,10.0,10.4,9.6,10.4,10.4,4900.0,0.0,1.0
2017-06-16,10.0,10.4,9.2,10.0,10.0,6200.0,0.0,1.0
2017-06-19,10.0,10.0,9.6,10.0,10.0,3500.0,0.0,1.0
2017-06-20,10.0,10.4,10.0,10.0,10.0,2300.0,0.0,1.0
2017-06-21,10.0,10.0,10.0,10.0,10.0,6100.0,0.0,1.0
2017-06-22,9.6,10.4,9.6,9.6,9.6,3300.0,0.0,1.0
2017-06-23,10.0,10.4,9.6,9.6,9.6,6500.0,0.0,1.0
2017-06-26,10.104,10.4,10.0,10.216,10.216,5700.0,0.0,1.0
2017-06-27,10.0,10.4,9.6,10.4,10.4,7300.0,0.0,1.0
2017-06-28,10.36,10.4,10.0,10.2,10.2,1500.0,0.0,1.0
2017-06-29,10.0,10.4,10.0,10.0,10.0,1400.0,0.0,1.0
2017-06-30,10.36,10.4,10.0,10.0,10.0,1300.0,0.0,1.0
2017-07-03,10.4,10.4,10.0,10.0,10.0,2100.0,0.0,1.0
2017-07-05,9.6,10.0,9.6,9.6,9.6,14800.0,0.0,1.0
2017-07-06,10.0,10.0,9.344,9.4,9.4,10800.0,0.0,1.0
2017-07-07,9.6,9.6,9.2,9.6,9.6,6000.0,0.0,1.0
2017-07-10,9.6,9.96,9.2,9.6,9.6,15100.0,0.0,1.0
2017-07-11,9.6,10.0,9.2,9.2,9.2,13700.0,0.0,1.0
2017-07-12,9.6,9.6,9.2,9.4,9.4,4400.0,0.0,1.0
2017-07-13,9.6,10.0,9.2,9.6,9.6,13000.0,0.0,1.0
2017-07-14,9.6,9.8,9.2,9.2,9.2,7100.0,0.0,1.0
2017-07-17,9.2,9.6,9.2,9.2,9.2,11700.0,0.0,1.0
2017-07-18,9.6,9.6,9.2,9.2,9.2,9400.0,0.0,1.0
2017-07-19,9.6,9.6,9.2,9.2,9.2,15100.0,0.0,1.0
2017-07-20,9.2,9.6,9.2,9.2,9.2,12700.0,0.0,1.0
2017-07-21,9.6,9.6,9.2,9.6,9.6,14300.0,0.0,1.0
2017-07-24,9.6,9.6,9.2,9.4,9.4,4700.0,0.0,1.0
2017-07-25,9.2,9.6,9.2,9.2,9.2,3700.0,0.0,1.0
2017-07-26,9.6,9.6,9.2,9.6,9.6,4600.0,0.0,1.0
2017-07-27,9.2,9.56,9.2,9.2,9.2,2800.0,0.0,1.0
2017-07-28,9.2,9.6,8.8,8.8,8.8,8900.0,0.0,1.0
2017-07-31,9.2,9.2,8.8,8.8,8.8,3000.0,0.0,1.0
2017-08-01,8.8,9.2,8.0,8.0,8.0,22000.0,0.0,1.0
2017-08-02,8.4,8.4,6.8,6.992,6.992,13100.0,0.0,1.0
2017-08-03,7.6,7.944,6.992,7.824,7.824,18900.0,0.0,1.0
2017-08-04,8.0,8.32,7.2,7.6,7.6,18900.0,0.0,1.0
2017-08-07,8.0,8.32,7.28,7.36,7.36,6600.0,0.0,1.0
2017-08-08,7.392,7.8,7.392,7.6,7.6,4200.0,0.0,1.0
2017-08-09,7.84,7.84,7.28,7.28,7.28,1900.0,0.0,1.0
2017-08-10,7.28,7.28,7.04,7.04,7.04,6700.0,0.0,1.0
2017-08-11,7.04,8.4,7.04,8.0,8.0,7300.0,0.0,1.0
2017-08-14,8.0,8.24,7.688,8.24,8.24,4800.0,0.0,1.0
2017-08-15,8.32,8.32,7.6,8.0,8.0,1800.0,0.0,1.0
2017-08-16,8.0,8.4,7.6,8.24,8.24,4400.0,0.0,1.0
2017-08-17,8.4,8.72,8.4,8.4,8.4,13300.0,0.0,1.0
2017-08-18,8.52,8.64,8.0,8.4,8.4,5800.0,0.0,1.0
2017-08-21,8.0,8.08,7.92,7.952,7.952,1400.0,0.0,1.0
2017-08-22,8.0,8.0,7.6,7.6,7.6,3300.0,0.0,1.0
2017-08-23,7.92,8.0,6.92,7.36,7.36,2100.0,0.0,1.0
2017-08-24,7.68,7.952,7.2,7.84,7.84,6700.0,0.0,1.0
2017-08-25,8.0,8.0,7.28,7.592,7.592,8300.0,0.0,1.0
2017-08-28,7.6,7.64,7.2,7.6,7.6,11400.0,0.0,1.0
2017-08-29,7.6,8.0,7.52,7.92,7.92,10700.0,0.0,1.0
2017-08-30,7.928,8.0,7.6,7.624,7.624,7100.0,0.0,1.0
2017-08-31,7.624,8.0,7.48,7.48,7.48,9100.0,0.0,1.0
2017-09-01,7.632,7.84,7.536,7.84,7.84,2000.0,0.0,1.0
2017-09-05,7.84,7.92,7.44,7.84,7.84,5900.0,0.0,1.0
2017-09-06,7.76,7.84,7.368,7.752,7.752,3700.0,0.0,1.0
2017-09-07,7.92,7.92,7.44,7.68,7.68,1500.0,0.0,1.0
2017-09-08,7.68,7.84,7.44,7.68,7.68,6000.0,0.0,1.0
2017-09-11,7.68,7.68,7.6,7.68,7.68,3800.0,0.0,1.0
2017-09-12,7.6,8.08,7.6,7.976,7.976,30600.0,0.0,1.0
2017-09-13,7.976,8.064,7.76,8.0,8.0,6000.0,0.0,1.0
2017-09-14,8.0,8.0,7.928,7.944,7.944,7000.0,0.0,1.0
2017-09-15,8.0,8.64,7.6,7.6,7.6,28600.0,0.0,1.0
2017-09-18,8.16,8.16,7.04,7.6,7.6,22200.0,0.0,1.0
2017-09-19,7.36,7.824,7.2,7.52,7.52,9300.0,0.0,1.0
2017-09-20,7.544,7.6,7.2,7.328,7.328,8000.0,0.0,1.0
2017-09-21,7.52,7.52,7.2,7.2,7.2,3800.0,0.0,1.0
2017-09-22,7.24,7.36,7.2,7.28,7.28,6000.0,0.0,1.0
2017-09-25,7.2,7.36,7.2,7.28,7.28,1800.0,0.0,1.0
2017-09-26,7.28,7.304,6.896,7.04,7.04,4000.0,0.0,1.0
2017-09-27,7.12,7.2,6.8,7.0,7.0,4000.0,0.0,1.0
2017-09-28,6.8,7.2,6.72,6.848,6.848,10300.0,0.0,1.0
2017-09-29,6.8,6.8,5.592,6.48,6.48,30600.0,0.0,1.0
2017-10-02,6.48,6.72,6.408,6.56,6.56,6300.0,0.0,1.0
2017-10-03,6.8,6.8,6.4,6.4,6.4,4900.0,0.0,1.0
2017-10-04,6.4,6.56,6.4,6.464,6.464,9500.0,0.0,1.0
2017-10-05,6.8,7.2,6.8,6.92,6.92,13700.0,0.0,1.0
2017-10-06,6.72,7.04,6.72,6.92,6.92,8600.0,0.0,1.0
2017-10-09,7.064,7.52,6.84,7.28,7.28,39700.0,0.0,1.0
2017-10-10,7.36,7.36,6.896,7.192,7.192,10600.0,0.0,1.0
2017-10-11,7.28,7.28,6.896,6.896,6.896,7400.0,0.0,1.0
2017-10-12,7.36,14.56,7.24,10.08,10.08,695100.0,0.0,1.0
2017-10-13,10.4,10.56,8.16,8.416,8.416,111600.0,0.0,1.0
2017-10-16,8.64,8.76,6.96,7.12,7.12,128800.0,0.0,1.0
2017-10-17,7.2,7.504,6.88,7.04,7.04,20500.0,0.0,1.0
2017-10-18,7.2,7.44,6.8,6.88,6.88,25800.0,0.0,1.0
2017-10-19,6.72,7.04,6.08,6.72,6.72,39100.0,0.0,1.0
2017-10-20,6.432,6.8,6.4,6.568,6.568,20400.0,0.0,1.0
2017-10-23,6.568,6.632,6.32,6.56,6.56,17400.0,0.0,1.0
2017-10-24,6.4,8.64,6.24,6.96,6.96,303200.0,0.0,1.0
2017-10-25,7.216,7.52,6.4,6.752,6.752,45900.0,0.0,1.0
2017-10-26,6.56,6.8,6.44,6.6,6.6,26700.0,0.0,1.0
2017-10-27,6.64,6.704,6.48,6.64,6.64,16000.0,0.0,1.0
2017-10-30,6.64,6.672,6.408,6.56,6.56,13900.0,0.0,1.0
2017-10-31,6.456,6.64,6.24,6.52,6.52,16400.0,0.0,1.0
2017-11-01,6.32,6.64,6.256,6.4,6.4,13800.0,0.0,1.0
2017-11-02,6.352,6.4,6.08,6.24,6.24,16400.0,0.0,1.0
2017-11-03,6.112,6.4,5.768,6.16,6.16,30400.0,0.0,1.0
2017-11-06,6.008,6.16,5.84,6.152,6.152,11800.0,0.0,1.0
2017-11-07,6.0,6.08,5.84,5.944,5.944,10600.0,0.0,1.0
2017-11-08,5.8,6.0,5.44,5.592,5.592,30500.0,0.0,1.0
2017-11-09,5.6,5.92,5.6,5.616,5.616,8500.0,0.0,1.0
2017-11-10,5.76,5.92,5.6,5.84,5.84,12800.0,0.0,1.0
2017-11-13,6.08,6.08,5.904,5.984,5.984,12100.0,0.0,1.0
2017-11-14,6.24,6.624,6.0,6.32,6.32,56600.0,0.0,1.0
2017-11-15,6.24,6.24,4.88,5.16,5.16,53000.0,0.0,1.0
2017-11-16,5.04,5.12,4.96,5.104,5.104,23200.0,0.0,1.0
2017-11-17,5.12,5.152,4.896,4.96,4.96,18800.0,0.0,1.0
2017-11-20,4.96,5.184,4.8,4.912,4.912,21700.0,0.0,1.0
2017-11-21,4.92,5.008,4.448,4.52,4.52,24600.0,0.0,1.0
2017-11-22,4.792,4.792,4.12,4.328,4.328,37800.0,0.0,1.0
2017-11-24,4.4,4.72,4.4,4.56,4.56,10400.0,0.0,1.0
2017-11-27,4.48,4.48,2.88,3.88,3.88,37000.0,0.0,1.0
2017-11-28,4.072,4.16,3.6,3.92,3.92,21700.0,0.0,1.0
2017-11-29,4.12,4.16,3.76,4.0,4.0,12000.0,0.0,1.0
2017-11-30,4.0,4.16,3.696,3.92,3.92,13000.0,0.0,1.0
2017-12-01,3.864,3.936,3.144,3.52,3.52,41700.0,0.0,1.0
2017-12-04,3.6,4.96,3.6,4.8,4.8,172800.0,0.0,1.0
2017-12-05,4.4,4.4,3.608,3.76,3.76,72300.0,0.0,1.0
2017-12-06,3.84,3.84,3.28,3.52,3.52,31600.0,0.0,1.0
2017-12-07,3.568,4.064,3.216,3.656,3.656,20800.0,0.0,1.0
2017-12-08,3.656,5.12,3.36,3.68,3.68,127300.0,0.0,1.0
2017-12-11,3.4,3.68,3.2,3.224,3.224,49800.0,0.0,1.0
2017-12-12,3.2,3.584,3.04,3.136,3.136,27700.0,0.0,1.0
2017-12-13,2.96,3.2,2.88,3.072,3.072,22600.0,0.0,1.0
2017-12-14,3.072,3.12,2.88,3.04,3.04,21500.0,0.0,1.0
2017-12-15,2.96,3.36,2.96,3.28,3.28,37900.0,0.0,1.0
2017-12-18,3.2,3.6,2.96,3.16,3.16,39600.0,0.0,1.0
2017-12-19,1.12,1.24,1.048,1.136,1.136,2023300.0,0.0,1.0
2017-12-20,1.184,1.184,1.048,1.144,1.144,847700.0,0.0,1.0
2017-12-21,1.192,1.192,1.08,1.096,1.096,280900.0,0.0,1.0
2017-12-22,1.112,1.12,0.976,1.048,1.048,275800.0,0.0,1.0
2017-12-26,1.064,1.08,1.0,1.032,1.032,202500.0,0.0,1.0
2017-12-27,1.04,1.24,1.032,1.12,1.12,1051100.0,0.0,1.0
2017-12-28,1.176,1.184,1.064,1.104,1.104,283700.0,0.0,1.0
2017-12-29,1.096,1.12,1.048,1.072,1.072,216100.0,0.0,1.0
2018-01-02,1.112,1.12,1.024,1.024,1.024,354400.0,0.0,1.0
2018-01-03,1.032,1.16,1.008,1.096,1.096,575800.0,0.0,1.0
2018-01-04,1.12,1.152,1.104,1.112,1.112,195500.0,0.0,1.0
2018-01-05,1.136,1.176,1.056,1.152,1.152,323500.0,0.0,1.0
2018-01-08,1.2,1.304,1.128,1.2,1.2,1071900.0,0.0,1.0
2018-01-09,1.28,1.68,1.264,1.56,1.56,7271700.0,0.0,1.0
2018-01-10,1.416,1.44,1.232,1.32,1.32,1734800.0,0.0,1.0
2018-01-11,1.36,1.48,1.28,1.44,1.44,1341800.0,0.0,1.0
2018-01-12,1.52,1.592,1.392,1.464,1.464,1578800.0,0.0,1.0
2018-01-16,1.6,1.76,1.504,1.656,1.656,2686300.0,0.0,1.0
2018-01-17,1.848,2.44,1.816,2.4,2.4,7691200.0,0.0,1.0
2018-01-18,2.28,2.4,1.76,1.96,1.96,3623000.0,0.0,1.0
2018-01-19,2.064,2.072,1.776,1.84,1.84,1293900.0,0.0,1.0
2018-01-22,1.92,1.92,1.68,1.88,1.88,991100.0,0.0,1.0
2018-01-23,1.92,2.16,1.88,2.08,2.08,2583500.0,0.0,1.0
2018-01-24,2.16,2.16,1.936,1.96,1.96,1101300.0,0.0,1.0
2018-01-25,2.0,2.024,1.848,1.904,1.904,770000.0,0.0,1.0
2018-01-26,2.0,2.04,1.888,1.904,1.904,851500.0,0.0,1.0
2018-01-29,2.0,2.136,1.904,2.056,2.056,1497000.0,0.0,1.0
2018-01-30,2.16,2.16,1.968,2.016,2.016,803600.0,0.0,1.0
2018-01-31,2.04,2.28,1.984,2.248,2.248,1819900.0,0.0,1.0
2018-02-01,2.344,3.152,2.32,2.888,2.888,7140300.0,0.0,1.0
2018-02-02,3.016,5.04,3.016,3.96,3.96,14643500.0,0.0,1.0
2018-02-05,3.6,4.32,3.12,3.44,3.44,5294800.0,0.0,1.0
2018-02-06,2.88,3.52,2.64,2.952,2.952,2572200.0,0.0,1.0
2018-02-07,3.08,3.64,3.08,3.28,3.28,2820500.0,0.0,1.0
2018-02-08,3.576,3.832,3.4,3.536,3.536,1992200.0,0.0,1.0
2018-02-09,3.8,3.904,3.24,3.456,3.456,2054300.0,0.0,1.0
2018-02-12,3.456,3.52,3.2,3.28,3.28,871900.0,0.0,1.0
2018-02-13,3.28,3.28,2.96,3.104,3.104,941800.0,0.0,1.0
2018-02-14,3.16,3.44,3.048,3.192,3.192,943700.0,0.0,1.0
2018-02-15,3.28,3.28,3.08,3.152,3.152,703600.0,0.0,1.0
2018-02-16,3.2,3.2,3.056,3.2,3.2,561600.0,0.0,1.0
2018-02-20,3.28,3.432,3.16,3.296,3.296,783400.0,0.0,1.0
2018-02-21,3.376,4.04,3.36,3.992,3.992,3586700.0,0.0,1.0
2018-02-22,4.16,4.76,4.08,4.256,4.256,4704500.0,0.0,1.0
2018-02-23,4.4,4.4,3.856,4.04,4.04,2034100.0,0.0,1.0
2018-02-26,4.24,4.712,4.08,4.56,4.56,3157400.0,0.0,1.0
2018-02-27,5.16,6.4,5.064,6.0,6.0,7249200.0,0.0,1.0
2018-02-28,6.312,7.08,4.8,5.84,5.84,6868400.0,0.0,1.0
2018-03-01,6.44,6.472,5.448,6.096,6.096,2354900.0,0.0,1.0
2018-03-02,5.728,6.216,5.48,5.864,5.864,1850400.0,0.0,1.0
2018-03-05,5.6,5.936,5.44,5.76,5.76,1333700.0,0.0,1.0
2018-03-06,5.648,5.76,5.288,5.544,5.544,1568100.0,0.0,1.0
2018-03-07,5.28,5.352,5.0,5.08,5.08,1183000.0,0.0,1.0
2018-03-08,4.96,4.96,4.408,4.64,4.64,2434600.0,0.0,1.0
2018-03-09,5.28,5.584,5.12,5.28,5.28,2079000.0,0.0,1.0
2018-03-12,5.52,5.584,5.32,5.56,5.56,1260400.0,0.0,1.0
2018-03-13,5.6,5.6,5.408,5.52,5.52,631300.0,0.0,1.0
2018-03-14,5.592,5.592,5.0,5.44,5.44,888200.0,0.0,1.0
2018-03-15,5.4,5.44,5.08,5.44,5.44,690100.0,0.0,1.0
2018-03-16,5.328,5.92,5.28,5.656,5.656,1365600.0,0.0,1.0
2018-03-19,5.96,6.68,5.8,6.56,6.56,3506300.0,0.0,1.0
2018-03-20,6.56,6.8,6.12,6.568,6.568,2153000.0,0.0,1.0
2018-03-21,6.24,6.544,6.24,6.432,6.432,732600.0,0.0,1.0
