date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-11-25,7.57,7.65,7.52,7.53,6.6722,15500.0,0.0,1.0
2011-11-28,7.79,7.8,7.56,7.65,6.7785,45200.0,0.0,1.0
2011-11-29,7.66,7.77,7.52,7.75,6.8671,34900.0,0.0,1.0
2011-11-30,8.0,8.16,7.84,7.95,7.0443,70100.0,0.0,1.0
2011-12-01,7.92,8.0,7.85,7.94,7.0355,55400.0,0.0,1.0
2011-12-02,8.08,8.08,7.91,7.94,7.0355,21400.0,0.0,1.0
2011-12-05,8.07,8.07,7.81,7.93,7.0266,47200.0,0.0,1.0
2011-12-06,7.91,7.92,7.85,7.86,6.9646,17900.0,0.0,1.0
2011-12-07,7.83,7.89,7.68,7.85,6.9557,16800.0,0.0,1.0
2011-12-08,7.78,7.89,7.66,7.68,6.8051,26400.0,0.0,1.0
2011-12-09,7.69,8.16,7.52,8.05,7.1329,49300.0,0.0,1.0
2011-12-12,7.93,7.96,7.76,7.91,7.0089,30400.0,0.0,1.0
2011-12-13,7.98,7.98,7.22,7.72,6.8405,25500.0,0.0,1.0
2011-12-14,7.69,7.8,7.6,7.65,6.7785,45300.0,0.0,1.0
2011-12-15,7.75,7.76,7.55,7.57,6.7076,119200.0,0.0,1.0
2011-12-16,7.66,7.86,7.5,7.53,6.6722,71800.0,0.0,1.0
2011-12-19,7.57,7.78,7.47,7.5,6.6456,39600.0,0.0,1.0
2011-12-20,7.64,7.88,7.51,7.84,6.9469,49000.0,0.0,1.0
2011-12-21,7.79,8.34,7.79,8.24,7.3013,24700.0,0.0,1.0
2011-12-22,8.29,8.55,7.8,7.89,6.9912,74700.0,0.0,1.0
2011-12-23,7.92,8.26,7.75,7.89,6.9912,35000.0,0.0,1.0
2011-12-27,8.18,8.34,7.85,8.1,7.1772,36700.0,0.0,1.0
2011-12-28,8.2,8.25,7.7,7.74,6.8583,47300.0,0.0,1.0
2011-12-29,8.0,8.14,7.56,7.72,6.8405,73000.0,0.0,1.0
2011-12-30,7.71,7.84,7.69,7.84,6.9469,32000.0,0.0,1.0
2012-01-03,7.97,8.31,7.97,8.1,7.1772,43400.0,0.0,1.0
2012-01-04,8.08,8.13,7.92,8.08,7.1595,29500.0,0.0,1.0
2012-01-05,8.11,8.21,7.92,8.17,7.2393,41300.0,0.0,1.0
2012-01-06,8.02,8.42,7.99,8.35,7.3988,51400.0,0.0,1.0
2012-01-09,8.39,8.44,8.28,8.37,7.4165,19900.0,0.0,1.0
2012-01-10,8.49,8.52,8.14,8.49,7.5228,29200.0,0.0,1.0
2012-01-11,8.42,8.47,8.36,8.45,7.4874,6600.0,0.0,1.0
2012-01-12,8.45,8.49,8.31,8.49,7.5228,17100.0,0.0,1.0
2012-01-13,8.39,8.63,8.3,8.54,7.5671,25700.0,0.0,1.0
2012-01-17,8.62,8.68,8.36,8.66,7.6734,25200.0,0.0,1.0
2012-01-18,8.63,8.85,8.61,8.85,7.8418,33300.0,0.0,1.0
2012-01-19,8.89,8.89,8.68,8.75,7.7532,22300.0,0.0,1.0
2012-01-20,8.7,8.75,8.59,8.71,7.7178,37100.0,0.0,1.0
2012-01-23,8.74,8.81,8.44,8.61,7.6291,33400.0,0.0,1.0
2012-01-24,8.58,8.7,8.5,8.57,7.5937,44400.0,0.0,1.0
2012-01-25,8.59,8.6,8.38,8.6,7.6203,21800.0,0.0,1.0
2012-01-26,8.6,8.65,8.47,8.59,7.6114,23500.0,0.0,1.0
2012-01-27,8.53,8.6,8.2,8.35,7.3988,21300.0,0.0,1.0
2012-01-30,8.32,8.63,8.31,8.5,7.5317,24800.0,0.0,1.0
2012-01-31,8.51,8.56,8.33,8.47,7.5051,77900.0,0.0,1.0
2012-02-01,8.5,8.56,8.38,8.5,7.5317,69000.0,0.0,1.0
2012-02-02,8.5,8.58,8.33,8.5,7.5317,14300.0,0.0,1.0
2012-02-03,8.5,8.53,8.42,8.5,7.5317,87000.0,0.0,1.0
2012-02-06,8.48,8.51,8.37,8.49,7.5228,14700.0,0.0,1.0
2012-02-07,8.49,8.61,8.4,8.43,7.4697,68100.0,0.0,1.0
2012-02-08,8.44,8.54,8.44,8.49,7.5228,5400.0,0.0,1.0
2012-02-09,8.5,8.6,8.39,8.45,7.4874,15100.0,0.0,1.0
2012-02-10,8.37,8.5,8.29,8.32,7.3722,9600.0,0.0,1.0
2012-02-13,8.39,8.46,8.32,8.39,7.4342,10800.0,0.0,1.0
2012-02-14,8.37,8.37,8.06,8.26,7.319,10700.0,0.0,1.0
2012-02-15,8.29,8.29,8.11,8.16,7.2304,36800.0,0.0,1.0
2012-02-16,8.18,8.32,8.12,8.3,7.3545,13000.0,0.0,1.0
2012-02-17,8.3,8.41,8.3,8.39,7.4342,28400.0,0.0,1.0
2012-02-21,8.4,8.44,8.32,8.33,7.381,10300.0,0.0,1.0
2012-02-22,8.36,8.37,8.26,8.31,7.3633,17500.0,0.0,1.0
2012-02-23,8.38,8.51,8.35,8.51,7.5405,17600.0,0.0,1.0
2012-02-24,8.46,8.47,8.38,8.41,7.4519,8300.0,0.0,1.0
2012-02-27,8.33,8.69,8.33,8.49,7.5228,9900.0,0.0,1.0
2012-02-28,8.49,8.49,8.32,8.42,7.4608,6600.0,0.0,1.0
2012-02-29,8.34,8.37,8.23,8.25,7.3102,35000.0,0.0,1.0
2012-03-01,8.29,8.46,8.28,8.35,7.3988,36000.0,0.0,1.0
2012-03-02,8.36,8.44,8.08,8.13,7.2038,35200.0,0.0,1.0
2012-03-05,8.11,8.32,7.89,8.32,7.3722,7700.0,0.0,1.0
2012-03-06,8.23,8.23,8.15,8.18,7.2481,27200.0,0.0,1.0
2012-03-07,8.25,8.6,8.2,8.3,7.3545,12200.0,0.0,1.0
2012-03-08,8.16,8.5,8.04,8.35,7.3988,25400.0,0.0,1.0
2012-03-09,8.32,8.7,8.32,8.7,7.7089,38100.0,0.0,1.0
2012-03-12,8.67,8.7,8.49,8.67,7.6823,19400.0,0.0,1.0
2012-03-13,8.77,8.77,8.54,8.7,7.7089,19200.0,0.0,1.0
2012-03-14,8.7,8.7,8.42,8.58,7.6026,19800.0,0.0,1.0
2012-03-15,8.59,8.61,8.5,8.61,7.6291,7500.0,0.0,1.0
2012-03-16,8.61,8.66,8.44,8.44,7.4785,60900.0,0.0,1.0
2012-03-19,8.45,8.65,8.35,8.57,7.5937,22700.0,0.0,1.0
2012-03-20,8.54,8.7,8.41,8.59,7.6114,8800.0,0.0,1.0
2012-03-21,8.64,8.64,8.38,8.39,7.4342,8200.0,0.0,1.0
2012-03-22,8.35,8.49,8.32,8.48,7.514,12700.0,0.0,1.0
2012-03-23,8.5,8.75,8.5,8.66,7.6734,25300.0,0.0,1.0
2012-03-26,8.76,8.85,8.63,8.85,7.8418,13300.0,0.0,1.0
2012-03-27,8.86,8.92,8.41,8.54,7.5671,11300.0,0.0,1.0
2012-03-28,8.56,8.6,8.32,8.41,7.4519,16100.0,0.0,1.0
2012-03-29,8.34,8.5,8.32,8.47,7.5051,8000.0,0.0,1.0
2012-03-30,8.53,8.58,8.25,8.31,7.3633,16300.0,0.0,1.0
2012-04-02,8.3,8.4,8.29,8.39,7.4342,10500.0,0.0,1.0
2012-04-03,8.37,8.39,8.0,8.1,7.1772,36900.0,0.0,1.0
2012-04-04,8.03,8.12,7.82,7.84,6.9469,15400.0,0.0,1.0
2012-04-05,7.82,7.82,7.6,7.63,6.7608,11400.0,0.0,1.0
2012-04-09,7.48,7.84,7.48,7.59,6.7253,20700.0,0.0,1.0
2012-04-10,7.6,7.7,7.5,7.53,6.6722,23400.0,0.0,1.0
2012-04-11,7.61,7.76,7.61,7.65,6.7785,26700.0,0.0,1.0
2012-04-12,7.62,7.77,7.62,7.67,6.7962,24500.0,0.0,1.0
2012-04-13,7.66,7.66,7.44,7.45,6.6013,24000.0,0.0,1.0
2012-04-16,7.46,7.57,7.38,7.43,6.5836,33800.0,0.0,1.0
2012-04-17,7.48,7.65,7.38,7.54,6.681,54900.0,0.0,1.0
2012-04-18,7.48,7.59,7.44,7.5,6.6456,7900.0,0.0,1.0
2012-04-19,7.48,7.57,7.41,7.49,6.6367,27900.0,0.0,1.0
2012-04-20,7.64,7.82,7.43,7.71,6.8317,21900.0,0.0,1.0
2012-04-23,7.58,7.58,7.46,7.52,6.6633,24000.0,0.0,1.0
2012-04-24,7.5,7.75,7.45,7.75,6.8671,27400.0,0.0,1.0
2012-04-25,7.81,7.85,7.57,7.77,6.8848,18800.0,0.0,1.0
2012-04-26,7.74,7.82,7.71,7.76,6.876,7900.0,0.0,1.0
2012-04-27,7.79,8.05,7.62,8.05,7.1329,13000.0,0.0,1.0
2012-04-30,8.0,8.0,7.71,7.75,6.8671,16000.0,0.0,1.0
2012-05-01,7.79,7.94,7.45,7.45,6.6013,20000.0,0.0,1.0
2012-05-02,7.44,7.44,7.2,7.24,6.4152,30500.0,0.0,1.0
2012-05-03,7.25,7.28,6.98,7.17,6.3532,23000.0,0.0,1.0
2012-05-04,7.13,7.13,6.77,6.78,6.0076,23300.0,0.0,1.0
2012-05-07,6.75,7.21,6.75,6.86,6.0785,9500.0,0.0,1.0
2012-05-08,6.83,7.22,6.83,6.98,6.1848,36300.0,0.0,1.0
2012-05-09,6.95,7.05,6.77,6.92,6.1317,104000.0,0.0,1.0
2012-05-10,6.99,7.13,6.87,7.05,6.2469,58000.0,0.0,1.0
2012-05-11,6.97,7.08,6.85,6.9,6.1139,23500.0,0.0,1.0
2012-05-14,6.86,7.01,6.62,6.82,6.0431,45900.0,0.0,1.0
2012-05-15,6.84,6.84,6.63,6.66,5.9013,33000.0,0.0,1.0
2012-05-16,6.62,6.77,6.33,6.47,5.7329,43900.0,0.0,1.0
2012-05-17,6.47,6.55,6.36,6.38,5.6532,38300.0,0.0,1.0
2012-05-18,6.39,6.73,6.38,6.66,5.9013,35800.0,0.0,1.0
2012-05-21,6.63,6.84,6.54,6.84,6.0608,31600.0,0.0,1.0
2012-05-22,6.79,6.83,6.75,6.81,6.0342,34000.0,0.0,1.0
2012-05-23,6.72,6.89,6.5,6.67,5.9102,74000.0,0.0,1.0
2012-05-24,6.71,6.88,6.69,6.8,6.0253,15100.0,0.0,1.0
2012-05-25,6.79,6.86,6.71,6.77,5.9988,10900.0,0.0,1.0
2012-05-29,6.79,6.88,6.77,6.83,6.0519,12900.0,0.0,1.0
2012-05-30,6.75,7.18,6.75,6.76,5.9899,13100.0,0.0,1.0
2012-05-31,6.76,6.88,6.53,6.63,5.8747,76000.0,0.0,1.0
2012-06-01,6.51,6.69,6.5,6.55,5.8038,32700.0,0.0,1.0
2012-06-04,6.55,6.76,6.52,6.76,5.9899,41400.0,0.0,1.0
2012-06-05,6.7,6.93,6.7,6.89,6.1051,30900.0,0.0,1.0
2012-06-06,6.91,7.16,6.76,7.16,6.3443,38200.0,0.0,1.0
2012-06-07,7.25,7.25,6.77,6.79,6.0165,20900.0,0.0,1.0
2012-06-08,6.75,6.86,6.64,6.71,5.9456,87700.0,0.0,1.0
2012-06-11,6.74,6.8,6.61,6.62,5.8658,68700.0,0.0,1.0
2012-06-12,6.67,6.72,6.43,6.52,5.7772,36100.0,0.0,1.0
2012-06-13,6.5,6.56,6.43,6.49,5.7507,75000.0,0.0,1.0
2012-06-14,6.52,6.59,6.34,6.52,5.7772,39300.0,0.0,1.0
2012-06-15,6.51,6.61,6.35,6.49,5.7507,104600.0,0.0,1.0
2012-06-18,6.48,6.5,6.37,6.47,5.7329,24200.0,0.0,1.0
2012-06-19,6.47,6.56,6.43,6.45,5.7152,50800.0,0.0,1.0
2012-06-20,6.43,7.1,6.43,7.03,6.2291,102400.0,0.0,1.0
2012-06-21,7.06,7.06,6.6,6.72,5.9545,38600.0,0.0,1.0
2012-06-22,6.78,6.96,6.61,6.63,5.8747,176300.0,0.0,1.0
2012-06-25,6.5,6.55,6.31,6.38,5.6532,51800.0,0.0,1.0
2012-06-26,6.38,6.52,6.09,6.27,5.5557,57500.0,0.0,1.0
2012-06-27,6.31,6.46,6.25,6.42,5.6886,22200.0,0.0,1.0
2012-06-28,6.36,6.36,6.21,6.27,5.5557,37900.0,0.0,1.0
2012-06-29,6.46,6.74,6.26,6.74,5.9722,88500.0,0.0,1.0
2012-07-02,6.79,6.97,6.6,6.85,6.0696,42600.0,0.0,1.0
2012-07-03,6.87,6.89,6.77,6.83,6.0519,25600.0,0.0,1.0
2012-07-05,6.77,6.85,6.56,6.6,5.8481,25100.0,0.0,1.0
2012-07-06,6.54,6.68,6.54,6.55,5.8038,16000.0,0.0,1.0
2012-07-09,6.5,6.62,6.42,6.5,5.7595,32800.0,0.0,1.0
2012-07-10,6.5,6.57,6.46,6.51,5.7684,25700.0,0.0,1.0
2012-07-11,6.54,6.54,6.25,6.4,5.6709,77200.0,0.0,1.0
2012-07-12,6.34,6.36,6.0,6.14,5.4405,79300.0,0.0,1.0
2012-07-13,6.19,6.4,6.08,6.18,5.476,48600.0,0.0,1.0
2012-07-16,6.15,6.28,6.12,6.14,5.4405,22500.0,0.0,1.0
2012-07-17,6.15,6.16,6.05,6.1,5.4051,23600.0,0.0,1.0
2012-07-18,6.1,6.15,6.05,6.13,5.4317,17100.0,0.0,1.0
2012-07-19,6.35,7.24,6.3,6.5,5.7595,125400.0,0.0,1.0
2012-07-20,6.4,6.61,6.2,6.32,5.6,137000.0,0.0,1.0
2012-07-23,6.29,6.53,6.22,6.37,5.6443,114700.0,0.0,1.0
2012-07-24,6.41,6.52,6.31,6.32,5.6,57200.0,0.0,1.0
2012-07-25,6.4,6.5,6.37,6.45,5.7152,44500.0,0.0,1.0
2012-07-26,6.54,6.63,6.35,6.47,5.7329,127200.0,0.0,1.0
2012-07-27,6.47,6.55,6.37,6.43,5.6975,34400.0,0.0,1.0
2012-07-30,6.46,6.54,6.34,6.44,5.7064,49300.0,0.0,1.0
2012-07-31,6.4,6.59,6.4,6.52,5.7772,67500.0,0.0,1.0
2012-08-01,6.55,6.77,6.53,6.75,5.981,54800.0,0.0,1.0
2012-08-02,6.68,6.95,6.61,6.9,6.1139,57000.0,0.0,1.0
2012-08-03,7.0,7.78,7.0,7.51,6.6545,49600.0,0.0,1.0
2012-08-06,7.51,8.03,7.5,7.95,7.0443,61100.0,0.0,1.0
2012-08-07,8.19,8.25,7.99,8.23,7.2924,63900.0,0.0,1.0
2012-08-08,8.2,8.22,8.05,8.15,7.2215,35900.0,0.0,1.0
2012-08-09,8.1,8.3,8.1,8.3,7.3545,13200.0,0.0,1.0
2012-08-10,8.3,8.4,8.25,8.28,7.3367,18900.0,0.0,1.0
2012-08-13,8.25,8.55,8.08,8.52,7.5494,57700.0,0.0,1.0
2012-08-14,8.53,8.69,8.4,8.6,7.6203,21700.0,0.0,1.0
2012-08-15,8.57,8.91,8.53,8.71,7.7178,31800.0,0.0,1.0
2012-08-16,8.67,8.74,8.33,8.74,7.7443,32900.0,0.0,1.0
2012-08-17,8.74,8.81,8.6,8.75,7.7532,42600.0,0.0,1.0
2012-08-20,8.7,8.78,8.63,8.74,7.7443,20500.0,0.0,1.0
2012-08-21,8.69,8.85,8.35,8.39,7.4342,45900.0,0.0,1.0
2012-08-22,8.34,8.34,8.05,8.2,7.2659,44400.0,0.0,1.0
2012-08-23,8.21,8.38,7.93,8.35,7.3988,19100.0,0.0,1.0
2012-08-24,8.3,8.47,8.27,8.36,7.4076,25800.0,0.0,1.0
2012-08-27,8.42,8.63,8.38,8.6,7.6203,94300.0,0.0,1.0
2012-08-28,8.65,8.7,8.46,8.65,7.6646,190200.0,0.0,1.0
2012-08-29,8.64,8.68,8.59,8.63,7.6469,51800.0,0.0,1.0
2012-08-30,8.47,8.58,8.38,8.48,7.514,55800.0,0.0,1.0
2012-08-31,8.53,8.69,8.49,8.66,7.6734,15500.0,0.0,1.0
2012-09-04,8.7,8.81,8.7,8.75,7.7532,35500.0,0.0,1.0
2012-09-05,8.79,8.96,8.73,8.86,7.8507,31100.0,0.0,1.0
2012-09-06,8.88,9.12,8.75,9.12,8.081,121400.0,0.0,1.0
2012-09-07,9.16,9.7,9.16,9.5,8.4178,73900.0,0.0,1.0
2012-09-10,9.8,9.8,9.53,9.65,8.5507,71700.0,0.0,1.0
2012-09-11,9.5,9.78,9.5,9.6,8.5064,37400.0,0.0,1.0
2012-09-12,9.6,9.66,9.54,9.59,8.4975,41600.0,0.0,1.0
2012-09-13,9.57,9.82,9.52,9.75,8.6393,36000.0,0.0,1.0
2012-09-14,9.81,10.0,9.64,9.99,8.8519,42500.0,0.0,1.0
2012-09-17,9.83,9.95,9.79,9.8,8.6836,25700.0,0.0,1.0
2012-09-18,9.76,9.86,9.75,9.84,8.719,66500.0,0.0,1.0
2012-09-19,9.83,10.16,9.63,10.07,8.9228,59400.0,0.0,1.0
2012-09-20,10.04,10.4,9.98,10.32,9.1443,29800.0,0.0,1.0
2012-09-21,10.5,10.5,10.2,10.41,9.2241,86000.0,0.0,1.0
2012-09-24,10.43,10.98,10.19,10.8,9.5697,80800.0,0.0,1.0
2012-09-25,10.83,11.32,10.69,10.97,9.7203,191100.0,0.0,1.0
2012-09-26,11.0,11.04,10.51,10.71,9.4899,66300.0,0.0,1.0
2012-09-27,10.81,10.98,10.57,10.82,9.5874,25300.0,0.0,1.0
2012-09-28,10.75,10.85,10.51,10.62,9.4102,60100.0,0.0,1.0
2012-10-01,10.71,10.98,10.71,10.97,9.7203,31900.0,0.0,1.0
2012-10-02,11.03,11.17,10.83,11.03,9.7735,51000.0,0.0,1.0
2012-10-03,11.01,11.52,10.98,11.51,10.1988,96800.0,0.0,1.0
2012-10-04,11.52,12.0,11.52,11.96,10.5975,62500.0,0.0,1.0
2012-10-05,11.97,12.4,11.85,11.9,10.5443,62600.0,0.0,1.0
2012-10-08,11.75,12.24,11.55,12.13,10.7481,34100.0,0.0,1.0
2012-10-09,12.11,12.25,11.79,11.9,10.5443,59600.0,0.0,1.0
2012-10-10,11.95,12.13,11.89,11.96,10.5975,22500.0,0.0,1.0
2012-10-11,12.08,12.36,11.97,12.15,10.7659,61100.0,0.0,1.0
2012-10-12,12.39,12.39,12.21,12.3,10.8988,38400.0,0.0,1.0
2012-10-15,12.26,12.4,12.2,12.36,10.9519,46200.0,0.0,1.0
2012-10-16,12.38,12.85,12.23,12.55,11.1203,120200.0,0.0,1.0
2012-10-17,12.74,12.87,12.24,12.77,11.3152,54700.0,0.0,1.0
2012-10-18,12.8,12.97,12.2,12.39,10.9785,41600.0,0.0,1.0
2012-10-19,12.28,12.28,11.31,11.54,10.2254,71300.0,0.0,1.0
2012-10-22,11.5,11.5,10.87,11.11,9.8443,60700.0,0.0,1.0
2012-10-23,11.03,11.16,10.51,10.96,9.7114,38300.0,0.0,1.0
2012-10-24,11.04,11.43,10.84,11.07,9.8089,49000.0,0.0,1.0
2012-10-25,11.19,11.25,11.08,11.19,9.9152,31900.0,0.0,1.0
2012-10-26,11.26,11.26,10.79,10.94,9.6937,18400.0,0.0,1.0
2012-10-31,10.89,10.93,10.01,10.87,9.6317,47000.0,0.0,1.0
2012-11-01,10.82,11.11,10.82,11.06,9.8,39900.0,0.0,1.0
2012-11-02,11.08,11.37,10.45,10.68,9.4633,34700.0,0.0,1.0
2012-11-05,10.71,10.78,10.58,10.7,9.481,20100.0,0.0,1.0
2012-11-06,10.81,11.68,10.81,11.56,10.2431,40600.0,0.0,1.0
2012-11-07,11.38,11.38,10.74,10.9,9.6583,61500.0,0.0,1.0
2012-11-08,10.84,11.14,10.71,11.04,9.7823,47300.0,0.0,1.0
2012-11-09,10.99,11.69,10.99,11.55,10.2342,26300.0,0.0,1.0
2012-11-12,11.56,11.64,11.3,11.42,10.119,49800.0,0.0,1.0
2012-11-13,11.51,11.95,11.42,11.73,10.3937,40000.0,0.0,1.0
2012-11-14,11.58,11.63,10.9,11.25,9.9684,94600.0,0.0,1.0
2012-11-15,11.09,11.25,10.81,11.04,9.7823,100100.0,0.0,1.0
2012-11-16,10.95,11.23,10.79,11.16,9.8886,32300.0,0.0,1.0
2012-11-19,11.23,11.3,11.03,11.3,10.0127,18700.0,0.0,1.0
2012-11-20,11.24,11.5,11.15,11.31,10.0216,28900.0,0.0,1.0
2012-11-21,11.39,11.39,11.13,11.17,9.8975,54100.0,0.0,1.0
2012-11-23,11.23,11.5,11.11,11.19,9.9152,12700.0,0.0,1.0
2012-11-26,11.13,11.24,11.02,11.16,9.8886,21300.0,0.0,1.0
2012-11-27,10.5,10.68,9.87,10.21,9.0469,271200.0,0.0,1.0
2012-11-28,10.1,10.18,9.71,9.9,8.7722,233600.0,0.0,1.0
2012-11-29,9.96,10.39,9.56,9.68,8.5773,521000.0,0.0,1.0
2012-11-30,9.05,9.23,8.99,9.0,7.9747,4532600.0,0.0,1.0
2012-12-03,9.09,9.34,9.04,9.31,8.2494,1183600.0,0.0,1.0
2012-12-04,9.3,9.47,9.2,9.38,8.3114,582600.0,0.0,1.0
2012-12-05,9.21,9.45,9.2,9.44,8.3646,328100.0,0.0,1.0
2012-12-06,9.37,9.5,9.3,9.46,8.3823,311600.0,0.0,1.0
2012-12-07,9.48,9.5,9.23,9.47,8.3912,237200.0,0.0,1.0
2012-12-10,9.5,9.97,9.5,9.85,8.7279,657100.0,0.0,1.0
2012-12-11,10.53,10.55,10.03,10.27,9.1,599300.0,0.0,1.0
2012-12-12,10.39,10.55,10.1,10.48,9.2861,353300.0,0.0,1.0
2012-12-13,10.46,10.83,10.42,10.55,9.3481,389100.0,0.0,1.0
2012-12-14,10.56,10.78,10.49,10.71,9.4899,187600.0,0.0,1.0
2012-12-17,10.75,10.75,10.37,10.45,9.2595,177000.0,0.0,1.0
2012-12-18,10.46,10.63,10.35,10.46,9.2684,161000.0,0.0,1.0
2012-12-19,10.33,10.57,10.19,10.57,9.3659,193900.0,0.0,1.0
2012-12-20,10.54,10.91,10.45,10.81,9.5785,177300.0,0.0,1.0
2012-12-21,10.64,10.75,10.45,10.68,9.4633,320500.0,0.0,1.0
2012-12-24,10.65,10.73,10.12,10.66,9.4456,72400.0,0.0,1.0
2012-12-26,10.67,10.72,10.52,10.61,9.4013,132900.0,0.0,1.0
2012-12-27,10.65,10.7,10.34,10.56,9.357,156000.0,0.0,1.0
2012-12-28,10.52,10.76,10.45,10.5,9.3038,191500.0,0.0,1.0
2012-12-31,10.48,10.67,10.24,10.59,9.3836,361600.0,0.0,1.0
2013-01-02,10.92,11.44,10.76,11.37,10.0747,358500.0,0.0,1.0
2013-01-03,11.37,11.73,11.27,11.6,10.2785,229500.0,0.0,1.0
2013-01-04,11.66,11.89,11.59,11.7,10.3671,187800.0,0.0,1.0
2013-01-07,11.7,11.95,11.5,11.75,10.4114,203800.0,0.0,1.0
2013-01-08,11.7,12.12,11.69,12.05,10.6773,294100.0,0.0,1.0
2013-01-09,12.07,12.2,11.96,12.15,10.7659,130100.0,0.0,1.0
2013-01-10,12.26,12.32,12.0,12.04,10.6684,141300.0,0.0,1.0
2013-01-11,12.03,12.23,11.95,12.16,10.7747,123500.0,0.0,1.0
2013-01-14,12.4,12.73,12.03,12.69,11.2443,394300.0,0.0,1.0
2013-01-15,12.58,12.78,12.51,12.66,11.2178,403100.0,0.0,1.0
2013-01-16,12.65,12.91,12.61,12.86,11.395,373900.0,0.0,1.0
2013-01-17,12.97,13.19,12.96,12.97,11.4925,184700.0,0.0,1.0
2013-01-18,13.05,13.05,12.89,12.96,11.4836,194200.0,0.0,1.0
2013-01-22,12.96,12.96,12.63,12.83,11.3684,232700.0,0.0,1.0
2013-01-23,12.87,13.02,12.8,12.86,11.395,422500.0,0.0,1.0
2013-01-24,12.85,13.4,12.23,13.4,11.8735,360000.0,0.0,1.0
2013-01-25,13.55,14.13,13.35,14.04,12.4406,420800.0,0.0,1.0
2013-01-28,14.12,14.45,14.04,14.4,12.7595,307100.0,0.0,1.0
2013-01-29,14.35,14.48,14.15,14.35,12.7152,186700.0,0.0,1.0
2013-01-30,14.28,14.47,14.17,14.24,12.6178,189600.0,0.0,1.0
2013-01-31,14.25,14.45,14.14,14.38,12.7418,164100.0,0.0,1.0
2013-02-01,14.41,14.67,14.41,14.65,12.9811,330600.0,0.0,1.0
2013-02-04,14.6,14.71,14.29,14.37,12.733,125100.0,0.0,1.0
2013-02-05,14.39,14.85,14.29,14.83,13.1406,227400.0,0.0,1.0
2013-02-06,14.88,15.2,14.73,15.17,13.4418,400900.0,0.0,1.0
2013-02-07,14.15,14.15,13.53,13.91,12.3254,2210100.0,0.0,1.0
2013-02-08,13.93,14.19,13.93,14.15,12.538,298900.0,0.0,1.0
2013-02-11,14.15,14.16,13.85,14.01,12.414,263700.0,0.0,1.0
2013-02-12,14.04,14.8,13.93,14.59,12.9279,554400.0,0.0,1.0
2013-02-13,14.46,15.0,14.4,14.91,13.321,753900.0,0.12,1.0
2013-02-14,14.92,15.33,14.92,15.27,13.6426,338300.0,0.0,1.0
2013-02-15,15.32,15.39,14.85,14.88,13.2942,203300.0,0.0,1.0
2013-02-19,14.9,15.19,14.64,15.1,13.4908,159500.0,0.0,1.0
2013-02-20,15.1,15.35,14.58,14.66,13.0977,400600.0,0.0,1.0
2013-02-21,14.66,14.78,14.2,14.3,12.776,373600.0,0.0,1.0
2013-02-22,14.44,14.56,14.25,14.26,12.7403,319100.0,0.0,1.0
2013-02-25,14.4,14.62,14.21,14.43,12.8922,368500.0,0.0,1.0
2013-02-26,14.48,14.74,14.14,14.55,12.9994,404800.0,0.0,1.0
2013-02-27,14.58,15.03,14.52,14.83,13.2495,197000.0,0.0,1.0
2013-02-28,14.83,15.07,14.67,14.86,13.2763,188000.0,0.0,1.0
2013-03-01,14.8,15.48,14.59,15.37,13.732,443100.0,0.0,1.0
2013-03-04,15.41,15.94,15.36,15.73,14.0536,361800.0,0.0,1.0
2013-03-05,15.82,16.41,15.73,16.13,14.411,403300.0,0.0,1.0
2013-03-06,16.29,16.48,16.08,16.19,14.4646,626600.0,0.0,1.0
2013-03-07,15.99,17.44,15.82,16.91,15.1079,723600.0,0.0,1.0
2013-03-08,17.0,17.25,16.92,16.99,15.1793,311000.0,0.0,1.0
2013-03-11,17.06,17.5,17.06,17.24,15.4027,431700.0,0.0,1.0
2013-03-12,17.26,17.35,16.71,16.94,15.1347,277400.0,0.0,1.0
2013-03-13,16.97,17.09,16.65,16.83,15.0364,144800.0,0.0,1.0
2013-03-14,16.89,17.15,16.69,17.08,15.2597,214600.0,0.0,1.0
2013-03-15,17.27,17.41,17.03,17.17,15.3402,396000.0,0.0,1.0
2013-03-18,16.86,17.17,16.21,17.11,15.2866,347700.0,0.0,1.0
2013-03-19,17.17,17.45,16.85,16.95,15.1436,186900.0,0.0,1.0
2013-03-20,16.99,17.35,16.98,17.3,15.4563,194100.0,0.0,1.0
2013-03-21,17.19,17.35,16.94,17.19,15.358,137500.0,0.0,1.0
2013-03-22,17.08,17.29,16.63,17.08,15.2597,246500.0,0.0,1.0
2013-03-25,17.13,18.42,17.08,18.1,16.171,817400.0,0.0,1.0
2013-03-26,18.22,18.28,17.6,17.73,15.8405,598700.0,0.0,1.0
2013-03-27,17.71,17.98,17.35,17.93,16.0192,662700.0,0.0,1.0
2013-03-28,17.98,18.13,17.74,18.0,16.0817,273500.0,0.0,1.0
2013-04-01,18.08,18.34,17.39,17.9,15.9924,389300.0,0.0,1.0
2013-04-02,18.02,18.21,17.77,17.94,16.0281,266000.0,0.0,1.0
2013-04-03,18.19,18.19,17.39,17.54,15.6707,466200.0,0.0,1.0
2013-04-04,17.5,17.55,17.03,17.32,15.4742,271000.0,0.0,1.0
2013-04-05,16.83,17.99,16.3,17.93,16.0192,611700.0,0.0,1.0
