date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-03-24,8.5,8.5,8.5,8.5,7.1982,200.0,0.0,1.0
2010-03-25,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-03-26,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-03-29,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-03-30,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-03-31,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-04-01,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-04-05,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-04-06,8.5,8.5,8.5,8.5,7.1982,2800.0,0.0,1.0
2010-04-07,8.5,8.5,8.5,8.5,7.1982,200.0,0.0,1.0
2010-04-08,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-04-09,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-04-12,8.5,8.5,8.5,8.5,7.1982,1000.0,0.0,1.0
2010-04-13,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-04-14,8.5,8.5,8.5,8.5,7.1982,400.0,0.0,1.0
2010-04-15,8.5,8.5,8.5,8.5,7.1982,400.0,0.0,1.0
2010-04-16,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-04-19,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-04-20,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-04-21,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-04-22,8.5,8.5,8.5,8.5,7.2494,0.0,0.06,1.0
2010-04-23,8.4,8.4,8.4,8.4,7.1641,300.0,0.0,1.0
2010-04-26,8.4,8.4,8.4,8.4,7.1641,0.0,0.0,1.0
2010-04-27,8.4,8.4,8.4,8.4,7.1641,0.0,0.0,1.0
2010-04-28,8.4,8.4,8.4,8.4,7.1641,0.0,0.0,1.0
2010-04-29,8.4,8.5,8.4,8.5,7.2494,1100.0,0.0,1.0
2010-04-30,8.5,8.5,8.5,8.5,7.2494,200.0,0.0,1.0
2010-05-03,8.5,8.5,8.5,8.5,7.2494,0.0,0.0,1.0
2010-05-04,8.5,8.5,8.5,8.5,7.2494,0.0,0.0,1.0
2010-05-05,8.5,8.5,8.5,8.5,7.2494,0.0,0.0,1.0
2010-05-06,8.5,8.5,8.5,8.5,7.2494,0.0,0.0,1.0
2010-05-07,8.04,8.04,8.04,8.04,6.8571,100.0,0.0,1.0
2010-05-10,8.04,8.04,8.04,8.04,6.8571,0.0,0.0,1.0
2010-05-11,8.04,8.04,8.04,8.04,6.8571,0.0,0.0,1.0
2010-05-12,8.04,8.04,8.04,8.04,6.8571,0.0,0.0,1.0
2010-05-13,8.5,8.5,8.5,8.5,7.2494,1000.0,0.0,1.0
2010-05-14,8.75,8.75,8.55,8.55,7.292,400.0,0.0,1.0
2010-05-17,9.0,9.0,9.0,9.0,7.6758,400.0,0.0,1.0
2010-05-18,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-05-19,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-05-20,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-05-21,9.0,9.0,9.0,9.0,7.6758,1500.0,0.0,1.0
2010-05-24,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-05-25,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-05-26,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-05-27,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-05-28,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-06-01,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-06-02,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-06-03,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-06-04,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-06-07,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-06-08,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-06-09,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-06-10,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-06-11,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-06-14,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-06-15,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-06-16,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-06-17,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-06-18,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-06-21,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-06-22,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-06-23,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-06-24,9.0,9.0,9.0,9.0,7.6758,0.0,0.0,1.0
2010-06-25,8.0,8.0,8.0,8.0,6.823,2900.0,0.0,1.0
2010-06-28,8.0,8.0,8.0,8.0,6.823,0.0,0.0,1.0
2010-06-29,8.0,8.0,8.0,8.0,6.823,800.0,0.0,1.0
2010-06-30,8.0,8.0,8.0,8.0,6.823,0.0,0.0,1.0
2010-07-01,8.0,8.0,8.0,8.0,6.823,0.0,0.0,1.0
2010-07-02,8.0,8.0,8.0,8.0,6.823,0.0,0.0,1.0
2010-07-06,8.0,8.0,8.0,8.0,6.823,0.0,0.0,1.0
2010-07-07,8.0,8.0,8.0,8.0,6.823,0.0,0.0,1.0
2010-07-08,8.0,8.0,7.7,7.7,6.5671,200.0,0.0,1.0
2010-07-09,7.7,7.7,7.7,7.7,6.5671,0.0,0.0,1.0
2010-07-12,7.7,7.7,7.7,7.7,6.5671,0.0,0.0,1.0
2010-07-13,7.7,7.7,7.7,7.7,6.5671,0.0,0.0,1.0
2010-07-14,7.7,7.7,7.7,7.7,6.5671,0.0,0.0,1.0
2010-07-15,7.7,7.7,7.7,7.7,6.5671,0.0,0.0,1.0
2010-07-16,7.7,7.7,7.7,7.7,6.5671,0.0,0.0,1.0
2010-07-19,7.7,7.7,7.7,7.7,6.5671,0.0,0.0,1.0
2010-07-20,7.7,7.7,7.7,7.7,6.5671,0.0,0.0,1.0
2010-07-21,7.7,7.7,7.7,7.7,6.5671,0.0,0.0,1.0
2010-07-22,8.9,8.9,8.9,8.9,7.6501,100.0,0.06,1.0
2010-07-23,8.9,8.9,8.9,8.9,7.6501,0.0,0.0,1.0
2010-07-26,8.9,8.9,8.9,8.9,7.6501,0.0,0.0,1.0
2010-07-27,8.9,8.9,8.9,8.9,7.6501,0.0,0.0,1.0
2010-07-28,8.9,8.9,8.9,8.9,7.6501,0.0,0.0,1.0
2010-07-29,8.9,8.9,8.9,8.9,7.6501,0.0,0.0,1.0
2010-07-30,8.9,8.9,8.9,8.9,7.6501,0.0,0.0,1.0
2010-08-02,8.9,8.9,8.9,8.9,7.6501,0.0,0.0,1.0
2010-08-03,8.9,8.9,8.9,8.9,7.6501,0.0,0.0,1.0
2010-08-04,9.25,9.25,9.25,9.25,7.951,700.0,0.0,1.0
2010-08-05,9.89,9.89,9.5,9.5,8.1659,3400.0,0.0,1.0
2010-08-06,9.5,9.5,9.5,9.5,8.1659,0.0,0.0,1.0
2010-08-09,9.5,9.5,9.5,9.5,8.1659,0.0,0.0,1.0
2010-08-10,9.5,9.5,9.5,9.5,8.1659,0.0,0.0,1.0
2010-08-11,9.99,10.02,9.5,10.02,8.6129,4700.0,0.0,1.0
2010-08-12,10.02,10.02,10.02,10.02,8.6129,0.0,0.0,1.0
2010-08-13,10.0,10.0,10.0,10.0,8.5957,200.0,0.0,1.0
2010-08-16,10.0,10.0,10.0,10.0,8.5957,0.0,0.0,1.0
2010-08-17,9.0,9.0,9.0,9.0,7.7361,500.0,0.0,1.0
2010-08-18,9.95,9.95,9.95,9.95,8.5527,500.0,0.0,1.0
2010-08-19,9.95,9.95,9.95,9.95,8.5527,0.0,0.0,1.0
2010-08-20,9.7,9.7,9.7,9.7,8.3378,2000.0,0.0,1.0
2010-08-23,9.7,9.7,9.7,9.7,8.3378,0.0,0.0,1.0
2010-08-24,9.7,9.7,9.7,9.7,8.3378,0.0,0.0,1.0
2010-08-25,9.7,9.7,9.7,9.7,8.3378,0.0,0.0,1.0
2010-08-26,9.7,9.7,9.7,9.7,8.3378,0.0,0.0,1.0
2010-08-27,9.7,9.7,9.7,9.7,8.3378,0.0,0.0,1.0
2010-08-30,9.7,9.7,9.7,9.7,8.3378,0.0,0.0,1.0
2010-08-31,9.7,9.7,9.7,9.7,8.3378,0.0,0.0,1.0
2010-09-01,9.7,9.7,9.7,9.7,8.3378,0.0,0.0,1.0
2010-09-02,9.7,9.7,9.7,9.7,8.3378,0.0,0.0,1.0
2010-09-03,9.7,9.7,9.7,9.7,8.3378,0.0,0.0,1.0
2010-09-07,9.7,9.7,9.7,9.7,8.3378,0.0,0.0,1.0
2010-09-08,9.7,9.7,9.7,9.7,8.3378,0.0,0.0,1.0
2010-09-09,9.7,9.7,9.7,9.7,8.3378,0.0,0.0,1.0
2010-09-10,9.7,9.7,9.7,9.7,8.3378,0.0,0.0,1.0
2010-09-13,9.7,9.7,9.7,9.7,8.3378,0.0,0.0,1.0
2010-09-14,9.7,9.7,9.7,9.7,8.3378,0.0,0.0,1.0
2010-09-15,9.7,9.7,9.7,9.7,8.3378,0.0,0.0,1.0
2010-09-16,8.75,8.75,8.75,8.75,7.5212,500.0,0.0,1.0
2010-09-17,8.75,8.75,8.75,8.75,7.5212,0.0,0.0,1.0
2010-09-20,8.75,8.75,8.75,8.75,7.5212,0.0,0.0,1.0
2010-09-21,8.75,8.75,8.75,8.75,7.5212,0.0,0.0,1.0
2010-09-22,8.75,8.75,8.75,8.75,7.5212,0.0,0.0,1.0
2010-09-23,9.45,9.45,9.45,9.45,8.1229,400.0,0.0,1.0
2010-09-24,9.45,9.45,9.45,9.45,8.1229,0.0,0.0,1.0
2010-09-27,9.45,9.45,9.45,9.45,8.1229,0.0,0.0,1.0
2010-09-28,9.45,9.45,9.45,9.45,8.1229,0.0,0.0,1.0
2010-09-29,9.45,9.45,9.45,9.45,8.1229,0.0,0.0,1.0
2010-09-30,9.45,9.45,9.45,9.45,8.1229,0.0,0.0,1.0
2010-10-01,9.45,9.45,9.45,9.45,8.1229,0.0,0.0,1.0
2010-10-04,9.45,9.45,9.45,9.45,8.1229,0.0,0.0,1.0
2010-10-05,9.45,9.45,8.75,8.75,7.5212,1800.0,0.0,1.0
2010-10-06,8.75,8.75,8.75,8.75,7.5212,0.0,0.0,1.0
2010-10-07,8.75,8.75,8.75,8.75,7.5212,0.0,0.0,1.0
2010-10-08,8.75,8.75,8.75,8.75,7.5212,0.0,0.0,1.0
2010-10-11,9.45,9.45,9.45,9.45,8.1229,700.0,0.0,1.0
2010-10-12,9.45,9.45,9.45,9.45,8.1229,0.0,0.0,1.0
2010-10-13,9.45,9.45,9.45,9.45,8.1229,0.0,0.0,1.0
2010-10-14,9.05,9.05,9.05,9.05,7.7791,200.0,0.0,1.0
2010-10-15,9.05,9.05,9.05,9.05,7.7791,0.0,0.0,1.0
2010-10-18,9.05,9.05,9.05,9.05,7.7791,0.0,0.0,1.0
2010-10-19,9.05,9.05,9.05,9.05,7.7791,0.0,0.0,1.0
2010-10-20,9.05,9.05,9.05,9.05,7.7791,0.0,0.0,1.0
2010-10-21,9.05,9.05,9.05,9.05,7.831,0.0,0.06,1.0
2010-10-22,9.05,9.05,9.05,9.05,7.831,0.0,0.0,1.0
2010-10-25,9.05,9.05,9.05,9.05,7.831,0.0,0.0,1.0
2010-10-26,9.45,9.65,9.45,9.65,8.3502,1400.0,0.0,1.0
2010-10-27,9.65,9.65,9.65,9.65,8.3502,0.0,0.0,1.0
2010-10-28,9.65,9.65,9.65,9.65,8.3502,0.0,0.0,1.0
2010-10-29,9.65,9.65,9.65,9.65,8.3502,0.0,0.0,1.0
2010-11-01,9.65,9.65,9.65,9.65,8.3502,0.0,0.0,1.0
2010-11-02,9.65,9.65,9.65,9.65,8.3502,0.0,0.0,1.0
2010-11-03,9.5,9.7,9.5,9.7,8.3934,900.0,0.0,1.0
2010-11-04,9.7,9.7,9.7,9.7,8.3934,0.0,0.0,1.0
2010-11-05,9.7,9.7,9.7,9.7,8.3934,0.0,0.0,1.0
2010-11-08,9.1,9.1,9.1,9.1,7.8743,200.0,0.0,1.0
2010-11-09,9.75,9.85,9.75,9.85,8.5232,500.0,0.0,1.0
2010-11-10,10.1,10.1,10.1,10.1,8.7396,200.0,0.0,1.0
2010-11-11,10.1,10.1,10.1,10.1,8.7396,0.0,0.0,1.0
2010-11-12,10.1,10.1,10.1,10.1,8.7396,0.0,0.0,1.0
2010-11-15,10.1,10.1,10.1,10.1,8.7396,0.0,0.0,1.0
2010-11-16,10.1,10.1,10.1,10.1,8.7396,0.0,0.0,1.0
2010-11-17,10.1,10.1,10.1,10.1,8.7396,0.0,0.0,1.0
2010-11-18,10.1,10.1,10.1,10.1,8.7396,0.0,0.0,1.0
2010-11-19,10.06,10.06,10.06,10.06,8.705,400.0,0.0,1.0
2010-11-22,10.06,10.06,10.06,10.06,8.705,0.0,0.0,1.0
2010-11-23,10.06,10.06,10.06,10.06,8.705,0.0,0.0,1.0
2010-11-24,10.06,10.06,10.06,10.06,8.705,0.0,0.0,1.0
2010-11-26,10.06,10.06,10.06,10.06,8.705,0.0,0.0,1.0
2010-11-29,10.06,10.06,10.06,10.06,8.705,0.0,0.0,1.0
2010-11-30,10.06,10.06,10.06,10.06,8.705,0.0,0.0,1.0
2010-12-01,10.06,10.06,10.06,10.06,8.705,0.0,0.0,1.0
2010-12-02,10.06,10.06,10.06,10.06,8.705,0.0,0.0,1.0
2010-12-03,10.06,10.06,10.06,10.06,8.705,0.0,0.0,1.0
2010-12-06,10.06,10.06,10.06,10.06,8.705,0.0,0.0,1.0
2010-12-07,10.06,10.06,10.06,10.06,8.705,0.0,0.0,1.0
2010-12-08,10.0,10.0,10.0,10.0,8.653,300.0,0.0,1.0
2010-12-09,10.0,10.0,10.0,10.0,8.653,200.0,0.0,1.0
2010-12-10,10.0,10.0,9.96,9.96,8.6184,400.0,0.0,1.0
2010-12-13,9.96,9.96,9.96,9.96,8.6184,0.0,0.0,1.0
2010-12-14,9.96,9.96,9.96,9.96,8.6184,0.0,0.0,1.0
2010-12-15,9.96,9.96,9.96,9.96,8.6184,0.0,0.0,1.0
2010-12-16,9.96,9.96,9.96,9.96,8.6184,0.0,0.0,1.0
2010-12-17,9.96,9.96,9.96,9.96,8.6184,0.0,0.0,1.0
2010-12-20,10.0,10.0,10.0,10.0,8.653,2500.0,0.0,1.0
2010-12-21,10.0,10.0,10.0,10.0,8.653,0.0,0.0,1.0
2010-12-22,11.26,11.6,11.25,11.5,9.951,298800.0,0.0,1.0
2010-12-23,11.41,11.5,11.35,11.4,9.8645,134100.0,0.0,1.0
2010-12-27,11.98,11.98,11.41,11.47,9.925,66600.0,0.0,1.0
2010-12-28,11.48,11.5,11.48,11.48,9.9337,25900.0,0.0,1.0
2010-12-29,11.25,11.7,11.25,11.7,10.1241,22300.0,0.0,1.0
2010-12-30,11.85,12.0,11.85,12.0,10.3836,5800.0,0.0,1.0
2010-12-31,11.4,12.2,11.4,11.5,9.951,2100.0,0.0,1.0
2011-01-03,11.8,11.85,11.76,11.85,10.2539,12800.0,0.0,1.0
2011-01-04,11.98,12.25,11.97,12.1,10.4702,33500.0,0.0,1.0
2011-01-05,12.25,12.75,12.1,12.15,10.5134,4200.0,0.0,1.0
2011-01-06,12.4,12.4,12.15,12.19,10.5481,1800.0,0.0,1.0
2011-01-07,12.25,12.39,12.25,12.25,10.6,8800.0,0.0,1.0
2011-01-10,12.25,12.25,12.25,12.25,10.6,0.0,0.0,1.0
2011-01-11,12.25,12.25,12.25,12.25,10.6,9800.0,0.0,1.0
2011-01-12,12.2,12.35,12.15,12.15,10.5134,10700.0,0.0,1.0
2011-01-13,12.16,12.21,12.16,12.2,10.5567,2800.0,0.0,1.0
2011-01-14,12.15,12.15,12.15,12.15,10.5134,1500.0,0.0,1.0
2011-01-18,12.0,12.3,12.0,12.15,10.5134,5700.0,0.0,1.0
2011-01-19,12.15,12.2,12.15,12.2,10.5567,1100.0,0.0,1.0
2011-01-20,11.95,12.3,11.9,12.3,10.6958,12500.0,0.06,1.0
2011-01-21,12.2,12.35,12.13,12.13,10.548,7500.0,0.0,1.0
2011-01-24,12.28,12.28,12.28,12.28,10.6784,100.0,0.0,1.0
2011-01-25,12.03,12.23,12.03,12.03,10.4611,1400.0,0.0,1.0
2011-01-26,12.0,12.27,12.0,12.27,10.6698,11300.0,0.0,1.0
2011-01-27,12.25,12.35,12.25,12.35,10.7393,22700.0,0.0,1.0
2011-01-28,12.36,12.5,12.36,12.5,10.8698,25700.0,0.0,1.0
2011-01-31,12.45,12.45,12.45,12.45,10.8263,3200.0,0.0,1.0
2011-02-01,12.32,12.74,12.32,12.74,11.0785,2000.0,0.0,1.0
2011-02-02,12.75,12.75,12.75,12.75,11.0872,500.0,0.0,1.0
2011-02-03,12.75,12.75,12.75,12.75,11.0872,0.0,0.0,1.0
2011-02-04,12.75,12.75,12.75,12.75,11.0872,800.0,0.0,1.0
2011-02-07,12.75,12.75,12.69,12.69,11.035,2500.0,0.0,1.0
2011-02-08,12.75,12.75,12.75,12.75,11.0872,1000.0,0.0,1.0
2011-02-09,12.75,12.75,12.75,12.75,11.0872,0.0,0.0,1.0
2011-02-10,12.52,12.6,12.52,12.6,10.9567,400.0,0.0,1.0
2011-02-11,12.6,12.89,12.51,12.89,11.2089,1900.0,0.0,1.0
2011-02-14,12.6,12.7,12.6,12.7,11.0437,1200.0,0.0,1.0
2011-02-15,12.6,12.8,12.6,12.8,11.1306,1800.0,0.0,1.0
2011-02-16,12.89,12.89,12.7,12.85,11.1741,1200.0,0.0,1.0
2011-02-17,12.89,12.89,12.89,12.89,11.2089,1000.0,0.0,1.0
2011-02-18,13.28,13.3,13.28,13.3,11.5654,300.0,0.0,1.0
2011-02-22,13.2,13.2,13.2,13.2,11.4785,100.0,0.0,1.0
2011-02-23,13.2,13.2,13.2,13.2,11.4785,0.0,0.0,1.0
2011-02-24,13.2,13.2,13.2,13.2,11.4785,1400.0,0.0,1.0
2011-02-25,13.2,13.2,13.2,13.2,11.4785,1300.0,0.0,1.0
2011-02-28,13.2,13.2,13.2,13.2,11.4785,700.0,0.0,1.0
2011-03-01,13.2,13.2,13.2,13.2,11.4785,0.0,0.0,1.0
2011-03-02,13.0,13.0,13.0,13.0,11.3045,100.0,0.0,1.0
2011-03-03,13.0,13.0,13.0,13.0,11.3045,0.0,0.0,1.0
2011-03-04,13.15,13.2,13.1,13.1,11.3915,4700.0,0.0,1.0
2011-03-07,13.1,13.1,13.1,13.1,11.3915,9600.0,0.0,1.0
2011-03-08,13.1,13.1,13.1,13.1,11.3915,0.0,0.0,1.0
2011-03-09,13.1,13.1,13.1,13.1,11.3915,5700.0,0.0,1.0
2011-03-10,13.1,13.11,13.1,13.1,11.3915,1100.0,0.0,1.0
2011-03-11,13.1,13.1,13.1,13.1,11.3915,0.0,0.0,1.0
2011-03-14,13.0,13.0,13.0,13.0,11.3045,1000.0,0.0,1.0
2011-03-15,12.9,12.9,12.75,12.75,11.0872,25600.0,0.0,1.0
2011-03-16,12.75,12.75,12.75,12.75,11.0872,0.0,0.0,1.0
2011-03-17,12.75,12.75,12.75,12.75,11.0872,1100.0,0.0,1.0
2011-03-18,12.75,12.75,12.75,12.75,11.0872,200.0,0.0,1.0
2011-03-21,13.17,13.17,13.17,13.17,11.4524,200.0,0.0,1.0
2011-03-22,13.17,13.17,13.17,13.17,11.4524,0.0,0.0,1.0
2011-03-23,13.17,13.17,13.17,13.17,11.4524,0.0,0.0,1.0
2011-03-24,13.17,13.17,13.17,13.17,11.4524,0.0,0.0,1.0
2011-03-25,13.17,13.17,13.17,13.17,11.4524,0.0,0.0,1.0
2011-03-28,13.17,13.17,13.17,13.17,11.4524,0.0,0.0,1.0
2011-03-29,13.1,13.1,13.1,13.1,11.3915,200.0,0.0,1.0
2011-03-30,13.1,13.1,13.1,13.1,11.3915,0.0,0.0,1.0
2011-03-31,13.09,13.1,13.09,13.1,11.3915,1400.0,0.0,1.0
2011-04-01,13.2,13.2,13.2,13.2,11.4785,7600.0,0.0,1.0
2011-04-04,13.39,13.39,13.39,13.39,11.6437,400.0,0.0,1.0
2011-04-05,13.39,13.39,13.39,13.39,11.6437,0.0,0.0,1.0
2011-04-06,13.25,13.25,13.25,13.25,11.5219,1200.0,0.0,1.0
2011-04-07,13.25,13.25,13.25,13.25,11.5219,0.0,0.0,1.0
2011-04-08,13.39,13.98,13.39,13.83,12.0263,1200.0,0.0,1.0
2011-04-11,12.77,12.94,12.77,12.94,11.2524,900.0,0.0,1.0
2011-04-12,12.94,12.94,12.94,12.94,11.2524,0.0,0.0,1.0
2011-04-13,12.85,12.85,12.8,12.8,11.1306,9200.0,0.0,1.0
2011-04-14,12.8,12.8,12.8,12.8,11.1306,0.0,0.0,1.0
2011-04-15,12.8,12.8,12.8,12.8,11.1306,0.0,0.0,1.0
2011-04-18,12.8,12.8,12.8,12.8,11.1306,0.0,0.0,1.0
2011-04-19,14.0,14.0,14.0,14.0,12.1741,100.0,0.0,1.0
2011-04-20,13.6,13.6,12.84,12.84,11.2135,1000.0,0.06,1.0
2011-04-21,12.88,12.88,12.88,12.88,11.2484,200.0,0.0,1.0
2011-04-25,12.75,13.5,12.75,13.5,11.7899,2200.0,0.0,1.0
2011-04-26,13.5,13.5,13.5,13.5,11.7899,0.0,0.0,1.0
2011-04-27,13.5,13.5,13.5,13.5,11.7899,0.0,0.0,1.0
2011-04-28,13.5,13.5,13.5,13.5,11.7899,0.0,0.0,1.0
2011-04-29,13.16,13.16,13.16,13.16,11.4929,100.0,0.0,1.0
2011-05-02,13.18,13.18,13.18,13.18,11.5104,100.0,0.0,1.0
2011-05-03,13.14,13.14,13.14,13.14,11.4755,300.0,0.0,1.0
2011-05-04,13.0,13.0,13.0,13.0,11.3532,10000.0,0.0,1.0
2011-05-05,13.0,13.0,13.0,13.0,11.3532,200.0,0.0,1.0
2011-05-06,13.17,13.18,13.11,13.17,11.5017,5200.0,0.0,1.0
2011-05-09,13.25,13.5,13.05,13.06,11.4056,2600.0,0.0,1.0
2011-05-10,13.06,13.06,13.06,13.06,11.4056,0.0,0.0,1.0
2011-05-11,13.06,13.06,13.06,13.06,11.4056,0.0,0.0,1.0
2011-05-12,13.24,13.4,13.23,13.23,11.5541,1100.0,0.0,1.0
2011-05-13,13.23,13.23,13.23,13.23,11.5541,0.0,0.0,1.0
2011-05-16,13.3,13.3,13.21,13.21,11.5366,300.0,0.0,1.0
2011-05-17,13.14,13.24,13.05,13.24,11.5628,18500.0,0.0,1.0
2011-05-18,13.05,13.19,13.05,13.19,11.5191,3800.0,0.0,1.0
2011-05-19,13.05,13.05,13.05,13.05,11.3969,600.0,0.0,1.0
2011-05-20,13.05,13.05,13.05,13.05,11.3969,0.0,0.0,1.0
2011-05-23,13.05,13.15,12.87,12.87,11.2397,4000.0,0.0,1.0
2011-05-24,12.99,13.0,12.99,13.0,11.3532,3000.0,0.0,1.0
2011-05-25,13.0,13.0,13.0,13.0,11.3532,0.0,0.0,1.0
2011-05-26,13.0,13.0,13.0,13.0,11.3532,0.0,0.0,1.0
2011-05-27,12.87,12.87,12.87,12.87,11.2397,300.0,0.0,1.0
2011-05-31,12.86,12.86,12.85,12.85,11.2222,1900.0,0.0,1.0
2011-06-01,12.85,12.85,12.85,12.85,11.2222,0.0,0.0,1.0
2011-06-02,12.85,12.85,12.85,12.85,11.2222,0.0,0.0,1.0
2011-06-03,13.0,13.0,12.85,13.0,11.3532,500.0,0.0,1.0
2011-06-06,13.06,13.11,13.0,13.11,11.4493,4700.0,0.0,1.0
2011-06-07,13.11,13.11,13.11,13.11,11.4493,0.0,0.0,1.0
2011-06-08,12.86,13.25,12.86,13.25,11.5715,600.0,0.0,1.0
2011-06-09,12.97,13.0,12.88,13.0,11.3532,400.0,0.0,1.0
2011-06-10,13.18,13.44,13.18,13.44,11.7375,400.0,0.0,1.0
2011-06-13,13.35,13.46,13.35,13.35,11.6589,400.0,0.0,1.0
2011-06-14,13.35,13.35,13.35,13.35,11.6589,0.0,0.0,1.0
2011-06-15,13.35,13.35,13.35,13.35,11.6589,0.0,0.0,1.0
2011-06-16,13.35,13.35,13.35,13.35,11.6589,0.0,0.0,1.0
2011-06-17,13.35,13.35,13.35,13.35,11.6589,0.0,0.0,1.0
2011-06-20,13.35,13.35,13.35,13.35,11.6589,0.0,0.0,1.0
2011-06-21,12.85,12.89,12.85,12.89,11.2571,600.0,0.0,1.0
2011-06-22,12.89,12.89,12.89,12.89,11.2571,0.0,0.0,1.0
2011-06-23,12.89,12.89,12.89,12.89,11.2571,0.0,0.0,1.0
2011-06-24,13.47,13.5,13.0,13.0,11.3532,5600.0,0.0,1.0
2011-06-27,13.01,13.01,13.01,13.01,11.3619,500.0,0.0,1.0
2011-06-28,13.05,13.19,13.05,13.05,11.3969,800.0,0.0,1.0
2011-06-29,13.07,13.07,13.06,13.07,11.4143,2000.0,0.0,1.0
2011-06-30,13.07,13.07,13.07,13.07,11.4143,0.0,0.0,1.0
2011-07-01,13.07,13.07,13.07,13.07,11.4143,0.0,0.0,1.0
2011-07-05,13.07,13.07,13.0,13.0,11.3532,2200.0,0.0,1.0
2011-07-06,13.1,13.19,13.0,13.0,11.3532,400.0,0.0,1.0
2011-07-07,13.0,13.01,13.0,13.0,11.3532,2700.0,0.0,1.0
2011-07-08,13.0,13.0,13.0,13.0,11.3532,1000.0,0.0,1.0
2011-07-11,13.0,13.0,13.0,13.0,11.3532,1100.0,0.0,1.0
2011-07-12,13.0,13.0,13.0,13.0,11.3532,0.0,0.0,1.0
2011-07-13,13.0,13.0,13.0,13.0,11.3532,0.0,0.0,1.0
2011-07-14,13.0,13.0,13.0,13.0,11.3532,0.0,0.0,1.0
2011-07-15,13.0,13.0,13.0,13.0,11.3532,0.0,0.0,1.0
2011-07-18,13.0,13.0,13.0,13.0,11.3532,0.0,0.0,1.0
2011-07-19,13.0,13.0,13.0,13.0,11.3532,0.0,0.0,1.0
2011-07-20,13.0,13.0,13.0,13.0,11.3532,0.0,0.0,1.0
2011-07-21,13.0,13.0,13.0,13.0,11.4058,0.0,0.06,1.0
2011-07-22,13.0,13.0,13.0,13.0,11.4058,0.0,0.0,1.0
2011-07-25,13.0,13.0,13.0,13.0,11.4058,0.0,0.0,1.0
2011-07-26,13.05,13.05,13.05,13.05,11.4497,1700.0,0.0,1.0
2011-07-27,13.05,13.05,13.05,13.05,11.4497,0.0,0.0,1.0
2011-07-28,13.05,13.05,13.05,13.05,11.4497,0.0,0.0,1.0
2011-07-29,13.05,13.05,13.05,13.05,11.4497,0.0,0.0,1.0
2011-08-01,13.05,13.05,13.05,13.05,11.4497,0.0,0.0,1.0
2011-08-02,13.05,13.05,13.05,13.05,11.4497,0.0,0.0,1.0
2011-08-03,13.02,13.02,13.0,13.0,11.4058,3100.0,0.0,1.0
2011-08-04,13.26,13.26,13.18,13.18,11.5638,1100.0,0.0,1.0
2011-08-05,13.02,13.02,13.0,13.0,11.4058,8200.0,0.0,1.0
