date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-07-17,15.5,15.5,15.5,15.5,15.5,100.0,0.0,1.0
2019-07-18,15.5,15.5,15.5,15.5,15.5,0.0,0.0,1.0
2019-07-19,15.04,15.04,15.007,15.02,15.02,800.0,0.0,1.0
2019-07-22,15.11,15.52,15.11,15.5,15.5,23900.0,0.0,1.0
2019-07-23,15.86,15.88,15.783,15.803,15.803,800.0,0.0,1.0
2019-07-24,15.9,15.98,15.9,15.98,15.98,200.0,0.0,1.0
2019-07-25,15.99,16.02,15.98,16.02,16.02,2600.0,0.0,1.0
2019-07-26,16.04,16.07,16.0,16.0,16.0,1700.0,0.0,1.0
2019-07-29,16.04,16.07,16.0,16.0,16.0,100.0,0.0,1.0
2019-07-30,15.57,16.07,15.57,16.0,16.0,4600.0,0.0,1.0
2019-07-31,16.03,16.03,16.03,16.03,16.03,300.0,0.0,1.0
2019-08-01,16.03,16.03,16.03,16.03,16.03,300.0,0.0,1.0
2019-08-02,16.03,16.03,16.03,16.03,16.03,300.0,0.0,1.0
2019-08-05,15.692,15.692,15.56,15.56,15.56,300.0,0.0,1.0
2019-08-06,14.99,14.99,14.95,14.95,14.95,1000.0,0.0,1.0
2019-08-07,14.95,14.95,14.95,14.95,14.95,300.0,0.0,1.0
2019-08-08,14.95,14.95,14.95,14.95,14.95,300.0,0.0,1.0
2019-08-09,14.61,14.733,14.61,14.61,14.61,3700.0,0.0,1.0
