date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-03-27,4.1,4.2,4.1,4.2,4.1042,1200.0,0.0,1.0
2017-03-28,4.2,4.299,4.2,4.2,4.1042,1400.0,0.0,1.0
2017-03-29,4.2,4.25,4.1,4.15,4.0554,2000.0,0.0,1.0
2017-03-30,4.15,4.15,4.15,4.15,4.0554,0.0,0.0,1.0
2017-03-31,4.1,4.15,4.1,4.15,4.0554,300.0,0.0,1.0
2017-04-03,4.4,4.45,4.4,4.4,4.2997,1800.0,0.0,1.0
2017-04-04,4.4,4.4,4.4,4.4,4.2997,0.0,0.0,1.0
2017-04-05,4.45,4.45,4.45,4.45,4.3485,100.0,0.0,1.0
2017-04-06,4.45,4.45,4.4,4.45,4.3485,500.0,0.0,1.0
2017-04-07,4.3,4.3,4.3,4.3,4.202,200.0,0.0,1.0
2017-04-10,4.45,4.45,4.383,4.383,4.2831,1900.0,0.0,1.0
2017-04-11,4.362,4.362,4.362,4.362,4.2626,100.0,0.0,1.0
2017-04-12,4.362,4.362,4.362,4.362,4.2626,0.0,0.0,1.0
2017-04-13,4.4,4.4,4.4,4.4,4.2997,300.0,0.0,1.0
2017-04-17,4.4,4.4,4.4,4.4,4.2997,0.0,0.0,1.0
2017-04-18,4.314,4.314,4.314,4.314,4.2156,200.0,0.0,1.0
2017-04-19,4.372,4.444,4.372,4.444,4.3427,300.0,0.0,1.0
2017-04-20,4.444,4.444,4.444,4.444,4.3427,0.0,0.0,1.0
2017-04-21,3.9,4.15,3.9,4.15,4.0554,1100.0,0.0,1.0
2017-04-24,4.3,4.3,4.2,4.2,4.1042,500.0,0.0,1.0
2017-04-25,4.2,4.2,4.2,4.2,4.1042,0.0,0.0,1.0
2017-04-26,4.2,4.2,4.2,4.2,4.1042,0.0,0.0,1.0
2017-04-27,4.2,4.2,4.2,4.2,4.1042,0.0,0.0,1.0
2017-04-28,4.2,4.2,4.2,4.2,4.1042,0.0,0.0,1.0
2017-05-01,4.2,4.2,4.2,4.2,4.1042,400.0,0.0,1.0
2017-05-02,4.2,4.2,4.2,4.2,4.1042,0.0,0.0,1.0
2017-05-03,4.2,4.2,4.2,4.2,4.1042,0.0,0.0,1.0
2017-05-04,3.95,3.95,3.85,3.929,3.8394,4300.0,0.0,1.0
2017-05-05,3.929,3.929,3.929,3.929,3.8394,0.0,0.0,1.0
2017-05-08,4.05,4.5,4.0,4.2,4.1042,288500.0,0.0,1.0
2017-05-09,4.4,4.55,4.25,4.35,4.2508,648300.0,0.0,1.0
2017-05-10,4.65,4.65,4.1,4.4,4.2997,346500.0,0.0,1.0
2017-05-11,4.85,4.85,4.4,4.8,4.6906,428400.0,0.0,1.0
2017-05-12,5.15,5.15,4.5,4.8,4.6906,238000.0,0.0,1.0
2017-05-15,5.15,5.15,4.6,4.65,4.544,130000.0,0.0,1.0
2017-05-16,4.75,4.75,4.5,4.6,4.4951,44200.0,0.0,1.0
2017-05-17,4.45,4.65,4.45,4.55,4.4463,59200.0,0.0,1.0
2017-05-18,4.6,4.6,4.4,4.5,4.3974,162000.0,0.0,1.0
2017-05-19,4.45,4.55,4.44,4.55,4.4463,14800.0,0.0,1.0
2017-05-22,4.55,4.645,4.55,4.6,4.4951,28700.0,0.0,1.0
2017-05-23,4.65,4.65,4.45,4.6,4.4951,33400.0,0.0,1.0
2017-05-24,4.55,4.6,4.4,4.6,4.5088,59800.0,0.014,1.0
2017-05-25,4.5,4.585,4.4,4.486,4.3971,31600.0,0.0,1.0
2017-05-26,4.45,4.493,4.4,4.4,4.3128,19800.0,0.0,1.0
2017-05-30,4.55,4.55,4.407,4.5,4.4108,28400.0,0.0,1.0
2017-05-31,4.5,4.5,4.3,4.4,4.3128,39800.0,0.0,1.0
2017-06-01,4.39,4.396,4.3,4.35,4.2638,12000.0,0.0,1.0
2017-06-02,4.344,4.4,4.3,4.4,4.3128,14000.0,0.0,1.0
2017-06-05,4.4,4.401,4.3,4.3,4.2148,18500.0,0.0,1.0
2017-06-06,4.3,4.4,4.25,4.4,4.3128,18800.0,0.0,1.0
2017-06-07,4.35,4.4,4.3,4.31,4.2246,26200.0,0.0,1.0
2017-06-08,4.45,4.45,4.25,4.284,4.1991,8000.0,0.0,1.0
2017-06-09,4.5,4.5,4.15,4.2,4.1168,40400.0,0.0,1.0
2017-06-12,4.25,4.45,4.25,4.45,4.3618,21900.0,0.0,1.0
2017-06-13,4.457,4.55,4.4,4.55,4.4598,33600.0,0.0,1.0
2017-06-14,4.55,4.55,4.42,4.42,4.3324,11600.0,0.0,1.0
2017-06-15,4.45,4.45,4.35,4.45,4.3618,23800.0,0.0,1.0
2017-06-16,4.308,4.35,4.3,4.3,4.2148,10900.0,0.0,1.0
2017-06-19,4.35,4.35,4.15,4.25,4.1658,18700.0,0.0,1.0
2017-06-20,4.2,4.2,4.1,4.15,4.0678,26900.0,0.0,1.0
2017-06-21,4.157,4.2,4.1,4.15,4.0678,17700.0,0.0,1.0
2017-06-22,4.157,4.2,4.1,4.1,4.0188,21700.0,0.0,1.0
2017-06-23,4.1,4.2,4.1,4.187,4.104,14000.0,0.0,1.0
2017-06-26,4.15,4.2,4.1,4.15,4.0678,27900.0,0.0,1.0
2017-06-27,4.2,4.395,4.2,4.3,4.2148,11300.0,0.0,1.0
2017-06-28,4.35,4.35,4.25,4.3,4.2148,19500.0,0.0,1.0
2017-06-29,4.304,4.4,4.25,4.3,4.2148,12200.0,0.0,1.0
2017-06-30,4.35,4.4,4.25,4.4,4.3128,11900.0,0.0,1.0
2017-07-03,4.5,4.5,4.2,4.369,4.2824,3000.0,0.0,1.0
2017-07-05,4.35,4.6,4.333,4.5,4.4108,61100.0,0.0,1.0
2017-07-06,4.45,4.45,4.4,4.4,4.3128,2800.0,0.0,1.0
2017-07-07,4.347,4.55,4.347,4.5,4.4108,10000.0,0.0,1.0
2017-07-10,4.5,4.5,4.498,4.498,4.4089,1000.0,0.0,1.0
2017-07-11,4.451,4.65,4.451,4.55,4.4598,16800.0,0.0,1.0
2017-07-12,4.65,4.75,4.613,4.75,4.6559,17500.0,0.0,1.0
2017-07-13,4.6,4.75,4.6,4.6,4.5088,9300.0,0.0,1.0
2017-07-14,4.6,4.792,4.6,4.726,4.6324,23100.0,0.0,1.0
2017-07-17,4.725,4.736,4.65,4.65,4.5579,7600.0,0.0,1.0
2017-07-18,4.65,4.703,4.6,4.7,4.6069,29400.0,0.0,1.0
2017-07-19,4.705,4.8,4.705,4.793,4.698,18800.0,0.0,1.0
2017-07-20,4.95,4.95,4.65,4.719,4.6255,20100.0,0.0,1.0
2017-07-21,4.75,5.0,4.75,5.0,4.9009,3400.0,0.0,1.0
2017-07-24,5.15,5.15,4.85,4.95,4.8519,18600.0,0.0,1.0
2017-07-25,4.95,5.0,4.9,5.0,4.9009,32700.0,0.0,1.0
2017-07-26,4.9,5.0,4.9,5.0,4.9009,8800.0,0.0,1.0
2017-07-27,4.992,4.992,4.8,4.9,4.8029,13700.0,0.0,1.0
2017-07-28,4.95,5.2,4.95,5.1,4.9989,27500.0,0.0,1.0
2017-07-31,5.25,5.25,4.95,5.25,5.146,15300.0,0.0,1.0
2017-08-01,5.2,5.3,5.1,5.25,5.146,23700.0,0.0,1.0
2017-08-02,5.35,5.35,5.115,5.26,5.1558,12300.0,0.0,1.0
2017-08-03,5.45,5.45,5.1,5.3,5.195,4800.0,0.0,1.0
2017-08-04,5.201,5.235,5.15,5.235,5.1313,7300.0,0.0,1.0
2017-08-07,5.292,5.3,5.15,5.3,5.195,10500.0,0.0,1.0
2017-08-08,5.15,5.35,5.15,5.35,5.244,26400.0,0.0,1.0
2017-08-09,5.288,5.45,5.288,5.35,5.244,6300.0,0.0,1.0
2017-08-10,5.401,5.408,5.2,5.35,5.244,33100.0,0.0,1.0
2017-08-11,5.23,5.4,5.23,5.3,5.195,8100.0,0.0,1.0
2017-08-14,5.342,5.35,5.25,5.345,5.2391,7000.0,0.0,1.0
2017-08-15,5.35,5.35,5.25,5.283,5.1783,10600.0,0.0,1.0
2017-08-16,5.45,5.45,5.25,5.25,5.146,21900.0,0.0,1.0
2017-08-17,5.2,5.325,5.2,5.2,5.097,18400.0,0.0,1.0
2017-08-18,5.216,5.35,5.216,5.35,5.244,12900.0,0.0,1.0
2017-08-21,5.25,5.3,5.163,5.3,5.195,1900.0,0.0,1.0
2017-08-22,5.283,5.3,5.2,5.2,5.097,2800.0,0.0,1.0
2017-08-23,5.199,5.2,5.1,5.15,5.048,14300.0,0.0,1.0
2017-08-24,5.05,5.25,4.95,5.0,4.9009,373200.0,0.0,1.0
2017-08-25,5.4,5.4,5.1,5.15,5.048,221100.0,0.0,1.0
2017-08-28,5.45,5.45,5.05,5.1,4.9989,113600.0,0.0,1.0
2017-08-29,5.2,5.2,5.0,5.05,4.9499,78900.0,0.0,1.0
2017-08-30,5.05,5.25,5.0,5.1,4.9989,71000.0,0.0,1.0
2017-08-31,5.25,5.35,5.142,5.28,5.1754,48100.0,0.0,1.0
2017-09-01,5.5,5.5,5.3,5.5,5.391,59200.0,0.0,1.0
2017-09-05,5.8,5.8,5.35,5.4,5.293,35600.0,0.0,1.0
2017-09-06,5.45,5.65,5.388,5.6,5.489,18700.0,0.0,1.0
2017-09-07,5.8,5.85,5.55,5.75,5.6361,62900.0,0.0,1.0
2017-09-08,5.85,5.85,5.65,5.7,5.5871,60300.0,0.0,1.0
2017-09-11,6.05,6.05,5.45,5.649,5.5371,97600.0,0.0,1.0
2017-09-12,5.5,5.65,5.45,5.65,5.538,23700.0,0.0,1.0
2017-09-13,5.7,5.7,5.5,5.629,5.5175,21100.0,0.0,1.0
2017-09-14,5.65,5.65,5.45,5.539,5.4292,22800.0,0.0,1.0
2017-09-15,5.55,5.7,5.5,5.6,5.489,85500.0,0.0,1.0
2017-09-18,5.7,5.9,5.5,5.7,5.5871,63100.0,0.0,1.0
2017-09-19,5.75,5.95,5.6,5.825,5.7096,85300.0,0.0,1.0
2017-09-20,5.95,5.95,5.75,5.85,5.7341,52700.0,0.0,1.0
2017-09-21,5.9,5.9,5.5,5.6,5.489,104400.0,0.0,1.0
2017-09-22,5.85,5.85,5.3,5.35,5.244,95100.0,0.0,1.0
2017-09-25,5.5,5.5,5.15,5.3,5.195,56000.0,0.0,1.0
2017-09-26,5.3,5.349,5.15,5.25,5.146,36800.0,0.0,1.0
2017-09-27,5.25,5.25,4.7,4.9,4.8029,211800.0,0.0,1.0
2017-09-28,4.55,4.55,3.8,4.1,4.0188,313700.0,0.0,1.0
2017-09-29,4.15,4.3,4.0,4.3,4.2148,135700.0,0.0,1.0
2017-10-02,4.35,4.75,4.0,4.459,4.3706,264600.0,0.0,1.0
2017-10-03,4.5,4.55,4.025,4.05,3.9697,209800.0,0.0,1.0
2017-10-04,4.05,4.25,4.05,4.05,3.9697,86500.0,0.0,1.0
2017-10-05,4.05,4.1,3.85,4.0,3.9207,130000.0,0.0,1.0
2017-10-06,4.0,4.1,3.8,3.85,3.7737,107100.0,0.0,1.0
2017-10-09,3.9,4.1,3.85,4.0,3.9207,45300.0,0.0,1.0
2017-10-10,4.05,4.05,3.85,3.991,3.9119,51200.0,0.0,1.0
2017-10-11,4.0,4.001,3.8,3.9,3.8227,52200.0,0.0,1.0
2017-10-12,4.1,4.138,3.8,3.851,3.7902,190700.0,0.016,1.0
2017-10-13,3.85,3.95,3.83,3.95,3.8877,28200.0,0.0,1.0
2017-10-16,4.0,4.037,3.85,3.95,3.8877,31500.0,0.0,1.0
2017-10-17,4.0,4.05,3.85,3.925,3.8631,184500.0,0.0,1.0
2017-10-18,3.95,4.0,3.7,3.8,3.74,155300.0,0.0,1.0
2017-10-19,3.75,3.793,3.6,3.6,3.5432,133000.0,0.0,1.0
2017-10-20,3.45,3.6,3.075,3.55,3.494,405300.0,0.0,1.0
2017-10-23,3.6,3.6,3.4,3.5,3.4448,59800.0,0.0,1.0
2017-10-24,3.5,3.5,3.25,3.35,3.2971,109600.0,0.0,1.0
2017-10-25,3.3,3.302,3.05,3.15,3.1003,99600.0,0.0,1.0
2017-10-26,3.1,3.25,3.1,3.2,3.1495,99800.0,0.0,1.0
2017-10-27,3.2,3.25,3.05,3.151,3.1013,46600.0,0.0,1.0
2017-10-30,3.15,3.2,3.016,3.05,3.0019,47200.0,0.0,1.0
2017-10-31,3.05,3.352,3.0,3.3,3.2479,58300.0,0.0,1.0
2017-11-01,3.5,3.5,3.0,3.05,3.0019,104100.0,0.0,1.0
2017-11-02,3.05,3.15,3.0,3.0,2.9527,74600.0,0.0,1.0
2017-11-03,3.0,3.15,3.0,3.1,3.0511,48900.0,0.0,1.0
2017-11-06,3.15,3.15,3.05,3.15,3.1003,16100.0,0.0,1.0
2017-11-07,3.05,3.2,3.05,3.2,3.1495,39200.0,0.0,1.0
2017-11-08,3.2,3.25,3.1,3.2,3.1495,22600.0,0.0,1.0
2017-11-09,3.2,3.2,3.1,3.1,3.0511,12100.0,0.0,1.0
2017-11-10,3.1,3.2,3.1,3.1,3.0511,15200.0,0.0,1.0
2017-11-13,3.1,3.15,3.0,3.05,3.0019,69900.0,0.0,1.0
2017-11-14,3.5,3.55,3.05,3.126,3.0767,119400.0,0.0,1.0
2017-11-15,3.05,3.1,2.95,3.05,3.0019,58200.0,0.0,1.0
2017-11-16,3.0,3.1,3.0,3.1,3.0511,34700.0,0.0,1.0
2017-11-17,3.2,3.2,3.05,3.1,3.0511,33800.0,0.0,1.0
2017-11-20,3.1,3.2,3.0,3.15,3.1003,30800.0,0.0,1.0
2017-11-21,3.15,3.2,3.0,3.15,3.1003,27200.0,0.0,1.0
2017-11-22,3.05,3.2,3.05,3.15,3.1003,25600.0,0.0,1.0
2017-11-24,3.2,3.2,3.1,3.2,3.1495,62400.0,0.0,1.0
2017-11-27,3.1,3.192,3.0,3.075,3.0417,46700.0,0.016,1.0
2017-11-28,3.061,3.1,3.0,3.0,2.9675,55400.0,0.0,1.0
2017-11-29,3.0,3.1,3.0,3.0,2.9675,45500.0,0.0,1.0
2017-11-30,3.05,3.1,3.0,3.0,2.9675,192300.0,0.0,1.0
2017-12-01,3.05,3.099,2.95,3.0,2.9675,35600.0,0.0,1.0
2017-12-04,2.95,3.15,2.95,3.15,3.1159,36600.0,0.0,1.0
2017-12-05,3.25,3.25,3.057,3.2,3.1653,60200.0,0.0,1.0
2017-12-06,3.2,3.2,3.1,3.1,3.0664,25600.0,0.0,1.0
2017-12-07,3.15,3.15,3.1,3.1,3.0664,11500.0,0.0,1.0
2017-12-08,3.1,3.15,2.95,3.1,3.0664,158600.0,0.0,1.0
2017-12-11,3.2,3.2,3.0,3.0,2.9675,61200.0,0.0,1.0
2017-12-12,3.0,3.05,2.95,3.0,2.9675,46100.0,0.0,1.0
2017-12-13,3.0,3.15,3.0,3.1,3.0664,58600.0,0.0,1.0
2017-12-14,3.1,3.1,3.05,3.05,3.017,24600.0,0.0,1.0
2017-12-15,3.05,3.25,3.0,3.15,3.1159,36400.0,0.0,1.0
2017-12-18,3.2,3.2,2.918,3.05,3.017,82800.0,0.0,1.0
2017-12-19,3.15,3.15,3.0,3.1,3.0664,43200.0,0.0,1.0
2017-12-20,3.1,3.3,3.1,3.3,3.2643,48300.0,0.0,1.0
2017-12-21,3.65,3.65,3.25,3.4,3.3632,35600.0,0.0,1.0
2017-12-22,3.35,3.5,3.349,3.5,3.4621,17500.0,0.0,1.0
2017-12-26,3.3,3.503,3.3,3.39,3.3533,51400.0,0.0,1.0
2017-12-27,3.4,3.5,3.35,3.45,3.4126,107200.0,0.0,1.0
2017-12-28,3.45,3.65,3.4,3.45,3.4126,44800.0,0.0,1.0
2017-12-29,3.538,3.6,3.5,3.55,3.5115,41300.0,0.0,1.0
2018-01-02,3.65,3.75,3.5,3.75,3.7094,49400.0,0.0,1.0
2018-01-03,3.75,3.85,3.65,3.7,3.6599,33900.0,0.0,1.0
2018-01-04,3.85,3.9,3.6,3.715,3.6748,37100.0,0.0,1.0
2018-01-05,3.9,3.9,3.7,3.75,3.7094,15600.0,0.0,1.0
2018-01-08,3.8,3.8,3.65,3.654,3.6144,8700.0,0.0,1.0
2018-01-09,3.65,3.725,3.6,3.69,3.65,16100.0,0.0,1.0
2018-01-10,3.68,3.7,3.6,3.6,3.561,23500.0,0.0,1.0
2018-01-11,3.65,3.68,3.569,3.6,3.561,23500.0,0.0,1.0
2018-01-12,3.7,3.799,3.6,3.65,3.6105,9300.0,0.0,1.0
2018-01-16,3.7,3.839,3.55,3.6,3.561,62000.0,0.0,1.0
2018-01-17,3.6,3.7,3.55,3.65,3.6105,16100.0,0.0,1.0
2018-01-18,3.65,3.75,3.55,3.65,3.6105,27300.0,0.0,1.0
2018-01-19,3.55,3.7,3.55,3.6,3.561,25300.0,0.0,1.0
2018-01-22,3.75,3.75,3.55,3.6,3.561,51500.0,0.0,1.0
2018-01-23,3.55,3.7,3.55,3.6,3.561,29600.0,0.0,1.0
2018-01-24,3.7,3.843,3.657,3.8,3.7588,48600.0,0.0,1.0
2018-01-25,3.8,3.8,3.78,3.78,3.7391,4000.0,0.0,1.0
2018-01-26,3.8,3.85,3.751,3.8,3.7588,60600.0,0.0,1.0
2018-01-29,3.8,3.85,3.8,3.8,3.7588,25800.0,0.0,1.0
2018-01-30,3.8,3.9,3.6,3.8,3.7588,44200.0,0.0,1.0
2018-01-31,3.75,3.9,3.75,3.9,3.8578,64300.0,0.0,1.0
2018-02-01,3.9,4.0,3.85,3.95,3.9072,53100.0,0.0,1.0
2018-02-02,3.9,3.9,3.7,3.8,3.7588,13700.0,0.0,1.0
2018-02-05,3.75,3.8,3.7,3.7,3.6599,24100.0,0.0,1.0
2018-02-06,3.75,3.85,3.5,3.85,3.8083,130100.0,0.0,1.0
2018-02-07,3.85,3.85,3.7,3.7,3.6599,43600.0,0.0,1.0
2018-02-08,3.75,3.75,3.65,3.65,3.6105,16700.0,0.0,1.0
2018-02-09,3.75,3.75,3.55,3.6,3.561,22300.0,0.0,1.0
2018-02-12,3.6,3.7,3.557,3.6,3.561,8800.0,0.0,1.0
2018-02-13,3.65,3.7,3.55,3.55,3.5115,11800.0,0.0,1.0
2018-02-14,3.55,3.582,3.4,3.4,3.3632,111000.0,0.0,1.0
2018-02-15,3.4,3.55,3.4,3.45,3.4126,14600.0,0.0,1.0
2018-02-16,3.45,3.54,3.45,3.54,3.5017,4500.0,0.0,1.0
2018-02-20,3.517,3.532,3.4,3.4,3.3632,16900.0,0.0,1.0
2018-02-21,3.4,3.489,3.4,3.489,3.4512,1500.0,0.0,1.0
2018-02-22,3.464,3.5,3.4,3.4,3.3787,17100.0,0.016,1.0
2018-02-23,3.45,3.5,3.4,3.4,3.3787,23500.0,0.0,1.0
2018-02-26,3.35,3.35,3.15,3.15,3.1302,106700.0,0.0,1.0
2018-02-27,3.15,3.184,3.05,3.1,3.0805,21900.0,0.0,1.0
2018-02-28,3.0,3.1,3.0,3.0,2.9812,9800.0,0.0,1.0
2018-03-01,3.05,3.05,2.9,3.05,3.0309,110400.0,0.0,1.0
2018-03-02,2.95,3.05,2.9,3.0,2.9812,442300.0,0.0,1.0
2018-03-05,2.9,3.0,2.85,3.0,2.9812,38100.0,0.0,1.0
2018-03-06,3.05,3.15,3.029,3.15,3.1302,8000.0,0.0,1.0
2018-03-07,3.15,3.2,2.95,3.05,3.0309,16900.0,0.0,1.0
2018-03-08,3.078,3.3,3.078,3.25,3.2296,183400.0,0.0,1.0
2018-03-09,3.25,3.25,3.15,3.25,3.2296,33400.0,0.0,1.0
2018-03-12,3.25,3.25,3.15,3.15,3.1302,7600.0,0.0,1.0
2018-03-13,3.15,3.243,3.1,3.1,3.0805,4100.0,0.0,1.0
2018-03-14,3.15,3.15,3.1,3.15,3.1302,3400.0,0.0,1.0
2018-03-15,3.15,3.15,3.06,3.1,3.0805,4900.0,0.0,1.0
2018-03-16,3.1,3.15,3.05,3.05,3.0309,13700.0,0.0,1.0
2018-03-19,3.051,3.101,3.0,3.0,2.9812,8500.0,0.0,1.0
2018-03-20,3.1,3.2,3.075,3.1,3.0805,8000.0,0.0,1.0
2018-03-21,3.145,3.25,3.145,3.2,3.1799,12900.0,0.0,1.0
2018-03-22,3.2,3.2,3.1,3.1,3.0805,7700.0,0.0,1.0
2018-03-23,3.05,3.25,3.05,3.1,3.0805,151300.0,0.0,1.0
2018-03-26,3.1,3.15,3.03,3.03,3.011,20700.0,0.0,1.0
2018-03-27,3.05,3.1,2.95,2.955,2.9365,6100.0,0.0,1.0
2018-03-28,3.012,3.012,2.9,2.95,2.9315,16400.0,0.0,1.0
2018-03-29,3.034,3.05,2.9,2.975,2.9563,5600.0,0.0,1.0
2018-04-02,2.85,3.05,2.8,2.9,2.8818,18600.0,0.0,1.0
2018-04-03,2.9,3.059,2.9,3.05,3.0309,2400.0,0.0,1.0
2018-04-04,2.903,3.0,2.903,3.0,2.9812,93900.0,0.0,1.0
2018-04-05,3.0,3.021,3.0,3.021,3.002,1400.0,0.0,1.0
2018-04-06,3.0,3.15,3.0,3.1,3.0805,237000.0,0.0,1.0
2018-04-09,3.1,3.1,3.0,3.0,2.9812,5200.0,0.0,1.0
2018-04-10,3.0,3.1,3.0,3.1,3.0805,9700.0,0.0,1.0
2018-04-11,3.0,3.043,2.975,3.0,2.9812,19000.0,0.0,1.0
2018-04-12,3.0,3.001,2.951,3.0,2.9812,8600.0,0.0,1.0
2018-04-13,3.0,3.0,2.95,2.95,2.9315,24800.0,0.0,1.0
2018-04-16,2.95,3.0,2.95,3.0,2.9812,26500.0,0.0,1.0
2018-04-17,2.95,3.0,2.9,2.925,2.9066,26100.0,0.0,1.0
2018-04-18,2.9,2.95,2.75,2.8,2.7824,33000.0,0.0,1.0
2018-04-19,2.75,3.0,2.7,2.95,2.9315,246300.0,0.0,1.0
2018-04-20,2.9,2.9,2.8,2.8,2.7824,3100.0,0.0,1.0
2018-04-23,2.8,2.85,2.8,2.825,2.8073,3400.0,0.0,1.0
2018-04-24,2.8,2.85,2.8,2.85,2.8321,3800.0,0.0,1.0
2018-04-25,2.75,2.831,2.709,2.8,2.7824,11300.0,0.0,1.0
2018-04-26,2.75,2.8,2.75,2.8,2.7824,2200.0,0.0,1.0
2018-04-27,2.8,2.806,2.76,2.8,2.7824,6300.0,0.0,1.0
2018-04-30,2.75,2.8,2.7,2.7,2.6831,32200.0,0.0,1.0
2018-05-01,2.65,2.8,2.6,2.7,2.6831,79700.0,0.0,1.0
2018-05-02,2.75,2.85,2.75,2.8,2.7824,53200.0,0.0,1.0
2018-05-03,2.75,2.78,2.7,2.7,2.6831,15900.0,0.0,1.0
2018-05-04,2.75,2.806,2.75,2.775,2.7576,38600.0,0.0,1.0
2018-05-07,2.757,2.8,2.75,2.75,2.7327,11000.0,0.0,1.0
2018-05-08,2.75,2.9,2.7,2.85,2.8321,24500.0,0.0,1.0
2018-05-09,2.75,3.05,2.75,2.95,2.9315,50300.0,0.0,1.0
2018-05-10,3.0,3.3,3.0,3.29,3.2694,21300.0,0.0,1.0
2018-05-11,3.25,3.3,3.207,3.3,3.2793,18600.0,0.0,1.0
2018-05-14,3.05,3.125,2.65,2.65,2.6334,150100.0,0.0,1.0
2018-05-15,2.75,2.85,2.488,2.55,2.534,876800.0,0.0,1.0
2018-05-16,2.5,2.75,2.5,2.7,2.6831,89300.0,0.0,1.0
2018-05-17,2.7,2.8,2.613,2.65,2.6334,36800.0,0.0,1.0
2018-05-18,2.65,2.7,2.55,2.7,2.6831,39900.0,0.0,1.0
2018-05-21,2.7,2.75,2.65,2.7,2.6831,16600.0,0.0,1.0
2018-05-22,2.7,2.791,2.6,2.699,2.6821,32600.0,0.0,1.0
2018-05-23,2.602,2.644,2.55,2.55,2.534,26600.0,0.0,1.0
2018-05-24,2.527,2.634,2.514,2.55,2.55,21600.0,0.016,1.0
2018-05-25,2.55,2.605,2.55,2.55,2.55,6000.0,0.0,1.0
2018-05-29,2.5,2.6,2.5,2.55,2.55,44700.0,0.0,1.0
2018-05-30,2.599,2.65,2.55,2.6,2.6,72300.0,0.0,1.0
2018-05-31,2.6,2.65,2.5,2.55,2.55,17400.0,0.0,1.0
2018-06-01,2.6,2.7,2.55,2.65,2.65,50100.0,0.0,1.0
2018-06-04,2.65,2.75,2.65,2.7,2.7,24900.0,0.0,1.0
2018-06-05,2.7,2.725,2.55,2.6,2.6,39600.0,0.0,1.0
2018-06-06,2.55,2.65,2.5,2.5,2.5,45500.0,0.0,1.0
2018-06-07,2.5,2.517,2.45,2.5,2.5,34400.0,0.0,1.0
2018-06-08,2.8,2.8,2.5,2.55,2.55,23300.0,0.0,1.0
2018-06-11,2.501,2.535,2.5,2.5,2.5,8400.0,0.0,1.0
2018-06-12,2.508,2.6,2.5,2.5,2.5,29500.0,0.0,1.0
2018-06-13,2.75,2.75,2.5,2.5,2.5,22600.0,0.0,1.0
2018-06-14,2.5,2.55,2.45,2.55,2.55,46500.0,0.0,1.0
2018-06-15,2.5,2.5,2.3,2.35,2.35,35200.0,0.0,1.0
2018-06-18,2.4,2.4,2.25,2.25,2.25,30400.0,0.0,1.0
2018-06-19,2.2,2.343,2.15,2.25,2.25,28300.0,0.0,1.0
2018-06-20,2.273,2.35,2.25,2.325,2.325,69700.0,0.0,1.0
2018-06-21,2.35,2.35,2.25,2.296,2.296,2800.0,0.0,1.0
2018-06-22,2.395,2.395,2.15,2.225,2.225,36400.0,0.0,1.0
2018-06-25,2.25,2.25,2.2,2.2,2.2,17400.0,0.0,1.0
2018-06-26,2.2,2.25,2.15,2.2,2.2,17200.0,0.0,1.0
2018-06-27,2.196,2.3,2.105,2.15,2.15,410500.0,0.0,1.0
2018-06-28,2.1,2.145,2.0,2.05,2.05,32500.0,0.0,1.0
2018-06-29,2.05,2.1,2.0,2.1,2.1,11900.0,0.0,1.0
2018-07-02,2.06,2.145,2.051,2.14,2.14,3800.0,0.0,1.0
2018-07-03,2.0,2.097,2.0,2.04,2.04,1400.0,0.0,1.0
2018-07-05,2.0,2.1,1.95,1.95,1.95,52000.0,0.0,1.0
2018-07-06,2.1,2.15,1.95,2.1,2.1,37600.0,0.0,1.0
2018-07-09,2.15,2.15,1.95,2.0,2.0,20100.0,0.0,1.0
2018-07-10,2.0,2.05,1.95,1.95,1.95,5400.0,0.0,1.0
2018-07-11,1.95,2.05,1.95,2.05,2.05,10900.0,0.0,1.0
2018-07-12,2.0,2.0,1.925,1.95,1.95,20400.0,0.0,1.0
2018-07-13,1.925,1.95,1.855,1.9,1.9,74600.0,0.0,1.0
2018-07-16,2.0,2.0,1.85,1.9,1.9,22500.0,0.0,1.0
2018-07-17,1.85,1.95,1.76,1.9,1.9,58600.0,0.0,1.0
2018-07-18,1.95,2.056,1.9,2.0,2.0,95300.0,0.0,1.0
2018-07-19,1.989,1.989,1.889,1.95,1.95,19200.0,0.0,1.0
2018-07-20,1.95,2.017,1.868,1.997,1.997,15900.0,0.0,1.0
2018-07-23,2.0,2.05,1.75,1.9,1.9,74200.0,0.0,1.0
2018-07-24,1.85,2.0,1.801,1.9,1.9,432400.0,0.0,1.0
2018-07-25,1.875,2.05,1.85,2.05,2.05,52700.0,0.0,1.0
2018-07-26,2.0,2.05,2.0,2.0,2.0,10200.0,0.0,1.0
2018-07-27,2.1,2.1,1.95,2.0,2.0,35100.0,0.0,1.0
2018-07-30,2.0,2.0,1.95,2.0,2.0,7500.0,0.0,1.0
2018-07-31,1.95,2.05,1.94,1.95,1.95,21300.0,0.0,1.0
2018-08-01,1.95,2.25,1.95,2.25,2.25,44200.0,0.0,1.0
2018-08-02,2.0,2.35,2.0,2.3,2.3,46900.0,0.0,1.0
2018-08-03,2.15,2.3,2.15,2.25,2.25,8600.0,0.0,1.0
