date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-04-25,40.32,40.66,39.65,40.25,40.25,258900.0,0.0,1.0
2019-04-26,35.25,40.27,35.0,40.13,40.13,426900.0,0.0,1.0
2019-04-29,39.34,40.0,37.78,38.59,38.59,1017900.0,0.0,1.0
2019-04-30,38.59,38.61,37.095,37.79,37.79,563400.0,0.0,1.0
2019-05-01,38.06,40.39,35.74,37.21,37.21,1013900.0,0.0,1.0
2019-05-02,37.33,38.14,36.42,36.88,36.88,672900.0,0.0,1.0
2019-05-03,37.34,37.73,36.56,37.73,37.73,1087800.0,0.0,1.0
2019-05-06,36.11,38.97,36.11,38.83,38.83,971800.0,0.0,1.0
2019-05-07,38.5,38.885,36.67,37.05,37.05,1024100.0,0.0,1.0
2019-05-08,36.05,38.3,36.0,37.79,37.79,981500.0,0.0,1.0
2019-05-09,37.45,38.895,36.85,38.31,38.31,450400.0,0.0,1.0
2019-05-10,38.04,38.88,37.48,38.58,38.58,279100.0,0.0,1.0
2019-05-13,37.72,37.91,36.57,36.71,36.71,333700.0,0.0,1.0
2019-05-14,36.89,38.95,36.401,38.21,38.21,370400.0,0.0,1.0
2019-05-15,37.97,38.75,37.728,38.23,38.23,724600.0,0.0,1.0
2019-05-16,38.52,40.25,38.5,39.0,39.0,643000.0,0.0,1.0
2019-05-17,38.72,39.91,38.01,39.36,39.36,495600.0,0.0,1.0
2019-05-20,38.87,39.71,38.24,38.8,38.8,327700.0,0.0,1.0
2019-05-21,39.21,40.0,38.87,39.94,39.94,332500.0,0.0,1.0
2019-05-22,39.66,39.93,37.485,37.62,37.62,1202600.0,0.0,1.0
2019-05-23,37.03,38.21,36.57,38.07,38.07,947200.0,0.0,1.0
2019-05-24,38.26,38.93,37.5,38.1,38.1,1448600.0,0.0,1.0
2019-05-28,38.16,39.21,37.63,37.7,37.7,303200.0,0.0,1.0
2019-05-29,37.26,38.09,36.575,37.14,37.14,928700.0,0.0,1.0
2019-05-30,37.45,37.45,35.42,36.05,36.05,395700.0,0.0,1.0
2019-05-31,35.61,36.0,35.02,35.12,35.12,272500.0,0.0,1.0
2019-06-03,35.21,36.7,35.0,35.55,35.55,518200.0,0.0,1.0
2019-06-04,36.08,36.34,35.04,36.0,36.0,806600.0,0.0,1.0
2019-06-05,36.33,37.615,35.46,37.31,37.31,453400.0,0.0,1.0
2019-06-06,37.46,37.97,36.58,37.15,37.15,469700.0,0.0,1.0
2019-06-07,37.39,39.95,37.2,39.63,39.63,759900.0,0.0,1.0
2019-06-10,39.7,39.95,37.21,37.24,37.24,352500.0,0.0,1.0
2019-06-11,37.53,37.53,36.52,36.69,36.69,263800.0,0.0,1.0
2019-06-12,36.75,37.34,36.08,37.28,37.28,515700.0,0.0,1.0
2019-06-13,37.26,39.03,37.18,38.35,38.35,397000.0,0.0,1.0
2019-06-14,38.29,38.86,37.93,37.95,37.95,421200.0,0.0,1.0
2019-06-17,38.45,40.49,38.249,39.85,39.85,874100.0,0.0,1.0
2019-06-18,40.09,41.1,39.54,39.95,39.95,436200.0,0.0,1.0
2019-06-19,39.86,40.48,39.76,40.0,40.0,303800.0,0.0,1.0
2019-06-20,40.41,41.25,40.28,40.68,40.68,782300.0,0.0,1.0
2019-06-21,40.34,41.15,39.57,40.4,40.4,843200.0,0.0,1.0
2019-06-24,40.41,40.74,37.26,37.38,37.38,666700.0,0.0,1.0
2019-06-25,37.82,39.12,37.0,37.4,37.4,779500.0,0.0,1.0
2019-06-26,37.48,38.2,37.0,37.27,37.27,273800.0,0.0,1.0
2019-06-27,37.26,38.0,35.48,37.21,37.21,541300.0,0.0,1.0
2019-06-28,37.1,38.605,37.1,37.86,37.86,1540800.0,0.0,1.0
2019-07-01,38.4,39.2,37.55,38.45,38.45,481500.0,0.0,1.0
2019-07-02,38.47,38.61,37.82,38.11,38.11,205700.0,0.0,1.0
2019-07-03,38.22,39.048,38.22,38.8,38.8,156600.0,0.0,1.0
2019-07-05,38.47,38.64,36.14,36.22,36.22,351000.0,0.0,1.0
2019-07-08,36.31,36.47,35.02,35.7,35.7,347600.0,0.0,1.0
2019-07-09,35.63,37.0,35.38,35.41,35.41,651500.0,0.0,1.0
2019-07-10,35.67,36.39,35.33,35.67,35.67,343700.0,0.0,1.0
2019-07-11,35.85,35.85,34.0,34.3,34.3,475200.0,0.0,1.0
2019-07-12,34.17,34.8,33.69,34.29,34.29,639200.0,0.0,1.0
2019-07-15,34.4,36.2,34.15,36.08,36.08,344300.0,0.0,1.0
2019-07-16,35.9,36.49,35.748,35.96,35.96,160900.0,0.0,1.0
2019-07-17,36.04,37.0,35.94,36.46,36.46,256500.0,0.0,1.0
2019-07-18,36.23,38.22,36.23,38.08,38.08,376900.0,0.0,1.0
2019-07-19,38.16,38.49,37.51,37.9,37.9,304000.0,0.0,1.0
2019-07-22,38.29,39.79,38.21,38.8,38.8,518500.0,0.0,1.0
2019-07-23,39.05,39.41,38.02,39.14,39.14,238900.0,0.0,1.0
2019-07-24,39.02,39.83,38.79,39.54,39.54,348000.0,0.0,1.0
2019-07-25,39.45,39.61,38.32,38.57,38.57,280800.0,0.0,1.0
2019-07-26,38.93,39.73,38.82,39.65,39.65,169000.0,0.0,1.0
2019-07-29,40.0,40.5,39.16,40.21,40.21,247700.0,0.0,1.0
2019-07-30,40.0,40.5,39.77,40.11,40.11,272100.0,0.0,1.0
2019-07-31,40.13,40.49,38.77,38.92,38.92,320200.0,0.0,1.0
2019-08-01,39.0,40.18,38.54,38.75,38.75,407000.0,0.0,1.0
2019-08-02,38.52,38.59,36.96,37.85,37.85,375800.0,0.0,1.0
2019-08-05,37.02,37.46,35.28,35.7,35.7,500300.0,0.0,1.0
2019-08-06,36.29,37.155,35.05,37.03,37.03,337200.0,0.0,1.0
2019-08-07,36.18,37.775,34.78,35.14,35.14,509120.0,0.0,1.0
