date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2008-05-01,6.35,6.35,6.35,6.35,5.9476,200.0,0.0,1.0
2008-05-02,6.35,6.35,6.35,6.35,5.9476,0.0,0.0,1.0
2008-05-05,8.0,8.0,8.0,8.0,7.493,600.0,0.0,1.0
2008-05-06,7.0,8.09,7.0,8.09,7.5773,4000.0,0.0,1.0
2008-05-07,8.09,8.09,7.5,7.5,7.0247,500.0,0.0,1.0
2008-05-08,7.02,7.04,7.0,7.0,6.5564,700.0,0.0,1.0
2008-05-09,8.0,8.0,8.0,8.0,7.493,200.0,0.0,1.0
2008-05-12,7.11,7.11,7.11,7.11,6.6594,100.0,0.0,1.0
2008-05-13,7.11,7.11,7.11,7.11,6.6594,0.0,0.0,1.0
2008-05-14,7.11,7.11,7.11,7.11,6.6594,0.0,0.0,1.0
2008-05-15,7.11,7.11,7.11,7.11,6.6594,0.0,0.0,1.0
2008-05-16,7.11,7.11,7.11,7.11,6.6594,0.0,0.0,1.0
2008-05-19,7.11,7.11,7.11,7.11,6.6594,0.0,0.0,1.0
2008-05-20,7.11,7.11,7.11,7.11,6.6594,0.0,0.0,1.0
2008-05-21,7.11,7.11,7.11,7.11,6.6594,0.0,0.0,1.0
2008-05-22,7.11,7.11,7.11,7.11,6.6594,0.0,0.0,1.0
2008-05-23,7.47,8.05,7.4,7.95,7.4461,3300.0,0.0,1.0
2008-05-27,7.95,7.95,7.95,7.95,7.4461,0.0,0.0,1.0
2008-05-28,7.63,7.63,7.4,7.51,7.034,1000.0,0.0,1.0
2008-05-29,7.32,7.32,7.25,7.25,6.7905,400.0,0.0,1.0
2008-05-30,7.26,7.26,7.25,7.25,6.7905,600.0,0.0,1.0
2008-06-02,7.25,7.25,7.25,7.25,6.7905,0.0,0.0,1.0
2008-06-03,7.49,7.5,7.49,7.5,7.0247,8100.0,0.0,1.0
2008-06-04,7.5,7.5,7.5,7.5,7.0247,0.0,0.0,1.0
2008-06-05,7.7,8.1,7.6,8.0,7.493,2800.0,0.0,1.0
2008-06-06,7.5,7.5,7.45,7.45,6.9778,900.0,0.0,1.0
2008-06-09,7.45,7.45,7.45,7.45,6.9778,0.0,0.0,1.0
2008-06-10,7.32,7.32,7.32,7.32,6.8561,700.0,0.0,1.0
2008-06-11,7.32,7.32,7.32,7.32,6.8561,0.0,0.0,1.0
2008-06-12,7.54,8.44,7.54,8.44,7.9051,1300.0,0.0,1.0
2008-06-13,7.55,7.55,7.55,7.55,7.0715,300.0,0.0,1.0
2008-06-16,7.55,7.55,7.55,7.55,7.0715,0.0,0.0,1.0
2008-06-17,7.5,8.0,7.5,7.9,7.3993,1700.0,0.0,1.0
2008-06-18,7.9,7.9,7.9,7.9,7.3993,0.0,0.0,1.0
2008-06-19,7.9,7.9,7.9,7.9,7.3993,0.0,0.0,1.0
2008-06-20,7.61,7.61,7.61,7.61,7.1277,200.0,0.0,1.0
2008-06-23,7.61,7.61,7.61,7.61,7.1277,0.0,0.0,1.0
2008-06-24,7.61,7.61,7.61,7.61,7.1277,0.0,0.0,1.0
2008-06-25,7.54,8.25,7.54,8.18,7.6616,1700.0,0.0,1.0
2008-06-26,8.18,8.18,8.18,8.18,7.6616,0.0,0.0,1.0
2008-06-27,8.18,8.18,8.18,8.18,7.6616,0.0,0.0,1.0
2008-06-30,8.18,8.18,8.18,8.18,7.6616,0.0,0.0,1.0
2008-07-01,8.18,8.18,8.18,8.18,7.6616,0.0,0.0,1.0
2008-07-02,8.18,8.18,8.18,8.18,7.6616,0.0,0.0,1.0
2008-07-03,8.18,8.18,8.18,8.18,7.6616,0.0,0.0,1.0
2008-07-07,7.51,7.51,7.51,7.51,7.034,200.0,0.0,1.0
2008-07-08,8.0,8.0,8.0,8.0,7.493,200.0,0.0,1.0
2008-07-09,8.0,8.0,8.0,8.0,7.5401,0.0,0.05,1.0
2008-07-10,8.0,8.0,8.0,8.0,7.5401,0.0,0.0,1.0
2008-07-11,7.5,7.5,7.5,7.5,7.0688,100.0,0.0,1.0
2008-07-14,8.0,8.0,7.75,7.75,7.3045,500.0,0.0,1.0
2008-07-15,7.75,7.75,7.75,7.75,7.3045,0.0,0.0,1.0
2008-07-16,7.75,7.75,7.75,7.75,7.3045,0.0,0.0,1.0
2008-07-17,7.75,7.75,7.75,7.75,7.3045,0.0,0.0,1.0
2008-07-18,9.2,9.2,9.2,9.2,8.6711,200.0,0.0,1.0
2008-07-21,9.2,9.2,9.2,9.2,8.6711,0.0,0.0,1.0
2008-07-22,9.2,9.2,9.2,9.2,8.6711,0.0,0.0,1.0
2008-07-23,9.2,9.2,9.2,9.2,8.6711,0.0,0.0,1.0
2008-07-24,9.2,9.2,9.2,9.2,8.6711,0.0,0.0,1.0
2008-07-25,9.2,9.2,9.2,9.2,8.6711,0.0,0.0,1.0
2008-07-28,9.2,9.2,9.2,9.2,8.6711,0.0,0.0,1.0
2008-07-29,9.2,9.2,9.2,9.2,8.6711,0.0,0.0,1.0
2008-07-30,9.2,9.2,9.2,9.2,8.6711,0.0,0.0,1.0
2008-07-31,9.2,9.2,9.2,9.2,8.6711,0.0,0.0,1.0
2008-08-01,9.2,9.2,9.2,9.2,8.6711,0.0,0.0,1.0
2008-08-04,9.2,9.2,9.2,9.2,8.6711,0.0,0.0,1.0
2008-08-05,9.2,9.2,9.2,9.2,8.6711,0.0,0.0,1.0
2008-08-06,9.2,9.2,9.2,9.2,8.6711,0.0,0.0,1.0
2008-08-07,8.45,8.45,8.45,8.45,7.9642,200.0,0.0,1.0
2008-08-08,8.45,8.45,8.45,8.45,7.9642,0.0,0.0,1.0
2008-08-11,8.45,8.45,8.45,8.45,7.9642,200.0,0.0,1.0
2008-08-12,8.9,8.9,8.9,8.9,8.3884,100.0,0.0,1.0
2008-08-13,8.9,8.9,8.9,8.9,8.3884,0.0,0.0,1.0
2008-08-14,8.9,8.9,8.9,8.9,8.3884,0.0,0.0,1.0
2008-08-15,8.9,8.9,8.9,8.9,8.3884,0.0,0.0,1.0
2008-08-18,8.9,8.9,8.9,8.9,8.3884,0.0,0.0,1.0
2008-08-19,8.9,8.9,8.9,8.9,8.3884,0.0,0.0,1.0
2008-08-20,8.9,8.9,8.9,8.9,8.3884,0.0,0.0,1.0
2008-08-21,8.9,8.9,8.9,8.9,8.3884,0.0,0.0,1.0
2008-08-22,9.2,9.2,8.9,8.9,8.3884,300.0,0.0,1.0
2008-08-25,8.9,8.9,8.9,8.9,8.3884,0.0,0.0,1.0
2008-08-26,8.9,8.9,8.3,8.3,7.8229,400.0,0.0,1.0
2008-08-27,8.3,8.3,8.3,8.3,7.8229,0.0,0.0,1.0
2008-08-28,8.3,8.3,8.3,8.3,7.8229,0.0,0.0,1.0
2008-08-29,8.3,8.3,8.3,8.3,7.8229,0.0,0.0,1.0
2008-09-02,8.3,8.3,8.3,8.3,7.8229,0.0,0.0,1.0
2008-09-03,8.3,8.3,8.3,8.3,7.8229,0.0,0.0,1.0
2008-09-04,8.3,8.3,8.3,8.3,7.8229,0.0,0.0,1.0
2008-09-05,8.3,8.3,8.3,8.3,7.8229,0.0,0.0,1.0
2008-09-08,8.3,8.3,8.3,8.3,7.8229,0.0,0.0,1.0
2008-09-09,8.3,8.3,8.3,8.3,7.8229,0.0,0.0,1.0
2008-09-10,8.3,8.3,8.3,8.3,7.8229,0.0,0.0,1.0
2008-09-11,8.3,8.3,8.3,8.3,7.8229,0.0,0.0,1.0
2008-09-12,8.3,8.3,8.3,8.3,7.8229,0.0,0.0,1.0
2008-09-15,8.3,8.3,8.3,8.3,7.8229,0.0,0.0,1.0
2008-09-16,8.3,8.3,8.3,8.3,7.8229,0.0,0.0,1.0
2008-09-17,8.3,8.3,8.3,8.3,7.8229,0.0,0.0,1.0
2008-09-18,8.3,8.3,8.3,8.3,7.8229,0.0,0.0,1.0
2008-09-19,9.35,9.35,9.35,9.35,8.8125,100.0,0.0,1.0
2008-09-22,8.0,8.1,8.0,8.1,7.6344,300.0,0.0,1.0
2008-09-23,8.1,8.1,8.1,8.1,7.6344,0.0,0.0,1.0
2008-09-24,8.21,8.5,7.7,8.23,7.7569,6900.0,0.0,1.0
2008-09-25,8.23,8.23,8.23,8.23,7.7569,0.0,0.0,1.0
2008-09-26,8.23,8.23,8.23,8.23,7.7569,0.0,0.0,1.0
2008-09-29,7.86,7.86,7.86,7.86,7.4082,500.0,0.0,1.0
2008-09-30,7.86,7.86,7.86,7.86,7.4082,0.0,0.0,1.0
2008-10-01,7.86,7.86,7.86,7.86,7.4082,0.0,0.0,1.0
2008-10-02,7.86,7.86,7.86,7.86,7.4082,0.0,0.0,1.0
2008-10-03,7.86,7.86,7.86,7.86,7.4082,0.0,0.0,1.0
2008-10-06,7.73,7.73,5.88,5.88,5.542,4500.0,0.0,1.0
2008-10-07,6.36,6.37,6.36,6.37,6.0038,300.0,0.0,1.0
2008-10-08,6.37,6.37,6.37,6.37,6.0513,0.0,0.05,1.0
2008-10-09,6.05,6.05,6.05,6.05,5.7473,200.0,0.0,1.0
2008-10-10,5.2,5.2,5.1,5.1,4.8448,9000.0,0.0,1.0
2008-10-13,5.1,5.1,5.1,5.1,4.8448,0.0,0.0,1.0
2008-10-14,5.21,5.21,5.21,5.21,4.9493,200.0,0.0,1.0
2008-10-15,5.21,5.21,5.21,5.21,4.9493,0.0,0.0,1.0
2008-10-16,5.9,5.9,5.9,5.9,5.6048,100.0,0.0,1.0
2008-10-17,5.9,5.9,5.9,5.9,5.6048,0.0,0.0,1.0
2008-10-20,5.95,5.95,5.95,5.95,5.6523,700.0,0.0,1.0
2008-10-21,5.95,5.95,5.95,5.95,5.6523,0.0,0.0,1.0
2008-10-22,5.95,5.95,5.95,5.95,5.6523,0.0,0.0,1.0
2008-10-23,5.95,5.96,5.95,5.96,5.6618,500.0,0.0,1.0
2008-10-24,5.96,5.96,5.96,5.96,5.6618,0.0,0.0,1.0
2008-10-27,5.96,5.96,5.96,5.96,5.6618,1300.0,0.0,1.0
2008-10-28,5.96,5.96,5.96,5.96,5.6618,0.0,0.0,1.0
2008-10-29,5.94,5.94,5.94,5.94,5.6428,200.0,0.0,1.0
2008-10-30,5.94,5.94,5.94,5.94,5.6428,0.0,0.0,1.0
2008-10-31,6.0,6.0,6.0,6.0,5.6998,2100.0,0.0,1.0
2008-11-03,5.38,5.38,5.0,5.0,4.7498,1200.0,0.0,1.0
2008-11-04,6.71,6.72,6.55,6.72,6.3838,1300.0,0.0,1.0
2008-11-05,5.1,5.37,5.1,5.37,5.1013,400.0,0.0,1.0
2008-11-06,5.37,5.37,5.07,5.07,4.8163,700.0,0.0,1.0
2008-11-07,6.15,7.02,6.1,7.02,6.6688,4100.0,0.0,1.0
2008-11-10,6.57,6.63,6.53,6.63,6.2983,5700.0,0.0,1.0
2008-11-11,6.58,6.61,6.58,6.61,6.2793,200.0,0.0,1.0
2008-11-12,6.55,6.61,6.54,6.6,6.2698,2100.0,0.0,1.0
2008-11-13,6.32,6.32,5.78,5.78,5.4908,3900.0,0.0,1.0
2008-11-14,5.88,5.9,5.85,5.85,5.5573,2000.0,0.0,1.0
2008-11-17,5.1,5.21,5.1,5.1,4.8448,400.0,0.0,1.0
2008-11-18,5.08,5.08,5.08,5.08,4.8258,8700.0,0.0,1.0
2008-11-19,5.08,5.08,5.08,5.08,4.8258,0.0,0.0,1.0
2008-11-20,5.42,5.42,5.07,5.07,4.8163,2400.0,0.0,1.0
2008-11-21,5.07,5.08,4.82,5.0,4.7498,6400.0,0.0,1.0
2008-11-24,4.88,4.88,4.82,4.82,4.5789,4400.0,0.0,1.0
2008-11-25,4.82,5.0,4.75,4.75,4.5124,4600.0,0.0,1.0
2008-11-26,4.62,4.92,4.62,4.92,4.6739,600.0,0.0,1.0
2008-11-28,4.92,4.92,4.92,4.92,4.6739,0.0,0.0,1.0
2008-12-01,5.24,5.24,5.24,5.24,4.9778,100.0,0.0,1.0
2008-12-02,4.8,4.8,4.72,4.76,4.5219,400.0,0.0,1.0
2008-12-03,4.76,4.76,4.76,4.76,4.5219,0.0,0.0,1.0
2008-12-04,5.1,5.1,4.75,4.75,4.5124,300.0,0.0,1.0
2008-12-05,5.55,5.55,4.75,4.77,4.5314,1400.0,0.0,1.0
2008-12-08,4.72,4.96,4.72,4.96,4.7118,400.0,0.0,1.0
2008-12-09,4.85,4.85,4.85,4.85,4.6074,400.0,0.0,1.0
2008-12-10,4.64,4.64,4.64,4.64,4.4079,200.0,0.0,1.0
2008-12-11,6.28,6.28,4.62,4.62,4.3889,2000.0,0.0,1.0
2008-12-12,4.65,4.65,4.62,4.62,4.3889,400.0,0.0,1.0
2008-12-15,4.62,4.62,4.62,4.62,4.3889,0.0,0.0,1.0
2008-12-16,5.1,5.1,5.08,5.08,4.8258,200.0,0.0,1.0
2008-12-17,5.08,5.08,5.08,5.08,4.8258,0.0,0.0,1.0
2008-12-18,5.12,5.12,5.12,5.12,4.8638,100.0,0.0,1.0
2008-12-19,4.9,4.9,4.52,4.52,4.2939,6500.0,0.0,1.0
2008-12-22,4.52,4.52,4.52,4.52,4.2939,0.0,0.0,1.0
2008-12-23,4.76,5.08,4.76,4.8,4.5599,900.0,0.0,1.0
2008-12-24,4.8,4.8,4.8,4.8,4.5599,0.0,0.0,1.0
2008-12-26,4.8,4.8,4.8,4.8,4.5599,0.0,0.0,1.0
2008-12-29,4.8,4.8,4.8,4.8,4.5599,0.0,0.0,1.0
2008-12-30,4.55,4.6,3.85,3.85,3.6574,4100.0,0.0,1.0
2008-12-31,3.84,3.84,3.84,3.84,3.6479,200.0,0.0,1.0
2009-01-02,3.84,3.84,3.84,3.84,3.6479,0.0,0.0,1.0
2009-01-05,4.2,4.24,4.16,4.16,3.9519,400.0,0.0,1.0
2009-01-06,4.52,4.52,4.52,4.52,4.2939,400.0,0.0,1.0
2009-01-07,4.14,4.14,4.14,4.14,3.9329,100.0,0.0,1.0
2009-01-08,4.14,4.14,4.14,4.14,3.981,0.0,0.05,1.0
2009-01-09,4.2,4.2,3.87,3.87,3.7213,1900.0,0.0,1.0
2009-01-12,3.87,3.87,3.87,3.87,3.7213,0.0,0.0,1.0
2009-01-13,4.56,4.57,4.55,4.57,4.3944,500.0,0.0,1.0
2009-01-14,4.57,4.57,4.57,4.57,4.3944,0.0,0.0,1.0
2009-01-15,4.12,4.12,4.12,4.12,3.9617,100.0,0.0,1.0
2009-01-16,4.0,4.0,4.0,4.0,3.8463,100.0,0.0,1.0
2009-01-20,4.0,4.0,4.0,4.0,3.8463,100.0,0.0,1.0
2009-01-21,4.0,4.0,4.0,4.0,3.8463,0.0,0.0,1.0
2009-01-22,4.25,4.25,4.24,4.25,4.0867,2200.0,0.0,1.0
2009-01-23,4.25,4.25,4.25,4.25,4.0867,0.0,0.0,1.0
2009-01-26,4.21,4.21,4.21,4.21,4.0483,100.0,0.0,1.0
2009-01-27,4.2,4.2,4.2,4.2,4.0386,100.0,0.0,1.0
2009-01-28,4.2,4.2,4.2,4.2,4.0386,0.0,0.0,1.0
2009-01-29,4.2,4.2,4.2,4.2,4.0386,0.0,0.0,1.0
2009-01-30,4.2,4.2,4.2,4.2,4.0386,0.0,0.0,1.0
2009-02-02,4.2,4.2,4.2,4.2,4.0386,0.0,0.0,1.0
2009-02-03,4.2,4.2,4.2,4.2,4.0386,0.0,0.0,1.0
2009-02-04,4.2,4.2,4.2,4.2,4.0386,0.0,0.0,1.0
2009-02-05,4.2,4.2,4.2,4.2,4.0386,0.0,0.0,1.0
2009-02-06,4.2,4.2,4.2,4.2,4.0386,0.0,0.0,1.0
2009-02-09,4.2,4.2,4.2,4.2,4.0386,0.0,0.0,1.0
2009-02-10,4.2,4.2,4.2,4.2,4.0386,0.0,0.0,1.0
2009-02-11,4.2,4.2,4.2,4.2,4.0386,0.0,0.0,1.0
2009-02-12,4.2,4.2,4.2,4.2,4.0386,0.0,0.0,1.0
2009-02-13,4.0,4.0,4.0,4.0,3.8463,400.0,0.0,1.0
2009-02-17,4.0,4.0,4.0,4.0,3.8463,500.0,0.0,1.0
2009-02-18,4.0,4.0,4.0,4.0,3.8463,0.0,0.0,1.0
2009-02-19,4.94,4.94,4.94,4.94,4.7502,100.0,0.0,1.0
2009-02-20,4.01,4.1,3.99,4.05,3.8944,9900.0,0.0,1.0
2009-02-23,4.05,4.05,4.05,4.05,3.8944,0.0,0.0,1.0
2009-02-24,4.05,4.05,4.05,4.05,3.8944,0.0,0.0,1.0
2009-02-25,4.92,4.95,4.92,4.95,4.7598,700.0,0.0,1.0
2009-02-26,4.95,4.95,4.95,4.95,4.7598,0.0,0.0,1.0
2009-02-27,4.95,4.95,4.95,4.95,4.7598,0.0,0.0,1.0
2009-03-02,4.95,4.95,4.95,4.95,4.7598,0.0,0.0,1.0
2009-03-03,4.95,4.95,4.95,4.95,4.7598,0.0,0.0,1.0
2009-03-04,4.95,4.95,4.95,4.95,4.7598,0.0,0.0,1.0
2009-03-05,4.95,4.95,4.95,4.95,4.7598,0.0,0.0,1.0
2009-03-06,4.95,4.95,4.95,4.95,4.7598,0.0,0.0,1.0
2009-03-09,4.95,4.95,4.95,4.95,4.7598,0.0,0.0,1.0
2009-03-10,4.52,4.9,4.0,4.4,4.231,2000.0,0.0,1.0
2009-03-11,4.4,4.4,4.4,4.4,4.231,0.0,0.0,1.0
2009-03-12,4.4,4.4,4.4,4.4,4.231,0.0,0.0,1.0
2009-03-13,4.61,4.64,4.54,4.54,4.3656,600.0,0.0,1.0
2009-03-16,4.98,4.98,4.98,4.98,4.7887,200.0,0.0,1.0
2009-03-17,4.98,4.98,4.98,4.98,4.7887,0.0,0.0,1.0
2009-03-18,4.98,4.98,4.98,4.98,4.7887,0.0,0.0,1.0
2009-03-19,4.98,4.98,4.98,4.98,4.7887,0.0,0.0,1.0
2009-03-20,4.98,4.98,4.98,4.98,4.7887,0.0,0.0,1.0
2009-03-23,5.0,5.0,4.99,4.99,4.7983,900.0,0.0,1.0
2009-03-24,4.99,4.99,4.99,4.99,4.7983,0.0,0.0,1.0
2009-03-25,4.99,4.99,4.99,4.99,4.7983,0.0,0.0,1.0
2009-03-26,5.01,5.01,5.0,5.0,4.8079,700.0,0.0,1.0
2009-03-27,5.22,5.22,5.22,5.22,5.0195,200.0,0.0,1.0
2009-03-30,5.24,5.24,5.24,5.24,5.0387,100.0,0.0,1.0
2009-03-31,5.24,5.24,5.24,5.24,5.0387,0.0,0.0,1.0
2009-04-01,5.24,5.24,5.24,5.24,5.0387,0.0,0.0,1.0
2009-04-02,5.24,5.24,5.24,5.24,5.0387,0.0,0.0,1.0
2009-04-03,5.24,5.24,5.24,5.24,5.0387,0.0,0.0,1.0
2009-04-06,4.27,4.28,4.24,4.25,4.0867,1200.0,0.0,1.0
2009-04-07,4.83,4.84,4.25,4.25,4.1354,1200.0,0.05,1.0
2009-04-08,4.15,4.15,4.15,4.15,4.0381,300.0,0.0,1.0
2009-04-09,4.15,4.15,4.15,4.15,4.0381,0.0,0.0,1.0
2009-04-13,4.15,4.15,4.15,4.15,4.0381,0.0,0.0,1.0
2009-04-14,5.24,5.24,5.0,5.0,4.8652,300.0,0.0,1.0
2009-04-15,5.0,5.0,5.0,5.0,4.8652,0.0,0.0,1.0
2009-04-16,5.0,5.0,5.0,5.0,4.8652,0.0,0.0,1.0
2009-04-17,5.0,5.0,5.0,5.0,4.8652,0.0,0.0,1.0
2009-04-20,5.0,5.0,5.0,5.0,4.8652,0.0,0.0,1.0
2009-04-21,5.0,5.0,5.0,5.0,4.8652,0.0,0.0,1.0
2009-04-22,5.0,5.0,5.0,5.0,4.8652,0.0,0.0,1.0
2009-04-23,5.0,5.0,5.0,5.0,4.8652,300.0,0.0,1.0
2009-04-24,5.07,5.07,5.07,5.07,4.9333,100.0,0.0,1.0
2009-04-27,5.1,5.2,5.1,5.2,5.0598,800.0,0.0,1.0
2009-04-28,5.24,5.24,5.24,5.24,5.0987,800.0,0.0,1.0
2009-04-29,5.0,5.0,4.99,4.99,4.8554,200.0,0.0,1.0
2009-04-30,5.21,5.21,5.21,5.21,5.0695,500.0,0.0,1.0
2009-05-01,5.57,5.57,5.32,5.32,5.1765,400.0,0.0,1.0
2009-05-04,6.0,6.0,6.0,6.0,5.8382,100.0,0.0,1.0
2009-05-05,6.44,6.44,6.03,6.05,5.8868,2000.0,0.0,1.0
2009-05-06,6.05,7.5,6.05,7.5,7.2977,1000.0,0.0,1.0
2009-05-07,6.08,6.08,6.08,6.08,5.916,300.0,0.0,1.0
2009-05-08,6.6,6.6,6.5,6.5,6.3247,500.0,0.0,1.0
2009-05-11,6.95,6.95,6.9,6.9,6.7139,800.0,0.0,1.0
2009-05-12,6.9,6.9,6.9,6.9,6.7139,0.0,0.0,1.0
2009-05-13,6.9,6.9,6.9,6.9,6.7139,0.0,0.0,1.0
2009-05-14,6.95,6.95,6.95,6.95,6.7626,300.0,0.0,1.0
2009-05-15,6.95,6.95,6.95,6.95,6.7626,0.0,0.0,1.0
2009-05-18,6.89,6.89,6.5,6.5,6.3247,400.0,0.0,1.0
2009-05-19,6.5,6.5,6.5,6.5,6.3247,0.0,0.0,1.0
2009-05-20,6.5,6.5,6.5,6.5,6.3247,0.0,0.0,1.0
2009-05-21,6.5,6.5,6.5,6.5,6.3247,0.0,0.0,1.0
2009-05-22,6.28,6.28,6.28,6.28,6.1106,500.0,0.0,1.0
2009-05-26,7.5,7.5,7.45,7.5,7.2977,700.0,0.0,1.0
2009-05-27,7.52,7.52,7.52,7.52,7.3172,800.0,0.0,1.0
2009-05-28,7.52,7.52,7.52,7.52,7.3172,0.0,0.0,1.0
2009-05-29,7.7,7.7,7.7,7.7,7.4923,100.0,0.0,1.0
2009-06-01,7.85,8.0,7.85,7.97,7.7551,1700.0,0.0,1.0
2009-06-02,7.97,7.97,7.97,7.97,7.7551,0.0,0.0,1.0
2009-06-03,7.97,7.97,7.97,7.97,7.7551,0.0,0.0,1.0
2009-06-04,7.7,7.7,7.7,7.7,7.4923,100.0,0.0,1.0
2009-06-05,7.7,7.7,7.7,7.7,7.4923,0.0,0.0,1.0
2009-06-08,6.61,7.7,5.85,7.39,7.1907,2200.0,0.0,1.0
2009-06-09,6.26,6.26,6.26,6.26,6.0912,100.0,0.0,1.0
2009-06-10,6.5,6.5,6.5,6.5,6.3247,200.0,0.0,1.0
2009-06-11,6.74,6.74,6.74,6.74,6.5582,100.0,0.0,1.0
2009-06-12,6.74,6.74,6.74,6.74,6.5582,0.0,0.0,1.0
2009-06-15,6.35,7.66,6.25,6.25,6.0814,800.0,0.0,1.0
2009-06-16,6.25,6.25,6.25,6.25,6.0814,0.0,0.0,1.0
2009-06-17,6.25,6.25,6.25,6.25,6.0814,0.0,0.0,1.0
2009-06-18,6.25,6.25,6.25,6.25,6.0814,0.0,0.0,1.0
2009-06-19,6.25,6.25,6.25,6.25,6.0814,0.0,0.0,1.0
2009-06-22,6.25,6.25,6.25,6.25,6.0814,0.0,0.0,1.0
2009-06-23,6.25,6.25,6.25,6.25,6.0814,0.0,0.0,1.0
2009-06-24,6.25,6.25,6.25,6.25,6.0814,0.0,0.0,1.0
2009-06-25,6.25,6.25,6.25,6.25,6.0814,0.0,0.0,1.0
2009-06-26,6.25,6.25,6.25,6.25,6.0814,0.0,0.0,1.0
2009-06-29,6.25,6.25,6.25,6.25,6.0814,0.0,0.0,1.0
2009-06-30,6.25,6.25,6.25,6.25,6.0814,0.0,0.0,1.0
2009-07-01,6.25,6.25,6.25,6.25,6.0814,0.0,0.0,1.0
2009-07-02,6.25,6.25,6.25,6.25,6.0814,0.0,0.0,1.0
2009-07-06,6.25,6.25,6.25,6.25,6.0814,0.0,0.0,1.0
2009-07-07,6.25,6.25,6.25,6.25,6.0814,0.0,0.0,1.0
2009-07-08,6.25,6.25,6.25,6.25,6.0814,0.0,0.0,1.0
2009-07-09,6.25,6.25,6.25,6.25,6.0814,0.0,0.0,1.0
2009-07-10,6.25,6.25,6.25,6.25,6.0814,0.0,0.0,1.0
2009-07-13,6.25,6.25,6.25,6.25,6.1305,0.0,0.05,1.0
2009-07-14,6.32,6.32,6.15,6.25,6.1305,2700.0,0.0,1.0
2009-07-15,6.25,6.25,6.25,6.25,6.1305,0.0,0.0,1.0
2009-07-16,6.25,6.25,6.25,6.25,6.1305,0.0,0.0,1.0
2009-07-17,6.25,6.25,6.25,6.25,6.1305,0.0,0.0,1.0
2009-07-20,6.25,6.25,6.25,6.25,6.1305,0.0,0.0,1.0
2009-07-21,5.95,5.95,5.95,5.95,5.8362,200.0,0.0,1.0
2009-07-22,5.95,5.95,5.35,5.35,5.2477,1000.0,0.0,1.0
2009-07-23,5.31,6.7,5.1,5.23,5.13,1100.0,0.0,1.0
2009-07-24,5.29,7.49,5.25,5.57,5.4635,10800.0,0.0,1.0
2009-07-27,5.57,5.57,5.57,5.57,5.4635,0.0,0.0,1.0
2009-07-28,5.06,7.6,5.05,5.96,5.846,2400.0,0.0,1.0
2009-07-29,6.6,6.6,5.86,5.86,5.7479,600.0,0.0,1.0
2009-07-30,5.22,5.22,5.22,5.22,5.1202,500.0,0.0,1.0
2009-07-31,5.5,5.5,5.5,5.5,5.3948,100.0,0.0,1.0
2009-08-03,5.99,7.59,5.99,6.03,5.9147,6200.0,0.0,1.0
2009-08-04,7.15,7.15,6.01,6.02,5.9049,1900.0,0.0,1.0
2009-08-05,6.02,7.58,6.02,6.2,6.0814,800.0,0.0,1.0
2009-08-06,6.09,7.41,6.09,7.37,7.2291,3800.0,0.0,1.0
2009-08-07,7.0,7.0,6.41,6.64,6.513,3700.0,0.0,1.0
2009-08-10,6.16,6.98,6.0,6.0,5.8853,3800.0,0.0,1.0
2009-08-11,5.75,5.75,5.75,5.75,5.64,100.0,0.0,1.0
2009-08-12,5.75,5.75,5.75,5.75,5.64,0.0,0.0,1.0
2009-08-13,5.75,5.75,5.75,5.75,5.64,0.0,0.0,1.0
2009-08-14,5.75,5.75,5.75,5.75,5.64,0.0,0.0,1.0
2009-08-17,5.75,5.75,5.75,5.75,5.64,0.0,0.0,1.0
2009-08-18,5.51,5.51,5.5,5.5,5.3948,800.0,0.0,1.0
2009-08-19,5.5,5.5,5.5,5.5,5.3948,0.0,0.0,1.0
2009-08-20,5.5,5.5,5.5,5.5,5.3948,0.0,0.0,1.0
2009-08-21,5.5,5.5,5.5,5.5,5.3948,0.0,0.0,1.0
2009-08-24,5.04,5.47,5.04,5.39,5.2869,3700.0,0.0,1.0
2009-08-25,5.07,5.11,4.78,5.11,5.0123,600.0,0.0,1.0
2009-08-26,5.11,5.11,5.11,5.11,5.0123,0.0,0.0,1.0
2009-08-27,5.11,5.11,5.11,5.11,5.0123,0.0,0.0,1.0
2009-08-28,5.11,5.11,5.11,5.11,5.0123,0.0,0.0,1.0
2009-08-31,5.25,5.25,5.2,5.2,5.1006,1000.0,0.0,1.0
2009-09-01,5.2,5.2,5.2,5.2,5.1006,0.0,0.0,1.0
2009-09-02,5.0,5.0,4.75,4.86,4.7671,400.0,0.0,1.0
2009-09-03,4.86,4.86,4.86,4.86,4.7671,0.0,0.0,1.0
2009-09-04,4.95,4.95,4.91,4.91,4.8161,500.0,0.0,1.0
2009-09-08,4.97,5.0,4.97,5.0,4.9044,800.0,0.0,1.0
2009-09-09,5.0,5.0,5.0,5.0,4.9044,0.0,0.0,1.0
2009-09-10,5.07,5.25,5.07,5.25,5.1496,500.0,0.0,1.0
2009-09-11,5.25,5.25,5.25,5.25,5.1496,0.0,0.0,1.0
2009-09-14,4.93,4.93,4.93,4.93,4.8357,100.0,0.0,1.0
2009-09-15,5.24,5.25,5.24,5.25,5.1496,1000.0,0.0,1.0
2009-09-16,5.25,5.25,5.25,5.25,5.1496,1000.0,0.0,1.0
