date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-08-23,16.05,16.5,16.05,16.35,16.35,507900.0,0.0,1.0
2018-08-24,16.35,16.75,16.25,16.65,16.65,489900.0,0.0,1.0
2018-08-27,16.75,16.9,16.6,16.9,16.9,644500.0,0.0,1.0
2018-08-28,16.9,17.0,16.8,16.8,16.8,409600.0,0.0,1.0
2018-08-29,16.85,17.05,16.85,17.0,17.0,505400.0,0.0,1.0
2018-08-30,16.95,17.15,16.9,17.15,17.15,590400.0,0.0,1.0
2018-08-31,17.15,17.45,16.95,17.45,17.45,793300.0,0.0,1.0
2018-09-04,17.35,17.425,17.1,17.35,17.35,914700.0,0.0,1.0
2018-09-05,17.35,17.5,17.15,17.3,17.3,1026400.0,0.0,1.0
2018-09-06,17.35,17.4,17.15,17.25,17.25,295100.0,0.0,1.0
2018-09-07,17.2,17.375,17.025,17.25,17.25,475300.0,0.0,1.0
2018-09-10,17.25,17.275,17.05,17.1,17.1,338900.0,0.0,1.0
2018-09-11,17.15,17.35,17.05,17.15,17.15,425400.0,0.0,1.0
2018-09-12,17.1,17.2,16.9,17.2,17.2,437800.0,0.0,1.0
2018-09-13,17.25,17.3,17.0,17.1,17.1,411700.0,0.0,1.0
2018-09-14,17.05,17.25,16.9,17.2,17.2,457200.0,0.0,1.0
2018-09-17,17.15,17.25,16.9,16.95,16.95,127300.0,0.0,1.0
2018-09-18,17.0,17.25,16.9,17.05,17.05,462700.0,0.0,1.0
2018-09-19,17.1,17.1,16.75,16.9,16.9,380900.0,0.0,1.0
2018-09-20,16.8,17.2,16.505,17.1,17.1,251500.0,0.0,1.0
2018-09-21,17.05,17.175,16.9,17.15,17.15,313500.0,0.0,1.0
2018-09-24,17.2,17.2,16.8,16.85,16.85,371300.0,0.0,1.0
2018-09-25,16.95,17.15,16.705,17.05,17.05,161200.0,0.0,1.0
2018-09-26,16.95,17.2,16.85,17.15,17.15,325100.0,0.0,1.0
2018-09-27,17.2,17.3,17.0,17.15,17.15,442400.0,0.0,1.0
2018-09-28,17.15,17.35,17.0,17.15,17.15,1107200.0,0.0,1.0
2018-10-01,17.65,18.19,17.6,17.94,17.94,2648100.0,0.0,1.0
2018-10-02,18.05,18.05,17.73,17.8,17.8,891100.0,0.0,1.0
2018-10-03,17.95,17.95,17.61,17.8,17.8,417700.0,0.0,1.0
2018-10-04,17.74,17.85,17.54,17.7,17.7,496700.0,0.0,1.0
2018-10-05,17.79,17.86,17.66,17.82,17.82,463500.0,0.0,1.0
2018-10-08,17.76,17.965,17.68,17.75,17.75,821300.0,0.0,1.0
2018-10-09,17.77,17.86,17.61,17.61,17.61,470500.0,0.0,1.0
2018-10-10,17.59,17.67,17.185,17.19,17.19,671100.0,0.0,1.0
2018-10-11,17.07,17.3,16.95,17.0,17.0,651400.0,0.0,1.0
2018-10-12,17.15,17.32,16.52,16.59,16.59,1102000.0,0.0,1.0
2018-10-15,16.6,16.75,16.26,16.28,16.28,1006700.0,0.0,1.0
2018-10-16,16.38,16.66,16.29,16.62,16.62,1223300.0,0.0,1.0
2018-10-17,16.57,16.65,16.31,16.44,16.44,733500.0,0.0,1.0
2018-10-18,16.36,16.52,15.93,16.0,16.0,644500.0,0.0,1.0
2018-10-19,15.95,16.19,15.49,15.52,15.52,990400.0,0.0,1.0
2018-10-22,15.45,15.97,15.15,15.2,15.2,935000.0,0.0,1.0
2018-10-23,14.99,15.256,14.81,15.08,15.08,738800.0,0.0,1.0
2018-10-24,15.03,15.11,14.39,14.4,14.4,661700.0,0.0,1.0
2018-10-25,14.47,15.0,14.27,14.83,14.83,712900.0,0.0,1.0
2018-10-26,14.82,14.935,14.2,14.66,14.66,684500.0,0.0,1.0
2018-10-29,14.86,14.92,13.985,14.21,14.21,572700.0,0.0,1.0
2018-10-30,14.15,14.28,14.0,14.2,14.2,652800.0,0.0,1.0
2018-10-31,14.37,15.03,14.25,14.84,14.84,1046500.0,0.0,1.0
2018-11-01,14.85,15.21,14.69,15.04,15.04,557800.0,0.0,1.0
2018-11-02,15.07,15.39,15.07,15.38,15.38,486200.0,0.0,1.0
2018-11-05,15.39,15.62,15.21,15.55,15.55,569800.0,0.0,1.0
2018-11-06,15.5,15.89,15.48,15.78,15.78,963100.0,0.0,1.0
2018-11-07,15.79,16.33,15.79,15.88,15.88,483800.0,0.0,1.0
2018-11-08,15.87,16.16,15.8,15.83,15.83,586600.0,0.0,1.0
2018-11-09,16.72,17.12,16.47,16.89,16.89,2431300.0,0.0,1.0
2018-11-12,16.7,16.97,16.39,16.45,16.45,1040300.0,0.0,1.0
2018-11-13,16.56,16.56,15.99,16.07,16.07,690800.0,0.0,1.0
2018-11-14,16.01,16.13,15.7,15.74,15.74,900600.0,0.0,1.0
2018-11-15,15.74,15.79,15.175,15.44,15.44,909000.0,0.0,1.0
2018-11-16,15.35,15.54,14.85,15.12,15.12,916100.0,0.0,1.0
2018-11-19,14.96,15.17,14.26,14.27,14.27,1219200.0,0.0,1.0
2018-11-20,13.86,14.1,13.21,13.3,13.3,1693100.0,0.0,1.0
2018-11-21,13.29,13.78,13.24,13.73,13.73,354100.0,0.0,1.0
2018-11-23,13.59,13.645,13.27,13.29,13.29,229300.0,0.0,1.0
2018-11-26,13.48,13.81,13.48,13.58,13.58,570200.0,0.0,1.0
2018-11-27,13.58,13.62,13.286,13.57,13.57,703800.0,0.0,1.0
2018-11-28,13.64,13.94,13.41,13.77,13.77,506700.0,0.0,1.0
2018-11-29,13.75,13.8,13.4,13.72,13.72,394800.0,0.0,1.0
2018-11-30,13.66,13.83,13.56,13.78,13.78,319200.0,0.0,1.0
2018-12-03,14.01,14.13,13.75,13.95,13.95,727200.0,0.0,1.0
2018-12-04,13.89,14.08,13.4,13.43,13.43,636700.0,0.0,1.0
2018-12-06,13.16,13.29,13.01,13.15,13.15,407200.0,0.0,1.0
2018-12-07,13.15,13.23,12.16,12.47,12.47,732300.0,0.0,1.0
2018-12-10,12.5,12.5,11.98,12.02,12.02,642900.0,0.0,1.0
2018-12-11,12.2,13.32,11.82,12.1,12.1,686800.0,0.0,1.0
2018-12-12,12.29,12.78,11.855,11.92,11.92,750900.0,0.0,1.0
2018-12-13,11.93,12.06,11.8,11.81,11.81,762200.0,0.0,1.0
2018-12-14,11.52,11.94,11.31,11.39,11.39,513500.0,0.0,1.0
2018-12-17,11.06,11.33,10.78,10.81,10.81,885100.0,0.0,1.0
2018-12-18,10.87,10.98,10.515,10.61,10.61,640400.0,0.0,1.0
2018-12-19,10.62,10.81,10.15,10.2,10.2,864800.0,0.0,1.0
2018-12-20,10.13,10.13,9.25,9.36,9.36,1006400.0,0.0,1.0
2018-12-21,9.37,9.91,8.61,8.65,8.65,1320400.0,0.0,1.0
2018-12-24,8.64,8.75,8.21,8.67,8.67,445600.0,0.0,1.0
2018-12-26,8.71,9.02,8.47,8.91,8.91,977100.0,0.0,1.0
2018-12-27,8.8,8.88,8.23,8.65,8.65,793000.0,0.0,1.0
2018-12-28,8.69,9.52,8.65,9.39,9.39,1729400.0,0.0,1.0
2018-12-31,9.43,9.5,8.96,9.42,9.42,488400.0,0.0,1.0
2019-01-02,9.22,10.01,9.0,9.6,9.6,708600.0,0.0,1.0
2019-01-03,9.55,9.83,9.43,9.49,9.49,769000.0,0.0,1.0
2019-01-04,9.54,10.115,9.54,9.95,9.95,755900.0,0.0,1.0
2019-01-07,9.9,10.57,9.72,10.53,10.53,524700.0,0.0,1.0
2019-01-08,10.63,10.66,10.13,10.24,10.24,874700.0,0.0,1.0
2019-01-09,10.66,11.24,10.49,10.63,10.63,1085500.0,0.0,1.0
2019-01-10,10.49,10.49,10.08,10.31,10.31,992400.0,0.0,1.0
2019-01-11,10.23,10.32,9.78,9.99,9.99,1136700.0,0.0,1.0
2019-01-14,9.84,10.21,9.8,10.02,10.02,409300.0,0.0,1.0
2019-01-15,10.02,10.29,9.83,10.14,10.14,964000.0,0.0,1.0
2019-01-16,10.18,10.37,10.06,10.17,10.17,738000.0,0.0,1.0
2019-01-17,10.12,10.26,9.96,10.07,10.07,552200.0,0.0,1.0
2019-01-18,10.08,10.81,10.08,10.58,10.58,1126600.0,0.0,1.0
2019-01-22,10.45,10.45,9.96,10.21,10.21,784000.0,0.0,1.0
2019-01-23,10.29,10.4,9.93,10.07,10.07,642700.0,0.0,1.0
2019-01-24,10.01,10.533,10.01,10.39,10.39,775000.0,0.0,1.0
2019-01-25,10.51,10.63,10.3,10.32,10.32,958500.0,0.0,1.0
2019-01-28,10.3,10.36,9.97,10.06,10.06,349100.0,0.0,1.0
2019-01-29,10.15,10.15,9.9,10.0,10.0,501300.0,0.0,1.0
2019-01-30,10.13,10.3,9.85,10.27,10.27,658400.0,0.0,1.0
2019-01-31,10.31,10.46,10.115,10.25,10.25,786400.0,0.0,1.0
2019-02-01,10.3,10.3,9.95,9.97,9.97,430100.0,0.0,1.0
2019-02-04,9.97,9.97,9.56,9.87,9.87,812800.0,0.0,1.0
2019-02-05,9.87,10.13,9.85,10.03,10.03,924200.0,0.0,1.0
2019-02-06,10.04,10.24,9.9,10.06,10.06,703300.0,0.0,1.0
2019-02-07,10.01,10.105,9.745,9.93,9.93,641000.0,0.0,1.0
2019-02-08,9.82,9.96,9.75,9.88,9.88,351400.0,0.0,1.0
2019-02-11,9.95,10.03,9.8,10.0,10.0,446400.0,0.0,1.0
2019-02-12,10.09,10.27,9.9,10.19,10.19,644900.0,0.0,1.0
2019-02-13,10.24,10.425,10.11,10.28,10.28,934800.0,0.0,1.0
2019-02-14,10.25,10.46,10.13,10.21,10.21,400000.0,0.0,1.0
2019-02-15,10.23,10.365,10.18,10.29,10.29,299200.0,0.0,1.0
2019-02-19,10.28,10.38,10.25,10.3,10.3,390800.0,0.0,1.0
2019-02-20,10.3,10.62,10.26,10.49,10.49,496100.0,0.0,1.0
2019-02-21,10.48,10.495,10.28,10.44,10.44,491900.0,0.0,1.0
2019-02-22,10.48,10.6,10.24,10.28,10.28,702300.0,0.0,1.0
2019-02-25,10.37,10.41,10.25,10.25,10.25,574300.0,0.0,1.0
2019-02-26,10.26,10.44,10.173,10.24,10.24,555900.0,0.0,1.0
2019-02-27,10.19,10.29,10.07,10.24,10.24,511600.0,0.0,1.0
2019-02-28,10.24,10.31,10.12,10.19,10.19,649200.0,0.0,1.0
2019-03-01,10.28,10.49,10.17,10.4,10.4,908500.0,0.0,1.0
2019-03-04,10.47,10.86,10.4,10.68,10.68,1125900.0,0.0,1.0
2019-03-05,10.69,10.74,10.32,10.37,10.37,381400.0,0.0,1.0
2019-03-06,10.37,10.4,10.06,10.06,10.06,532500.0,0.0,1.0
2019-03-07,10.05,10.09,9.79,9.96,9.96,415900.0,0.0,1.0
2019-03-08,9.94,10.08,9.865,10.03,10.03,508100.0,0.0,1.0
2019-03-11,10.05,10.32,10.03,10.31,10.31,461500.0,0.0,1.0
2019-03-12,10.37,10.6,10.32,10.58,10.58,240900.0,0.0,1.0
2019-03-13,10.63,10.709,10.46,10.56,10.56,770900.0,0.0,1.0
2019-03-14,10.47,10.94,10.47,10.75,10.75,1456300.0,0.0,1.0
2019-03-15,10.65,11.71,10.373,11.3,11.3,1333800.0,0.0,1.0
2019-03-18,11.36,11.59,10.935,11.28,11.28,556200.0,0.0,1.0
2019-03-19,11.36,11.58,10.93,11.12,11.12,1045800.0,0.0,1.0
2019-03-20,11.04,11.81,10.92,11.69,11.69,1344700.0,0.0,1.0
2019-03-21,11.69,11.78,11.48,11.67,11.67,579600.0,0.0,1.0
2019-03-22,11.78,12.02,11.33,11.36,11.36,1223400.0,0.0,1.0
2019-03-25,11.36,11.37,10.86,11.02,11.02,723500.0,0.0,1.0
2019-03-26,11.12,11.36,10.755,10.93,10.93,556700.0,0.0,1.0
2019-03-27,10.92,10.95,10.775,10.8,10.8,499100.0,0.0,1.0
2019-03-28,10.74,11.08,10.64,10.98,10.98,568000.0,0.0,1.0
2019-03-29,11.06,11.18,10.91,11.09,11.09,438700.0,0.0,1.0
2019-04-01,11.18,11.29,11.06,11.11,11.11,271500.0,0.0,1.0
2019-04-02,11.27,11.59,11.16,11.54,11.54,573800.0,0.0,1.0
2019-04-03,11.63,12.02,11.5,11.97,11.97,586800.0,0.0,1.0
2019-04-04,11.99,12.3,11.89,11.93,11.93,466900.0,0.0,1.0
2019-04-05,11.93,12.04,11.77,11.81,11.81,652400.0,0.0,1.0
2019-04-08,11.77,11.93,11.6,11.87,11.87,234700.0,0.0,1.0
2019-04-09,11.82,11.82,11.65,11.65,11.65,178400.0,0.0,1.0
2019-04-10,11.67,11.86,11.45,11.83,11.83,235000.0,0.0,1.0
2019-04-11,11.82,12.03,11.73,11.87,11.87,279600.0,0.0,1.0
2019-04-12,11.96,12.16,11.92,12.11,12.11,323200.0,0.0,1.0
2019-04-15,12.15,12.29,12.14,12.28,12.28,382700.0,0.0,1.0
2019-04-16,12.31,12.37,12.2,12.26,12.26,272000.0,0.0,1.0
2019-04-17,12.38,12.4,12.1,12.15,12.15,326600.0,0.0,1.0
2019-04-18,12.12,12.41,12.12,12.41,12.41,293700.0,0.0,1.0
2019-04-22,12.4,12.54,12.34,12.5,12.5,291700.0,0.0,1.0
2019-04-23,12.6,13.08,12.5,12.96,12.96,749600.0,0.0,1.0
2019-04-24,12.96,13.08,12.87,12.99,12.99,427600.0,0.0,1.0
2019-04-25,13.0,13.27,12.864,13.14,13.14,419700.0,0.0,1.0
2019-04-26,13.14,13.28,13.01,13.21,13.21,464300.0,0.0,1.0
2019-04-29,13.26,13.5,13.17,13.35,13.35,450700.0,0.0,1.0
2019-04-30,13.39,13.5,13.2,13.47,13.47,470900.0,0.0,1.0
2019-05-01,13.5,13.94,13.35,13.57,13.57,974700.0,0.0,1.0
2019-05-02,13.57,13.78,13.38,13.74,13.74,663300.0,0.0,1.0
2019-05-03,14.0,14.66,13.784,14.45,14.45,1284800.0,0.0,1.0
2019-05-06,14.11,14.36,13.85,14.22,14.22,1245400.0,0.0,1.0
2019-05-07,14.0,14.09,13.689,13.77,13.77,888300.0,0.0,1.0
2019-05-08,13.73,14.21,13.61,14.09,14.09,565100.0,0.0,1.0
2019-05-09,14.09,14.1,13.75,14.05,14.05,821800.0,0.0,1.0
2019-05-10,14.05,14.4,13.94,14.36,14.36,581400.0,0.0,1.0
2019-05-13,14.0,14.0,13.545,13.7,13.7,695300.0,0.0,1.0
2019-05-14,13.82,14.01,13.62,14.0,14.0,741500.0,0.0,1.0
2019-05-15,13.84,14.3,13.74,14.27,14.27,693200.0,0.0,1.0
2019-05-16,14.31,14.51,14.08,14.2,14.2,495200.0,0.0,1.0
2019-05-17,13.98,14.41,13.98,14.22,14.22,347300.0,0.0,1.0
2019-05-20,14.07,14.24,13.94,14.16,14.16,396100.0,0.0,1.0
2019-05-21,14.25,14.45,14.2,14.24,14.24,484800.0,0.0,1.0
2019-05-22,14.2,14.32,14.06,14.23,14.23,490800.0,0.0,1.0
2019-05-23,14.02,14.049,13.805,13.91,13.91,418900.0,0.0,1.0
2019-05-24,14.04,14.17,13.865,13.96,13.96,325600.0,0.0,1.0
2019-05-28,13.99,14.16,13.68,13.76,13.76,532800.0,0.0,1.0
2019-05-29,13.62,14.015,13.4,13.97,13.97,471000.0,0.0,1.0
2019-05-30,13.97,14.11,13.67,13.86,13.86,243500.0,0.0,1.0
2019-05-31,13.65,13.75,13.53,13.58,13.58,263100.0,0.0,1.0
2019-06-03,13.55,13.69,13.29,13.44,13.44,258800.0,0.0,1.0
2019-06-04,13.55,13.8,13.42,13.8,13.8,378600.0,0.0,1.0
2019-06-05,13.95,14.2,13.73,14.2,14.2,873000.0,0.0,1.0
2019-06-06,14.3,14.68,14.1,14.22,14.22,500300.0,0.0,1.0
2019-06-07,14.37,14.5,14.1,14.22,14.22,786700.0,0.0,1.0
2019-06-10,14.3,14.61,14.3,14.59,14.59,642600.0,0.0,1.0
2019-06-11,14.8,14.87,14.36,14.45,14.45,465600.0,0.0,1.0
2019-06-12,14.4,14.58,14.22,14.28,14.28,417000.0,0.0,1.0
2019-06-13,14.33,14.51,14.18,14.51,14.51,541400.0,0.0,1.0
2019-06-14,14.5,14.505,14.34,14.5,14.5,350800.0,0.0,1.0
2019-06-17,14.51,14.64,14.49,14.51,14.51,353700.0,0.0,1.0
2019-06-18,14.66,14.75,14.59,14.69,14.69,400800.0,0.0,1.0
2019-06-19,14.69,14.75,14.55,14.65,14.65,275400.0,0.0,1.0
2019-06-20,14.78,14.855,14.42,14.49,14.49,315000.0,0.0,1.0
2019-06-21,14.41,14.65,14.271,14.51,14.51,290200.0,0.0,1.0
2019-06-24,14.47,14.51,14.28,14.36,14.36,275100.0,0.0,1.0
2019-06-25,14.36,14.43,14.18,14.19,14.19,272600.0,0.0,1.0
2019-06-26,14.4,14.595,14.25,14.39,14.39,427100.0,0.0,1.0
2019-06-27,14.46,14.86,14.46,14.79,14.79,609400.0,0.0,1.0
2019-06-28,14.79,15.12,14.73,15.04,15.04,2255300.0,0.0,1.0
2019-07-01,15.22,15.265,14.87,14.89,14.89,502500.0,0.0,1.0
2019-07-02,14.9,15.1,14.71,15.1,15.1,488200.0,0.0,1.0
2019-07-03,15.17,15.31,14.99,15.18,15.18,261800.0,0.0,1.0
2019-07-05,15.07,15.25,15.0,15.25,15.25,385200.0,0.0,1.0
2019-07-08,15.1,15.28,15.04,15.18,15.18,370100.0,0.0,1.0
2019-07-09,15.11,15.355,15.007,15.24,15.24,432200.0,0.0,1.0
2019-07-10,15.32,15.4,15.1,15.39,15.39,915600.0,0.0,1.0
2019-07-11,15.48,15.5,15.245,15.25,15.25,212900.0,0.0,1.0
2019-07-12,15.2,15.44,15.2,15.28,15.28,327500.0,0.0,1.0
2019-07-15,15.33,15.36,15.04,15.15,15.15,386100.0,0.0,1.0
2019-07-16,15.16,15.32,15.04,15.04,15.04,342600.0,0.0,1.0
2019-07-17,14.99,15.05,14.65,14.89,14.89,435500.0,0.0,1.0
2019-07-18,14.67,15.08,14.38,15.0,15.0,286000.0,0.0,1.0
2019-07-19,14.98,15.13,14.9,14.92,14.92,276800.0,0.0,1.0
2019-07-22,14.95,15.1,14.82,14.85,14.85,301600.0,0.0,1.0
2019-07-23,14.98,15.165,14.86,15.1,15.1,350300.0,0.0,1.0
2019-07-24,15.02,15.5,15.02,15.5,15.5,420800.0,0.0,1.0
2019-07-25,15.56,15.6,15.328,15.48,15.48,284000.0,0.0,1.0
2019-07-26,15.47,15.65,15.426,15.58,15.58,364100.0,0.0,1.0
2019-07-29,15.58,15.69,15.49,15.61,15.61,320600.0,0.0,1.0
2019-07-30,15.52,16.03,15.48,15.9,15.9,357600.0,0.0,1.0
2019-07-31,15.93,16.4,15.81,15.92,15.92,1008700.0,0.0,1.0
2019-08-01,16.0,16.1,15.47,15.49,15.49,574600.0,0.0,1.0
2019-08-02,15.18,15.81,14.9,15.46,15.46,496900.0,0.0,1.0
2019-08-05,15.08,15.2,14.33,14.43,14.43,753800.0,0.0,1.0
2019-08-06,14.56,14.69,13.765,14.05,14.05,766700.0,0.0,1.0
2019-08-07,13.85,13.895,13.37,13.84,13.84,707200.0,0.0,1.0
2019-08-08,13.86,14.45,13.652,14.35,14.35,620100.0,0.0,1.0
2019-08-09,14.39,14.63,13.98,14.58,14.58,215300.0,0.0,1.0
