date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-02-23,123.15,124.0,116.36,120.34,94.3858,2631700.0,0.0,1.0
2011-02-24,120.12,120.8,117.33,119.29,93.5623,1563700.0,0.0,1.0
2011-02-25,120.82,123.45,120.13,121.84,95.5623,1215300.0,0.0,1.0
2011-02-28,123.13,124.07,121.0,122.93,96.4172,1196000.0,0.0,1.0
2011-03-01,123.76,126.06,122.59,125.83,98.6918,3349700.0,0.0,1.0
2011-03-02,125.75,126.99,124.54,126.08,98.8878,1789600.0,0.0,1.0
2011-03-03,126.75,131.08,126.75,130.53,102.3781,2434400.0,0.0,1.0
2011-03-04,130.53,132.25,129.09,130.81,102.5977,2114200.0,0.0,1.0
2011-03-07,131.44,131.54,124.5,126.4,99.1389,2228600.0,0.0,1.0
2011-03-08,126.62,128.48,125.84,127.06,99.6565,1632100.0,0.0,1.0
2011-03-09,126.71,128.88,125.53,128.09,100.4644,1685200.0,0.0,1.0
2011-03-10,126.55,126.55,122.4,123.09,96.5427,2353900.0,0.0,1.0
2011-03-11,121.74,124.3,120.64,123.79,97.0917,1779100.0,0.0,1.0
2011-03-14,122.48,124.36,120.6,123.99,97.2486,1799300.0,0.0,1.0
2011-03-15,120.17,121.97,117.21,121.17,95.0368,2450800.0,0.0,1.0
2011-03-16,119.68,121.06,116.55,117.04,91.7975,2680700.0,0.0,1.0
2011-03-17,119.91,119.97,117.79,118.18,92.6917,1272200.0,0.0,1.0
2011-03-18,120.2,120.2,116.39,116.46,91.3426,2067100.0,0.0,1.0
2011-03-21,117.85,122.64,117.38,121.76,95.4995,2526500.0,0.0,1.0
2011-03-22,122.26,123.43,118.21,118.41,92.8721,3390700.0,0.0,1.0
2011-03-23,118.65,121.24,116.51,120.97,94.8799,1926400.0,0.0,1.0
2011-03-24,121.99,124.82,121.73,124.24,97.4447,2134200.0,0.0,1.0
2011-03-25,126.19,128.57,125.03,127.03,99.633,2108400.0,0.0,1.0
2011-03-28,127.68,127.72,124.64,125.12,98.1349,1551900.0,0.0,1.0
2011-03-29,125.19,127.0,124.0,125.88,98.731,1140100.0,0.0,1.0
2011-03-30,126.5,127.72,125.54,127.66,100.1271,1439000.0,0.0,1.0
2011-03-31,126.62,127.97,125.09,127.16,99.7349,1428400.0,0.0,1.0
2011-04-01,130.0,135.85,129.71,133.01,104.3232,3809300.0,0.0,1.0
2011-04-04,135.28,136.43,132.31,132.96,104.284,2220500.0,0.0,1.0
2011-04-05,132.5,134.31,131.67,133.14,104.4252,1693200.0,0.0,1.0
2011-04-06,135.0,137.1,132.35,134.3,105.335,2179400.0,0.0,1.0
2011-04-07,134.63,136.34,133.13,135.38,106.1821,1643000.0,0.0,1.0
2011-04-08,135.76,136.08,131.8,132.57,103.9781,1627000.0,0.0,1.0
2011-04-11,133.08,133.75,130.88,131.97,103.5075,1161200.0,0.0,1.0
2011-04-12,130.48,131.31,129.05,130.14,102.0722,1223000.0,0.0,1.0
2011-04-13,132.11,135.71,131.63,135.15,106.0017,2038900.0,0.0,1.0
2011-04-14,134.02,135.58,133.36,134.96,105.8527,1391300.0,0.0,1.0
2011-04-15,135.0,140.37,134.54,138.46,108.5978,2962300.0,0.0,1.0
2011-04-18,136.6,141.2,134.3,140.5,110.1978,2816900.0,0.0,1.0
2011-04-19,141.25,141.34,136.93,138.93,108.9664,2943100.0,0.0,1.0
2011-04-20,143.76,149.8,143.0,147.92,116.0175,5512100.0,0.0,1.0
2011-04-21,146.5,149.27,145.27,147.71,115.8528,1779200.0,0.0,1.0
2011-04-25,148.25,148.74,145.58,147.17,115.4293,1330500.0,0.0,1.0
2011-04-26,147.69,147.73,145.08,146.19,114.6606,1600000.0,0.0,1.0
2011-04-27,146.84,147.6,144.43,146.76,115.1077,1489800.0,0.0,1.0
2011-04-28,146.57,147.33,143.74,145.71,114.2842,1595600.0,0.0,1.0
2011-04-29,145.37,149.18,144.4,147.15,115.811,2956200.0,0.5,1.0
2011-05-02,148.36,151.69,147.23,147.87,116.3777,2302100.0,0.0,1.0
2011-05-03,147.7,148.5,144.36,146.08,114.9689,1500000.0,0.0,1.0
2011-05-04,145.7,145.7,140.66,143.13,112.6472,2068800.0,0.0,1.0
2011-05-05,142.04,146.39,141.43,143.69,113.0879,1500000.0,0.0,1.0
2011-05-06,145.95,147.38,144.0,144.34,113.5994,1413300.0,0.0,1.0
2011-05-09,144.5,146.9,144.5,144.71,113.8907,1258100.0,0.0,1.0
2011-05-10,145.57,150.2,145.25,149.74,117.8494,2269400.0,0.0,1.0
2011-05-11,149.25,151.73,146.86,148.63,116.9758,2092500.0,0.0,1.0
2011-05-12,147.59,148.5,146.2,146.83,115.5591,1700000.0,0.0,1.0
2011-05-13,147.23,149.52,145.72,146.27,115.1184,1545700.0,0.0,1.0
2011-05-16,146.45,147.29,139.8,140.54,110.6087,2860700.0,0.0,1.0
2011-05-17,140.58,143.25,140.07,142.85,112.4268,2156100.0,0.0,1.0
2011-05-18,143.18,147.46,142.35,146.86,115.5828,1999100.0,0.0,1.0
2011-05-19,148.0,148.62,146.03,147.01,115.7008,1574000.0,0.0,1.0
2011-05-20,146.27,147.13,144.49,144.98,114.1031,1339100.0,0.0,1.0
2011-05-23,142.65,143.32,140.15,142.47,112.1277,1800000.0,0.0,1.0
2011-05-24,143.69,143.75,140.8,141.75,111.5611,1092200.0,0.0,1.0
2011-05-25,141.79,143.9,140.67,143.15,112.6629,1650000.0,0.0,1.0
2011-05-26,143.14,145.78,142.75,145.34,114.3865,1303200.0,0.0,1.0
2011-05-27,145.17,147.49,145.17,146.4,115.2207,1227400.0,0.0,1.0
2011-05-31,147.82,149.1,145.75,146.52,115.3152,1342600.0,0.0,1.0
2011-06-01,146.07,149.8,145.45,145.86,114.7957,2366000.0,0.0,1.0
2011-06-02,146.34,147.42,143.4,146.26,115.1106,1611000.0,0.0,1.0
2011-06-03,144.76,145.89,142.53,143.41,112.8675,1723900.0,0.0,1.0
2011-06-06,143.32,144.75,141.21,141.3,111.2069,1547300.0,0.0,1.0
2011-06-07,142.3,143.0,136.07,136.09,107.1065,3236200.0,0.0,1.0
2011-06-08,136.19,137.77,134.14,134.6,105.9338,2777300.0,0.0,1.0
2011-06-09,134.58,135.7,133.7,135.2,106.406,2180900.0,0.0,1.0
2011-06-10,134.42,134.84,131.29,131.99,103.8797,2271700.0,0.0,1.0
2011-06-13,132.13,133.44,128.56,129.78,102.1403,2352600.0,0.0,1.0
2011-06-14,132.5,133.84,131.43,133.06,104.7218,1423900.0,0.0,1.0
2011-06-15,131.31,133.17,129.52,130.37,102.6047,1533200.0,0.0,1.0
2011-06-16,129.84,131.46,128.15,129.95,102.2741,1940000.0,0.0,1.0
2011-06-17,132.72,133.48,129.28,129.4,101.8413,2120900.0,0.0,1.0
2011-06-20,129.25,133.0,128.41,132.27,104.1,1789700.0,0.0,1.0
2011-06-21,132.64,136.81,132.15,135.43,106.5871,1675400.0,0.0,1.0
2011-06-22,134.58,136.42,132.94,133.07,104.7297,1153900.0,0.0,1.0
2011-06-23,131.4,132.91,128.91,132.85,104.5565,1931400.0,0.0,1.0
2011-06-24,132.9,133.2,130.22,131.33,103.3602,1330600.0,0.0,1.0
2011-06-27,130.82,135.2,130.29,134.3,105.6977,1539400.0,0.0,1.0
2011-06-28,135.0,139.95,135.0,139.43,109.7352,1965300.0,0.0,1.0
2011-06-29,141.18,142.0,138.91,140.21,110.349,1772900.0,0.0,1.0
2011-06-30,141.0,145.88,140.45,143.54,112.9698,2006900.0,0.0,1.0
2011-07-01,144.52,150.53,143.54,149.57,117.7156,2573700.0,0.0,1.0
2011-07-05,149.87,151.44,148.41,151.16,118.967,1548900.0,0.0,1.0
2011-07-06,150.99,154.15,150.2,153.29,120.6433,1790500.0,0.0,1.0
2011-07-07,155.14,159.17,155.13,157.49,123.9489,1929200.0,0.0,1.0
2011-07-08,155.44,161.74,154.66,161.15,126.8294,2194200.0,0.0,1.0
2011-07-11,159.17,160.61,155.96,156.81,123.4137,2006100.0,0.0,1.0
2011-07-12,157.19,159.5,156.32,156.87,123.4609,1740100.0,0.0,1.0
2011-07-13,158.65,159.77,155.86,156.35,123.0516,1709700.0,0.0,1.0
2011-07-14,157.04,159.71,156.53,158.78,124.9641,1821800.0,0.0,1.0
2011-07-15,160.32,162.7,158.15,162.62,127.9863,1830200.0,0.0,1.0
2011-07-18,163.05,165.31,161.78,164.89,129.7729,3312200.0,0.0,1.0
2011-07-19,169.15,172.58,160.72,162.27,127.7109,5837000.0,0.0,1.0
2011-07-20,163.1,163.18,157.68,160.18,126.066,2170300.0,0.0,1.0
2011-07-21,161.31,164.5,160.28,163.76,128.8835,1834000.0,0.0,1.0
2011-07-22,163.33,166.9,163.02,165.25,130.0562,1963000.0,0.0,1.0
2011-07-25,163.74,165.0,163.31,164.62,129.5604,1078900.0,0.0,1.0
2011-07-26,164.48,164.92,163.14,164.13,129.5682,862800.0,0.5,1.0
2011-07-27,164.23,164.61,158.1,159.17,125.6527,1932000.0,0.0,1.0
2011-07-28,159.17,159.82,155.01,155.43,122.7003,2421600.0,0.0,1.0
2011-07-29,153.34,155.25,149.68,153.68,121.3188,2537900.0,0.0,1.0
2011-08-01,157.74,158.27,152.56,154.21,121.7372,2545400.0,0.0,1.0
2011-08-02,153.58,155.08,146.45,146.83,115.9112,2703600.0,0.0,1.0
2011-08-03,146.96,151.98,142.91,151.75,119.7952,3280600.0,0.0,1.0
2011-08-04,149.05,150.0,141.0,141.07,111.3641,3381600.0,0.0,1.0
2011-08-05,143.72,144.33,132.86,139.91,110.4484,4388900.0,0.0,1.0
2011-08-08,134.41,137.6,123.69,126.91,100.1859,4501800.0,0.0,1.0
2011-08-09,129.59,139.92,125.09,139.68,110.2668,4718800.0,0.0,1.0
2011-08-10,135.62,141.88,133.09,134.68,106.3197,4199700.0,0.0,1.0
2011-08-11,136.71,143.1,132.26,140.92,111.2457,3210500.0,0.0,1.0
2011-08-12,145.23,146.72,141.39,145.32,114.7192,2938800.0,0.0,1.0
2011-08-15,146.37,149.65,145.32,149.1,117.7032,2135800.0,0.0,1.0
2011-08-16,147.62,149.41,143.88,146.88,115.9507,2083800.0,0.0,1.0
2011-08-17,147.69,150.4,145.68,147.6,116.5191,2877600.0,0.0,1.0
2011-08-18,142.38,142.91,134.09,136.0,107.3617,4070800.0,0.0,1.0
2011-08-19,132.27,138.83,130.14,131.34,103.683,3394200.0,0.0,1.0
2011-08-22,135.18,135.87,129.35,129.98,102.6094,2488300.0,0.0,1.0
2011-08-23,130.95,138.24,129.06,138.14,109.0511,2386000.0,0.0,1.0
2011-08-24,137.49,141.22,135.42,139.87,110.4168,2438200.0,0.0,1.0
2011-08-25,140.3,141.45,136.3,137.19,108.3011,2152300.0,0.0,1.0
2011-08-26,136.01,141.27,134.7,140.34,110.7879,1737200.0,0.0,1.0
2011-08-29,142.61,147.13,141.82,147.11,116.1322,1621800.0,0.0,1.0
2011-08-30,146.37,154.46,145.66,153.5,121.1767,3239300.0,0.0,1.0
2011-08-31,155.0,156.45,152.9,154.72,122.1398,2884000.0,0.0,1.0
2011-09-01,155.9,157.69,151.88,152.82,120.6399,2183200.0,0.0,1.0
2011-09-02,149.2,149.78,146.01,147.9,116.7559,1949500.0,0.0,1.0
2011-09-06,143.42,149.41,142.3,148.89,117.5374,1851500.0,0.0,1.0
2011-09-07,153.45,153.59,150.65,152.65,120.5057,1654300.0,0.0,1.0
2011-09-08,151.59,155.32,150.25,152.47,120.3635,2023800.0,0.0,1.0
2011-09-09,151.1,152.83,146.85,148.43,117.1743,1650400.0,0.0,1.0
2011-09-12,149.26,154.87,147.29,151.72,119.7715,3442100.0,0.0,1.0
2011-09-13,151.62,151.74,147.55,150.69,118.9584,2457500.0,0.0,1.0
2011-09-14,151.44,152.42,147.72,148.65,117.3479,2563200.0,0.0,1.0
2011-09-15,150.05,150.89,145.14,149.61,118.1058,2872100.0,0.0,1.0
2011-09-16,150.6,152.67,148.76,152.12,120.0873,3347300.0,0.0,1.0
2011-09-19,149.94,159.63,147.85,158.31,124.9738,3294400.0,0.0,1.0
2011-09-20,159.08,161.33,152.71,153.21,120.9478,3295400.0,0.0,1.0
2011-09-21,154.81,156.49,147.06,147.21,116.2112,2938900.0,0.0,1.0
2011-09-22,140.44,143.5,134.61,139.02,109.7458,4453000.0,0.0,1.0
2011-09-23,138.47,142.63,138.05,138.67,109.4695,2516700.0,0.0,1.0
2011-09-26,140.41,140.46,128.1,136.78,107.9775,5166400.0,0.0,1.0
2011-09-27,140.22,144.42,139.16,140.02,110.5353,2986000.0,0.0,1.0
2011-09-28,141.45,142.97,135.15,135.49,106.9591,2393600.0,0.0,1.0
2011-09-29,138.55,139.47,120.42,125.54,99.1044,8011000.0,0.0,1.0
2011-09-30,121.76,124.75,111.71,115.08,90.847,9434800.0,0.0,1.0
2011-10-03,111.86,115.35,107.78,110.67,87.3656,6039600.0,0.0,1.0
2011-10-04,112.06,119.0,108.42,118.75,93.7441,6166400.0,0.0,1.0
2011-10-05,117.25,120.3,115.05,119.94,94.6836,4008400.0,0.0,1.0
2011-10-06,124.2,132.71,123.65,132.58,104.6619,7173100.0,0.0,1.0
2011-10-07,136.18,137.85,127.96,129.06,101.8831,5855000.0,0.0,1.0
2011-10-10,131.68,139.77,131.53,139.73,110.3063,4630300.0,0.0,1.0
2011-10-11,138.84,140.95,136.04,137.77,108.759,3875400.0,0.0,1.0
2011-10-12,139.3,140.4,136.75,137.71,108.7117,3042400.0,0.0,1.0
2011-10-13,136.86,137.9,129.9,131.28,103.6357,6069300.0,0.0,1.0
2011-10-14,134.33,134.81,129.07,134.48,106.1618,4003400.0,0.0,1.0
2011-10-17,133.66,138.24,133.16,134.81,106.4223,3547200.0,0.0,1.0
2011-10-18,132.65,138.6,129.41,137.65,108.6643,4552400.0,0.0,1.0
2011-10-19,136.77,139.3,129.5,130.27,102.8383,6143100.0,0.0,1.0
2011-10-20,124.09,125.4,119.6,123.37,97.3913,6757200.0,0.0,1.0
2011-10-21,124.6,125.55,117.37,120.4,95.0467,5659100.0,0.0,1.0
2011-10-24,122.9,127.95,122.66,127.65,100.77,6639400.0,0.0,1.0
2011-10-25,126.75,128.0,123.0,123.18,97.2413,2756000.0,0.0,1.0
2011-10-26,126.44,128.64,121.75,128.01,101.0542,3268000.0,0.0,1.0
2011-10-27,134.03,138.36,131.57,136.89,108.0643,5454500.0,0.0,1.0
2011-10-28,137.89,142.2,136.11,138.03,108.9643,3989900.0,0.0,1.0
2011-10-31,135.52,137.92,132.68,132.8,105.2167,2173800.0,0.5,1.0
2011-11-01,129.01,130.96,127.02,128.61,101.897,2806000.0,0.0,1.0
2011-11-02,133.39,136.7,131.29,132.54,105.0107,3746800.0,0.0,1.0
2011-11-03,134.14,134.94,129.1,133.69,105.9218,2612200.0,0.0,1.0
2011-11-04,132.21,134.46,131.05,131.65,104.3056,1936200.0,0.0,1.0
2011-11-07,131.36,132.31,127.2,128.72,101.9842,3834400.0,0.0,1.0
2011-11-08,130.22,130.72,126.75,129.04,102.2377,2165900.0,0.0,1.0
2011-11-09,126.0,127.71,123.21,123.91,98.1732,2471700.0,0.0,1.0
2011-11-10,125.18,125.5,117.4,119.57,94.7347,4996400.0,0.0,1.0
2011-11-11,120.98,125.75,119.26,125.46,99.4013,3099000.0,0.0,1.0
2011-11-14,125.07,128.98,124.34,125.02,99.0527,3339600.0,0.0,1.0
2011-11-15,124.71,129.0,123.72,127.86,101.3028,2045800.0,0.0,1.0
2011-11-16,126.19,127.05,122.94,123.25,97.6503,2847900.0,0.0,1.0
2011-11-17,124.49,124.85,119.17,120.78,95.6933,10289300.0,0.0,1.0
2011-11-18,121.78,123.13,119.82,121.76,96.4698,2385700.0,0.0,1.0
2011-11-21,115.15,116.02,110.09,112.07,92.5948,3713700.0,5.0,1.0
2011-11-22,110.48,114.17,110.07,112.9,93.2806,2557200.0,0.0,1.0
2011-11-23,111.33,112.5,107.71,107.99,89.2238,2834500.0,0.0,1.0
2011-11-25,107.18,109.77,106.77,107.02,88.4224,1040100.0,0.0,1.0
2011-11-28,112.39,115.95,112.36,114.6,94.6851,2501800.0,0.0,1.0
2011-11-29,114.32,115.0,110.0,110.14,91.0002,2143700.0,0.0,1.0
2011-11-30,116.0,120.62,115.65,120.56,99.6094,4301600.0,0.0,1.0
2011-12-01,119.85,121.66,117.58,118.96,98.2875,1803300.0,0.0,1.0
2011-12-02,121.25,121.5,118.27,118.41,97.8331,1573700.0,0.0,1.0
2011-12-05,120.58,120.92,116.03,117.63,97.1886,2442500.0,0.0,1.0
2011-12-06,117.11,117.88,113.0,113.67,93.9168,3073000.0,0.0,1.0
2011-12-07,112.5,114.55,110.0,114.05,94.2307,2580100.0,0.0,1.0
2011-12-08,113.45,114.83,110.0,110.18,91.0332,1908100.0,0.0,1.0
2011-12-09,110.22,111.88,108.63,110.86,91.5951,4211500.0,0.0,1.0
2011-12-12,109.52,109.97,108.0,109.04,90.0913,1819700.0,0.0,1.0
2011-12-13,109.33,110.49,103.77,104.41,86.266,2761200.0,0.0,1.0
2011-12-14,104.01,104.48,101.67,102.29,84.5143,2749300.0,0.0,1.0
2011-12-15,103.41,105.29,101.02,104.58,86.4064,2632600.0,0.0,1.0
2011-12-16,105.52,107.26,104.92,105.65,87.2904,2322400.0,0.0,1.0
2011-12-19,106.5,108.65,101.9,102.2,84.44,1892200.0,0.0,1.0
2011-12-20,104.84,107.72,104.22,107.58,88.8851,1976800.0,0.0,1.0
2011-12-21,106.94,108.39,105.0,107.94,89.1825,2054000.0,0.0,1.0
2011-12-22,108.08,108.65,106.57,108.04,89.2651,1409300.0,0.0,1.0
2011-12-23,107.97,110.06,107.91,110.0,90.8845,1386500.0,0.0,1.0
2011-12-27,110.56,114.45,109.36,113.53,93.8011,2488900.0,0.0,1.0
2011-12-28,113.55,113.75,109.09,109.22,90.2401,1994800.0,0.0,1.0
2011-12-29,109.66,110.88,108.53,110.34,91.1654,1490100.0,0.0,1.0
2011-12-30,110.15,112.25,109.7,110.49,91.2894,1442700.0,0.0,1.0
2012-01-03,114.47,115.8,112.3,113.97,94.1646,2032400.0,0.0,1.0
2012-01-04,113.65,114.0,111.92,112.01,92.5452,1724100.0,0.0,1.0
2012-01-05,111.16,111.45,109.32,110.84,91.5785,2247000.0,0.0,1.0
2012-01-06,110.9,111.19,106.72,106.94,88.3563,3059100.0,0.0,1.0
2012-01-09,107.38,108.0,105.88,106.64,88.1084,1567700.0,0.0,1.0
2012-01-10,109.16,109.3,106.84,107.53,88.8438,1698500.0,0.0,1.0
2012-01-11,107.0,112.16,106.93,111.89,92.4461,2586300.0,0.0,1.0
2012-01-12,106.98,110.94,104.62,109.8,90.7193,6974000.0,0.0,1.0
2012-01-13,108.32,110.33,107.29,107.85,89.1081,2641400.0,0.0,1.0
2012-01-17,110.46,113.68,110.36,111.9,92.4543,3459400.0,0.0,1.0
2012-01-18,112.27,117.2,112.0,116.81,96.5111,2978200.0,0.0,1.0
2012-01-19,118.63,119.08,116.0,117.35,96.9573,2153600.0,0.0,1.0
2012-01-20,117.27,117.76,115.18,115.47,95.404,1518800.0,0.0,1.0
2012-01-23,115.79,119.57,115.64,117.27,96.8912,2491300.0,0.0,1.0
2012-01-24,116.78,119.31,115.76,118.47,97.8826,2498200.0,0.0,1.0
2012-01-25,118.54,121.17,117.47,120.42,99.4938,2404200.0,0.0,1.0
2012-01-26,121.49,123.27,118.35,119.15,98.4445,2380200.0,0.0,1.0
2012-01-27,119.0,120.0,118.13,119.07,98.3784,1412000.0,0.0,1.0
2012-01-30,116.33,116.57,112.16,115.41,95.3544,2890700.0,0.0,1.0
2012-01-31,117.1,117.65,114.87,115.23,95.2057,1639200.0,0.0,1.0
2012-02-01,117.34,118.84,115.82,117.75,97.2878,3266400.0,0.0,1.0
2012-02-02,118.53,120.81,117.1,120.78,99.7912,4245900.0,0.0,1.0
2012-02-03,117.01,117.23,114.39,114.98,94.9991,7266100.0,0.0,1.0
2012-02-06,114.44,114.87,112.05,112.83,93.2227,3306100.0,0.0,1.0
2012-02-07,112.5,114.45,112.5,112.67,93.0905,2191200.0,0.0,1.0
2012-02-08,113.26,114.66,112.71,114.64,94.7182,2330200.0,0.0,1.0
2012-02-09,115.17,115.3,113.21,113.59,93.8507,2144400.0,0.0,1.0
2012-02-10,112.5,114.21,112.02,113.2,93.5284,1608600.0,0.0,1.0
2012-02-13,113.24,113.25,110.0,110.56,91.3472,3733800.0,0.0,1.0
2012-02-14,109.8,111.85,109.18,111.16,92.2602,2115800.0,0.5,1.0
2012-02-15,111.48,112.74,111.06,111.41,92.4677,2250300.0,0.0,1.0
2012-02-16,111.58,112.9,110.63,112.67,93.5134,1680100.0,0.0,1.0
2012-02-17,114.2,114.84,112.45,112.69,93.53,2115100.0,0.0,1.0
2012-02-21,118.65,121.58,117.99,119.4,99.0992,8347500.0,0.0,1.0
2012-02-22,118.51,120.15,117.19,117.74,97.7214,2340900.0,0.0,1.0
2012-02-23,117.68,118.13,115.79,116.34,96.5594,1894300.0,0.0,1.0
2012-02-24,116.94,119.49,116.8,118.1,98.0202,2087200.0,0.0,1.0
2012-02-27,117.41,117.6,116.33,116.52,96.7088,1933600.0,0.0,1.0
2012-02-28,116.38,117.16,115.09,115.09,95.522,3111800.0,0.0,1.0
2012-02-29,116.5,119.84,116.05,118.54,98.3854,4508300.0,0.0,1.0
2012-03-01,120.0,123.38,119.62,122.06,101.3069,4312800.0,0.0,1.0
2012-03-02,124.2,132.59,123.21,127.27,105.6311,14143200.0,0.0,1.0
2012-03-05,126.55,127.96,122.32,122.75,101.8796,3160200.0,0.0,1.0
2012-03-06,119.97,120.74,118.6,119.38,99.0826,2390700.0,0.0,1.0
2012-03-07,121.27,123.35,121.21,122.27,101.4812,2290800.0,0.0,1.0
2012-03-08,123.81,124.26,122.5,123.39,102.4108,2101400.0,0.0,1.0
2012-03-09,123.28,123.97,120.26,120.79,100.2529,2055900.0,0.0,1.0
2012-03-12,121.11,122.57,120.09,121.07,100.4853,1851200.0,0.0,1.0
2012-03-13,124.65,126.23,124.02,125.33,104.0209,2989600.0,0.0,1.0
2012-03-14,125.74,126.54,125.18,126.08,104.6434,1716300.0,0.0,1.0
2012-03-15,125.4,128.83,125.36,128.0,106.237,1977300.0,0.0,1.0
2012-03-16,128.2,129.0,126.33,126.96,105.3738,1859600.0,0.0,1.0
2012-03-19,126.58,130.71,126.58,129.29,107.3076,1986800.0,0.0,1.0
2012-03-20,128.03,128.68,126.04,128.01,106.2453,1818000.0,0.0,1.0
2012-03-21,128.21,129.95,127.7,128.87,106.9591,1660100.0,0.0,1.0
2012-03-22,128.0,129.85,125.97,126.81,105.2493,1356000.0,0.0,1.0
2012-03-23,127.19,127.41,125.85,126.57,105.0501,1092600.0,0.0,1.0
2012-03-26,127.68,131.2,127.52,130.0,107.8969,2763100.0,0.0,1.0
2012-03-27,129.79,130.46,128.66,128.81,106.9093,1551400.0,0.0,1.0
2012-03-28,128.9,129.01,124.39,126.25,104.7845,2171000.0,0.0,1.0
2012-03-29,124.97,125.42,122.86,124.93,103.689,1521500.0,0.0,1.0
2012-03-30,126.03,126.57,123.77,124.88,103.6475,1290000.0,0.0,1.0
2012-04-02,124.73,127.69,124.26,125.48,104.1454,1447400.0,0.0,1.0
2012-04-03,125.34,127.1,125.03,125.68,104.3114,1019100.0,0.0,1.0
2012-04-04,124.15,125.16,123.41,123.76,102.7179,1193600.0,0.0,1.0
2012-04-05,123.45,126.38,123.45,125.94,104.5272,1049700.0,0.0,1.0
2012-04-09,123.38,125.0,122.82,124.22,103.0997,1590600.0,0.0,1.0
2012-04-10,124.56,125.95,120.75,122.1,101.3401,2226400.0,0.0,1.0
2012-04-11,123.69,126.33,123.6,124.28,103.1495,1954900.0,0.0,1.0
2012-04-12,124.92,127.86,124.66,126.28,104.8094,2347400.0,0.0,1.0
2012-04-13,125.39,126.75,124.18,125.48,104.1454,1047400.0,0.0,1.0
2012-04-16,125.44,125.65,123.18,123.37,102.3942,1370700.0,0.0,1.0
2012-04-17,124.46,125.55,123.4,124.77,103.5562,1746300.0,0.0,1.0
2012-04-18,128.74,132.47,128.48,130.28,108.1293,3983100.0,0.0,1.0
2012-04-19,130.75,131.85,129.05,129.55,107.5234,1800100.0,0.0,1.0
2012-04-20,130.82,130.82,128.87,128.99,107.0587,1565200.0,0.0,1.0
2012-04-23,127.38,127.38,124.72,125.25,103.9545,1842800.0,0.0,1.0
2012-04-24,124.91,125.93,124.18,124.71,103.5064,1122800.0,0.0,1.0
2012-04-25,127.65,129.18,125.84,128.9,106.984,2836900.0,0.0,1.0
2012-04-26,130.09,134.3,127.9,134.13,111.3248,3566100.0,0.0,1.0
2012-04-27,134.48,136.63,133.87,135.04,112.08,2071000.0,0.0,1.0
2012-04-30,134.56,135.36,130.5,133.4,110.7189,1838900.0,0.0,1.0
2012-05-01,132.8,135.88,132.49,134.71,111.8061,1539800.0,0.0,1.0
2012-05-02,138.0,138.28,133.52,133.65,110.9263,3921400.0,0.0,1.0
2012-05-03,133.79,134.26,129.87,130.55,108.3534,1738100.0,0.0,1.0
2012-05-04,128.67,129.55,126.94,127.4,105.739,2222200.0,0.0,1.0
2012-05-07,126.18,127.59,124.75,125.19,103.9047,2977800.0,0.0,1.0
2012-05-08,123.24,123.25,116.35,119.23,98.9581,4635900.0,0.0,1.0
2012-05-09,116.94,117.77,113.95,115.37,95.7544,3320000.0,0.0,1.0
2012-05-10,117.02,117.25,113.21,113.25,93.9948,2441700.0,0.0,1.0
2012-05-11,112.44,115.38,111.55,112.9,93.7044,2461400.0,0.0,1.0
2012-05-14,111.01,111.19,107.94,108.09,89.7121,3214500.0,0.0,1.0
2012-05-15,108.2,109.28,106.19,106.45,88.351,2604800.0,0.0,1.0
2012-05-16,107.14,108.35,104.81,105.06,87.1973,2356700.0,0.0,1.0
2012-05-17,104.85,106.02,101.26,101.54,84.6788,2591500.0,0.5,1.0
2012-05-18,102.03,106.68,101.39,101.94,85.0124,3067900.0,0.0,1.0
2012-05-21,102.43,104.34,98.26,104.17,86.8721,3241300.0,0.0,1.0
2012-05-22,103.89,105.3,101.72,103.15,86.0214,2241600.0,0.0,1.0
2012-05-23,102.22,104.12,101.01,103.66,86.4468,1921500.0,0.0,1.0
2012-05-24,104.66,105.46,102.1,103.23,86.0882,1594400.0,0.0,1.0
2012-05-25,103.05,104.4,101.5,102.04,85.0958,1382600.0,0.0,1.0
2012-05-29,103.56,105.8,103.23,104.61,87.239,1495000.0,0.0,1.0
2012-05-30,105.74,106.14,103.08,104.55,87.189,2835700.0,0.0,1.0
2012-05-31,104.09,104.46,100.17,103.04,85.9297,2818400.0,0.0,1.0
2012-06-01,99.8,100.56,96.52,97.38,81.2096,3345700.0,0.0,1.0
2012-06-04,97.15,98.7,95.82,98.17,81.8684,2625300.0,0.0,1.0
2012-06-05,97.38,101.3,97.0,100.99,84.2201,2906800.0,0.0,1.0
2012-06-06,102.32,104.69,102.11,103.91,86.6553,2041300.0,0.0,1.0
2012-06-07,105.88,107.0,102.31,102.64,85.5962,1811400.0,0.0,1.0
2012-06-08,101.94,104.38,100.99,104.21,86.9054,1300200.0,0.0,1.0
2012-06-11,105.16,105.65,99.4,99.53,83.0026,3226400.0,0.0,1.0
2012-06-12,101.28,101.7,99.4,101.47,84.6204,2621400.0,0.0,1.0
2012-06-13,100.72,102.27,99.96,100.2,83.5613,1863400.0,0.0,1.0
2012-06-14,98.9,101.12,98.24,100.49,83.8032,1989900.0,0.0,1.0
2012-06-15,99.99,100.56,99.07,99.53,83.0026,1832900.0,0.0,1.0
