date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2013-08-30,63.08,64.76,62.2,63.68,63.68,9300.0,0.0,1.0
2013-09-03,63.32,64.2,59.0,59.52,59.52,16400.0,0.0,1.0
2013-09-04,59.52,61.2,56.56,57.08,57.08,26000.0,0.0,1.0
2013-09-05,56.84,59.48,56.684,57.64,57.64,11700.0,0.0,1.0
2013-09-06,58.32,59.84,51.32,52.24,52.24,37100.0,0.0,1.0
2013-09-09,52.04,57.54,52.0,57.0,57.0,24000.0,0.0,1.0
2013-09-10,57.24,57.96,54.44,55.28,55.28,13400.0,0.0,1.0
2013-09-11,55.712,55.712,51.2,51.56,51.56,25700.0,0.0,1.0
2013-09-12,50.8,52.0,42.28,46.92,46.92,111200.0,0.0,1.0
2013-09-13,46.8,52.4,45.4,51.24,51.24,73900.0,0.0,1.0
2013-09-16,52.76,55.64,52.04,52.56,52.56,17600.0,0.0,1.0
2013-09-17,52.56,53.772,51.444,52.36,52.36,7700.0,0.0,1.0
2013-09-18,52.48,53.68,50.2,52.88,52.88,12600.0,0.0,1.0
2013-09-19,52.88,53.56,52.0,53.28,53.28,10200.0,0.0,1.0
2013-09-20,53.28,55.12,51.92,55.12,55.12,14900.0,0.0,1.0
2013-09-23,54.48,55.0,51.08,51.28,51.28,13000.0,0.0,1.0
2013-09-24,51.44,53.388,50.6,51.6,51.6,9500.0,0.0,1.0
2013-09-25,51.48,51.8,50.6,50.6,50.6,6500.0,0.0,1.0
2013-09-26,50.92,51.92,50.92,50.96,50.96,5500.0,0.0,1.0
2013-09-27,50.92,51.46,50.12,50.92,50.92,5100.0,0.0,1.0
2013-09-30,50.04,51.596,50.04,50.12,50.12,7700.0,0.0,1.0
2013-10-01,50.0,52.84,50.0,51.56,51.56,6000.0,0.0,1.0
2013-10-02,51.84,51.96,50.764,51.36,51.36,3900.0,0.0,1.0
2013-10-03,51.24,51.64,48.04,49.04,49.04,9800.0,0.0,1.0
2013-10-04,49.08,50.36,47.04,47.6,47.6,11500.0,0.0,1.0
2013-10-07,47.76,47.92,44.84,47.36,47.36,11000.0,0.0,1.0
2013-10-08,47.2,47.2,44.2,44.44,44.44,10000.0,0.0,1.0
2013-10-09,44.96,48.0,44.96,46.92,46.92,20100.0,0.0,1.0
2013-10-10,47.96,51.0,47.352,50.12,50.12,8600.0,0.0,1.0
2013-10-11,49.68,52.0,49.68,51.92,51.92,7200.0,0.0,1.0
2013-10-14,48.44,50.0,48.44,49.64,49.64,7800.0,0.0,1.0
2013-10-15,49.44,52.0,49.36,52.0,52.0,9700.0,0.0,1.0
2013-10-16,52.0,53.96,51.8,52.56,52.56,4800.0,0.0,1.0
2013-10-17,52.36,57.0,52.36,57.0,57.0,7500.0,0.0,1.0
2013-10-18,56.92,59.8,55.328,57.92,57.92,15200.0,0.0,1.0
2013-10-21,58.0,60.876,54.48,56.08,56.08,14700.0,0.0,1.0
2013-10-22,57.2,57.812,53.56,55.76,55.76,7500.0,0.0,1.0
2013-10-23,55.36,55.9,52.4,52.4,52.4,4800.0,0.0,1.0
2013-10-24,52.44,53.6,51.268,52.36,52.36,10500.0,0.0,1.0
2013-10-25,52.36,57.92,52.36,55.2,55.2,26700.0,0.0,1.0
2013-10-28,55.88,59.88,54.44,57.96,57.96,14700.0,0.0,1.0
2013-10-29,59.24,59.24,54.48,57.64,57.64,10100.0,0.0,1.0
2013-10-30,57.4,59.6,56.56,58.72,58.72,12100.0,0.0,1.0
2013-10-31,57.16,59.96,55.724,59.96,59.96,9500.0,0.0,1.0
2013-11-01,59.48,59.572,56.2,56.96,56.96,7700.0,0.0,1.0
2013-11-04,57.36,58.972,57.08,57.36,57.36,7300.0,0.0,1.0
2013-11-05,58.0,59.0,56.2,57.24,57.24,16100.0,0.0,1.0
2013-11-06,57.0,57.56,56.0,56.04,56.04,8100.0,0.0,1.0
2013-11-07,57.12,57.6,54.08,56.52,56.52,10200.0,0.0,1.0
2013-11-08,56.08,61.2,55.6,60.92,60.92,26800.0,0.0,1.0
2013-11-11,64.0,64.4,62.2,63.8,63.8,26000.0,0.0,1.0
2013-11-12,63.96,66.8,63.8,64.6,64.6,24900.0,0.0,1.0
2013-11-13,64.6,65.36,58.4,61.88,61.88,50200.0,0.0,1.0
2013-11-14,59.96,61.0,57.0,59.08,59.08,30000.0,0.0,1.0
2013-11-15,59.64,60.0,55.52,55.52,55.52,30900.0,0.0,1.0
2013-11-18,55.28,55.464,53.84,54.28,54.28,15500.0,0.0,1.0
2013-11-19,55.08,55.12,52.24,53.0,53.0,19700.0,0.0,1.0
2013-11-20,52.8,53.636,50.6,51.08,51.08,26300.0,0.0,1.0
2013-11-21,52.0,53.96,52.0,53.96,53.96,12100.0,0.0,1.0
2013-11-22,53.56,53.88,51.44,51.8,51.8,22300.0,0.0,1.0
2013-11-25,51.44,53.68,50.36,50.6,50.6,16000.0,0.0,1.0
2013-11-26,53.96,53.96,50.04,50.04,50.04,7900.0,0.0,1.0
2013-11-27,50.8,52.728,48.04,48.24,48.24,26300.0,0.0,1.0
2013-11-29,48.24,49.56,48.0,49.56,49.56,12900.0,0.0,1.0
2013-12-02,49.6,51.72,47.2,47.64,47.64,8100.0,0.0,1.0
2013-12-03,48.0,49.356,45.18,47.04,47.04,21000.0,0.0,1.0
2013-12-04,47.6,48.2,45.16,45.56,45.56,10400.0,0.0,1.0
2013-12-05,45.8,46.18,43.0,44.04,44.04,34000.0,0.0,1.0
2013-12-06,44.24,45.4,43.96,45.36,45.36,15500.0,0.0,1.0
2013-12-09,45.04,46.24,44.32,46.0,46.0,11400.0,0.0,1.0
2013-12-10,45.68,45.96,44.4,45.04,45.04,13500.0,0.0,1.0
2013-12-11,45.2,45.8,41.84,42.28,42.28,21900.0,0.0,1.0
2013-12-12,42.0,44.16,40.84,43.04,43.04,54900.0,0.0,1.0
2013-12-13,42.8,45.988,42.8,43.4,43.4,38100.0,0.0,1.0
2013-12-16,45.2,49.0,44.6,48.96,48.96,32700.0,0.0,1.0
2013-12-17,49.6,49.6,47.6,48.08,48.08,18500.0,0.0,1.0
2013-12-18,48.56,48.84,46.4,46.8,46.8,12600.0,0.0,1.0
2013-12-19,46.84,49.36,46.72,49.0,49.0,7000.0,0.0,1.0
2013-12-20,48.6,51.56,48.0,51.56,51.56,18100.0,0.0,1.0
2013-12-23,52.76,54.0,51.72,52.04,52.04,15200.0,0.0,1.0
2013-12-24,52.44,54.0,52.24,52.72,52.72,9300.0,0.0,1.0
2013-12-26,53.04,53.88,52.76,53.56,53.56,14100.0,0.0,1.0
2013-12-27,53.6,57.96,52.56,54.2,54.2,28700.0,0.0,1.0
2013-12-30,55.12,58.732,54.76,54.88,54.88,29100.0,0.0,1.0
2013-12-31,55.92,56.804,55.16,55.4,55.4,27700.0,0.0,1.0
2014-01-02,55.68,57.88,55.4,57.32,57.32,7800.0,0.0,1.0
2014-01-03,57.16,57.2,54.04,55.72,55.72,14100.0,0.0,1.0
2014-01-06,55.64,57.56,55.004,57.56,57.56,11200.0,0.0,1.0
2014-01-07,56.84,57.156,54.0,54.8,54.8,11000.0,0.0,1.0
2014-01-08,56.0,56.0,55.2,55.88,55.88,8300.0,0.0,1.0
2014-01-09,56.2,57.0,55.68,56.4,56.4,6900.0,0.0,1.0
2014-01-10,56.08,56.08,54.0,55.0,55.0,6500.0,0.0,1.0
2014-01-13,57.96,57.96,55.08,55.64,55.64,16600.0,0.0,1.0
2014-01-14,56.08,57.476,54.08,55.84,55.84,32000.0,0.0,1.0
2014-01-15,57.16,57.76,56.2,57.2,57.2,21800.0,0.0,1.0
2014-01-16,57.72,64.2,56.8,64.2,64.2,97300.0,0.0,1.0
2014-01-17,64.2,64.2,64.2,64.2,64.2,0.0,0.0,1.0
2014-01-21,62.8,63.0,58.56,60.04,60.04,9500.0,0.0,1.0
2014-01-22,60.0,61.728,60.0,60.72,60.72,13300.0,0.0,1.0
2014-01-23,60.096,60.64,58.188,59.2,59.2,14300.0,0.0,1.0
2014-01-24,59.52,59.76,57.204,58.16,58.16,10900.0,0.0,1.0
2014-01-27,57.76,58.76,57.16,58.52,58.52,8500.0,0.0,1.0
2014-01-28,59.0,61.6,58.8,61.6,61.6,11700.0,0.0,1.0
2014-01-29,60.56,61.6,59.624,61.4,61.4,20800.0,0.0,1.0
2014-01-30,61.16,62.92,60.96,62.52,62.52,13400.0,0.0,1.0
2014-01-31,62.6,64.0,62.208,64.0,64.0,19500.0,0.0,1.0
2014-02-03,63.6,65.44,63.6,64.0,64.0,33600.0,0.0,1.0
2014-02-04,63.2,63.92,61.04,61.76,61.76,16800.0,0.0,1.0
2014-02-05,61.0,62.2,56.96,57.68,57.68,16400.0,0.0,1.0
2014-02-06,57.52,59.2,57.36,58.2,58.2,9900.0,0.0,1.0
2014-02-07,58.32,59.96,56.6,59.96,59.96,11600.0,0.0,1.0
2014-02-10,60.0,60.8,57.48,58.4,58.4,11700.0,0.0,1.0
2014-02-11,58.48,59.16,52.56,53.96,53.96,21900.0,0.0,1.0
2014-02-12,54.08,60.76,54.0,60.36,60.36,25400.0,0.0,1.0
2014-02-13,59.4,60.52,59.0,60.36,60.36,14300.0,0.0,1.0
2014-02-14,60.0,60.32,58.8,58.96,58.96,13600.0,0.0,1.0
2014-02-18,59.04,62.8,58.96,61.2,61.2,77800.0,0.0,1.0
2014-02-19,62.76,62.76,58.128,58.8,58.8,41400.0,0.0,1.0
2014-02-20,58.48,60.8,55.12,59.76,59.76,50900.0,0.0,1.0
2014-02-21,59.56,60.0,58.48,59.2,59.2,12700.0,0.0,1.0
2014-02-24,59.16,59.96,56.84,57.84,57.84,11400.0,0.0,1.0
2014-02-25,57.32,58.64,56.44,56.6,56.6,7300.0,0.0,1.0
2014-02-26,56.8,58.72,56.6,57.4,57.4,16800.0,0.0,1.0
2014-02-27,57.44,58.576,57.0,57.68,57.68,13600.0,0.0,1.0
2014-02-28,58.068,59.6,58.0,59.36,59.36,13500.0,0.0,1.0
2014-03-03,59.92,60.0,58.52,59.84,59.84,11700.0,0.0,1.0
2014-03-04,59.8,61.16,59.2,61.0,61.0,16700.0,0.0,1.0
2014-03-05,61.04,61.8,60.408,61.52,61.52,14500.0,0.0,1.0
2014-03-06,61.08,62.36,61.08,61.88,61.88,11900.0,0.0,1.0
2014-03-07,62.08,62.16,59.2,60.92,60.92,9700.0,0.0,1.0
2014-03-10,60.56,60.96,59.6,60.92,60.92,10100.0,0.0,1.0
2014-03-11,61.04,61.04,59.84,60.12,60.12,8300.0,0.0,1.0
2014-03-12,59.44,60.96,55.92,58.04,58.04,25800.0,0.0,1.0
2014-03-13,57.72,59.412,57.22,57.24,57.24,7700.0,0.0,1.0
2014-03-14,57.8,58.88,57.12,57.28,57.28,12000.0,0.0,1.0
2014-03-17,57.64,58.88,57.124,57.36,57.36,3900.0,0.0,1.0
2014-03-18,57.48,58.0,55.2,55.84,55.84,18600.0,0.0,1.0
2014-03-19,55.92,56.848,54.4,54.88,54.88,19400.0,0.0,1.0
2014-03-20,54.4,57.052,52.48,54.04,54.04,17100.0,0.0,1.0
2014-03-21,54.8,55.4,52.44,52.8,52.8,23300.0,0.0,1.0
2014-03-24,52.96,54.668,51.52,52.52,52.52,12900.0,0.0,1.0
2014-03-25,53.04,53.76,51.68,52.22,52.22,20900.0,0.0,1.0
2014-03-26,52.36,52.98,50.8,50.88,50.88,13500.0,0.0,1.0
2014-03-27,50.24,50.64,47.28,47.72,47.72,32900.0,0.0,1.0
2014-03-28,51.6,54.6,51.56,53.96,53.96,53300.0,0.0,1.0
2014-03-31,56.0,56.8,54.52,56.24,56.24,50100.0,0.0,1.0
2014-04-01,57.84,58.0,55.36,57.72,57.72,14500.0,0.0,1.0
2014-04-02,57.68,59.0,57.24,58.0,58.0,13600.0,0.0,1.0
2014-04-03,57.76,58.852,54.68,56.0,56.0,14500.0,0.0,1.0
2014-04-04,55.88,56.32,54.0,54.56,54.56,11800.0,0.0,1.0
2014-04-07,52.84,55.0,52.8,52.96,52.96,10400.0,0.0,1.0
2014-04-08,52.8,53.56,50.28,51.52,51.52,22500.0,0.0,1.0
2014-04-09,51.16,53.2,50.516,52.12,52.12,31800.0,0.0,1.0
2014-04-10,52.08,53.0,51.2,52.36,52.36,8800.0,0.0,1.0
2014-04-11,51.68,52.0,50.124,50.44,50.44,17000.0,0.0,1.0
2014-04-14,48.28,51.3,44.4,48.64,48.64,10500.0,0.0,1.0
2014-04-15,46.44,48.0,45.2,46.24,46.24,30300.0,0.0,1.0
2014-04-16,46.24,49.92,46.12,49.52,49.52,16500.0,0.0,1.0
2014-04-17,49.76,51.0,48.44,50.56,50.56,9700.0,0.0,1.0
2014-04-21,51.04,54.44,50.92,53.6,53.6,11700.0,0.0,1.0
2014-04-22,53.24,54.8,52.96,53.4,53.4,9400.0,0.0,1.0
2014-04-23,53.64,54.0,51.024,52.0,52.0,17300.0,0.0,1.0
2014-04-24,40.0,40.2,36.6,37.28,37.28,733100.0,0.0,1.0
2014-04-25,36.28,37.6,35.2,37.12,37.12,173900.0,0.0,1.0
2014-04-28,36.44,36.8,35.0,35.24,35.24,89300.0,0.0,1.0
2014-04-29,34.6,36.98,34.4,36.68,36.68,62200.0,0.0,1.0
2014-04-30,36.2,36.92,35.6,36.84,36.84,42700.0,0.0,1.0
2014-05-01,36.68,36.68,35.52,36.04,36.04,60400.0,0.0,1.0
2014-05-02,36.04,36.64,34.96,35.68,35.68,78800.0,0.0,1.0
2014-05-05,36.28,36.376,34.18,35.04,35.04,44200.0,0.0,1.0
2014-05-06,35.96,35.96,34.08,34.8,34.8,65600.0,0.0,1.0
2014-05-07,34.64,34.8,32.0,32.28,32.28,77600.0,0.0,1.0
2014-05-08,32.0,32.36,30.32,31.96,31.96,83100.0,0.0,1.0
2014-05-09,31.96,33.88,31.96,33.76,33.76,43400.0,0.0,1.0
2014-05-12,34.84,35.96,33.52,35.16,35.16,82000.0,0.0,1.0
2014-05-13,34.0,35.56,32.44,35.12,35.12,78600.0,0.0,1.0
2014-05-14,35.2,36.76,34.04,35.92,35.92,73200.0,0.0,1.0
2014-05-15,36.36,37.112,33.84,36.6,36.6,78500.0,0.0,1.0
2014-05-16,36.08,38.56,34.92,37.24,37.24,82900.0,0.0,1.0
2014-05-19,37.4,38.8,37.2,37.92,37.92,39900.0,0.0,1.0
2014-05-20,37.8,37.88,36.36,37.52,37.52,18700.0,0.0,1.0
2014-05-21,38.0,38.68,37.68,37.92,37.92,23000.0,0.0,1.0
2014-05-22,38.2,40.2,37.4,39.92,39.92,52000.0,0.0,1.0
2014-05-23,40.0,42.952,39.48,42.24,42.24,59900.0,0.0,1.0
2014-05-27,41.68,45.0,41.2,43.28,43.28,75700.0,0.0,1.0
2014-05-28,42.08,45.6,42.0,42.72,42.72,29900.0,0.0,1.0
2014-05-29,42.92,43.92,41.68,41.92,41.92,23400.0,0.0,1.0
2014-05-30,41.96,41.96,40.04,41.12,41.12,23600.0,0.0,1.0
2014-06-02,40.84,41.2,36.96,37.88,37.88,36900.0,0.0,1.0
2014-06-03,38.0,38.32,36.0,37.08,37.08,27600.0,0.0,1.0
2014-06-04,37.0,38.56,36.4,37.16,37.16,24000.0,0.0,1.0
2014-06-05,37.0,38.84,36.16,38.12,38.12,33100.0,0.0,1.0
2014-06-06,38.24,38.384,37.12,37.56,37.56,11700.0,0.0,1.0
2014-06-09,37.56,39.56,37.12,38.24,38.24,13200.0,0.0,1.0
2014-06-10,37.96,38.0,37.0,37.76,37.76,15200.0,0.0,1.0
2014-06-11,37.68,39.2,37.48,38.72,38.72,19800.0,0.0,1.0
2014-06-12,38.4,39.08,36.96,37.08,37.08,15600.0,0.0,1.0
2014-06-13,37.0,38.92,36.16,36.4,36.4,18100.0,0.0,1.0
2014-06-16,36.4,38.38,36.36,37.48,37.48,19800.0,0.0,1.0
2014-06-17,37.48,38.32,36.92,37.8,37.8,26400.0,0.0,1.0
2014-06-18,38.16,38.56,37.6,37.96,37.96,15500.0,0.0,1.0
2014-06-19,37.96,38.8,37.44,38.44,38.44,20300.0,0.0,1.0
2014-06-20,38.4,40.28,37.8,40.16,40.16,68000.0,0.0,1.0
2014-06-23,40.12,40.32,39.04,39.48,39.48,16600.0,0.0,1.0
2014-06-24,39.52,40.0,38.452,39.08,39.08,20900.0,0.0,1.0
2014-06-25,38.8,39.4,37.12,37.72,37.72,19200.0,0.0,1.0
2014-06-26,39.32,39.96,38.288,38.52,38.52,26600.0,0.0,1.0
2014-06-27,38.4,38.86,35.8,36.04,36.04,230100.0,0.0,1.0
2014-06-30,36.6,37.72,36.6,36.96,36.96,66800.0,0.0,1.0
2014-07-01,37.0,37.12,34.36,35.76,35.76,57600.0,0.0,1.0
2014-07-02,35.8,36.88,35.8,36.08,36.08,31500.0,0.0,1.0
2014-07-03,36.32,37.2,36.28,37.16,37.16,10000.0,0.0,1.0
2014-07-07,37.16,37.22,34.6,35.8,35.8,40900.0,0.0,1.0
2014-07-08,35.68,36.12,33.32,33.92,33.92,38000.0,0.0,1.0
2014-07-09,34.0,34.16,33.44,34.0,34.0,12900.0,0.0,1.0
2014-07-10,33.56,33.56,32.6,32.88,32.88,19600.0,0.0,1.0
2014-07-11,33.6,35.96,33.6,35.2,35.2,38300.0,0.0,1.0
2014-07-14,35.92,38.68,35.24,37.28,37.28,65200.0,0.0,1.0
2014-07-15,37.4,37.96,36.48,36.68,36.68,29400.0,0.0,1.0
2014-07-16,37.0,37.28,35.48,35.64,35.64,17700.0,0.0,1.0
2014-07-17,35.48,35.64,34.148,34.68,34.68,24600.0,0.0,1.0
2014-07-18,34.72,35.52,34.52,35.48,35.48,13900.0,0.0,1.0
2014-07-21,35.32,35.76,34.28,34.8,34.8,6700.0,0.0,1.0
2014-07-22,34.96,35.72,34.96,35.4,35.4,19500.0,0.0,1.0
2014-07-23,35.72,35.804,35.0,35.2,35.2,18500.0,0.0,1.0
2014-07-24,35.16,35.48,34.0,34.16,34.16,17400.0,0.0,1.0
2014-07-25,33.84,34.008,32.68,33.32,33.32,35500.0,0.0,1.0
2014-07-28,33.52,33.52,32.212,32.36,32.36,23900.0,0.0,1.0
2014-07-29,32.32,33.24,32.08,33.0,33.0,18600.0,0.0,1.0
2014-07-30,33.44,34.72,32.576,34.04,34.04,20500.0,0.0,1.0
2014-07-31,33.8,33.92,32.12,32.36,32.36,22600.0,0.0,1.0
2014-08-01,32.32,32.32,30.364,31.24,31.24,33300.0,0.0,1.0
2014-08-04,31.28,32.16,31.28,31.96,31.96,16000.0,0.0,1.0
2014-08-05,31.88,32.752,31.6,32.08,32.08,17300.0,0.0,1.0
2014-08-06,31.8,32.72,30.84,32.48,32.48,11500.0,0.0,1.0
2014-08-07,32.32,33.2,32.216,32.48,32.48,6000.0,0.0,1.0
2014-08-08,32.76,33.2,31.8,32.6,32.6,15100.0,0.0,1.0
2014-08-11,32.68,33.24,32.24,33.16,33.16,20200.0,0.0,1.0
2014-08-12,30.36,30.36,27.16,28.68,28.68,140700.0,0.0,1.0
2014-08-13,28.8,29.6,28.08,28.36,28.36,40900.0,0.0,1.0
2014-08-14,28.32,28.976,27.4,27.72,27.72,71400.0,0.0,1.0
2014-08-15,28.04,28.2,26.16,26.8,26.8,43000.0,0.0,1.0
2014-08-18,26.84,28.64,26.76,28.56,28.56,60800.0,0.0,1.0
2014-08-19,28.72,28.72,27.58,28.0,28.0,29800.0,0.0,1.0
2014-08-20,27.8,28.32,27.68,27.88,27.88,12400.0,0.0,1.0
2014-08-21,27.44,28.16,27.08,28.0,28.0,20400.0,0.0,1.0
2014-08-22,27.88,28.36,27.52,27.96,27.96,19000.0,0.0,1.0
2014-08-25,28.12,28.12,26.96,27.44,27.44,23100.0,0.0,1.0
2014-08-26,27.36,28.16,27.04,28.04,28.04,23200.0,0.0,1.0
2014-08-27,28.4,29.04,27.912,28.08,28.08,19500.0,0.0,1.0
2014-08-28,28.0,28.2,27.472,27.96,27.96,106300.0,0.0,1.0
2014-08-29,28.16,28.68,27.96,28.52,28.52,17200.0,0.0,1.0
2014-09-02,28.4,29.0,27.968,28.48,28.48,17900.0,0.0,1.0
2014-09-03,28.56,28.96,26.24,26.6,26.6,45600.0,0.0,1.0
2014-09-04,26.76,27.36,26.36,26.64,26.64,8900.0,0.0,1.0
2014-09-05,26.56,27.764,26.4,27.48,27.48,14700.0,0.0,1.0
2014-09-08,27.4,28.0,26.96,27.92,27.92,24300.0,0.0,1.0
2014-09-09,27.84,28.4,27.64,27.8,27.8,15700.0,0.0,1.0
2014-09-10,27.72,28.32,27.4,28.24,28.24,12600.0,0.0,1.0
2014-09-11,28.0,28.36,27.6,28.16,28.16,10400.0,0.0,1.0
2014-09-12,28.12,28.68,28.0,28.48,28.48,13600.0,0.0,1.0
2014-09-15,28.36,28.4,27.72,27.84,27.84,16400.0,0.0,1.0
2014-09-16,27.76,28.6,27.64,28.56,28.56,19600.0,0.0,1.0
2014-09-17,28.6,30.0,28.6,29.2,29.2,14500.0,0.0,1.0
2014-09-18,29.36,29.72,28.2,29.04,29.04,10700.0,0.0,1.0
2014-09-19,29.16,29.96,28.44,28.72,28.72,25900.0,0.0,1.0
2014-09-22,28.48,28.52,27.12,27.48,27.48,11600.0,0.0,1.0
2014-09-23,27.44,27.96,27.2,27.44,27.44,5700.0,0.0,1.0
2014-09-24,27.44,28.08,27.164,28.08,28.08,5800.0,0.0,1.0
2014-09-25,28.04,28.56,27.04,28.08,28.08,10300.0,0.0,1.0
2014-09-26,28.2,28.76,28.0,28.4,28.4,9100.0,0.0,1.0
2014-09-29,28.12,28.72,28.12,28.64,28.64,9200.0,0.0,1.0
2014-09-30,28.44,30.6,28.44,30.6,30.6,50100.0,0.0,1.0
2014-10-01,30.48,30.48,28.68,28.84,28.84,14400.0,0.0,1.0
2014-10-02,28.96,29.62,28.24,28.6,28.6,12100.0,0.0,1.0
2014-10-03,28.84,29.52,28.24,29.12,29.12,8900.0,0.0,1.0
2014-10-06,29.08,30.0,28.84,29.88,29.88,16600.0,0.0,1.0
2014-10-07,29.56,30.2,28.6,28.76,28.76,11800.0,0.0,1.0
2014-10-08,28.6,28.6,27.08,27.92,27.92,29100.0,0.0,1.0
2014-10-09,28.0,28.08,27.48,27.72,27.72,21100.0,0.0,1.0
2014-10-10,27.6,28.08,26.04,26.24,26.24,23300.0,0.0,1.0
2014-10-13,26.16,26.632,21.48,23.92,23.92,44500.0,0.0,1.0
2014-10-14,23.92,24.52,23.364,23.96,23.96,21600.0,0.0,1.0
2014-10-15,23.56,24.44,22.84,24.4,24.4,21500.0,0.0,1.0
2014-10-16,23.88,24.56,22.84,23.14,23.14,27800.0,0.0,1.0
2014-10-17,23.64,24.08,23.0,23.44,23.44,23700.0,0.0,1.0
2014-10-20,23.24,23.692,23.2,23.6,23.6,7100.0,0.0,1.0
2014-10-21,23.52,23.96,23.2,23.28,23.28,45500.0,0.0,1.0
2014-10-22,23.28,23.32,21.6,21.64,21.64,18900.0,0.0,1.0
2014-10-23,22.0,23.436,22.0,22.96,22.96,9200.0,0.0,1.0
2014-10-24,22.84,23.2,22.36,22.68,22.68,10600.0,0.0,1.0
2014-10-27,22.4,22.64,21.68,22.56,22.56,10900.0,0.0,1.0
2014-10-28,22.68,23.32,22.364,22.92,22.92,23700.0,0.0,1.0
2014-10-29,23.0,23.0,21.68,22.76,22.76,9000.0,0.0,1.0
2014-10-30,22.6,22.84,21.92,22.8,22.8,19100.0,0.0,1.0
2014-10-31,23.0,24.32,22.68,23.12,23.12,24900.0,0.0,1.0
2014-11-03,23.0,23.08,22.56,22.72,22.72,11700.0,0.0,1.0
2014-11-04,22.92,23.16,22.12,22.28,22.28,5600.0,0.0,1.0
2014-11-05,22.28,22.92,21.72,21.96,21.96,7700.0,0.0,1.0
2014-11-06,21.92,22.68,21.92,22.56,22.56,7600.0,0.0,1.0
2014-11-07,22.44,22.6,22.2,22.48,22.48,6900.0,0.0,1.0
2014-11-10,22.68,23.44,20.6,20.8,20.8,45700.0,0.0,1.0
2014-11-11,16.0,18.56,12.56,15.88,15.88,346200.0,0.0,1.0
2014-11-12,16.16,16.48,14.64,16.04,16.04,52600.0,0.0,1.0
2014-11-13,16.0,16.32,15.6,16.12,16.12,68200.0,0.0,1.0
2014-11-14,16.08,16.12,15.64,15.84,15.84,58800.0,0.0,1.0
2014-11-17,15.84,16.12,15.6,15.92,15.92,37100.0,0.0,1.0
2014-11-18,15.88,17.12,15.84,16.8,16.8,56600.0,0.0,1.0
2014-11-19,16.64,16.992,16.0,16.5,16.5,14500.0,0.0,1.0
2014-11-20,16.52,16.84,16.52,16.7,16.7,9400.0,0.0,1.0
2014-11-21,16.88,17.08,16.24,16.64,16.64,33000.0,0.0,1.0
2014-11-24,16.56,17.08,15.92,16.56,16.56,62700.0,0.0,1.0
2014-11-25,16.52,16.52,15.72,15.88,15.88,27900.0,0.0,1.0
2014-11-26,15.76,16.12,15.72,15.96,15.96,19000.0,0.0,1.0
2014-11-28,15.88,15.88,15.24,15.28,15.28,16800.0,0.0,1.0
2014-12-01,15.36,15.4,14.2,14.96,14.96,37100.0,0.0,1.0
2014-12-02,14.88,16.08,14.88,16.04,16.04,43600.0,0.0,1.0
2014-12-03,16.0,16.12,15.72,15.96,15.96,41400.0,0.0,1.0
2014-12-04,15.88,16.16,15.672,15.92,15.92,30500.0,0.0,1.0
2014-12-05,15.88,16.04,15.08,15.52,15.52,16100.0,0.0,1.0
2014-12-08,15.4,15.6,14.6,14.8,14.8,25300.0,0.0,1.0
2014-12-09,14.56,15.4,14.1,15.28,15.28,9500.0,0.0,1.0
2014-12-10,15.36,15.44,14.08,14.4,14.4,21500.0,0.0,1.0
2014-12-11,14.4,14.76,14.28,14.4,14.4,9900.0,0.0,1.0
2014-12-12,14.44,15.4,14.44,15.28,15.28,16300.0,0.0,1.0
2014-12-15,15.24,15.56,14.36,14.36,14.36,27300.0,0.0,1.0
2014-12-16,14.24,15.08,13.72,13.92,13.92,45700.0,0.0,1.0
2014-12-17,14.08,14.52,13.2,14.52,14.52,25600.0,0.0,1.0
2014-12-18,14.6,14.76,13.28,13.52,13.52,40800.0,0.0,1.0
2014-12-19,13.48,13.68,12.76,12.96,12.96,92400.0,0.0,1.0
2014-12-22,13.0,13.52,12.72,12.96,12.96,40100.0,0.0,1.0
2014-12-23,13.12,13.12,11.8,11.88,11.88,72500.0,0.0,1.0
2014-12-24,11.88,12.76,11.28,11.92,11.92,33700.0,0.0,1.0
2014-12-26,12.04,12.2,11.2,11.4,11.4,81400.0,0.0,1.0
2014-12-29,11.32,12.6,11.0,12.36,12.36,77600.0,0.0,1.0
2014-12-30,12.4,12.52,11.64,12.2,12.2,50400.0,0.0,1.0
2014-12-31,12.2,12.88,11.88,12.76,12.76,63800.0,0.0,1.0
2015-01-02,13.0,13.08,12.24,12.88,12.88,23000.0,0.0,1.0
2015-01-05,12.8,13.04,12.6,12.76,12.76,27100.0,0.0,1.0
2015-01-06,12.84,12.84,12.08,12.48,12.48,23700.0,0.0,1.0
2015-01-07,12.68,12.72,12.32,12.36,12.36,22200.0,0.0,1.0
2015-01-08,12.2,12.6,12.0,12.2,12.2,25500.0,0.0,1.0
2015-01-09,12.2,12.2,11.6,11.64,11.64,9600.0,0.0,1.0
2015-01-12,11.72,11.72,11.364,11.4,11.4,9200.0,0.0,1.0
2015-01-13,11.52,11.76,11.32,11.72,11.72,31800.0,0.0,1.0
2015-01-14,11.68,12.2,11.56,12.0,12.0,19900.0,0.0,1.0
2015-01-15,11.96,12.38,11.68,11.88,11.88,40400.0,0.0,1.0
2015-01-16,11.92,12.32,11.44,11.88,11.88,57700.0,0.0,1.0
