date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-09-23,12.48,13.17,12.45,12.69,12.69,13100.0,0.0,1.0
2011-09-26,12.66,12.69,12.3,12.45,12.45,15300.0,0.0,1.0
2011-09-27,12.45,12.45,12.12,12.24,12.24,17800.0,0.0,1.0
2011-09-28,12.18,12.45,12.0,12.06,12.06,12400.0,0.0,1.0
2011-09-29,12.0,12.0,11.4,11.79,11.79,27100.0,0.0,1.0
2011-09-30,11.58,11.58,10.44,10.89,10.89,27500.0,0.0,1.0
2011-10-03,10.65,10.77,9.0,9.39,9.39,31900.0,0.0,1.0
2011-10-04,9.36,10.05,9.15,9.63,9.63,44800.0,0.0,1.0
2011-10-05,9.63,10.14,8.7,8.88,8.88,62400.0,0.0,1.0
2011-10-06,8.85,10.11,8.85,9.93,9.93,43200.0,0.0,1.0
2011-10-07,10.5,10.92,9.72,10.53,10.53,50400.0,0.0,1.0
2011-10-10,10.56,10.62,10.08,10.29,10.29,17800.0,0.0,1.0
2011-10-11,10.47,11.7,10.26,11.49,11.49,20300.0,0.0,1.0
2011-10-12,11.37,12.15,11.31,11.91,11.91,18900.0,0.0,1.0
2011-10-13,12.06,12.3,11.76,11.97,11.97,15200.0,0.0,1.0
2011-10-14,12.12,12.57,11.82,12.21,12.21,14700.0,0.0,1.0
2011-10-17,12.12,12.21,11.88,12.0,12.0,12800.0,0.0,1.0
2011-10-18,11.91,12.99,11.91,12.6,12.6,17600.0,0.0,1.0
2011-10-19,12.72,13.05,12.48,12.72,12.72,15500.0,0.0,1.0
2011-10-20,12.75,13.26,12.69,13.17,13.17,14000.0,0.0,1.0
2011-10-21,13.23,14.07,13.2,13.77,13.77,16200.0,0.0,1.0
2011-10-24,14.1,15.09,13.83,14.79,14.79,18800.0,0.0,1.0
2011-10-25,15.06,15.84,13.95,15.54,15.54,21700.0,0.0,1.0
2011-10-26,15.75,16.47,15.06,15.93,15.93,19500.0,0.0,1.0
2011-10-27,15.93,16.62,15.63,16.11,16.11,16400.0,0.0,1.0
2011-10-28,15.96,16.65,14.79,16.14,16.14,22100.0,0.0,1.0
2011-10-31,14.79,17.07,14.64,16.32,16.32,17300.0,0.0,1.0
2011-11-01,15.81,15.81,15.24,15.36,15.36,6100.0,0.0,1.0
2011-11-02,15.3,15.54,15.3,15.33,15.33,2100.0,0.0,1.0
2011-11-03,15.6,15.6,15.0,15.48,15.48,2200.0,0.0,1.0
2011-11-04,15.42,15.72,15.33,15.54,15.54,8900.0,0.0,1.0
2011-11-07,15.63,15.69,15.3,15.3,15.3,8400.0,0.0,1.0
2011-11-08,15.3,15.63,15.0,15.24,15.24,4200.0,0.0,1.0
2011-11-09,15.0,15.3,13.89,14.31,14.31,11800.0,0.0,1.0
2011-11-10,14.1,15.24,13.98,14.28,14.28,9800.0,0.0,1.0
2011-11-11,14.1,14.55,14.1,14.22,14.22,11000.0,0.0,1.0
2011-11-14,14.1,14.13,13.23,13.77,13.77,9500.0,0.0,1.0
2011-11-15,13.65,13.89,13.5,13.86,13.86,2900.0,0.0,1.0
2011-11-16,13.65,14.25,13.29,14.01,14.01,8500.0,0.0,1.0
2011-11-17,14.07,14.07,13.59,13.74,13.74,1900.0,0.0,1.0
2011-11-18,13.65,13.92,13.05,13.8,13.8,10800.0,0.0,1.0
2011-11-21,13.62,13.65,12.6,12.72,12.72,10500.0,0.0,1.0
2011-11-22,12.87,14.37,12.51,14.19,14.19,13500.0,0.0,1.0
2011-11-23,14.01,14.04,13.29,13.29,13.29,7900.0,0.0,1.0
2011-11-25,13.35,13.74,13.08,13.41,13.41,3200.0,0.0,1.0
2011-11-28,13.98,15.75,13.95,15.21,15.21,25600.0,0.0,1.0
2011-11-29,15.42,16.5,15.39,16.5,16.5,8900.0,0.0,1.0
2011-11-30,16.5,18.72,16.5,17.58,17.58,33600.0,0.0,1.0
2011-12-01,17.7,18.51,17.64,18.18,18.18,11300.0,0.0,1.0
2011-12-02,18.18,23.55,17.76,21.15,21.15,132800.0,0.0,1.0
2011-12-05,21.0,22.59,21.0,21.93,21.93,45100.0,0.0,1.0
2011-12-06,21.87,21.9,20.28,20.28,20.28,33600.0,0.0,1.0
2011-12-07,21.0,21.0,20.4,20.7,20.7,24100.0,0.0,1.0
2011-12-08,20.37,21.66,20.37,21.21,21.21,16500.0,0.0,1.0
2011-12-09,21.0,21.57,21.0,21.06,21.06,3000.0,0.0,1.0
2011-12-12,21.0,21.27,20.55,21.27,21.27,9000.0,0.0,1.0
2011-12-13,21.21,21.27,20.76,20.76,20.76,6300.0,0.0,1.0
2011-12-14,20.82,22.95,20.7,22.02,22.02,49300.0,0.0,1.0
2011-12-15,22.05,23.07,22.02,22.83,22.83,27300.0,0.0,1.0
2011-12-16,23.25,24.15,22.29,24.12,24.12,27500.0,0.0,1.0
2011-12-19,24.15,24.6,23.16,24.15,24.15,28600.0,0.0,1.0
2011-12-20,24.36,24.84,23.88,24.3,24.3,13400.0,0.0,1.0
2011-12-21,23.73,24.24,22.05,23.4,23.4,20400.0,0.0,1.0
2011-12-22,22.17,22.89,19.95,20.4,20.4,45300.0,0.0,1.0
2011-12-23,20.43,20.79,19.86,20.37,20.37,10800.0,0.0,1.0
2011-12-27,20.64,20.76,20.01,20.25,20.25,8900.0,0.0,1.0
2011-12-28,19.98,20.28,19.89,20.07,20.07,3500.0,0.0,1.0
2011-12-29,19.98,21.96,19.71,21.24,21.24,23900.0,0.0,1.0
2011-12-30,20.91,21.45,20.46,21.36,21.36,15600.0,0.0,1.0
2012-01-03,21.9,22.62,21.54,22.2,22.2,16200.0,0.0,1.0
2012-01-04,21.39,22.2,20.79,21.06,21.06,30800.0,0.0,1.0
2012-01-05,21.09,21.78,21.0,21.15,21.15,15700.0,0.0,1.0
2012-01-06,20.97,21.54,20.46,21.21,21.21,9300.0,0.0,1.0
2012-01-09,21.48,21.48,20.4,20.46,20.46,15100.0,0.0,1.0
2012-01-10,20.67,20.76,20.4,20.46,20.46,8000.0,0.0,1.0
2012-01-11,20.37,20.58,20.22,20.34,20.34,6100.0,0.0,1.0
2012-01-12,20.55,20.55,20.25,20.49,20.49,5400.0,0.0,1.0
2012-01-13,20.4,20.4,20.07,20.25,20.25,5900.0,0.0,1.0
2012-01-17,20.55,20.94,20.19,20.4,20.4,7200.0,0.0,1.0
2012-01-18,20.31,20.55,20.19,20.4,20.4,3500.0,0.0,1.0
2012-01-19,20.64,20.97,20.55,20.67,20.67,4600.0,0.0,1.0
2012-01-20,20.82,20.82,20.49,20.67,20.67,5800.0,0.0,1.0
2012-01-23,20.46,20.52,20.16,20.25,20.25,3100.0,0.0,1.0
2012-01-24,20.37,20.64,20.37,20.49,20.49,2800.0,0.0,1.0
2012-01-25,20.25,20.82,20.16,20.76,20.76,5300.0,0.0,1.0
2012-01-26,20.85,20.85,20.25,20.52,20.52,2900.0,0.0,1.0
2012-01-27,20.34,20.67,20.25,20.25,20.25,5400.0,0.0,1.0
2012-01-30,20.34,20.76,20.31,20.7,20.7,4400.0,0.0,1.0
2012-01-31,20.7,20.85,20.4,20.61,20.61,2400.0,0.0,1.0
2012-02-01,20.67,20.7,20.4,20.49,20.49,5200.0,0.0,1.0
2012-02-02,20.55,21.93,20.55,21.57,21.57,15500.0,0.0,1.0
2012-02-03,21.93,23.37,21.75,23.13,23.13,11300.0,0.0,1.0
2012-02-06,23.1,23.61,22.68,22.77,22.77,6100.0,0.0,1.0
2012-02-07,22.71,22.95,21.93,21.96,21.96,3500.0,0.0,1.0
2012-02-08,22.35,22.56,21.78,21.84,21.84,6000.0,0.0,1.0
2012-02-09,22.17,22.2,22.02,22.14,22.14,1100.0,0.0,1.0
2012-02-10,21.84,22.32,21.84,22.32,22.32,4000.0,0.0,1.0
2012-02-13,22.44,23.37,22.44,23.25,23.25,9900.0,0.0,1.0
2012-02-14,23.04,23.79,23.04,23.79,23.79,5100.0,0.0,1.0
2012-02-15,23.88,23.94,23.16,23.34,23.34,6600.0,0.0,1.0
2012-02-16,23.22,23.79,23.13,23.28,23.28,3700.0,0.0,1.0
2012-02-17,23.4,23.4,22.53,22.8,22.8,4300.0,0.0,1.0
2012-02-21,23.07,23.19,22.8,23.01,23.01,2000.0,0.0,1.0
2012-02-22,22.98,23.19,22.59,23.19,23.19,5600.0,0.0,1.0
2012-02-23,22.8,23.25,22.74,22.86,22.86,3200.0,0.0,1.0
2012-02-24,23.04,23.19,22.2,22.38,22.38,7500.0,0.0,1.0
2012-02-27,21.93,22.11,20.97,21.9,21.9,12300.0,0.0,1.0
2012-02-28,22.38,22.38,21.21,22.17,22.17,1900.0,0.0,1.0
2012-02-29,22.08,22.08,21.03,21.03,21.03,8900.0,0.0,1.0
2012-03-01,21.12,21.12,20.43,20.82,20.82,11600.0,0.0,1.0
2012-03-02,21.3,21.36,20.79,21.21,21.21,2900.0,0.0,1.0
2012-03-05,20.55,21.21,20.55,20.91,20.91,7100.0,0.0,1.0
2012-03-06,21.12,21.24,20.7,20.91,20.91,4600.0,0.0,1.0
2012-03-07,20.91,21.0,20.52,20.73,20.73,8200.0,0.0,1.0
2012-03-08,20.79,21.15,20.73,20.73,20.73,4900.0,0.0,1.0
2012-03-09,20.61,21.45,20.55,21.18,21.18,3900.0,0.0,1.0
2012-03-12,21.03,21.75,20.58,21.45,21.45,4800.0,0.0,1.0
2012-03-13,21.15,22.02,21.15,21.78,21.78,3700.0,0.0,1.0
2012-03-14,21.87,22.23,21.45,21.66,21.66,4800.0,0.0,1.0
2012-03-15,21.54,21.63,20.85,20.85,20.85,7700.0,0.0,1.0
2012-03-16,20.67,22.77,20.55,21.81,21.81,15400.0,0.0,1.0
2012-03-19,22.05,23.07,21.06,22.8,22.8,17900.0,0.0,1.0
2012-03-20,22.62,22.62,21.21,21.42,21.42,14000.0,0.0,1.0
2012-03-21,21.63,22.74,21.48,22.14,22.14,7700.0,0.0,1.0
2012-03-22,21.96,21.96,21.0,21.03,21.03,8400.0,0.0,1.0
2012-03-23,21.18,21.18,19.98,19.98,19.98,24200.0,0.0,1.0
2012-03-26,19.68,19.98,18.9,19.41,19.41,13200.0,0.0,1.0
2012-03-27,19.26,19.41,18.9,19.29,19.29,13700.0,0.0,1.0
2012-03-28,19.29,19.71,18.3,18.51,18.51,8200.0,0.0,1.0
2012-03-29,18.84,18.84,16.05,16.05,16.05,24100.0,0.0,1.0
2012-03-30,17.31,17.4,16.62,17.31,17.31,22800.0,0.0,1.0
2012-04-02,17.4,17.4,16.53,16.95,16.95,9500.0,0.0,1.0
2012-04-03,17.31,17.37,16.8,17.16,17.16,6300.0,0.0,1.0
2012-04-04,17.46,17.46,16.86,17.22,17.22,5700.0,0.0,1.0
2012-04-05,17.4,17.4,17.25,17.37,17.37,9300.0,0.0,1.0
2012-04-09,17.37,17.4,16.65,17.07,17.07,10500.0,0.0,1.0
2012-04-10,17.19,18.0,17.16,17.58,17.58,13200.0,0.0,1.0
2012-04-11,17.7,18.48,17.7,18.33,18.33,7500.0,0.0,1.0
2012-04-12,18.54,19.8,18.48,19.71,19.71,7500.0,0.0,1.0
2012-04-13,19.65,20.34,18.33,20.1,20.1,6400.0,0.0,1.0
2012-04-16,20.46,20.46,19.26,19.8,19.8,6700.0,0.0,1.0
2012-04-17,19.77,20.07,19.2,20.07,20.07,3400.0,0.0,1.0
2012-04-18,19.59,19.74,19.02,19.23,19.23,7000.0,0.0,1.0
2012-04-19,19.83,20.28,19.68,19.77,19.77,5200.0,0.0,1.0
2012-04-20,19.47,19.89,19.14,19.41,19.41,1400.0,0.0,1.0
2012-04-23,19.26,20.25,18.96,20.25,20.25,6200.0,0.0,1.0
2012-04-24,19.98,20.1,19.2,19.38,19.38,8600.0,0.0,1.0
2012-04-25,19.41,19.65,18.54,19.56,19.56,9400.0,0.0,1.0
2012-04-26,19.41,19.41,18.36,18.48,18.48,7600.0,0.0,1.0
2012-04-27,18.12,18.84,18.03,18.42,18.42,4600.0,0.0,1.0
2012-04-30,18.42,19.08,17.34,17.34,17.34,10200.0,0.0,1.0
2012-05-01,17.13,17.82,17.13,17.82,17.82,2300.0,0.0,1.0
2012-05-02,17.82,17.82,17.7,17.73,17.73,800.0,0.0,1.0
2012-05-03,17.46,18.6,17.07,17.88,17.88,6700.0,0.0,1.0
2012-05-04,17.7,18.0,17.7,17.76,17.76,1100.0,0.0,1.0
2012-05-07,17.7,17.7,16.8,16.89,16.89,2600.0,0.0,1.0
2012-05-08,16.8,17.37,16.8,17.19,17.19,1500.0,0.0,1.0
2012-05-09,17.28,17.28,16.83,17.1,17.1,1900.0,0.0,1.0
2012-05-10,17.28,17.4,16.95,17.4,17.4,1200.0,0.0,1.0
2012-05-11,17.01,17.37,17.01,17.34,17.34,2800.0,0.0,1.0
2012-05-14,17.37,17.4,16.56,16.65,16.65,4000.0,0.0,1.0
2012-05-15,16.59,16.77,16.29,16.32,16.32,4600.0,0.0,1.0
2012-05-16,16.44,17.07,16.44,16.74,16.74,2800.0,0.0,1.0
2012-05-17,16.62,16.95,16.26,16.26,16.26,3500.0,0.0,1.0
2012-05-18,16.26,16.26,14.1,14.4,14.4,22600.0,0.0,1.0
2012-05-21,14.4,15.09,13.41,13.68,13.68,15900.0,0.0,1.0
2012-05-22,13.56,14.4,12.45,12.57,12.57,16400.0,0.0,1.0
2012-05-23,12.48,12.6,12.3,12.57,12.57,12300.0,0.0,1.0
2012-05-24,12.36,12.99,12.3,12.99,12.99,6600.0,0.0,1.0
2012-05-25,13.23,13.5,13.14,13.5,13.5,6800.0,0.0,1.0
2012-05-29,13.62,13.98,13.53,13.62,13.62,4800.0,0.0,1.0
2012-05-30,13.23,14.88,13.2,14.25,14.25,6800.0,0.0,1.0
2012-05-31,14.88,15.75,14.25,15.39,15.39,6600.0,0.0,1.0
2012-06-01,15.24,15.96,15.21,15.81,15.81,6900.0,0.0,1.0
2012-06-04,15.99,17.07,14.79,16.5,16.5,5800.0,0.0,1.0
2012-06-05,16.41,17.1,15.84,16.68,16.68,10200.0,0.0,1.0
2012-06-06,16.65,17.64,16.2,17.4,17.4,8300.0,0.0,1.0
2012-06-07,17.13,17.52,16.5,17.52,17.52,5000.0,0.0,1.0
2012-06-08,16.62,17.82,16.62,17.79,17.79,15600.0,0.0,1.0
2012-06-11,17.7,18.39,17.4,18.09,18.09,12100.0,0.0,1.0
2012-06-12,17.52,18.18,17.22,17.67,17.67,10800.0,0.0,1.0
2012-06-13,17.34,18.15,17.34,17.85,17.85,13600.0,0.0,1.0
2012-06-14,18.0,18.9,18.0,18.51,18.51,12400.0,0.0,1.0
2012-06-15,18.03,18.09,15.87,15.9,15.9,34100.0,0.0,1.0
2012-06-18,15.9,17.4,15.9,16.59,16.59,10800.0,0.0,1.0
2012-06-19,16.26,17.88,16.05,17.55,17.55,14300.0,0.0,1.0
2012-06-20,16.98,18.75,16.98,18.66,18.66,18300.0,0.0,1.0
2012-06-21,18.36,18.9,18.03,18.45,18.45,5300.0,0.0,1.0
2012-06-22,18.54,18.9,18.33,18.81,18.81,5700.0,0.0,1.0
2012-06-25,18.63,18.72,17.58,17.94,17.94,4800.0,0.0,1.0
2012-06-26,18.21,18.21,16.71,17.28,17.28,15900.0,0.0,1.0
2012-06-27,17.28,17.82,17.19,17.7,17.7,13200.0,0.0,1.0
2012-06-28,17.46,18.0,17.25,17.37,17.37,12500.0,0.0,1.0
2012-06-29,17.43,17.82,17.1,17.37,17.37,2400.0,0.0,1.0
2012-07-02,16.47,17.25,16.11,16.74,16.74,4300.0,0.0,1.0
2012-07-03,16.2,17.85,16.2,16.95,16.95,7100.0,0.0,1.0
2012-07-05,16.89,17.94,16.11,17.19,17.19,13300.0,0.0,1.0
2012-07-06,16.56,17.16,16.5,16.74,16.74,1000.0,0.0,1.0
2012-07-09,16.47,17.37,16.08,16.56,16.56,10500.0,0.0,1.0
2012-07-10,16.74,17.04,16.29,16.38,16.38,500.0,0.0,1.0
2012-07-11,16.32,16.86,16.32,16.47,16.47,1500.0,0.0,1.0
2012-07-12,16.35,16.41,15.63,15.84,15.84,3700.0,0.0,1.0
2012-07-13,15.63,16.08,15.24,15.24,15.24,5300.0,0.0,1.0
2012-07-16,15.39,15.45,15.0,15.18,15.18,1000.0,0.0,1.0
2012-07-17,15.39,15.72,14.58,15.06,15.06,5800.0,0.0,1.0
2012-07-18,14.82,15.0,14.43,14.58,14.58,2800.0,0.0,1.0
2012-07-19,14.55,15.15,14.55,15.0,15.0,800.0,0.0,1.0
2012-07-20,14.73,14.91,13.92,14.16,14.16,8900.0,0.0,1.0
2012-07-23,13.68,14.04,13.62,13.83,13.83,6300.0,0.0,1.0
2012-07-24,13.8,13.8,13.35,13.56,13.56,2800.0,0.0,1.0
2012-07-25,13.5,13.62,13.2,13.26,13.26,1500.0,0.0,1.0
2012-07-26,13.74,13.74,13.14,13.26,13.26,4200.0,0.0,1.0
2012-07-27,13.47,13.5,13.26,13.32,13.32,2700.0,0.0,1.0
2012-07-30,13.47,14.07,13.29,13.74,13.74,8500.0,0.0,1.0
2012-07-31,13.98,13.98,13.29,13.29,13.29,200.0,0.0,1.0
2012-08-01,13.53,14.07,13.35,14.07,14.07,1300.0,0.0,1.0
2012-08-02,13.71,13.71,13.32,13.38,13.38,600.0,0.0,1.0
2012-08-03,13.74,13.83,13.5,13.5,13.5,1100.0,0.0,1.0
2012-08-06,13.38,14.07,13.26,13.89,13.89,6100.0,0.0,1.0
2012-08-07,14.19,14.97,14.19,14.31,14.31,1400.0,0.0,1.0
2012-08-08,14.31,14.37,13.56,14.19,14.19,900.0,0.0,1.0
2012-08-09,13.47,14.07,13.47,13.71,13.71,600.0,0.0,1.0
2012-08-10,13.29,14.61,13.2,13.53,13.53,2600.0,0.0,1.0
2012-08-13,14.07,14.94,13.5,14.13,14.13,1400.0,0.0,1.0
2012-08-14,14.13,14.13,13.74,13.86,13.86,5000.0,0.0,1.0
2012-08-15,13.89,14.52,13.65,14.13,14.13,5200.0,0.0,1.0
2012-08-16,13.98,14.94,13.5,14.07,14.07,3000.0,0.0,1.0
2012-08-17,13.62,15.06,13.62,14.94,14.94,4500.0,0.0,1.0
2012-08-20,14.55,15.33,13.8,14.22,14.22,3300.0,0.0,1.0
2012-08-21,15.0,15.0,14.37,14.46,14.46,2900.0,0.0,1.0
2012-08-22,14.58,14.58,13.8,14.43,14.43,1000.0,0.0,1.0
2012-08-23,14.43,14.94,14.1,14.16,14.16,6000.0,0.0,1.0
2012-08-24,14.25,14.7,13.5,14.04,14.04,2800.0,0.0,1.0
2012-08-27,14.1,14.25,13.8,13.8,13.8,1100.0,0.0,1.0
2012-08-28,14.34,14.34,13.83,14.13,14.13,1200.0,0.0,1.0
2012-08-29,14.52,14.58,14.07,14.07,14.07,400.0,0.0,1.0
2012-08-30,13.89,14.58,13.8,13.8,13.8,5600.0,0.0,1.0
2012-08-31,14.55,14.61,13.86,14.1,14.1,5300.0,0.0,1.0
2012-09-04,13.92,14.31,13.83,14.01,14.01,3800.0,0.0,1.0
2012-09-05,13.89,14.16,13.8,13.8,13.8,4900.0,0.0,1.0
2012-09-06,13.98,14.25,13.8,13.83,13.83,6800.0,0.0,1.0
2012-09-07,13.8,14.52,13.8,14.01,14.01,4200.0,0.0,1.0
2012-09-10,13.95,14.37,13.83,14.22,14.22,900.0,0.0,1.0
2012-09-11,14.22,14.22,13.95,14.19,14.19,3100.0,0.0,1.0
2012-09-12,13.83,14.37,13.83,14.19,14.19,4400.0,0.0,1.0
2012-09-13,13.98,14.85,13.83,14.37,14.37,4300.0,0.0,1.0
2012-09-14,14.82,14.82,13.98,14.76,14.76,2700.0,0.0,1.0
2012-09-17,14.58,14.64,14.04,14.4,14.4,1100.0,0.0,1.0
2012-09-18,14.01,14.4,13.8,14.16,14.16,2600.0,0.0,1.0
2012-09-19,14.16,14.25,13.89,13.92,13.92,2700.0,0.0,1.0
2012-09-20,14.04,14.49,13.92,14.01,14.01,400.0,0.0,1.0
2012-09-21,13.89,14.7,13.89,14.7,14.7,3600.0,0.0,1.0
2012-09-24,14.22,14.22,13.86,13.92,13.92,1000.0,0.0,1.0
2012-09-25,13.92,14.1,13.92,13.95,13.95,1100.0,0.0,1.0
2012-09-26,14.1,14.25,14.1,14.13,14.13,2000.0,0.0,1.0
2012-09-27,14.16,14.25,14.1,14.1,14.1,1000.0,0.0,1.0
2012-09-28,14.1,14.4,14.1,14.19,14.19,900.0,0.0,1.0
2012-10-01,14.22,14.22,13.92,13.92,13.92,5100.0,0.0,1.0
2012-10-02,13.92,13.95,12.27,13.2,13.2,20000.0,0.0,1.0
2012-10-03,12.63,12.69,12.6,12.66,12.66,600.0,0.0,1.0
2012-10-04,12.6,13.02,12.39,12.39,12.39,2600.0,0.0,1.0
2012-10-05,12.84,13.14,12.54,12.75,12.75,1900.0,0.0,1.0
2012-10-08,12.6,13.02,12.6,12.66,12.66,3500.0,0.0,1.0
2012-10-09,12.9,12.9,12.6,12.6,12.6,1300.0,0.0,1.0
2012-10-10,12.66,12.66,11.7,12.0,12.0,8300.0,0.0,1.0
2012-10-11,12.0,12.27,11.49,12.0,12.0,36100.0,0.0,1.0
2012-10-12,12.0,12.33,11.25,11.4,11.4,43300.0,0.0,1.0
2012-10-15,11.4,11.79,10.8,10.89,10.89,28400.0,0.0,1.0
2012-10-16,10.8,11.16,10.8,10.95,10.95,16900.0,0.0,1.0
2012-10-17,10.92,11.64,10.89,11.1,11.1,6100.0,0.0,1.0
2012-10-18,11.16,11.16,10.8,10.86,10.86,7500.0,0.0,1.0
2012-10-19,10.89,11.88,10.8,10.95,10.95,8200.0,0.0,1.0
2012-10-22,11.7,11.7,10.83,10.86,10.86,10700.0,0.0,1.0
2012-10-23,10.8,11.4,10.8,11.13,11.13,2200.0,0.0,1.0
2012-10-24,10.92,11.1,10.8,10.86,10.86,12500.0,0.0,1.0
2012-10-25,10.95,11.19,10.86,10.95,10.95,1800.0,0.0,1.0
2012-10-26,10.89,11.22,10.89,10.89,10.89,10100.0,0.0,1.0
2012-10-31,10.83,11.31,10.8,11.22,11.22,5100.0,0.0,1.0
2012-11-01,11.25,11.25,10.95,11.16,11.16,4700.0,0.0,1.0
2012-11-02,11.07,11.07,10.8,10.89,10.89,2900.0,0.0,1.0
2012-11-05,10.86,11.07,10.8,10.92,10.92,3500.0,0.0,1.0
2012-11-06,10.92,11.22,10.5,10.86,10.86,10400.0,0.0,1.0
2012-11-07,10.5,11.01,10.5,10.77,10.77,3700.0,0.0,1.0
2012-11-08,10.92,10.92,10.5,10.53,10.53,5400.0,0.0,1.0
2012-11-09,10.53,10.62,10.35,10.5,10.5,10000.0,0.0,1.0
2012-11-12,10.5,10.8,10.5,10.8,10.8,1200.0,0.0,1.0
2012-11-13,10.05,10.35,9.81,10.26,10.26,7100.0,0.0,1.0
2012-11-14,10.14,10.29,9.69,9.93,9.93,7100.0,0.0,1.0
2012-11-15,9.84,10.05,9.66,9.75,9.75,6100.0,0.0,1.0
2012-11-16,9.66,9.72,9.39,9.39,9.39,2400.0,0.0,1.0
2012-11-19,9.18,9.36,8.58,8.82,8.82,28700.0,0.0,1.0
2012-11-20,8.79,9.27,8.13,8.22,8.22,20700.0,0.0,1.0
2012-11-21,9.0,9.3,8.61,8.64,8.64,26400.0,0.0,1.0
2012-11-23,8.61,9.39,8.61,9.0,9.0,2600.0,0.0,1.0
2012-11-26,9.33,9.36,9.0,9.27,9.27,2200.0,0.0,1.0
2012-11-27,9.24,9.24,9.0,9.0,9.0,5300.0,0.0,1.0
2012-11-28,9.12,9.39,8.85,9.12,9.12,1200.0,0.0,1.0
2012-11-29,9.09,9.09,8.85,8.97,8.97,2500.0,0.0,1.0
2012-11-30,9.0,9.12,9.0,9.06,9.06,900.0,0.0,1.0
2012-12-03,9.15,9.15,8.7,8.73,8.73,1700.0,0.0,1.0
2012-12-04,8.91,9.06,8.76,8.76,8.76,2500.0,0.0,1.0
2012-12-05,8.79,9.33,8.79,9.15,9.15,6100.0,0.0,1.0
2012-12-06,9.36,9.9,9.36,9.78,9.78,12600.0,0.0,1.0
2012-12-07,9.78,10.38,9.75,9.9,9.9,16000.0,0.0,1.0
2012-12-10,9.6,9.96,9.6,9.69,9.69,5200.0,0.0,1.0
2012-12-11,9.81,10.47,9.81,10.08,10.08,1400.0,0.0,1.0
2012-12-12,10.35,11.49,9.66,10.14,10.14,68700.0,0.0,1.0
2012-12-13,10.14,10.2,9.93,10.2,10.2,6300.0,0.0,1.0
2012-12-14,10.29,10.53,10.05,10.47,10.47,3700.0,0.0,1.0
2012-12-17,10.47,10.5,9.66,9.69,9.69,8700.0,0.0,1.0
2012-12-18,9.69,9.93,9.69,9.81,9.81,6200.0,0.0,1.0
2012-12-19,9.69,9.81,9.15,9.39,9.39,17200.0,0.0,1.0
2012-12-20,9.18,9.57,9.15,9.54,9.54,4800.0,0.0,1.0
2012-12-21,9.54,9.54,9.18,9.42,9.42,4400.0,0.0,1.0
2012-12-24,9.27,9.27,8.91,8.97,8.97,10900.0,0.0,1.0
2012-12-26,9.15,9.57,8.97,9.0,9.0,12100.0,0.0,1.0
2012-12-27,8.88,9.12,8.88,9.0,9.0,6000.0,0.0,1.0
2012-12-28,8.97,8.97,8.76,8.76,8.76,8400.0,0.0,1.0
2012-12-31,8.85,9.0,8.76,8.85,8.85,11400.0,0.0,1.0
2013-01-02,9.0,9.18,8.76,8.91,8.91,14000.0,0.0,1.0
2013-01-03,8.88,8.97,8.76,8.85,8.85,9500.0,0.0,1.0
2013-01-04,8.85,9.0,8.82,9.0,9.0,20100.0,0.0,1.0
2013-01-07,8.91,8.94,8.76,8.94,8.94,22800.0,0.0,1.0
2013-01-08,8.79,8.91,8.79,8.85,8.85,3800.0,0.0,1.0
2013-01-09,8.79,8.85,8.76,8.85,8.85,8700.0,0.0,1.0
2013-01-10,8.76,8.85,8.76,8.85,8.85,8200.0,0.0,1.0
2013-01-11,8.85,8.85,8.7,8.85,8.85,13700.0,0.0,1.0
2013-01-14,8.76,8.85,8.76,8.79,8.79,18100.0,0.0,1.0
2013-01-15,8.85,8.85,8.76,8.85,8.85,27700.0,0.0,1.0
2013-01-16,8.79,8.85,8.73,8.85,8.85,14100.0,0.0,1.0
2013-01-17,8.88,9.27,8.88,9.12,9.12,80100.0,0.0,1.0
2013-01-18,9.27,9.39,9.0,9.24,9.24,56300.0,0.0,1.0
2013-01-22,9.3,9.45,9.15,9.3,9.3,35500.0,0.0,1.0
2013-01-23,9.3,9.45,9.18,9.33,9.33,39900.0,0.0,1.0
2013-01-24,9.45,9.99,9.39,9.54,9.54,26200.0,0.0,1.0
2013-01-25,9.27,9.45,9.27,9.39,9.39,21600.0,0.0,1.0
2013-01-28,9.24,9.27,8.58,8.82,8.82,36700.0,0.0,1.0
2013-01-29,8.76,9.18,8.7,8.79,8.79,15700.0,0.0,1.0
2013-01-30,8.94,8.97,8.46,8.46,8.46,20300.0,0.0,1.0
2013-01-31,8.4,8.88,8.37,8.67,8.67,12800.0,0.0,1.0
2013-02-01,8.64,8.88,8.58,8.61,8.61,8300.0,0.0,1.0
2013-02-04,8.73,8.85,8.52,8.61,8.61,14600.0,0.0,1.0
2013-02-05,8.61,9.09,8.61,8.73,8.73,10100.0,0.0,1.0
2013-02-06,8.73,8.97,8.73,8.85,8.85,6600.0,0.0,1.0
2013-02-07,8.76,9.0,8.73,8.73,8.73,9700.0,0.0,1.0
2013-02-08,8.94,9.03,8.73,8.85,8.85,1900.0,0.0,1.0
2013-02-11,8.7,9.0,8.64,8.67,8.67,13300.0,0.0,1.0
2013-02-12,8.67,8.76,8.52,8.67,8.67,14900.0,0.0,1.0
2013-02-13,8.58,8.7,8.28,8.4,8.4,22200.0,0.0,1.0
