date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-07-10,8.7,8.73,8.7,8.73,8.2098,7600.0,0.0,1.0
2015-07-13,8.75,8.82,8.735,8.77,8.2475,10200.0,0.0,1.0
2015-07-14,9.225,9.24,8.9,8.9,8.3697,14800.0,0.0,1.0
2015-07-15,9.005,9.235,8.89,8.91,8.3791,15400.0,0.0,1.0
2015-07-16,8.91,8.95,8.91,8.95,8.4167,1800.0,0.0,1.0
2015-07-17,8.945,8.945,8.78,8.855,8.3274,24600.0,0.0,1.0
2015-07-20,8.8,8.905,8.78,8.83,8.3039,18000.0,0.0,1.0
2015-07-21,8.78,8.875,8.595,8.68,8.1628,43400.0,0.0,1.0
2015-07-22,8.75,8.8,8.5,8.5,7.9936,42200.0,0.0,1.0
2015-07-23,8.425,8.425,8.425,8.425,7.923,200.0,0.0,1.0
2015-07-24,8.51,8.7,8.405,8.525,8.0171,23400.0,0.0,1.0
2015-07-27,8.5,8.5,8.405,8.445,7.9418,2200.0,0.0,1.0
2015-07-28,8.4,8.405,8.0,8.145,7.6597,50400.0,0.0,1.0
2015-07-29,8.25,8.355,8.025,8.23,7.7396,7800.0,0.0,1.0
2015-07-30,8.055,8.125,8.02,8.02,7.5422,12000.0,0.0,1.0
2015-07-31,8.25,8.25,8.25,8.25,7.7584,200.0,0.0,1.0
2015-08-03,8.2,8.415,8.15,8.25,7.7584,4200.0,0.0,1.0
2015-08-04,8.2,8.2,8.2,8.2,7.7114,600.0,0.0,1.0
2015-08-05,8.41,8.41,8.185,8.185,7.6973,800.0,0.0,1.0
2015-08-06,8.03,8.05,8.03,8.05,7.5704,400.0,0.0,1.0
2015-08-07,8.0,8.0,7.95,8.0,7.5233,11200.0,0.0,1.0
2015-08-10,7.985,8.0,7.985,8.0,7.5233,1000.0,0.0,1.0
2015-08-11,7.78,8.0,7.775,7.88,7.4105,3600.0,0.0,1.0
2015-08-12,7.815,7.815,7.815,7.815,7.3494,200.0,0.0,1.0
2015-08-13,7.815,7.815,7.815,7.815,7.3494,0.0,0.0,1.0
2015-08-14,7.8,7.825,7.765,7.825,7.3588,2000.0,0.0,1.0
2015-08-17,7.86,8.0,7.76,7.89,7.4199,3400.0,0.0,1.0
2015-08-18,7.615,7.75,7.57,7.75,7.2882,1400.0,0.0,1.0
2015-08-19,7.595,7.775,7.55,7.645,7.1895,2800.0,0.0,1.0
2015-08-20,7.55,8.115,7.49,7.875,7.4058,20600.0,0.0,1.0
2015-08-21,7.695,7.97,7.695,7.97,7.4951,4800.0,0.0,1.0
2015-08-24,7.695,7.975,7.695,7.77,7.307,4800.0,0.0,1.0
2015-08-25,8.0,8.11,7.875,8.0,7.5233,2200.0,0.0,1.0
2015-08-26,8.115,8.115,8.0,8.0,7.5233,1200.0,0.0,1.0
2015-08-27,8.0,8.0,7.84,8.0,7.5233,5000.0,0.0,1.0
2015-08-28,7.99,8.04,7.495,8.04,7.561,1400.0,0.0,1.0
2015-08-31,7.555,7.995,7.51,7.79,7.3259,5000.0,0.0,1.0
2015-09-01,7.41,7.64,7.21,7.64,7.1848,27200.0,0.0,1.0
2015-09-02,7.86,7.895,7.5,7.75,7.2882,7800.0,0.0,1.0
2015-09-03,7.75,7.78,7.73,7.75,7.2882,4000.0,0.0,1.0
2015-09-04,7.565,7.565,7.565,7.565,7.1143,600.0,0.0,1.0
2015-09-08,7.275,7.75,7.275,7.635,7.1801,4800.0,0.0,1.0
2015-09-09,7.815,7.96,7.5,7.92,7.4481,5600.0,0.0,1.0
2015-09-10,7.75,7.91,7.525,7.525,7.0766,1600.0,0.0,1.0
2015-09-11,7.6,7.85,7.6,7.85,7.3823,1400.0,0.0,1.0
2015-09-14,7.855,8.0,7.855,7.995,7.5186,1200.0,0.0,1.0
2015-09-15,7.85,7.875,7.76,7.85,7.3823,3400.0,0.0,1.0
2015-09-16,7.85,7.85,7.85,7.85,7.3823,0.0,0.0,1.0
2015-09-17,7.93,7.93,7.8,7.8,7.3353,400.0,0.0,1.0
2015-09-18,7.9,8.045,7.9,8.045,7.5657,7600.0,0.0,1.0
2015-09-21,7.79,7.9,7.655,7.655,7.1989,9000.0,0.0,1.0
2015-09-22,7.625,7.83,7.625,7.675,7.2177,15200.0,0.0,1.0
2015-09-23,7.75,7.985,7.65,7.93,7.4575,3600.0,0.0,1.0
2015-09-24,7.93,7.93,7.93,7.93,7.4575,0.0,0.0,1.0
2015-09-25,7.745,7.745,7.745,7.745,7.2835,600.0,0.0,1.0
2015-09-28,7.68,7.75,7.65,7.66,7.2036,9800.0,0.0,1.0
2015-09-29,7.69,7.75,7.69,7.75,7.2882,15600.0,0.0,1.0
2015-09-30,7.79,7.79,7.79,7.79,7.3259,600.0,0.0,1.0
2015-10-01,7.79,7.79,7.79,7.79,7.3259,400.0,0.0,1.0
2015-10-02,7.79,7.79,7.79,7.79,7.3259,0.0,0.0,1.0
2015-10-05,7.75,8.1,7.75,8.1,7.6174,6800.0,0.0,1.0
2015-10-06,8.0,8.0,8.0,8.0,7.5233,400.0,0.0,1.0
2015-10-07,7.875,8.1,7.75,7.78,7.3165,20400.0,0.0,1.0
2015-10-08,7.78,7.78,7.78,7.78,7.3165,0.0,0.0,1.0
2015-10-09,7.875,7.875,7.75,7.875,7.4058,1800.0,0.0,1.0
2015-10-12,7.875,7.875,7.875,7.875,7.4058,0.0,0.0,1.0
2015-10-13,7.95,7.95,7.95,7.95,7.4763,200.0,0.0,1.0
2015-10-14,7.95,7.95,7.95,7.95,7.4763,0.0,0.0,1.0
2015-10-15,8.1,8.115,7.805,8.1,7.6174,15200.0,0.0,1.0
2015-10-16,8.1,8.1,8.1,8.1,7.6174,0.0,0.0,1.0
2015-10-19,7.625,8.115,7.625,8.105,7.6221,2600.0,0.0,1.0
2015-10-20,8.0,8.0,8.0,8.0,7.5233,3400.0,0.0,1.0
2015-10-21,8.0,8.0,8.0,8.0,7.5233,0.0,0.0,1.0
2015-10-22,8.0,8.0,8.0,8.0,7.5233,400.0,0.0,1.0
2015-10-23,8.0,8.0,8.0,8.0,7.5233,0.0,0.0,1.0
2015-10-26,8.09,8.125,8.09,8.125,7.6409,2000.0,0.0,1.0
2015-10-27,8.12,8.12,8.12,8.12,7.6362,4400.0,0.0,1.0
2015-10-28,8.125,8.22,8.125,8.22,7.7302,2000.0,0.0,1.0
2015-10-29,8.975,9.0,8.5,8.55,8.0406,1400.0,0.0,1.0
2015-10-30,8.55,8.55,8.55,8.55,8.0406,0.0,0.0,1.0
2015-11-02,8.6,8.635,8.6,8.635,8.1205,4000.0,0.0,1.0
2015-11-03,8.6,8.6,8.325,8.325,7.829,4800.0,0.0,1.0
2015-11-04,8.325,8.325,8.325,8.325,7.829,0.0,0.0,1.0
2015-11-05,8.225,8.225,7.915,8.0,7.5233,600.0,0.0,1.0
2015-11-06,8.0,8.0,7.625,8.0,7.5233,5400.0,0.0,1.0
2015-11-09,7.925,7.925,7.625,7.625,7.1707,6400.0,0.0,1.0
2015-11-10,7.7,7.7,7.505,7.675,7.2177,9600.0,0.0,1.0
2015-11-11,7.3,7.415,7.3,7.415,6.9732,600.0,0.0,1.0
2015-11-12,7.445,7.445,7.155,7.2,6.771,1600.0,0.0,1.0
2015-11-13,7.26,7.28,7.205,7.22,6.7898,1600.0,0.0,1.0
2015-11-16,7.15,7.285,7.15,7.285,6.8509,1600.0,0.0,1.0
2015-11-17,7.19,7.71,7.19,7.265,6.8321,25600.0,0.0,1.0
2015-11-18,7.29,7.29,7.155,7.155,6.7287,3000.0,0.0,1.0
2015-11-19,7.175,7.215,6.595,6.875,6.4654,19200.0,0.0,1.0
2015-11-20,7.125,7.5,7.125,7.475,7.0296,14600.0,0.0,1.0
2015-11-23,7.495,8.12,7.495,7.635,7.1801,6200.0,0.0,1.0
2015-11-24,7.74,7.77,7.505,7.62,7.166,15800.0,0.0,1.0
2015-11-25,7.875,7.875,7.875,7.875,7.4058,200.0,0.0,1.0
2015-11-27,7.875,7.875,7.875,7.875,7.4058,200.0,0.0,1.0
2015-11-30,8.88,8.88,7.72,8.4,7.8995,23600.0,0.0,1.0
2015-12-01,8.375,8.375,8.0,8.125,7.6409,16200.0,0.0,1.0
2015-12-02,8.105,8.105,8.0,8.0,7.5233,2200.0,0.0,1.0
2015-12-03,8.02,8.06,8.0,8.06,7.5798,4000.0,0.0,1.0
2015-12-04,8.085,8.085,8.0,8.04,7.561,3000.0,0.0,1.0
2015-12-07,8.005,8.5,8.0,8.01,7.5327,1600.0,0.0,1.0
2015-12-08,8.0,8.0,8.0,8.0,7.5233,1000.0,0.0,1.0
2015-12-09,8.025,8.085,8.0,8.0,7.5233,17800.0,0.0,1.0
2015-12-10,8.0,8.0,7.5,7.51,7.0625,10400.0,0.0,1.0
2015-12-11,7.5,7.86,7.5,7.785,7.3212,1000.0,0.0,1.0
2015-12-14,7.69,7.69,7.4,7.685,7.2271,39200.0,0.0,1.0
2015-12-15,7.28,7.46,7.25,7.425,6.9826,1400.0,0.0,1.0
2015-12-16,7.465,7.86,7.3,7.3,6.8651,12600.0,0.0,1.0
2015-12-17,7.35,7.35,7.35,7.35,6.9121,600.0,0.0,1.0
2015-12-18,7.0,7.37,7.0,7.175,6.7475,12200.0,0.0,1.0
2015-12-21,7.01,7.13,6.655,7.0,6.5829,9800.0,0.0,1.0
2015-12-22,6.55,6.99,6.55,6.99,6.5735,3400.0,0.0,1.0
2015-12-23,6.765,7.125,6.765,6.97,6.5547,16400.0,0.0,1.0
2015-12-24,6.97,6.97,6.97,6.97,6.5547,400.0,0.0,1.0
2015-12-28,6.97,6.97,6.97,6.97,6.5547,0.0,0.0,1.0
2015-12-29,6.97,6.97,6.97,6.97,6.5547,0.0,0.0,1.0
2015-12-30,6.7,6.925,6.7,6.925,6.5124,1400.0,0.0,1.0
2015-12-31,6.835,7.0,6.665,6.935,6.5218,9000.0,0.0,1.0
2016-01-04,6.7,6.94,6.55,6.615,6.2209,2200.0,0.0,1.0
2016-01-05,6.745,6.875,6.745,6.87,6.4607,1200.0,0.0,1.0
2016-01-06,6.755,6.76,6.75,6.75,6.3478,4600.0,0.0,1.0
2016-01-07,6.5,6.5,5.5,5.655,5.3181,7800.0,0.0,1.0
2016-01-08,5.675,5.775,5.525,5.525,5.1958,18600.0,0.0,1.0
2016-01-11,5.555,5.565,5.055,5.105,4.8008,5200.0,0.0,1.0
2016-01-12,5.125,5.44,5.125,5.44,5.1159,1400.0,0.0,1.0
2016-01-13,5.44,5.44,5.44,5.44,5.1159,0.0,0.0,1.0
2016-01-14,5.44,5.44,5.44,5.44,5.1159,0.0,0.0,1.0
2016-01-15,5.055,5.3,5.025,5.05,4.7491,2400.0,0.0,1.0
2016-01-19,5.125,5.32,5.0,5.025,4.7256,5800.0,0.0,1.0
2016-01-20,4.96,5.025,4.8,4.925,4.6316,16200.0,0.0,1.0
2016-01-21,4.95,5.0,4.95,5.0,4.7021,2200.0,0.0,1.0
2016-01-22,5.0,5.0,4.865,5.0,4.7021,3600.0,0.0,1.0
2016-01-25,4.95,5.015,4.925,5.015,4.7162,1400.0,0.0,1.0
2016-01-26,5.02,5.025,5.02,5.02,4.7209,1000.0,0.0,1.0
2016-01-27,5.05,5.075,5.0,5.07,4.7679,5600.0,0.0,1.0
2016-01-28,5.01,5.02,5.01,5.02,4.7209,3000.0,0.0,1.0
2016-01-29,5.01,5.5,5.01,5.2,4.8902,11800.0,0.0,1.0
2016-02-01,5.235,5.365,5.235,5.345,5.0265,2000.0,0.0,1.0
2016-02-02,5.255,5.385,5.255,5.385,5.0642,5200.0,0.0,1.0
2016-02-03,5.165,5.395,5.165,5.345,5.0265,4600.0,0.0,1.0
2016-02-04,5.38,5.38,5.16,5.29,4.9748,1000.0,0.0,1.0
2016-02-05,5.21,5.5,5.21,5.5,5.1723,3000.0,0.0,1.0
2016-02-08,5.675,5.75,5.075,5.75,5.4074,8400.0,0.0,1.0
2016-02-09,5.5,5.5,5.1,5.4,5.0783,1800.0,0.0,1.0
2016-02-10,5.55,5.55,5.505,5.505,5.177,800.0,0.0,1.0
2016-02-11,5.405,5.52,5.27,5.33,5.0124,11800.0,0.0,1.0
2016-02-12,5.33,5.33,5.33,5.33,5.0124,0.0,0.0,1.0
2016-02-16,5.33,5.33,5.33,5.33,5.0124,0.0,0.0,1.0
2016-02-17,5.33,5.33,5.33,5.33,5.0124,3000.0,0.0,1.0
2016-02-18,5.495,5.715,5.48,5.71,5.3698,5600.0,0.0,1.0
2016-02-19,5.725,6.99,5.725,6.015,5.6566,2800.0,0.0,1.0
2016-02-22,5.91,5.91,5.91,5.91,5.5579,200.0,0.0,1.0
2016-02-23,6.0,6.0,5.54,5.89,5.5391,2800.0,0.0,1.0
2016-02-24,5.805,5.805,5.805,5.805,5.4591,600.0,0.0,1.0
2016-02-25,5.925,5.925,5.925,5.925,5.572,200.0,0.0,1.0
2016-02-26,5.925,5.925,5.925,5.925,5.572,0.0,0.0,1.0
2016-02-29,6.0,6.225,5.93,6.225,5.8541,8600.0,0.0,1.0
2016-03-01,5.785,5.785,5.785,5.785,5.4403,400.0,0.0,1.0
2016-03-02,5.89,5.91,5.89,5.91,5.5579,1000.0,0.0,1.0
2016-03-03,6.02,6.02,6.02,6.02,5.6613,400.0,0.0,1.0
2016-03-04,6.0,6.25,5.75,6.25,5.8776,1400.0,0.0,1.0
2016-03-07,6.25,6.25,6.25,6.25,5.8776,0.0,0.0,1.0
2016-03-08,6.25,6.375,6.25,6.33,5.9528,2200.0,0.0,1.0
2016-03-09,6.255,6.355,6.25,6.355,5.9764,1800.0,0.0,1.0
2016-03-10,6.325,6.44,6.325,6.34,5.9623,1400.0,0.0,1.0
2016-03-11,6.365,6.5,6.345,6.5,6.1127,10400.0,0.0,1.0
2016-03-14,6.48,6.49,6.39,6.49,6.1033,3600.0,0.0,1.0
2016-03-15,6.38,6.475,6.38,6.475,6.0892,1400.0,0.0,1.0
2016-03-16,6.475,6.475,6.475,6.475,6.0892,0.0,0.0,1.0
2016-03-17,6.625,7.02,6.62,6.925,6.5124,21400.0,0.0,1.0
2016-03-18,6.76,6.76,6.21,6.235,5.8635,15000.0,0.0,1.0
2016-03-21,6.4,6.5,6.25,6.375,5.9952,9200.0,0.0,1.0
2016-03-22,6.495,6.5,6.32,6.32,5.9434,1600.0,0.0,1.0
2016-03-23,6.5,6.5,6.315,6.375,5.9952,2400.0,0.0,1.0
2016-03-24,6.25,6.5,6.25,6.5,6.1127,1600.0,0.0,1.0
2016-03-28,6.5,6.5,6.5,6.5,6.1127,0.0,0.0,1.0
2016-03-29,6.5,6.5,6.305,6.305,5.9293,600.0,0.0,1.0
2016-03-30,6.305,6.305,6.305,6.305,5.9293,0.0,0.0,1.0
2016-03-31,6.35,6.38,6.26,6.315,5.9387,24800.0,0.0,1.0
2016-04-01,6.315,6.315,6.315,6.315,5.9387,0.0,0.0,1.0
2016-04-04,6.315,6.315,6.315,6.315,5.9387,0.0,0.0,1.0
2016-04-05,6.275,6.385,6.275,6.36,5.9811,4600.0,0.0,1.0
2016-04-06,6.365,6.435,6.36,6.36,5.9811,26800.0,0.0,1.0
2016-04-07,6.43,6.5,6.43,6.5,6.1127,34800.0,0.0,1.0
2016-04-08,6.5,6.625,6.48,6.62,6.2256,13200.0,0.0,1.0
2016-04-11,6.585,7.0,6.5,7.0,6.5829,16800.0,0.0,1.0
2016-04-12,7.25,7.25,7.21,7.21,6.7804,2200.0,0.0,1.0
2016-04-13,7.17,7.2,6.965,6.965,6.55,13200.0,0.0,1.0
2016-04-14,7.055,7.055,7.05,7.05,6.6299,1600.0,0.0,1.0
2016-04-15,7.0,7.05,7.0,7.0,6.5829,5000.0,0.0,1.0
2016-04-18,7.09,7.125,7.0,7.0,6.5829,3000.0,0.0,1.0
2016-04-19,7.125,7.25,7.125,7.125,6.7005,11600.0,0.0,1.0
2016-04-20,7.25,7.25,7.125,7.125,6.7005,7000.0,0.0,1.0
2016-04-21,7.175,7.375,7.175,7.375,6.9356,5800.0,0.0,1.0
2016-04-22,7.355,7.475,7.355,7.475,7.0296,5400.0,0.0,1.0
2016-04-25,7.375,7.38,7.165,7.255,6.8227,8200.0,0.0,1.0
2016-04-26,7.225,7.3,7.08,7.175,6.7475,34600.0,0.0,1.0
2016-04-27,7.475,7.475,7.25,7.25,6.818,2000.0,0.0,1.0
2016-04-28,7.165,7.345,7.165,7.165,6.7381,3800.0,0.0,1.0
2016-04-29,7.175,7.175,7.175,7.175,6.7475,1400.0,0.0,1.0
2016-05-02,7.32,7.32,7.015,7.015,6.597,400.0,0.0,1.0
2016-05-03,7.0,7.05,7.0,7.0,6.5829,7800.0,0.0,1.0
2016-05-04,7.015,7.05,6.9,6.9,6.4889,5600.0,0.0,1.0
2016-05-05,6.995,7.135,6.905,6.905,6.4936,5400.0,0.0,1.0
2016-05-06,6.905,6.905,6.905,6.905,6.4936,0.0,0.0,1.0
2016-05-09,6.9,7.125,6.88,7.0,6.5829,5000.0,0.0,1.0
2016-05-10,7.0,7.0,7.0,7.0,6.5829,0.0,0.0,1.0
2016-05-11,7.0,7.0,7.0,7.0,6.5829,0.0,0.0,1.0
2016-05-12,7.0,7.03,6.94,6.94,6.5265,4800.0,0.0,1.0
2016-05-13,6.88,6.88,6.88,6.88,6.4701,1000.0,0.0,1.0
2016-05-16,6.875,6.875,6.875,6.875,6.4654,1600.0,0.0,1.0
2016-05-17,6.875,6.885,6.675,6.675,6.2773,10200.0,0.0,1.0
2016-05-18,6.695,6.695,6.65,6.675,6.2773,3200.0,0.0,1.0
2016-05-19,6.675,6.675,6.675,6.675,6.2773,0.0,0.0,1.0
2016-05-20,6.64,6.975,6.615,6.975,6.5594,4400.0,0.0,1.0
2016-05-23,6.755,6.755,6.375,6.375,5.9952,6200.0,0.0,1.0
2016-05-24,6.41,6.59,6.295,6.39,6.0093,17200.0,0.0,1.0
2016-05-25,6.32,6.37,6.05,6.105,5.7413,28800.0,0.0,1.0
2016-05-26,6.375,6.375,6.05,6.2,5.8306,25800.0,0.0,1.0
2016-05-27,6.43,6.495,6.2,6.245,5.8729,52000.0,0.0,1.0
2016-05-31,6.2,6.375,5.58,6.25,5.8776,18400.0,0.0,1.0
2016-06-01,6.225,6.35,5.68,5.975,5.619,11800.0,0.0,1.0
2016-06-02,5.875,5.88,5.795,5.795,5.4497,5600.0,0.0,1.0
2016-06-03,5.875,6.245,5.81,5.875,5.525,28600.0,0.0,1.0
2016-06-06,5.77,5.88,5.75,5.85,5.5014,8600.0,0.0,1.0
2016-06-07,5.85,5.985,5.525,5.525,5.1958,13000.0,0.0,1.0
2016-06-08,5.75,5.85,5.75,5.8,5.4544,24200.0,0.0,1.0
2016-06-09,5.8,5.8,5.8,5.8,5.4544,0.0,0.0,1.0
2016-06-10,5.72,5.72,5.72,5.72,5.3792,200.0,0.0,1.0
2016-06-13,5.665,5.665,5.665,5.665,5.3275,1600.0,0.0,1.0
2016-06-14,5.755,5.895,5.6,5.75,5.4074,15200.0,0.0,1.0
2016-06-15,5.72,5.75,5.555,5.6,5.2663,30000.0,0.0,1.0
2016-06-16,5.675,5.675,5.55,5.65,5.3134,4400.0,0.0,1.0
2016-06-17,5.6,5.69,5.515,5.6,5.2663,17400.0,0.0,1.0
2016-06-20,5.6,5.625,5.54,5.595,5.2616,1800.0,0.0,1.0
2016-06-21,5.58,5.625,5.58,5.625,5.2899,10400.0,0.0,1.0
2016-06-22,5.6,5.6,5.6,5.6,5.2663,200.0,0.0,1.0
2016-06-23,5.6,5.605,5.5,5.5,5.1723,6200.0,0.0,1.0
2016-06-24,5.43,5.5,5.0,5.275,4.9607,3400.0,0.0,1.0
2016-06-27,5.275,5.275,5.275,5.275,4.9607,0.0,0.0,1.0
2016-06-28,5.275,5.275,5.275,5.275,4.9607,0.0,0.0,1.0
2016-06-29,5.51,5.6,5.51,5.6,5.2663,4400.0,0.0,1.0
2016-06-30,5.54,5.625,5.52,5.52,5.1911,2400.0,0.0,1.0
2016-07-01,5.7,5.75,5.5,5.5,5.1723,24000.0,0.0,1.0
2016-07-05,5.52,5.6,5.52,5.565,5.2334,2400.0,0.0,1.0
2016-07-06,5.6,5.6,5.48,5.6,5.2663,10000.0,0.0,1.0
2016-07-07,5.675,5.86,5.625,5.625,5.2899,64000.0,0.0,1.0
2016-07-08,5.655,5.995,5.59,5.59,5.2569,103400.0,0.0,1.0
2016-07-11,5.61,5.61,5.045,5.5,5.1723,17800.0,0.0,1.0
2016-07-12,5.545,5.735,5.525,5.6,5.2663,52600.0,0.0,1.0
2016-07-13,5.745,5.75,5.63,5.75,5.4074,21600.0,0.0,1.0
2016-07-14,5.75,6.3,5.75,6.205,5.8353,28200.0,0.0,1.0
2016-07-15,6.25,6.3,6.2,6.295,5.9199,23000.0,0.0,1.0
2016-07-18,6.19,6.31,6.19,6.305,5.9293,31400.0,0.0,1.0
2016-07-19,6.305,6.375,6.3,6.33,5.9528,33400.0,0.0,1.0
2016-07-20,6.37,6.7,6.345,6.605,6.2115,33200.0,0.0,1.0
2016-07-21,6.65,7.13,6.65,7.075,6.6535,24200.0,0.0,1.0
2016-07-22,7.15,7.36,7.095,7.3,6.8651,25600.0,0.0,1.0
2016-07-25,7.245,7.465,7.0,7.065,6.6441,10200.0,0.0,1.0
2016-07-26,6.995,7.115,6.995,7.115,6.6911,1600.0,0.0,1.0
2016-07-27,7.08,7.285,7.08,7.285,6.8509,1800.0,0.0,1.0
2016-07-28,7.18,7.18,7.03,7.03,6.6111,2000.0,0.0,1.0
2016-07-29,7.1,7.39,7.095,7.2,6.771,3800.0,0.0,1.0
2016-08-01,7.145,7.145,7.03,7.03,6.6111,5000.0,0.0,1.0
2016-08-02,7.08,7.08,6.875,6.875,6.4654,6800.0,0.0,1.0
2016-08-03,6.93,7.015,6.895,7.0,6.5829,1200.0,0.0,1.0
2016-08-04,7.0,7.0,7.0,7.0,6.5829,0.0,0.0,1.0
2016-08-05,7.0,7.0,7.0,7.0,6.5829,0.0,0.0,1.0
2016-08-08,7.155,7.195,7.0,7.195,6.7663,9000.0,0.0,1.0
2016-08-09,7.0,7.08,6.885,6.92,6.5077,7400.0,0.0,1.0
2016-08-10,7.155,7.155,6.925,7.015,6.597,3400.0,0.0,1.0
2016-08-11,7.0,7.0,6.875,6.875,6.4654,2800.0,0.0,1.0
2016-08-12,6.875,6.875,6.875,6.875,6.4654,0.0,0.0,1.0
2016-08-15,6.75,6.75,6.75,6.75,6.3478,600.0,0.0,1.0
2016-08-16,6.99,7.22,6.98,6.98,6.5641,4000.0,0.0,1.0
2016-08-17,6.98,6.98,6.98,6.98,6.5641,0.0,0.0,1.0
2016-08-18,6.98,7.055,6.975,6.975,6.5594,6000.0,0.0,1.0
2016-08-19,6.875,6.965,6.875,6.965,6.55,1400.0,0.0,1.0
2016-08-22,6.965,6.965,6.965,6.965,6.55,1800.0,0.0,1.0
2016-08-23,6.925,6.925,6.5,6.5,6.1127,4200.0,0.0,1.0
2016-08-24,6.535,6.535,6.535,6.535,6.1456,1200.0,0.0,1.0
2016-08-25,6.54,6.54,6.54,6.54,6.1503,600.0,0.0,1.0
2016-08-26,6.54,6.54,6.54,6.54,6.1503,0.0,0.0,1.0
2016-08-29,7.095,7.095,6.75,6.95,6.5359,5600.0,0.0,1.0
2016-08-30,6.95,7.06,6.895,7.0,6.5829,2400.0,0.0,1.0
2016-08-31,6.955,6.97,6.73,6.945,6.5312,3000.0,0.0,1.0
2016-09-01,6.7,6.7,6.7,6.7,6.3008,1000.0,0.0,1.0
2016-09-02,6.7,6.7,6.7,6.7,6.3008,0.0,0.0,1.0
2016-09-06,6.745,6.875,6.665,6.705,6.3055,4800.0,0.0,1.0
2016-09-07,7.125,7.125,6.83,7.05,6.6299,3000.0,0.0,1.0
2016-09-08,7.05,7.09,6.775,7.09,6.6676,5600.0,0.0,1.0
2016-09-09,6.785,6.875,6.69,6.725,6.3243,14200.0,0.0,1.0
2016-09-12,6.845,6.845,6.64,6.66,6.2632,15000.0,0.0,1.0
2016-09-13,6.655,6.85,6.655,6.85,6.4419,3400.0,0.0,1.0
2016-09-14,6.725,6.725,6.58,6.625,6.2303,3800.0,0.0,1.0
2016-09-15,6.63,6.775,6.63,6.775,6.3713,1400.0,0.0,1.0
2016-09-16,6.78,6.975,6.78,6.975,6.5594,1200.0,0.0,1.0
2016-09-19,7.1,7.1,7.1,7.1,6.677,200.0,0.0,1.0
2016-09-20,7.1,7.1,7.1,7.1,6.677,0.0,0.0,1.0
2016-09-21,7.1,7.1,7.1,7.1,6.677,0.0,0.0,1.0
2016-09-22,6.755,6.945,6.63,6.65,6.2538,13200.0,0.0,1.0
2016-09-23,6.65,6.65,6.65,6.65,6.2538,0.0,0.0,1.0
2016-09-26,6.63,6.63,6.63,6.63,6.235,400.0,0.0,1.0
2016-09-27,6.68,6.875,6.64,6.875,6.4654,3600.0,0.0,1.0
2016-09-28,6.69,6.825,6.26,6.375,5.9952,32000.0,0.0,1.0
2016-09-29,6.625,6.625,6.325,6.325,5.9481,14200.0,0.0,1.0
2016-09-30,6.375,6.375,6.265,6.3,5.9246,22000.0,0.0,1.0
2016-10-03,6.56,6.75,6.53,6.53,6.1409,1600.0,0.0,1.0
2016-10-04,6.5,6.5,6.5,6.5,6.1127,2400.0,0.0,1.0
2016-10-05,6.55,6.55,6.55,6.55,6.1597,200.0,0.0,1.0
2016-10-06,6.535,6.535,6.535,6.535,6.1456,400.0,0.0,1.0
2016-10-07,6.65,6.82,6.65,6.71,6.3102,3600.0,0.0,1.0
2016-10-10,6.645,6.755,6.515,6.755,6.3525,5600.0,0.0,1.0
2016-10-11,6.75,6.865,6.75,6.845,6.4372,4000.0,0.0,1.0
2016-10-12,6.875,6.875,6.625,6.625,6.2303,5400.0,0.0,1.0
2016-10-13,6.64,6.77,6.55,6.675,6.2773,16000.0,0.0,1.0
2016-10-14,6.44,6.875,6.44,6.675,6.2773,21200.0,0.0,1.0
2016-10-17,6.675,6.75,6.675,6.72,6.3196,6000.0,0.0,1.0
2016-10-18,6.77,6.775,6.725,6.745,6.3431,16000.0,0.0,1.0
2016-10-19,6.75,6.995,6.675,6.9,6.4889,52400.0,0.0,1.0
2016-10-20,6.99,6.99,6.885,6.905,6.4936,18400.0,0.0,1.0
2016-10-21,6.92,6.92,6.875,6.875,6.4654,4800.0,0.0,1.0
2016-10-24,6.875,6.895,6.875,6.895,6.4842,2400.0,0.0,1.0
2016-10-25,6.99,6.99,6.895,6.905,6.4936,2000.0,0.0,1.0
2016-10-26,6.865,6.87,6.865,6.87,6.4607,800.0,0.0,1.0
2016-10-27,6.83,6.87,6.8,6.8,6.3948,1800.0,0.0,1.0
2016-10-28,6.81,6.905,6.805,6.905,6.4936,1000.0,0.0,1.0
2016-10-31,6.95,7.0,6.875,6.95,6.5359,16000.0,0.0,1.0
2016-11-01,6.8,6.85,6.8,6.82,6.4137,5200.0,0.0,1.0
2016-11-02,6.8,6.875,6.8,6.875,6.4654,600.0,0.0,1.0
2016-11-03,6.8,6.8,6.625,6.675,6.2773,5000.0,0.0,1.0
2016-11-04,6.625,6.9,6.25,6.625,6.2303,12000.0,0.0,1.0
2016-11-07,6.65,6.65,6.65,6.65,6.2538,200.0,0.0,1.0
2016-11-08,6.65,6.65,6.65,6.65,6.2538,0.0,0.0,1.0
2016-11-09,6.275,6.875,6.275,6.75,6.3478,4400.0,0.0,1.0
2016-11-10,6.325,6.75,6.3,6.75,6.3478,2000.0,0.0,1.0
2016-11-11,6.75,6.75,6.6,6.625,6.2303,2200.0,0.0,1.0
2016-11-14,6.95,7.125,6.925,6.925,6.5124,2000.0,0.0,1.0
