date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-09-12,2.31,2.33,2.3,2.31,2.2875,5800.0,0.0,1.0
2016-09-13,2.3,2.39,2.3,2.3,2.2776,3900.0,0.0,1.0
2016-09-14,2.31,2.43,2.31,2.32,2.2974,9300.0,0.0,1.0
2016-09-15,2.32,2.48,2.31,2.47,2.446,19300.0,0.0,1.0
2016-09-16,2.31,2.56,2.31,2.56,2.5351,23800.0,0.0,1.0
2016-09-19,2.55,2.55,2.48,2.48,2.4559,400.0,0.0,1.0
2016-09-20,2.51,2.605,2.51,2.53,2.5054,1100.0,0.0,1.0
2016-09-21,2.55,2.55,2.55,2.55,2.5252,400.0,0.0,1.0
2016-09-22,2.55,2.65,2.55,2.64,2.6143,6400.0,0.0,1.0
2016-09-23,2.54,2.56,2.54,2.56,2.5351,3400.0,0.0,1.0
2016-09-26,2.65,2.671,2.65,2.65,2.6242,4600.0,0.0,1.0
2016-09-27,2.7,2.77,2.54,2.54,2.5153,2700.0,0.0,1.0
2016-09-28,2.74,2.74,2.55,2.55,2.5252,800.0,0.0,1.0
2016-09-29,2.75,2.75,2.55,2.625,2.5995,700.0,0.0,1.0
2016-09-30,2.63,2.68,2.5,2.5,2.4757,8500.0,0.0,1.0
2016-10-03,2.52,2.635,2.52,2.55,2.5252,3400.0,0.0,1.0
2016-10-04,2.56,2.56,2.56,2.56,2.5351,100.0,0.0,1.0
2016-10-05,2.57,2.57,2.55,2.55,2.5252,1200.0,0.0,1.0
2016-10-06,2.54,2.63,2.531,2.54,2.5153,800.0,0.0,1.0
2016-10-07,2.61,2.61,2.61,2.61,2.5846,200.0,0.0,1.0
2016-10-10,2.61,2.61,2.61,2.61,2.5846,0.0,0.0,1.0
2016-10-11,2.61,2.61,2.61,2.61,2.5846,0.0,0.0,1.0
2016-10-12,2.62,2.62,2.62,2.62,2.5945,200.0,0.0,1.0
2016-10-13,2.53,2.68,2.53,2.54,2.5153,600.0,0.0,1.0
2016-10-14,2.68,2.68,2.55,2.55,2.5252,16200.0,0.0,1.0
2016-10-17,2.53,2.64,2.52,2.52,2.4955,10800.0,0.0,1.0
2016-10-18,2.54,2.54,2.54,2.54,2.5153,3900.0,0.0,1.0
2016-10-19,2.54,2.54,2.54,2.54,2.5153,6600.0,0.0,1.0
2016-10-20,2.54,2.54,2.52,2.52,2.4955,3800.0,0.0,1.0
2016-10-21,2.639,2.73,2.54,2.6,2.5747,16400.0,0.0,1.0
2016-10-24,2.57,2.74,2.55,2.65,2.6242,19900.0,0.0,1.0
2016-10-25,2.58,2.75,2.55,2.55,2.5252,19700.0,0.0,1.0
2016-10-26,2.7,2.75,2.57,2.57,2.545,5600.0,0.0,1.0
2016-10-27,2.6,2.61,2.55,2.55,2.5252,5200.0,0.0,1.0
2016-10-28,2.55,2.6,2.55,2.57,2.545,15500.0,0.0,1.0
2016-10-31,2.65,2.73,2.55,2.56,2.5351,25800.0,0.0,1.0
2016-11-01,2.585,2.629,2.56,2.56,2.5351,5000.0,0.0,1.0
2016-11-02,2.575,2.69,2.575,2.58,2.5549,19100.0,0.0,1.0
2016-11-03,2.56,2.68,2.4,2.53,2.5054,17000.0,0.0,1.0
2016-11-04,2.57,2.68,2.5,2.5,2.4757,11800.0,0.0,1.0
2016-11-07,2.56,2.57,2.48,2.48,2.4559,12400.0,0.0,1.0
2016-11-08,2.53,2.68,2.4,2.48,2.4559,16600.0,0.0,1.0
2016-11-09,2.42,2.55,2.42,2.55,2.5252,6900.0,0.0,1.0
2016-11-10,2.551,2.59,2.47,2.49,2.4658,8900.0,0.0,1.0
2016-11-11,2.53,2.67,2.53,2.55,2.5252,2100.0,0.0,1.0
2016-11-14,2.58,2.62,2.48,2.48,2.4559,11300.0,0.0,1.0
2016-11-15,2.51,3.5,2.496,3.0,2.9708,327400.0,0.0,1.0
2016-11-16,3.23,4.44,3.0,3.24,3.2085,544800.0,0.0,1.0
2016-11-17,3.75,4.25,3.256,3.4,3.3669,513000.0,0.0,1.0
2016-11-18,3.45,3.5,2.807,3.16,3.1293,39000.0,0.0,1.0
2016-11-21,3.24,3.45,3.16,3.3,3.2679,55500.0,0.0,1.0
2016-11-22,3.28,3.6,3.174,3.37,3.3372,6200.0,0.0,1.0
2016-11-23,3.28,3.48,3.28,3.4,3.3669,7100.0,0.0,1.0
2016-11-25,3.38,3.5,3.38,3.48,3.4462,2000.0,0.0,1.0
2016-11-28,3.46,3.46,3.29,3.38,3.3471,19700.0,0.0,1.0
2016-11-29,3.21,3.3,3.2,3.25,3.2184,5700.0,0.0,1.0
2016-11-30,3.25,3.25,3.09,3.23,3.1986,2800.0,0.0,1.0
2016-12-01,3.17,3.175,3.01,3.07,3.0402,8600.0,0.0,1.0
2016-12-02,3.05,3.49,3.05,3.49,3.4561,34400.0,0.0,1.0
2016-12-05,3.5,3.7,3.28,3.53,3.4957,66400.0,0.0,1.0
2016-12-06,3.35,3.495,3.23,3.31,3.2778,14800.0,0.0,1.0
2016-12-07,3.276,3.276,3.18,3.19,3.159,6800.0,0.0,1.0
2016-12-08,3.19,3.46,3.04,3.19,3.159,21600.0,0.0,1.0
2016-12-09,3.19,3.19,3.16,3.16,3.1293,500.0,0.0,1.0
2016-12-12,3.1,3.13,3.1,3.13,3.0996,4300.0,0.0,1.0
2016-12-13,3.22,3.326,3.01,3.01,2.9807,4100.0,0.0,1.0
2016-12-14,3.02,3.02,2.8,2.8,2.7728,1600.0,0.0,1.0
2016-12-15,2.789,2.789,2.6,2.6,2.5747,40500.0,0.0,1.0
2016-12-16,2.66,2.676,2.61,2.64,2.6143,28700.0,0.0,1.0
2016-12-19,2.57,2.626,2.4,2.46,2.4361,63100.0,0.0,1.0
2016-12-20,2.48,2.65,2.48,2.65,2.6242,13600.0,0.0,1.0
2016-12-21,2.64,2.65,2.52,2.6,2.5747,27900.0,0.0,1.0
2016-12-22,2.62,2.66,2.62,2.62,2.5945,11900.0,0.0,1.0
2016-12-23,2.65,2.67,2.62,2.67,2.644,60900.0,0.0,1.0
2016-12-27,2.67,3.442,2.67,3.35,3.3174,16500.0,0.0,1.0
2016-12-28,3.35,3.49,3.15,3.4,3.3669,76500.0,0.0,1.0
2016-12-29,3.44,3.44,3.2,3.37,3.3372,44500.0,0.0,1.0
2016-12-30,3.33,3.4,3.06,3.4,3.3669,7600.0,0.0,1.0
2017-01-03,3.45,3.45,3.0,3.17,3.1392,3900.0,0.0,1.0
2017-01-04,3.2,3.37,3.101,3.34,3.3075,900.0,0.0,1.0
2017-01-05,3.34,3.34,3.34,3.34,3.3075,700.0,0.0,1.0
2017-01-06,3.33,3.34,3.15,3.33,3.2976,5800.0,0.0,1.0
2017-01-09,3.37,3.37,3.24,3.35,3.3174,6200.0,0.0,1.0
2017-01-10,3.36,3.36,3.28,3.28,3.2481,2700.0,0.0,1.0
2017-01-11,3.2,3.39,3.2,3.39,3.357,2500.0,0.0,1.0
2017-01-12,3.3,3.36,3.22,3.22,3.1887,8400.0,0.0,1.0
2017-01-13,3.25,3.33,3.25,3.33,3.2976,1200.0,0.0,1.0
2017-01-17,3.211,3.32,3.211,3.28,3.2481,1100.0,0.0,1.0
2017-01-18,3.24,3.38,3.24,3.38,3.3471,6300.0,0.0,1.0
2017-01-19,3.44,3.44,3.356,3.389,3.3561,5700.0,0.0,1.0
2017-01-20,3.4,3.4,3.25,3.26,3.2283,4500.0,0.0,1.0
2017-01-23,3.164,3.3,3.16,3.16,3.1293,900.0,0.0,1.0
2017-01-24,3.37,3.37,3.29,3.29,3.258,200.0,0.0,1.0
2017-01-25,3.33,3.33,3.19,3.32,3.2877,1300.0,0.0,1.0
2017-01-26,3.35,3.35,3.33,3.35,3.3174,1500.0,0.0,1.0
2017-01-27,3.37,3.37,3.282,3.282,3.2501,600.0,0.0,1.0
2017-01-30,3.29,3.34,3.22,3.34,3.3075,9200.0,0.0,1.0
2017-01-31,3.31,3.75,3.11,3.152,3.1214,76600.0,0.0,1.0
2017-02-01,3.1,3.158,3.08,3.08,3.0501,3600.0,0.0,1.0
2017-02-02,3.04,3.15,2.95,2.95,2.9213,1600.0,0.0,1.0
2017-02-03,2.87,2.93,2.85,2.92,2.8916,4400.0,0.0,1.0
2017-02-06,2.856,2.87,2.856,2.87,2.8421,1100.0,0.0,1.0
2017-02-07,2.873,2.99,2.873,2.93,2.9015,5300.0,0.0,1.0
2017-02-08,2.93,2.93,2.93,2.93,2.9015,0.0,0.0,1.0
2017-02-09,2.95,3.1,2.85,2.87,2.8421,8100.0,0.0,1.0
2017-02-10,3.01,3.19,3.01,3.03,3.0005,8600.0,0.0,1.0
2017-02-13,3.1,3.173,3.09,3.11,3.0798,3000.0,0.0,1.0
2017-02-14,3.184,3.184,3.11,3.12,3.0897,2400.0,0.0,1.0
2017-02-15,3.03,3.09,3.03,3.08,3.0501,800.0,0.0,1.0
2017-02-16,3.365,3.365,3.06,3.06,3.0302,1600.0,0.0,1.0
2017-02-17,3.08,3.1,3.07,3.1,3.0699,800.0,0.0,1.0
2017-02-21,3.26,3.27,3.26,3.27,3.2382,800.0,0.0,1.0
2017-02-22,3.25,3.26,3.05,3.22,3.1887,21100.0,0.0,1.0
2017-02-23,3.26,3.62,3.05,3.13,3.0996,57100.0,0.0,1.0
2017-02-24,3.03,3.36,3.03,3.28,3.2481,24600.0,0.0,1.0
2017-02-27,3.18,3.5,3.16,3.35,3.3174,65800.0,0.0,1.0
2017-02-28,3.186,3.186,3.1,3.1,3.0699,300.0,0.0,1.0
2017-03-01,3.33,3.33,3.15,3.22,3.1887,22400.0,0.0,1.0
2017-03-02,3.33,3.341,3.24,3.25,3.2184,30100.0,0.0,1.0
2017-03-03,3.15,3.29,3.07,3.22,3.1887,18800.0,0.0,1.0
2017-03-06,3.221,3.33,3.2,3.2,3.1689,21600.0,0.0,1.0
2017-03-07,3.2,3.2,3.2,3.2,3.1689,0.0,0.0,1.0
2017-03-08,3.11,3.33,3.1,3.3,3.2679,23700.0,0.0,1.0
2017-03-09,3.39,3.39,3.135,3.38,3.3471,39200.0,0.0,1.0
2017-03-10,3.3,3.31,3.25,3.25,3.2184,4200.0,0.0,1.0
2017-03-13,3.26,3.62,3.26,3.34,3.3075,30700.0,0.0,1.0
2017-03-14,3.39,3.65,3.34,3.39,3.357,23700.0,0.0,1.0
2017-03-15,3.345,3.54,3.34,3.34,3.3075,19700.0,0.0,1.0
2017-03-16,3.38,3.66,3.35,3.43,3.3967,81300.0,0.0,1.0
2017-03-17,3.48,3.67,3.35,3.36,3.3273,20300.0,0.0,1.0
2017-03-20,3.35,3.576,3.341,3.41,3.3768,76400.0,0.0,1.0
2017-03-21,3.67,3.67,3.39,3.41,3.3768,26600.0,0.0,1.0
2017-03-22,3.45,3.55,3.4,3.4,3.3669,39100.0,0.0,1.0
2017-03-23,3.4,3.43,3.34,3.34,3.3075,8600.0,0.0,1.0
2017-03-24,3.388,3.465,3.34,3.43,3.3967,25800.0,0.0,1.0
2017-03-27,3.36,3.67,3.34,3.35,3.3174,66500.0,0.0,1.0
2017-03-28,3.64,3.64,3.34,3.34,3.3075,10900.0,0.0,1.0
2017-03-29,3.351,3.44,3.34,3.37,3.3372,12200.0,0.0,1.0
2017-03-30,3.37,3.4,3.28,3.35,3.3174,33700.0,0.0,1.0
2017-03-31,3.48,3.48,3.3,3.41,3.3768,21500.0,0.0,1.0
2017-04-03,3.39,3.39,3.34,3.34,3.3075,3500.0,0.0,1.0
2017-04-04,3.39,3.45,3.36,3.36,3.3273,12400.0,0.0,1.0
2017-04-05,3.4,3.46,3.351,3.41,3.3768,16600.0,0.0,1.0
2017-04-06,3.44,3.44,3.36,3.4,3.3669,25600.0,0.0,1.0
2017-04-07,3.356,3.45,3.29,3.4,3.3669,14800.0,0.0,1.0
2017-04-10,3.37,3.65,3.35,3.38,3.3471,41500.0,0.0,1.0
2017-04-11,3.38,3.69,3.38,3.4,3.3669,40500.0,0.0,1.0
2017-04-12,3.5,3.7,3.36,3.37,3.3372,47400.0,0.0,1.0
2017-04-13,3.37,3.5,3.37,3.43,3.3967,34600.0,0.0,1.0
2017-04-17,3.41,3.5,3.35,3.39,3.357,15400.0,0.0,1.0
2017-04-18,3.501,3.501,3.27,3.27,3.2382,25800.0,0.0,1.0
2017-04-19,3.28,3.4,3.27,3.3,3.2679,34500.0,0.0,1.0
2017-04-20,3.45,3.45,3.27,3.34,3.3075,24100.0,0.0,1.0
2017-04-21,3.29,3.5,3.29,3.31,3.2778,33000.0,0.0,1.0
2017-04-24,3.441,3.66,3.3,3.37,3.3372,15600.0,0.0,1.0
2017-04-25,3.47,3.47,3.36,3.39,3.357,10600.0,0.0,1.0
2017-04-26,3.42,3.42,3.39,3.39,3.357,800.0,0.0,1.0
2017-04-27,3.3,3.32,3.28,3.29,3.258,16200.0,0.0,1.0
2017-04-28,3.316,3.316,3.275,3.28,3.2481,11600.0,0.0,1.0
2017-05-01,3.25,3.54,3.25,3.35,3.3174,46100.0,0.0,1.0
2017-05-02,3.548,3.548,3.4,3.44,3.4066,5800.0,0.0,1.0
2017-05-03,3.44,3.65,3.44,3.52,3.4858,26100.0,0.0,1.0
2017-05-04,3.5,3.53,3.26,3.33,3.2976,14200.0,0.0,1.0
2017-05-05,3.41,3.55,3.28,3.33,3.2976,29400.0,0.0,1.0
2017-05-08,3.35,3.48,3.25,3.34,3.3075,41500.0,0.0,1.0
2017-05-09,3.28,3.285,3.25,3.25,3.2184,4700.0,0.0,1.0
2017-05-10,3.3,3.345,3.3,3.34,3.3075,4000.0,0.0,1.0
2017-05-11,3.383,3.383,3.383,3.383,3.3501,200.0,0.0,1.0
2017-05-12,3.375,3.375,3.375,3.375,3.3422,300.0,0.0,1.0
2017-05-15,3.35,3.37,3.3,3.37,3.3372,1200.0,0.0,1.0
2017-05-16,3.4,3.4,3.37,3.37,3.3372,400.0,0.0,1.0
2017-05-17,3.403,3.403,3.3,3.3,3.2679,10900.0,0.0,1.0
2017-05-18,3.3,3.3,3.26,3.29,3.258,17600.0,0.0,1.0
2017-05-19,3.274,3.302,3.274,3.302,3.2699,700.0,0.0,1.0
2017-05-22,3.3,3.45,3.19,3.19,3.159,62000.0,0.0,1.0
2017-05-23,3.28,3.44,3.17,3.17,3.1392,35300.0,0.0,1.0
2017-05-24,3.17,3.17,3.17,3.17,3.1392,0.0,0.0,1.0
2017-05-25,3.18,3.19,3.05,3.07,3.0402,22900.0,0.0,1.0
2017-05-26,3.145,3.15,3.12,3.12,3.0897,6300.0,0.0,1.0
2017-05-30,3.12,3.14,3.02,3.02,2.9906,24000.0,0.0,1.0
2017-05-31,3.06,3.14,3.01,3.14,3.1095,18600.0,0.0,1.0
2017-06-01,3.16,3.19,3.059,3.18,3.1491,19800.0,0.0,1.0
2017-06-02,3.18,3.28,3.18,3.19,3.159,27200.0,0.0,1.0
2017-06-05,3.13,3.16,3.12,3.12,3.0897,24500.0,0.0,1.0
2017-06-06,3.179,3.319,3.06,3.06,3.0302,48600.0,0.0,1.0
2017-06-07,3.07,3.23,3.06,3.06,3.0302,17100.0,0.0,1.0
2017-06-08,3.22,3.24,3.07,3.07,3.0402,17900.0,0.0,1.0
2017-06-09,3.11,3.19,3.1,3.1,3.0699,3600.0,0.0,1.0
2017-06-12,3.19,3.19,3.05,3.09,3.06,23500.0,0.0,1.0
2017-06-13,3.16,3.16,3.05,3.13,3.0996,25600.0,0.0,1.0
2017-06-14,3.19,3.19,3.1,3.11,3.0798,7100.0,0.0,1.0
2017-06-15,2.98,2.99,2.72,2.75,2.7233,81200.0,0.0,1.0
2017-06-16,2.75,2.85,2.66,2.66,2.6341,32200.0,0.0,1.0
2017-06-19,2.69,2.69,2.62,2.64,2.6143,4900.0,0.0,1.0
2017-06-20,2.63,2.65,2.62,2.63,2.6044,3200.0,0.0,1.0
2017-06-21,2.639,2.72,2.6,2.6,2.5747,8000.0,0.0,1.0
2017-06-22,2.61,2.62,2.54,2.54,2.5153,9800.0,0.0,1.0
2017-06-23,2.6,2.79,2.576,2.79,2.7629,25600.0,0.0,1.0
2017-06-26,2.79,2.82,2.69,2.69,2.6638,2600.0,0.0,1.0
2017-06-27,2.91,2.91,2.71,2.71,2.6837,14300.0,0.0,1.0
2017-06-28,2.853,2.853,2.69,2.74,2.7134,10600.0,0.0,1.0
2017-06-29,2.71,2.81,2.63,2.76,2.7332,29900.0,0.0,1.0
2017-06-30,2.82,2.86,2.78,2.78,2.753,1800.0,0.0,1.0
2017-07-03,2.78,2.78,2.78,2.78,2.753,0.0,0.0,1.0
2017-07-05,2.89,2.89,2.53,2.65,2.6242,5400.0,0.0,1.0
2017-07-06,2.64,2.65,2.63,2.63,2.6044,400.0,0.0,1.0
2017-07-07,2.76,2.76,2.64,2.66,2.6341,1400.0,0.0,1.0
2017-07-10,2.66,2.66,2.61,2.61,2.5846,6200.0,0.0,1.0
2017-07-11,2.66,2.8,2.66,2.66,2.6341,10400.0,0.0,1.0
2017-07-12,2.68,2.86,2.68,2.86,2.8322,2700.0,0.0,1.0
2017-07-13,2.84,2.84,2.7,2.7,2.6737,1300.0,0.0,1.0
2017-07-14,2.7,2.87,2.62,2.8,2.7728,34700.0,0.0,1.0
2017-07-17,2.8,2.981,2.685,2.78,2.753,41400.0,0.0,1.0
2017-07-18,2.78,2.82,2.74,2.75,2.7233,2200.0,0.0,1.0
2017-07-19,2.8,2.8,2.68,2.7,2.6737,3000.0,0.0,1.0
2017-07-20,2.801,2.801,2.801,2.801,2.7738,200.0,0.0,1.0
2017-07-21,2.704,2.76,2.69,2.76,2.7332,4200.0,0.0,1.0
2017-07-24,2.8,2.86,2.75,2.86,2.8322,11300.0,0.0,1.0
2017-07-25,2.7,2.85,2.7,2.7,2.6737,6200.0,0.0,1.0
2017-07-26,2.7,2.7,2.7,2.7,2.6737,0.0,0.0,1.0
2017-07-27,2.7,2.7,2.7,2.7,2.6737,0.0,0.0,1.0
2017-07-28,2.8,2.8,2.8,2.8,2.7728,100.0,0.0,1.0
2017-07-31,2.72,2.85,2.69,2.69,2.6638,11700.0,0.0,1.0
2017-08-01,2.7,2.856,2.69,2.856,2.8282,5600.0,0.0,1.0
2017-08-02,2.69,2.71,2.69,2.71,2.6837,2100.0,0.0,1.0
2017-08-03,2.74,2.74,2.73,2.73,2.7035,400.0,0.0,1.0
2017-08-04,2.76,2.85,2.752,2.85,2.8223,2000.0,0.0,1.0
2017-08-07,2.78,2.78,2.76,2.76,2.7332,2500.0,0.0,1.0
2017-08-08,2.73,2.73,2.69,2.7,2.6737,24800.0,0.0,1.0
2017-08-09,2.69,2.7,2.56,2.6,2.5747,10600.0,0.0,1.0
2017-08-10,2.61,2.62,2.59,2.6,2.5747,1100.0,0.0,1.0
2017-08-11,2.62,2.62,2.58,2.58,2.5549,800.0,0.0,1.0
2017-08-14,2.603,2.62,2.56,2.61,2.5846,2200.0,0.0,1.0
2017-08-15,2.588,2.6,2.57,2.6,2.5747,9000.0,0.0,1.0
2017-08-16,2.59,2.64,2.55,2.55,2.5252,9000.0,0.0,1.0
2017-08-17,2.53,2.53,2.53,2.53,2.5054,1100.0,0.0,1.0
2017-08-18,2.51,2.51,2.46,2.49,2.4658,10500.0,0.0,1.0
2017-08-21,2.55,2.55,2.5,2.5,2.4757,4400.0,0.0,1.0
2017-08-22,2.57,2.768,2.48,2.49,2.4658,42900.0,0.0,1.0
2017-08-23,2.49,2.49,2.49,2.49,2.4658,0.0,0.0,1.0
2017-08-24,2.55,2.6,2.44,2.45,2.4262,37600.0,0.0,1.0
2017-08-25,2.5,2.53,2.47,2.47,2.446,5100.0,0.0,1.0
2017-08-28,2.51,2.51,2.47,2.47,2.446,9500.0,0.0,1.0
2017-08-29,2.51,2.51,2.43,2.45,2.4262,8400.0,0.0,1.0
2017-08-30,2.51,2.51,2.43,2.445,2.4212,1200.0,0.0,1.0
2017-08-31,2.508,2.51,2.47,2.47,2.446,4600.0,0.0,1.0
2017-09-01,2.5,2.5,2.39,2.47,2.446,2100.0,0.0,1.0
2017-09-05,2.48,2.51,2.381,2.5,2.4757,10900.0,0.0,1.0
2017-09-06,2.51,2.58,2.5,2.57,2.545,12200.0,0.0,1.0
2017-09-07,2.59,2.65,2.5,2.58,2.5549,11600.0,0.0,1.0
2017-09-08,2.62,2.62,2.47,2.55,2.5252,8600.0,0.0,1.0
2017-09-11,2.55,2.59,2.5,2.55,2.5252,10400.0,0.0,1.0
2017-09-12,2.55,2.65,2.52,2.65,2.6242,10600.0,0.0,1.0
2017-09-13,2.625,2.65,2.59,2.65,2.6242,19800.0,0.0,1.0
2017-09-14,2.65,2.65,2.51,2.55,2.5252,18000.0,0.0,1.0
2017-09-15,2.63,2.64,2.14,2.25,2.2281,34600.0,0.0,1.0
2017-09-18,2.29,2.5,2.26,2.46,2.4361,6300.0,0.0,1.0
2017-09-19,2.46,2.46,2.46,2.46,2.4361,0.0,0.0,1.0
2017-09-20,2.3,2.34,2.3,2.33,2.3073,2000.0,0.0,1.0
2017-09-21,2.32,2.45,2.32,2.335,2.3123,13000.0,0.0,1.0
2017-09-22,2.4,2.4,2.324,2.4,2.3767,1000.0,0.0,1.0
2017-09-25,2.42,2.44,2.32,2.44,2.4163,2300.0,0.0,1.0
2017-09-26,2.44,2.5,2.42,2.42,2.3965,18600.0,0.0,1.0
2017-09-27,2.49,2.79,2.426,2.5,2.4757,30800.0,0.0,1.0
2017-09-28,2.49,2.49,2.46,2.47,2.446,900.0,0.0,1.0
2017-09-29,2.46,2.48,2.46,2.46,2.4361,1100.0,0.0,1.0
2017-10-02,2.31,2.37,2.265,2.346,2.3232,9200.0,0.0,1.0
2017-10-03,2.34,2.45,2.32,2.35,2.3272,4100.0,0.0,1.0
2017-10-04,2.32,2.39,2.25,2.25,2.2281,10300.0,0.0,1.0
2017-10-05,2.38,2.38,2.25,2.3,2.2776,3000.0,0.0,1.0
2017-10-06,2.26,2.32,2.26,2.32,2.2974,800.0,0.0,1.0
2017-10-09,2.3,2.4,2.3,2.39,2.3668,4900.0,0.0,1.0
2017-10-10,2.39,2.49,2.32,2.36,2.3371,26400.0,0.0,1.0
2017-10-11,2.331,2.369,2.3,2.3,2.2776,10600.0,0.0,1.0
2017-10-12,2.31,2.39,2.31,2.32,2.2974,1500.0,0.0,1.0
2017-10-13,2.36,2.39,2.33,2.37,2.347,14000.0,0.0,1.0
2017-10-16,2.4,2.4,2.32,2.35,2.3272,11500.0,0.0,1.0
2017-10-17,2.4,2.4,2.37,2.39,2.3668,23600.0,0.0,1.0
2017-10-18,2.39,2.4,2.32,2.4,2.3767,4300.0,0.0,1.0
2017-10-19,2.4,2.4,2.32,2.35,2.3272,5600.0,0.0,1.0
2017-10-20,2.33,2.4,2.32,2.35,2.3272,11500.0,0.0,1.0
2017-10-23,2.37,2.39,2.31,2.36,2.3371,9100.0,0.0,1.0
2017-10-24,2.4,2.41,2.398,2.407,2.3836,6500.0,0.0,1.0
2017-10-25,2.4,2.4,2.35,2.36,2.3371,5500.0,0.0,1.0
2017-10-26,2.37,2.37,2.367,2.367,2.344,1500.0,0.0,1.0
2017-10-27,2.41,2.45,2.39,2.4,2.3767,19200.0,0.0,1.0
2017-10-30,2.49,2.49,2.35,2.359,2.3361,9600.0,0.0,1.0
2017-10-31,2.36,2.4,2.347,2.4,2.3767,6100.0,0.0,1.0
2017-11-01,2.41,2.41,2.347,2.39,2.3668,3900.0,0.0,1.0
2017-11-02,2.36,2.36,2.32,2.32,2.2974,5000.0,0.0,1.0
2017-11-03,2.35,2.56,2.25,2.37,2.347,113400.0,0.0,1.0
2017-11-06,2.4,3.39,2.4,3.21,3.1788,615900.0,0.0,1.0
2017-11-07,3.5,3.55,3.1,3.35,3.3174,499300.0,0.0,1.0
2017-11-08,3.32,4.14,3.32,3.99,3.9512,509700.0,0.0,1.0
2017-11-09,3.61,5.08,3.61,4.68,4.6345,647000.0,0.0,1.0
2017-11-10,4.23,8.4,4.229,4.88,4.8326,1571200.0,0.0,1.0
2017-11-13,5.0,5.5,4.21,4.5,4.4563,120200.0,0.0,1.0
2017-11-14,4.5,5.15,4.33,4.66,4.6147,150400.0,0.0,1.0
2017-11-15,4.94,4.94,4.0,4.06,4.0205,58600.0,0.0,1.0
2017-11-16,4.1,4.22,3.54,3.95,3.9116,95800.0,0.0,1.0
2017-11-17,3.92,4.65,3.92,4.38,4.3374,78800.0,0.0,1.0
2017-11-20,4.75,4.75,4.44,4.48,4.4364,46800.0,0.0,1.0
2017-11-21,4.92,4.92,4.35,4.42,4.377,71900.0,0.0,1.0
2017-11-22,4.45,4.51,4.39,4.4,4.3572,38700.0,0.0,1.0
2017-11-24,4.36,5.05,4.36,4.44,4.3968,47600.0,0.0,1.0
2017-11-27,4.67,4.91,4.35,4.5,4.4563,32700.0,0.0,1.0
2017-11-28,4.46,4.51,4.076,4.51,4.4662,65700.0,0.0,1.0
2017-11-29,4.42,4.63,4.4,4.46,4.4166,16000.0,0.0,1.0
2017-11-30,4.49,4.57,4.4,4.41,4.3671,13300.0,0.0,1.0
2017-12-01,4.47,4.567,4.19,4.31,4.2681,193400.0,0.0,1.0
2017-12-04,4.15,4.4,3.8,3.96,3.9215,115600.0,0.0,1.0
2017-12-05,3.98,4.27,3.97,3.99,3.9512,60400.0,0.0,1.0
2017-12-06,3.99,4.19,3.72,3.72,3.6838,25500.0,0.0,1.0
2017-12-07,3.75,4.0,3.75,3.94,3.9017,39700.0,0.0,1.0
2017-12-08,3.91,3.91,3.79,3.8,3.7631,72600.0,0.0,1.0
2017-12-11,4.04,4.48,3.911,3.96,3.9215,40800.0,0.0,1.0
2017-12-12,3.99,4.2,3.9,3.99,3.9512,18600.0,0.0,1.0
2017-12-13,3.85,3.95,3.785,3.95,3.9116,7100.0,0.0,1.0
2017-12-14,3.95,3.98,3.9,3.9,3.8621,20300.0,0.0,1.0
2017-12-15,4.02,4.5,3.91,4.5,4.4563,41000.0,0.0,1.0
2017-12-18,3.92,4.47,3.88,4.02,3.9809,46100.0,0.0,1.0
2017-12-19,4.0,4.0,3.91,4.0,3.9611,9200.0,0.0,1.0
2017-12-20,3.99,3.99,3.59,3.661,3.6254,28100.0,0.0,1.0
2017-12-21,3.67,3.85,3.67,3.71,3.6739,17800.0,0.0,1.0
2017-12-22,3.62,3.83,3.54,3.67,3.6343,9900.0,0.0,1.0
2017-12-26,3.9,4.0,3.82,3.99,3.9512,27600.0,0.0,1.0
2017-12-27,3.96,4.0,3.96,4.0,3.9611,15900.0,0.0,1.0
2017-12-28,3.95,4.0,3.92,4.0,3.9611,38900.0,0.0,1.0
2017-12-29,4.0,4.0,3.62,3.68,3.6442,18400.0,0.0,1.0
2018-01-02,3.59,3.68,3.328,3.37,3.3372,78300.0,0.0,1.0
2018-01-03,3.44,3.5,3.32,3.36,3.3273,42800.0,0.0,1.0
2018-01-04,3.36,3.42,3.34,3.38,3.3471,25700.0,0.0,1.0
2018-01-05,3.53,3.53,3.35,3.36,3.3273,8200.0,0.0,1.0
2018-01-08,3.317,3.32,3.24,3.24,3.2085,8700.0,0.0,1.0
2018-01-09,3.21,3.21,2.78,2.84,2.8124,83700.0,0.0,1.0
2018-01-10,2.81,2.9,2.57,2.635,2.6094,44500.0,0.0,1.0
2018-01-11,2.74,2.87,2.69,2.767,2.7401,24600.0,0.0,1.0
2018-01-12,2.81,2.85,2.65,2.8,2.7728,17100.0,0.0,1.0
2018-01-16,2.77,2.77,2.65,2.7,2.6737,36000.0,0.0,1.0
2018-01-17,2.68,2.804,2.65,2.65,2.6242,26300.0,0.0,1.0
2018-01-18,2.65,2.84,2.64,2.71,2.6837,16400.0,0.0,1.0
2018-01-19,2.71,2.746,2.665,2.71,2.6837,4000.0,0.0,1.0
