date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-01-13,26.77,26.8113,26.5496,26.6736,23.1596,7400.0,0.0,1.0
2011-01-14,26.6736,26.6736,25.8264,26.4256,22.9444,50200.0,0.0,1.0
2011-01-18,26.2948,26.4876,25.9091,26.4876,22.9982,11100.0,0.0,1.0
2011-01-19,26.4876,26.4876,25.5234,25.5372,22.173,44200.0,0.0,1.0
2011-01-20,25.5303,25.5303,24.876,25.0069,21.7125,26400.0,0.0,1.0
2011-01-21,25.1377,25.1997,24.3939,24.5041,21.276,28000.0,0.0,1.0
2011-01-24,24.4284,24.7314,24.3044,24.6212,21.3777,31300.0,0.0,1.0
2011-01-25,24.4904,25.062,24.4904,24.9587,21.6707,23500.0,0.0,1.0
2011-01-26,25.3168,25.6405,25.0689,25.5165,22.155,29700.0,0.0,1.0
2011-01-27,26.4807,26.6116,25.5579,26.3567,22.8846,28200.0,0.0,1.0
2011-01-28,26.3636,26.4945,25.186,25.1928,21.874,39800.0,0.0,1.0
2011-01-31,25.489,25.4959,24.7934,24.9656,21.6767,48400.0,0.0,1.0
2011-02-01,25.1171,26.0675,24.9793,26.0331,22.6035,12400.0,0.0,1.0
2011-02-02,25.8953,26.0262,25.4545,25.7163,22.3285,9600.0,0.0,1.0
2011-02-03,25.6061,25.7851,25.2066,25.4477,22.0952,6000.0,0.0,1.0
2011-02-04,25.4132,25.4132,24.8554,25.0069,21.7125,10000.0,0.0,1.0
2011-02-07,24.9242,25.7231,24.9242,25.7094,22.3225,15300.0,0.0,1.0
2011-02-08,25.5647,25.6129,25.2961,25.365,22.0235,11200.0,0.0,1.0
2011-02-09,25.3857,25.3857,25.0689,25.2342,21.9099,5400.0,0.0,1.0
2011-02-10,25.2342,25.3444,25.1446,25.2824,21.9517,5700.0,0.0,1.0
2011-02-11,25.1171,25.4752,25.1171,25.4752,22.1192,11500.0,0.0,1.0
2011-02-14,25.2204,25.7851,25.2204,25.7231,22.3344,5800.0,0.0,1.0
2011-02-15,25.5992,25.8127,25.5716,25.7507,22.3584,15400.0,0.0,1.0
2011-02-16,25.7782,26.2121,25.7782,26.1226,22.6813,6300.0,0.0,1.0
2011-02-17,26.1157,26.584,25.8953,26.5565,23.058,19500.0,0.0,1.0
2011-02-18,26.7011,27.4449,26.2534,27.259,23.6679,23200.0,0.0,1.0
2011-02-22,26.9284,27.2039,26.6116,26.6667,23.1537,15900.0,0.0,1.0
2011-02-23,26.77,26.8802,26.5014,26.5014,23.0102,9300.0,0.0,1.0
2011-02-24,26.8388,27.011,26.5909,26.8595,23.3211,23200.0,0.0,1.0
2011-02-25,26.8595,26.8595,26.5152,26.6667,23.1537,21900.0,0.0,1.0
2011-02-28,26.9077,26.9077,26.6322,26.8939,23.351,8800.0,0.0,1.0
2011-03-01,26.9008,27.0248,26.2603,26.3774,22.9025,12900.0,0.0,1.0
2011-03-02,26.2534,26.6736,26.1295,26.4463,23.0586,32400.0,0.1102,1.0
2011-03-03,26.6804,27.0041,26.4876,26.8044,23.3709,18900.0,0.0,1.0
2011-03-04,26.8251,26.8251,26.5702,26.7287,23.3048,5800.0,0.0,1.0
2011-03-07,26.7562,27.011,26.1157,26.3774,22.9986,26000.0,0.0,1.0
2011-03-08,26.3361,26.9284,26.3361,26.7424,23.3169,12200.0,0.0,1.0
2011-03-09,26.7011,27.2658,26.7011,27.2314,23.7432,8200.0,0.0,1.0
2011-03-10,26.9008,26.9008,25.73,25.7645,22.4642,33900.0,0.0,1.0
2011-03-11,25.7782,25.8264,25.303,25.5923,22.314,20500.0,0.0,1.0
2011-03-14,25.3375,25.6543,25.124,25.4545,22.194,25500.0,0.0,1.0
2011-03-15,24.6832,25.427,24.6832,25.062,21.8517,31600.0,0.0,1.0
2011-03-16,24.8967,25.0895,24.5661,24.6625,21.5034,56200.0,0.0,1.0
2011-03-17,24.9656,24.9656,24.5868,24.6625,21.5034,15000.0,0.0,1.0
2011-03-18,24.7934,24.8278,24.6901,24.8278,21.6475,31900.0,0.0,1.0
2011-03-21,25.1446,26.1433,24.8898,26.1433,22.7944,66200.0,0.0,1.0
2011-03-22,26.0675,26.3361,25.4683,25.7782,22.4762,68800.0,0.0,1.0
2011-03-23,25.6543,26.7769,25.6267,26.7769,23.3469,16000.0,0.0,1.0
2011-03-24,26.8871,26.8871,26.343,26.5496,23.1487,8400.0,0.0,1.0
2011-03-25,26.6185,27.1488,26.5014,27.0386,23.5751,14100.0,0.0,1.0
2011-03-28,27.0041,27.2452,26.9284,27.0179,23.557,13800.0,0.0,1.0
2011-03-29,26.5565,27.0661,26.4601,27.0661,23.5991,39600.0,0.0,1.0
2011-03-30,27.0661,27.0661,26.7355,27.0661,23.5991,8200.0,0.0,1.0
2011-03-31,27.011,27.0592,26.3843,27.0592,23.5931,30400.0,0.0,1.0
2011-04-01,27.0661,27.2452,26.3636,26.6667,23.2508,69200.0,0.0,1.0
2011-04-04,26.7975,27.4587,26.5771,27.4518,23.9354,37800.0,0.0,1.0
2011-04-05,27.314,27.314,26.9559,27.1281,23.6531,12600.0,0.0,1.0
2011-04-06,27.135,27.5482,27.135,27.5275,24.0014,15000.0,0.0,1.0
2011-04-07,27.3347,27.7548,27.2245,27.259,23.7672,42900.0,0.0,1.0
2011-04-08,27.5069,27.5069,26.8802,27.2314,23.7432,35200.0,0.0,1.0
2011-04-11,27.197,27.314,26.8457,27.011,23.551,12400.0,0.0,1.0
2011-04-12,26.8802,27.1832,26.4187,26.4187,23.0346,34400.0,0.0,1.0
2011-04-13,26.7011,26.9284,26.2466,26.584,23.1787,37000.0,0.0,1.0
2011-04-14,26.3292,26.7769,26.281,26.646,23.2328,68600.0,0.0,1.0
2011-04-15,26.4669,26.6322,26.1639,26.1915,22.8365,21400.0,0.0,1.0
2011-04-18,26.1433,26.1708,25.3168,25.4959,22.23,43200.0,0.0,1.0
2011-04-19,25.5923,25.7231,24.9449,25.0551,21.8457,125500.0,0.0,1.0
2011-04-20,25.5096,25.5441,25.3099,25.4408,22.1819,13600.0,0.0,1.0
2011-04-21,25.5716,25.5716,25.3099,25.4683,22.206,10900.0,0.0,1.0
2011-04-25,25.3512,25.4063,25.186,25.3719,22.1219,6200.0,0.0,1.0
2011-04-26,25.4063,26.3154,25.2204,26.3017,22.9326,65000.0,0.0,1.0
2011-04-27,26.2328,27.1694,26.2328,27.1694,23.6892,36200.0,0.0,1.0
2011-04-28,27.1419,27.1763,26.9421,27.1763,23.6952,10000.0,0.0,1.0
2011-04-29,27.2865,27.5482,27.259,27.4931,23.9714,20200.0,0.0,1.0
2011-05-02,27.5482,27.5482,27.1832,27.2039,23.7192,29000.0,0.0,1.0
2011-05-03,27.1832,27.1832,26.2879,26.5496,23.1487,53600.0,0.0,1.0
2011-05-04,26.2397,26.2397,25.4545,25.8264,22.5182,50400.0,0.0,1.0
2011-05-05,25.7025,26.5427,25.6061,25.9642,22.6383,98400.0,0.0,1.0
2011-05-06,26.0055,26.6598,25.9986,26.2672,22.9025,59500.0,0.0,1.0
2011-05-09,26.2121,26.6529,25.9642,26.1019,22.7584,42000.0,0.0,1.0
2011-05-10,26.1157,26.3085,26.1157,26.2948,22.9265,14700.0,0.0,1.0
2011-05-11,26.1019,26.2052,25.6129,25.7989,22.4942,58300.0,0.0,1.0
2011-05-12,25.7507,27.0386,25.6474,26.9697,23.515,161100.0,0.0,1.0
2011-05-13,26.9215,27.0179,26.219,26.4669,23.0767,17400.0,0.0,1.0
2011-05-16,26.3154,26.7493,25.9642,25.9711,22.6443,75800.0,0.0,1.0
2011-05-17,25.8678,26.5358,25.8678,26.1019,22.7584,17600.0,0.0,1.0
2011-05-18,26.1708,26.6667,26.1157,26.4807,23.0887,53700.0,0.0,1.0
2011-05-19,26.7218,26.7218,26.3085,26.5289,23.1307,21100.0,0.0,1.0
2011-05-20,26.3223,26.6391,25.9298,26.0675,22.7284,49300.0,0.0,1.0
2011-05-23,25.5854,26.1088,25.3512,25.4821,22.218,104500.0,0.0,1.0
2011-05-24,25.6818,25.8196,24.9656,25.0138,21.8096,98600.0,0.0,1.0
2011-05-25,24.8829,25.5647,24.8829,25.5234,22.254,40600.0,0.0,1.0
2011-05-26,25.3444,25.792,24.8898,25.6749,22.3861,73300.0,0.0,1.0
2011-05-27,25.7369,25.8264,25.3099,25.5579,22.284,108600.0,0.0,1.0
2011-05-31,25.9091,27.5482,25.8884,27.4449,23.9294,165800.0,0.0,1.0
2011-06-01,27.073,27.4036,26.7424,27.1281,23.7485,283900.0,0.1102,1.0
2011-06-02,27.1419,27.3485,26.8388,26.8526,23.5073,60000.0,0.0,1.0
2011-06-03,26.4463,26.6391,25.9091,26.1364,22.8803,42000.0,0.0,1.0
2011-06-06,25.3444,26.2603,25.3444,25.7163,22.5125,30000.0,0.0,1.0
2011-06-07,25.9917,25.9917,25.5785,25.792,22.5788,12700.0,0.0,1.0
2011-06-08,25.6474,25.7576,25.4477,25.6198,22.4281,21200.0,0.0,1.0
2011-06-09,25.8196,25.8678,25.3857,25.5716,22.3859,19400.0,0.0,1.0
2011-06-10,25.4752,25.4752,24.6901,24.9656,21.8554,36900.0,0.0,1.0
2011-06-13,25.0895,25.2755,24.8072,25.0069,21.8915,17100.0,0.0,1.0
2011-06-14,25.3581,25.5647,25.1102,25.5165,22.3377,23500.0,0.0,1.0
2011-06-15,25.2066,25.8196,24.7934,24.814,21.7227,58900.0,0.0,1.0
2011-06-16,24.9242,25.3099,24.9036,25.1033,21.9759,26000.0,0.0,1.0
2011-06-17,25.3168,25.3168,24.6143,24.8347,21.7408,134600.0,0.0,1.0
2011-06-20,24.8003,25.3375,24.8003,25.2893,22.1387,25500.0,0.0,1.0
2011-06-21,25.5165,25.792,24.9931,25.73,22.5246,48100.0,0.0,1.0
2011-06-22,25.6061,25.73,24.9311,24.9311,21.8252,14800.0,0.0,1.0
2011-06-23,24.6281,25.2617,24.6281,25.2617,22.1146,35600.0,0.0,1.0
2011-06-24,25.3994,25.5992,25.0138,25.1309,22.0,61500.0,0.0,1.0
2011-06-27,25.1377,25.2824,25.0207,25.2824,22.1327,26400.0,0.0,1.0
2011-06-28,25.4683,25.6267,25.4339,25.6267,22.4341,21800.0,0.0,1.0
2011-06-29,25.7645,25.8884,25.3444,25.7782,22.5668,15100.0,0.0,1.0
2011-06-30,25.9986,26.281,25.7025,26.0055,22.7657,23100.0,0.0,1.0
2011-07-01,26.095,26.4118,25.9573,26.2879,23.0129,16600.0,0.0,1.0
2011-07-05,26.2466,26.3361,25.7782,26.1639,22.9044,27700.0,0.0,1.0
2011-07-06,26.1639,26.5152,25.9298,26.3499,23.0672,22000.0,0.0,1.0
2011-07-07,26.3774,26.6804,26.3774,26.6667,23.3445,29400.0,0.0,1.0
2011-07-08,26.2948,26.6322,26.1777,26.5289,23.2239,14700.0,0.0,1.0
2011-07-11,26.219,26.405,26.2121,26.2466,22.9768,9400.0,0.0,1.0
2011-07-12,26.219,26.2879,25.5303,25.6061,22.4161,17500.0,0.0,1.0
2011-07-13,25.8884,26.1295,25.1446,25.6198,22.4281,26000.0,0.0,1.0
2011-07-14,25.5854,25.5854,25.1309,25.3444,22.187,14000.0,0.0,1.0
2011-07-15,25.3926,25.5647,25.0344,25.4752,22.3015,54200.0,0.0,1.0
2011-07-18,25.427,25.427,24.6901,24.8691,21.7709,22200.0,0.0,1.0
2011-07-19,25.1171,25.5923,24.9518,25.5372,22.3558,12400.0,0.0,1.0
2011-07-20,25.5372,25.5647,25.2755,25.551,22.3678,4800.0,0.0,1.0
2011-07-21,25.241,26.219,25.1377,26.219,22.9526,16500.0,0.0,1.0
2011-07-22,26.1708,26.4256,26.1433,26.3292,23.0491,5500.0,0.0,1.0
2011-07-25,25.978,26.5358,25.7851,25.9229,22.6934,39600.0,0.0,1.0
2011-07-26,25.8884,26.2328,25.551,25.8471,22.6271,38700.0,0.0,1.0
2011-07-27,25.427,25.6612,24.635,24.8347,21.7408,21900.0,0.0,1.0
2011-07-28,24.7383,25.6198,24.7383,25.241,22.0965,47000.0,0.0,1.0
2011-07-29,24.9242,26.0537,24.8072,25.854,22.6331,36900.0,0.0,1.0
2011-08-01,26.1708,26.1708,25.2135,25.5441,22.3618,24000.0,0.0,1.0
2011-08-02,25.4683,25.8815,24.7521,24.8691,21.7709,27000.0,0.0,1.0
2011-08-03,24.8967,25.3788,24.6901,25.365,22.205,18400.0,0.0,1.0
2011-08-04,24.9725,25.5165,24.6556,24.8003,21.7106,56700.0,0.0,1.0
2011-08-05,25.1377,25.2893,24.7727,24.938,21.8312,22200.0,0.0,1.0
2011-08-08,24.4421,25.5992,24.3733,24.7934,21.7046,86700.0,0.0,1.0
2011-08-09,25.303,26.708,24.022,26.5152,23.2119,61800.0,0.0,1.0
2011-08-10,25.6267,25.6612,24.1391,24.4628,21.4152,65600.0,0.0,1.0
2011-08-11,24.7934,25.6543,24.6212,25.3512,22.193,33100.0,0.0,1.0
2011-08-12,25.4063,25.4545,24.511,24.7383,21.6564,19900.0,0.0,1.0
2011-08-15,24.6006,25.4752,24.4628,25.4752,22.3015,18800.0,0.0,1.0
2011-08-16,25.1515,25.3994,24.5317,24.7452,21.6624,21200.0,0.0,1.0
2011-08-17,24.9174,24.9174,24.4766,24.5592,21.4996,22600.0,0.0,1.0
2011-08-18,24.1047,25.1446,24.1047,24.2631,21.2404,63900.0,0.0,1.0
2011-08-19,23.9601,24.5041,23.9601,24.2011,21.1861,22900.0,0.0,1.0
2011-08-22,24.8623,24.8623,23.7603,23.9463,20.9631,11200.0,0.0,1.0
2011-08-23,23.4917,24.5799,23.4917,24.5455,21.4876,44200.0,0.0,1.0
2011-08-24,24.7865,25.3719,24.4353,25.3512,22.193,40500.0,0.0,1.0
2011-08-25,25.4063,25.4063,24.5248,24.5592,21.4996,18600.0,0.0,1.0
2011-08-26,24.7314,25.1515,24.5661,25.0482,21.9277,17600.0,0.0,1.0
2011-08-29,24.876,25.0207,24.4766,24.9449,21.8373,33000.0,0.0,1.0
2011-08-30,24.7796,25.0895,24.3802,24.9311,21.8252,99200.0,0.0,1.0
2011-08-31,24.8485,24.9311,24.4766,24.9174,21.91,42300.0,0.1102,1.0
2011-09-01,24.9174,25.3926,24.0083,24.0771,21.1712,27900.0,0.0,1.0
2011-09-02,23.7603,24.4628,23.6433,23.7672,20.8987,63400.0,0.0,1.0
2011-09-06,23.2576,23.8499,23.2094,23.5606,20.717,49300.0,0.0,1.0
2011-09-07,23.9256,24.6143,23.9256,24.5868,21.6193,34300.0,0.0,1.0
2011-09-08,24.4008,24.7245,23.843,23.9669,21.0743,82400.0,0.0,1.0
2011-09-09,24.1667,24.1667,22.7066,22.8306,20.0751,26700.0,0.0,1.0
2011-09-12,22.5689,23.0028,22.3485,22.7961,20.0448,17800.0,0.0,1.0
2011-09-13,22.5964,23.2782,22.5964,23.1336,20.3415,13400.0,0.0,1.0
2011-09-14,23.3333,24.1529,23.0234,23.9669,21.0743,19800.0,0.0,1.0
2011-09-15,23.9669,24.208,23.4642,24.1185,21.2075,12900.0,0.0,1.0
2011-09-16,24.2975,24.759,24.0014,24.7314,21.7465,50700.0,0.0,1.0
2011-09-19,24.2975,24.2975,23.416,23.4917,20.6564,27000.0,0.0,1.0
2011-09-20,24.0083,24.0083,22.7342,22.7961,20.0448,22200.0,0.0,1.0
2011-09-21,22.865,23.5606,21.7355,21.77,19.1425,57600.0,0.0,1.0
2011-09-22,21.0744,21.77,20.4959,20.7438,18.2402,85900.0,0.0,1.0
2011-09-23,20.7713,21.5083,20.6129,21.1501,18.5975,22500.0,0.0,1.0
2011-09-26,21.2948,22.0937,20.9642,21.9972,19.3423,13600.0,0.0,1.0
2011-09-27,22.4725,24.3733,22.3209,22.8306,20.0751,48400.0,0.0,1.0
2011-09-28,22.9063,22.9683,21.4601,21.5014,18.9063,25500.0,0.0,1.0
2011-09-29,22.1832,22.1832,21.2121,21.6736,19.0577,22200.0,0.0,1.0
2011-09-30,21.4463,22.0041,21.0468,21.3843,18.8033,30700.0,0.0,1.0
2011-10-03,21.281,22.2865,20.916,21.0606,18.5187,51400.0,0.0,1.0
2011-10-04,21.1088,23.3127,21.1088,23.1887,20.39,37200.0,0.0,1.0
2011-10-05,23.0234,23.6157,22.562,23.5468,20.7049,22000.0,0.0,1.0
2011-10-06,23.5468,24.1185,23.2782,24.1116,21.2015,24700.0,0.0,1.0
2011-10-07,24.1322,24.4146,23.1198,23.4022,20.5777,26500.0,0.0,1.0
2011-10-10,23.7672,24.2424,23.1749,24.2218,21.2983,35400.0,0.0,1.0
2011-10-11,23.8843,25.0069,23.8774,25.0,21.9827,22500.0,0.0,1.0
2011-10-12,25.0551,25.6749,24.8209,25.6474,22.5519,36200.0,0.0,1.0
2011-10-13,25.4959,25.6543,25.2755,25.6198,22.5277,17700.0,0.0,1.0
2011-10-14,25.8471,26.343,25.4132,26.2879,23.1151,33800.0,0.0,1.0
2011-10-17,26.1019,26.2672,24.5179,24.635,21.6617,35000.0,0.0,1.0
2011-10-18,24.876,26.3774,24.8003,26.1019,22.9516,27800.0,0.0,1.0
2011-10-19,25.9229,26.3085,24.8003,24.9174,21.91,20000.0,0.0,1.0
2011-10-20,24.5523,25.6749,24.5455,25.2479,22.2007,17700.0,0.0,1.0
2011-10-21,25.9366,26.4325,25.7438,26.2603,23.0909,28500.0,0.0,1.0
2011-10-24,26.2466,27.2039,26.2466,27.1694,23.8902,21300.0,0.0,1.0
2011-10-25,27.0248,27.0868,26.0262,26.1846,23.0243,20500.0,0.0,1.0
2011-10-26,26.6873,27.1006,25.8678,26.9766,23.7207,17800.0,0.0,1.0
2011-10-27,27.4793,28.843,27.2107,27.8994,24.5322,75800.0,0.0,1.0
2011-10-28,27.624,28.0992,26.0882,26.6667,23.4482,32700.0,0.0,1.0
2011-10-31,26.2534,27.314,26.2259,26.9904,23.7328,29700.0,0.0,1.0
2011-11-01,25.8609,27.1832,25.8609,26.2121,23.0485,36200.0,0.0,1.0
2011-11-02,26.7218,27.1763,26.2948,26.9904,23.7328,25300.0,0.0,1.0
2011-11-03,27.2383,28.0234,27.0179,27.9821,24.6048,25000.0,0.0,1.0
2011-11-04,27.6171,27.6928,26.9284,27.259,23.969,10000.0,0.0,1.0
2011-11-07,26.708,27.1832,25.8127,26.6736,23.4542,12200.0,0.0,1.0
2011-11-08,26.9353,27.4931,26.6253,27.2796,23.9871,18100.0,0.0,1.0
2011-11-09,26.5427,27.1488,25.7782,25.7782,22.667,23200.0,0.0,1.0
2011-11-10,26.3912,26.3912,25.5096,25.8678,22.7457,12900.0,0.0,1.0
2011-11-11,26.2121,26.584,25.9848,26.5702,23.3634,16400.0,0.0,1.0
2011-11-14,26.4669,26.4669,25.3994,25.5303,22.449,17100.0,0.0,1.0
2011-11-15,25.9504,26.4256,25.489,26.4256,23.2362,13400.0,0.0,1.0
2011-11-16,26.0744,27.0523,25.9366,25.9366,22.8062,17400.0,0.0,1.0
2011-11-17,26.8251,26.8251,25.6818,25.8264,22.7094,11100.0,0.0,1.0
2011-11-18,25.8471,26.1019,25.3719,25.854,22.7336,14100.0,0.0,1.0
2011-11-21,25.3857,25.4063,24.3113,24.5317,21.5709,26500.0,0.0,1.0
2011-11-22,24.449,24.4904,23.905,23.905,21.0198,13500.0,0.0,1.0
2011-11-23,23.8154,23.8154,23.2438,23.2507,20.4445,26400.0,0.0,1.0
2011-11-25,23.2025,23.6364,22.865,22.989,20.2144,17600.0,0.0,1.0
2011-11-28,23.595,24.4421,23.2507,24.4353,21.4861,23400.0,0.0,1.0
2011-11-29,24.3457,25.1377,23.8292,24.1116,21.2015,21400.0,0.0,1.0
2011-11-30,25.2479,26.8251,24.635,26.6598,23.4421,96700.0,0.0,1.0
2011-12-01,24.3388,24.7934,24.0634,24.4353,21.5809,33000.0,0.1171,1.1
2011-12-02,24.8623,24.938,24.0771,24.4628,21.6052,17400.0,0.0,1.0
2011-12-05,24.7727,25.0207,24.2837,24.9725,22.0553,22000.0,0.0,1.0
2011-12-06,24.3664,25.9435,24.3664,25.854,22.8339,21900.0,0.0,1.0
2011-12-07,25.5579,25.5647,25.2961,25.4477,22.475,20000.0,0.0,1.0
2011-12-08,25.1102,25.2135,23.8636,23.9463,21.149,19200.0,0.0,1.0
2011-12-09,24.1391,25.4821,24.1391,25.2204,22.2743,21700.0,0.0,1.0
2011-12-12,24.8691,25.186,24.511,25.0344,22.11,15400.0,0.0,1.0
2011-12-13,25.2342,25.4201,23.7672,23.9532,21.1551,14800.0,0.0,1.0
2011-12-14,23.7397,24.9931,23.6708,24.8691,21.9641,45200.0,0.0,1.0
2011-12-15,25.1377,25.1928,24.4421,25.0069,22.0857,18100.0,0.0,1.0
2011-12-16,25.2342,25.2893,24.3113,24.7176,21.8302,52500.0,0.0,1.0
2011-12-19,24.1736,24.7314,23.4298,23.5744,20.8205,13500.0,0.0,1.0
2011-12-20,24.2218,24.8003,24.0771,24.7934,21.8971,27900.0,0.0,1.0
2011-12-21,24.5868,24.9793,24.1598,24.9656,22.0492,8700.0,0.0,1.0
2011-12-22,25.1102,25.3994,25.0275,25.2342,22.2864,10200.0,0.0,1.0
2011-12-23,25.2342,25.3581,24.6074,24.938,22.0249,5200.0,0.0,1.0
2011-12-27,24.6488,25.0964,24.3802,25.0207,22.0979,9200.0,0.0,1.0
2011-12-28,24.4904,24.8072,24.1047,24.1047,21.2889,14000.0,0.0,1.0
2011-12-29,24.1942,24.6694,24.0289,24.6625,21.7816,16900.0,0.0,1.0
2011-12-30,24.5386,25.062,24.4766,25.062,22.1344,25800.0,0.0,1.0
2012-01-03,25.4408,25.8264,24.5937,25.7369,22.7305,39600.0,0.0,1.0
2012-01-04,25.427,25.6543,25.1928,25.365,22.402,12900.0,0.0,1.0
2012-01-05,25.303,25.3926,24.9105,25.1309,22.1952,9600.0,0.0,1.0
2012-01-06,25.1584,25.4063,23.416,24.8485,21.9458,33400.0,0.0,1.0
2012-01-09,24.9656,25.2342,24.4146,24.5523,21.6843,12300.0,0.0,1.0
2012-01-10,24.8967,25.1653,24.7383,24.9931,22.0735,19300.0,0.0,1.0
2012-01-11,24.8691,25.1515,24.573,25.1309,22.1952,13400.0,0.0,1.0
2012-01-12,25.1377,25.1791,24.7245,25.1722,22.2317,4900.0,0.0,1.0
2012-01-13,24.814,25.1653,24.814,24.8554,21.9519,9700.0,0.0,1.0
2012-01-17,25.0689,25.0689,24.2149,24.5179,21.6538,26700.0,0.0,1.0
2012-01-18,24.4077,25.1033,24.208,25.1033,22.1709,22600.0,0.0,1.0
2012-01-19,25.2342,25.2342,24.2906,24.7727,21.8789,19500.0,0.0,1.0
2012-01-20,24.8623,25.3857,24.814,25.2548,22.3047,15100.0,0.0,1.0
2012-01-23,25.3788,25.4132,25.1791,25.365,22.402,8600.0,0.0,1.0
2012-01-24,24.7452,25.4339,24.7452,25.427,22.4567,22000.0,0.0,1.0
2012-01-25,25.2479,25.7231,25.1997,25.7163,22.7122,30100.0,0.0,1.0
2012-01-26,25.792,26.3774,25.5096,26.2948,23.2231,27400.0,0.0,1.0
2012-01-27,26.3085,27.1212,26.281,27.0317,23.874,13600.0,0.0,1.0
2012-01-30,26.7769,27.9132,26.7562,27.7342,24.4944,81800.0,0.0,1.0
2012-01-31,27.803,28.1887,27.1556,27.2039,24.026,155800.0,0.0,1.0
2012-02-01,27.5964,27.7617,27.0041,27.5482,24.3302,41600.0,0.0,1.0
2012-02-02,27.4174,27.8926,25.8402,27.7479,24.5066,23500.0,0.0,1.0
2012-02-03,28.1612,28.7466,27.1281,28.5813,25.2425,33000.0,0.0,1.0
2012-02-06,28.5262,28.719,28.5055,28.5813,25.2425,19200.0,0.0,1.0
2012-02-07,28.2369,28.2369,27.4793,27.5138,24.2998,32400.0,0.0,1.0
2012-02-08,27.7135,27.8926,27.3829,27.686,24.4518,36000.0,0.0,1.0
2012-02-09,27.6722,27.6722,27.3347,27.3347,24.1416,5800.0,0.0,1.0
2012-02-10,27.2176,27.3691,26.2397,26.6047,23.4969,13800.0,0.0,1.0
2012-02-13,26.9766,27.0248,26.8388,26.9697,23.8192,15600.0,0.0,1.0
2012-02-14,26.9008,27.2176,26.6873,26.7906,23.6611,8700.0,0.0,1.0
2012-02-15,26.8388,27.4587,26.5565,26.6598,23.5455,16500.0,0.0,1.0
2012-02-16,27.2039,27.2039,27.0592,27.1625,23.9895,12900.0,0.0,1.0
2012-02-17,27.2039,27.927,27.135,27.7342,24.4944,30800.0,0.0,1.0
2012-02-21,27.7617,27.7617,26.5634,26.6873,23.5698,30400.0,0.0,1.0
2012-02-22,26.5083,26.5152,25.9091,26.1915,23.1319,24600.0,0.0,1.0
2012-02-23,26.3085,27.5069,26.3085,27.1074,23.9409,20500.0,0.0,1.0
2012-02-24,27.1143,27.1143,26.7355,26.7355,23.6124,9000.0,0.0,1.0
2012-02-27,26.7011,27.5413,26.5152,27.2865,24.099,13800.0,0.0,1.0
2012-02-28,26.9835,27.7135,26.9835,27.5138,24.2998,36900.0,0.0,1.0
2012-02-29,27.6033,27.7824,26.4256,26.5083,23.4117,17600.0,0.0,1.0
2012-03-01,26.2121,26.832,25.9022,26.1708,23.2162,36400.0,0.1171,1.0
2012-03-02,26.0537,26.2328,25.7576,25.8953,22.9718,39100.0,0.0,1.0
2012-03-05,25.8127,26.7287,25.8127,26.5634,23.5644,4800.0,0.0,1.0
2012-03-06,26.281,26.77,26.281,26.4945,23.5033,12600.0,0.0,1.0
2012-03-07,26.5496,27.0317,26.4187,26.7631,23.7416,10200.0,0.0,1.0
2012-03-08,26.7837,26.8182,26.4807,26.6804,23.6683,10000.0,0.0,1.0
2012-03-09,26.5565,27.5482,26.5565,27.4656,24.3648,11800.0,0.0,1.0
2012-03-12,27.3209,27.438,27.1281,27.2658,24.1876,11000.0,0.0,1.0
2012-03-13,27.5826,28.2369,27.2865,28.2025,25.0185,16900.0,0.0,1.0
2012-03-14,27.9752,28.2369,27.6997,27.7135,24.5847,13900.0,0.0,1.0
2012-03-15,27.5207,27.5344,27.0041,27.4793,24.377,20400.0,0.0,1.0
2012-03-16,27.4793,27.4931,27.0386,27.259,24.1815,38200.0,0.0,1.0
2012-03-19,27.2865,28.3678,27.2107,28.0372,24.8719,17800.0,0.0,1.0
2012-03-20,27.9545,28.1543,27.8099,27.9063,24.7558,10000.0,0.0,1.0
2012-03-21,27.9683,27.9683,27.3898,27.624,24.5053,13400.0,0.0,1.0
2012-03-22,27.2176,27.2245,26.7769,26.9421,23.9005,8600.0,0.0,1.0
2012-03-23,27.1763,28.0992,27.1763,27.9614,24.8047,15200.0,0.0,1.0
2012-03-26,28.1405,28.7121,27.7824,28.3815,25.1774,20700.0,0.0,1.0
2012-03-27,27.7893,28.8499,27.7893,28.4298,25.2201,24800.0,0.0,1.0
2012-03-28,28.3264,28.5193,28.2231,28.3127,25.1163,14000.0,0.0,1.0
2012-03-29,28.0234,28.657,28.0234,28.5124,25.2934,18100.0,0.0,1.0
2012-03-30,28.657,28.657,27.5138,27.5138,24.4076,54200.0,0.0,1.0
2012-04-02,27.3554,27.7548,26.9008,27.7548,24.6214,19800.0,0.0,1.0
2012-04-03,27.2796,27.6997,27.2107,27.4793,24.377,17600.0,0.0,1.0
2012-04-04,26.7355,26.9697,26.3292,26.8664,23.8333,46500.0,0.0,1.0
2012-04-05,26.8595,26.9904,26.7424,26.8595,23.8271,10800.0,0.0,1.0
2012-04-09,26.3912,26.6804,25.8609,26.5152,23.5217,34500.0,0.0,1.0
2012-04-10,26.4463,26.6047,26.1708,26.1846,23.2284,29400.0,0.0,1.0
2012-04-11,26.5014,26.9284,26.2397,26.4669,23.4789,26800.0,0.0,1.0
