date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-05-15,28.0,28.0,27.83,27.93,26.5457,1100.0,0.0,1.0
2018-05-16,27.72,28.0,27.66,27.947,26.5619,1800.0,0.0,1.0
2018-05-17,27.685,27.89,27.685,27.86,26.4792,1800.0,0.0,1.0
2018-05-18,27.7,27.72,27.7,27.72,26.3461,400.0,0.0,1.0
2018-05-21,27.78,27.8,27.78,27.8,26.4222,400.0,0.0,1.0
2018-05-22,27.91,27.91,27.91,27.91,26.5267,5500.0,0.0,1.0
2018-05-23,27.72,27.75,27.72,27.75,26.3746,5400.0,0.0,1.0
2018-05-24,27.83,27.83,27.6,27.6,26.2321,1300.0,0.0,1.0
2018-05-25,27.6,27.6,27.6,27.6,26.2321,0.0,0.0,1.0
2018-05-29,27.35,27.403,27.35,27.403,26.0448,1200.0,0.0,1.0
2018-05-30,27.4,28.08,27.4,28.08,26.6883,2100.0,0.0,1.0
2018-05-31,27.65,27.65,27.617,27.617,26.2482,400.0,0.0,1.0
2018-06-01,27.617,27.617,27.617,27.617,26.2482,0.0,0.0,1.0
2018-06-04,27.78,27.8,27.78,27.8,26.4222,300.0,0.0,1.0
2018-06-05,27.55,27.69,27.55,27.69,26.3176,1200.0,0.0,1.0
2018-06-06,27.7,27.77,27.7,27.77,26.3936,1200.0,0.0,1.0
2018-06-07,27.5,27.62,27.492,27.62,26.2511,1600.0,0.0,1.0
2018-06-08,27.42,27.5,27.42,27.5,26.137,200.0,0.0,1.0
2018-06-11,27.45,27.66,27.45,27.55,26.1845,1300.0,0.0,1.0
2018-06-12,27.73,27.8,27.7,27.75,26.3746,1200.0,0.0,1.0
2018-06-13,27.84,27.84,27.84,27.84,26.4602,300.0,0.0,1.0
2018-06-14,27.79,27.86,27.79,27.86,26.4792,400.0,0.0,1.0
2018-06-15,27.78,27.82,27.78,27.82,26.4412,400.0,0.0,1.0
2018-06-18,27.7,27.85,27.69,27.85,26.4697,1000.0,0.0,1.0
2018-06-19,27.65,27.73,27.65,27.73,26.3556,1900.0,0.0,1.0
2018-06-20,27.83,27.85,27.822,27.85,26.4697,700.0,0.0,1.0
2018-06-21,27.8,27.8,27.32,27.6,26.2321,1000.0,0.0,1.0
2018-06-22,27.76,28.0,27.76,27.8,26.4222,1600.0,0.0,1.0
2018-06-25,27.6,27.9,27.36,27.85,26.4697,2800.0,0.0,1.0
2018-06-26,27.59,29.319,27.59,27.73,26.3556,4800.0,0.0,1.0
2018-06-27,27.76,27.97,27.76,27.902,26.5191,2000.0,0.0,1.0
2018-06-28,27.83,29.03,27.805,27.82,26.4412,1800.0,0.0,1.0
2018-06-29,27.94,28.35,27.884,28.35,26.9449,2300.0,0.0,1.0
2018-07-02,28.1,28.435,28.07,28.1,26.7073,1400.0,0.0,1.0
2018-07-03,28.35,28.35,28.25,28.25,26.8499,200.0,0.0,1.0
2018-07-05,28.38,28.43,28.38,28.41,27.0019,2000.0,0.0,1.0
2018-07-06,28.55,28.9,28.55,28.82,27.3916,3000.0,0.0,1.0
2018-07-09,28.6,28.68,28.6,28.68,27.2585,500.0,0.0,1.0
2018-07-10,27.95,28.24,27.95,28.24,27.2306,1000.0,0.411,1.0
2018-07-11,28.05,28.05,28.05,28.05,27.0474,200.0,0.0,1.0
2018-07-12,28.1,28.15,28.05,28.08,27.0763,900.0,0.0,1.0
2018-07-13,28.2,28.25,28.18,28.2,27.192,700.0,0.0,1.0
2018-07-16,28.075,28.075,28.05,28.05,27.0474,300.0,0.0,1.0
2018-07-17,28.05,28.1,28.05,28.05,27.0474,600.0,0.0,1.0
2018-07-18,27.92,28.464,27.92,27.95,26.9509,1500.0,0.0,1.0
2018-07-19,27.96,28.05,27.96,28.05,27.0474,1000.0,0.0,1.0
2018-07-20,28.0,28.27,28.0,28.27,27.2595,600.0,0.0,1.0
2018-07-23,28.03,29.23,28.0,28.05,27.0474,4100.0,0.0,1.0
2018-07-24,27.95,28.15,27.93,28.15,27.1438,1000.0,0.0,1.0
2018-07-25,27.93,28.734,27.93,28.7,27.6741,1400.0,0.0,1.0
2018-07-26,27.7,28.281,27.7,28.281,27.2701,1200.0,0.0,1.0
2018-07-27,28.48,28.52,28.48,28.52,27.5006,4600.0,0.0,1.0
2018-07-30,28.36,28.68,28.302,28.302,27.2904,600.0,0.0,1.0
2018-07-31,28.302,28.302,28.302,28.302,27.2904,0.0,0.0,1.0
2018-08-01,28.183,28.183,28.183,28.183,27.1756,1900.0,0.0,1.0
2018-08-02,28.05,28.12,28.001,28.1,27.0956,1700.0,0.0,1.0
2018-08-03,28.18,28.3,28.18,28.3,27.2884,500.0,0.0,1.0
2018-08-06,28.3,28.41,28.3,28.31,27.2981,1100.0,0.0,1.0
2018-08-07,28.42,28.865,28.42,28.865,27.8332,3000.0,0.0,1.0
2018-08-08,28.38,28.43,28.333,28.43,27.4138,1000.0,0.0,1.0
2018-08-09,28.3,28.86,28.28,28.35,27.3366,1900.0,0.0,1.0
2018-08-10,28.35,28.35,28.1,28.1,27.0956,1400.0,0.0,1.0
2018-08-13,27.85,27.95,27.85,27.94,26.9413,2100.0,0.0,1.0
2018-08-14,27.93,28.46,27.93,28.46,27.4427,300.0,0.0,1.0
2018-08-15,27.805,27.805,27.65,27.71,26.7195,2200.0,0.0,1.0
2018-08-16,27.7,27.8,27.7,27.8,26.8063,400.0,0.0,1.0
2018-08-17,27.88,28.435,27.88,28.435,27.4186,300.0,0.0,1.0
2018-08-20,27.8,28.17,27.8,28.17,27.1631,1400.0,0.0,1.0
2018-08-21,28.0,28.1,27.97,28.09,27.0859,2300.0,0.0,1.0
2018-08-22,27.924,27.924,27.924,27.924,26.9259,300.0,0.0,1.0
2018-08-23,27.97,28.18,27.97,28.18,27.1727,500.0,0.0,1.0
2018-08-24,28.18,28.18,28.18,28.18,27.1727,0.0,0.0,1.0
2018-08-27,28.38,28.38,28.15,28.17,27.1631,900.0,0.0,1.0
2018-08-28,28.133,28.133,28.133,28.133,27.1274,200.0,0.0,1.0
2018-08-29,28.11,28.37,28.11,28.37,27.3559,400.0,0.0,1.0
2018-08-30,28.0,28.0,28.0,28.0,26.9992,200.0,0.0,1.0
2018-08-31,27.97,27.97,27.88,27.88,26.8834,200.0,0.0,1.0
2018-09-04,27.78,28.01,27.77,28.01,27.0088,800.0,0.0,1.0
2018-09-05,27.9,27.9,27.9,27.9,26.9027,200.0,0.0,1.0
2018-09-06,27.783,27.87,27.783,27.87,26.8738,700.0,0.0,1.0
2018-09-07,27.7,27.737,27.7,27.701,26.7108,1500.0,0.0,1.0
2018-09-10,28.05,28.05,27.76,27.76,26.7677,600.0,0.0,1.0
2018-09-11,27.67,27.9,27.67,27.677,26.6877,500.0,0.0,1.0
2018-09-12,27.77,27.84,27.77,27.84,26.8449,1000.0,0.0,1.0
2018-09-13,27.87,27.97,27.86,27.97,26.9702,800.0,0.0,1.0
2018-09-14,27.89,27.89,27.89,27.89,26.8931,600.0,0.0,1.0
2018-09-17,27.92,27.98,27.92,27.98,26.9799,200.0,0.0,1.0
2018-09-18,28.02,28.14,28.002,28.14,27.1342,1100.0,0.0,1.0
2018-09-19,27.91,27.91,27.91,27.91,26.9124,300.0,0.0,1.0
2018-09-20,27.82,27.95,27.82,27.95,26.9509,400.0,0.0,1.0
2018-09-21,27.94,27.94,27.94,27.94,26.9413,200.0,0.0,1.0
2018-09-24,27.93,27.93,27.8,27.8,26.8063,800.0,0.0,1.0
2018-09-25,28.01,28.02,27.75,27.8,26.8063,2600.0,0.0,1.0
2018-09-26,27.8,27.8,27.8,27.8,26.8063,0.0,0.0,1.0
2018-09-27,27.46,27.57,27.46,27.57,26.5845,700.0,0.0,1.0
2018-09-28,27.511,27.58,27.48,27.58,26.5942,1000.0,0.0,1.0
2018-10-01,27.54,27.85,27.54,27.7,26.7099,800.0,0.0,1.0
2018-10-02,27.7,27.7,27.7,27.7,26.7099,0.0,0.0,1.0
2018-10-03,28.0,28.0,27.68,27.68,26.6906,600.0,0.0,1.0
2018-10-04,27.42,27.42,27.42,27.42,26.4399,200.0,0.0,1.0
2018-10-05,27.78,27.78,27.269,27.54,26.5556,1200.0,0.0,1.0
2018-10-08,27.66,27.66,27.45,27.48,26.4977,1300.0,0.0,1.0
2018-10-09,27.263,27.263,27.263,27.263,26.4812,2000.0,0.2,1.0
2018-10-10,27.25,27.25,27.25,27.25,26.4686,1300.0,0.0,1.0
2018-10-11,26.86,26.86,26.77,26.77,26.0024,500.0,0.0,1.0
2018-10-12,26.84,26.84,26.47,26.49,25.7304,1500.0,0.0,1.0
2018-10-15,26.51,26.69,26.48,26.69,25.9247,500.0,0.0,1.0
2018-10-16,27.12,27.29,26.93,27.09,26.3132,3100.0,0.0,1.0
2018-10-17,26.98,26.98,26.98,26.98,26.2063,100.0,0.0,1.0
2018-10-18,26.88,26.88,26.79,26.79,26.0218,500.0,0.0,1.0
2018-10-19,26.967,27.0,26.967,27.0,26.2258,1100.0,0.0,1.0
2018-10-22,27.033,27.033,26.893,27.0,26.2258,600.0,0.0,1.0
2018-10-23,26.62,26.78,26.6,26.78,26.0121,1900.0,0.0,1.0
2018-10-24,26.83,26.84,26.67,26.67,25.9052,900.0,0.0,1.0
2018-10-25,26.58,26.65,26.26,26.62,25.8567,2200.0,0.0,1.0
2018-10-26,26.22,26.335,26.18,26.335,25.5798,700.0,0.0,1.0
2018-10-29,26.51,26.51,26.51,26.51,25.7498,400.0,0.0,1.0
2018-10-30,26.54,26.54,26.54,26.54,25.779,100.0,0.0,1.0
2018-10-31,26.395,26.46,26.395,26.46,25.7013,300.0,0.0,1.0
2018-11-01,26.54,26.65,26.54,26.65,25.8858,1200.0,0.0,1.0
2018-11-02,26.603,26.603,26.57,26.57,25.8081,500.0,0.0,1.0
2018-11-05,26.683,26.85,26.683,26.85,26.0801,1100.0,0.0,1.0
2018-11-06,26.85,26.85,26.85,26.85,26.0801,0.0,0.0,1.0
2018-11-07,27.39,27.39,27.39,27.39,26.6046,100.0,0.0,1.0
2018-11-08,27.07,27.07,27.07,27.07,26.2938,100.0,0.0,1.0
2018-11-09,27.47,27.65,27.23,27.62,26.828,900.0,0.0,1.0
2018-11-12,26.94,27.1,26.94,27.02,26.2452,400.0,0.0,1.0
2018-11-13,27.01,27.05,26.72,26.91,26.1384,70800.0,0.0,1.0
2018-11-14,27.02,27.02,26.62,26.95,26.1772,8400.0,0.0,1.0
2018-11-15,26.93,26.93,26.93,26.93,26.1578,200.0,0.0,1.0
2018-11-16,27.018,27.11,26.8,26.91,26.1384,800.0,0.0,1.0
2018-11-19,26.91,26.91,26.91,26.91,26.1384,100.0,0.0,1.0
2018-11-20,27.17,27.17,27.05,27.05,26.2743,200.0,0.0,1.0
2018-11-21,27.05,27.05,27.05,27.05,26.2743,0.0,0.0,1.0
2018-11-23,26.99,26.99,26.47,26.89,26.1189,300.0,0.0,1.0
2018-11-26,27.13,27.13,27.093,27.093,26.3161,300.0,0.0,1.0
2018-11-27,27.13,27.13,27.13,27.13,26.352,300.0,0.0,1.0
2018-11-28,27.103,27.32,27.1,27.32,26.5366,400.0,0.0,1.0
2018-11-29,27.32,27.32,27.32,27.32,26.5366,0.0,0.0,1.0
2018-11-30,27.25,27.34,27.25,27.34,26.556,200.0,0.0,1.0
2018-12-03,27.52,27.52,27.52,27.52,26.7309,100.0,0.0,1.0
2018-12-04,27.57,27.57,27.32,27.32,26.5366,200.0,0.0,1.0
2018-12-06,27.21,27.38,27.14,27.38,26.5949,800.0,0.0,1.0
2018-12-07,27.563,27.573,27.41,27.41,26.624,600.0,0.0,1.0
2018-12-10,27.243,27.243,27.05,27.21,26.4298,700.0,0.0,1.0
2018-12-11,27.413,27.413,27.369,27.369,26.5842,800.0,0.0,1.0
2018-12-12,27.6,27.6,27.6,27.6,26.8086,100.0,0.0,1.0
2018-12-13,27.59,27.59,27.59,27.59,26.7989,800.0,0.0,1.0
2018-12-14,27.59,27.59,27.59,27.59,26.7989,0.0,0.0,1.0
2018-12-17,27.39,27.39,26.98,26.98,26.2063,800.0,0.0,1.0
2018-12-18,27.08,27.08,26.93,26.93,26.1578,300.0,0.0,1.0
2018-12-19,27.037,27.12,26.93,26.93,26.1578,1000.0,0.0,1.0
2018-12-20,26.88,26.913,26.777,26.8,26.0315,1200.0,0.0,1.0
2018-12-21,26.84,26.84,26.41,26.45,25.6915,700.0,0.0,1.0
2018-12-24,26.403,26.403,25.85,25.85,25.1088,600.0,0.0,1.0
2018-12-26,25.71,25.73,25.29,25.73,25.2225,1400.0,0.236,1.0
2018-12-27,25.43,26.14,25.425,26.14,25.6244,1600.0,0.0,1.0
2018-12-28,26.323,26.61,26.302,26.35,25.8302,2800.0,0.0,1.0
2018-12-31,26.348,26.365,26.348,26.365,25.8449,800.0,0.0,1.0
2019-01-02,26.237,26.7,26.237,26.7,26.1733,1200.0,0.0,1.0
2019-01-03,26.47,26.52,26.42,26.42,25.8989,600.0,0.0,1.0
2019-01-04,27.15,27.15,27.15,27.15,26.6145,400.0,0.0,1.0
2019-01-07,27.01,27.01,27.01,27.01,26.4772,100.0,0.0,1.0
2019-01-08,27.1,27.17,27.05,27.17,26.6341,600.0,0.0,1.0
2019-01-09,27.25,27.25,26.907,26.907,26.3762,1000.0,0.0,1.0
2019-01-10,27.462,27.47,27.462,27.47,26.9281,300.0,0.0,1.0
2019-01-11,27.419,27.441,27.4,27.4,26.8595,400.0,0.0,1.0
2019-01-14,27.39,27.42,27.39,27.42,26.8791,900.0,0.0,1.0
2019-01-15,27.42,27.42,27.42,27.42,26.8791,0.0,0.0,1.0
2019-01-16,27.38,27.41,27.38,27.41,26.8693,500.0,0.0,1.0
2019-01-17,27.82,27.82,27.53,27.59,27.0458,700.0,0.0,1.0
2019-01-18,27.731,27.731,27.731,27.731,27.184,800.0,0.0,1.0
2019-01-22,27.805,27.82,27.766,27.766,27.2183,400.0,0.0,1.0
2019-01-23,27.75,27.75,27.75,27.75,27.2026,100.0,0.0,1.0
2019-01-24,27.85,27.85,27.85,27.85,27.3006,600.0,0.0,1.0
2019-01-25,27.9,28.15,27.72,28.05,27.4967,1500.0,0.0,1.0
2019-01-28,28.05,28.05,28.05,28.05,27.4967,100.0,0.0,1.0
2019-01-29,28.082,28.158,28.082,28.158,27.6026,4800.0,0.0,1.0
2019-01-30,28.16,28.31,28.16,28.31,27.7516,500.0,0.0,1.0
2019-01-31,28.35,28.52,28.35,28.52,27.9574,500.0,0.0,1.0
2019-02-01,28.525,28.525,28.525,28.525,27.9623,400.0,0.0,1.0
2019-02-04,28.45,28.52,28.4,28.52,27.9574,1100.0,0.0,1.0
2019-02-05,28.51,28.51,28.51,28.51,27.9476,200.0,0.0,1.0
2019-02-06,28.35,28.43,28.35,28.43,27.8692,300.0,0.0,1.0
2019-02-07,28.465,28.465,28.45,28.45,27.8888,1200.0,0.0,1.0
2019-02-08,28.423,28.67,28.423,28.63,28.0653,800.0,0.0,1.0
2019-02-11,28.553,28.553,28.36,28.36,27.8006,900.0,0.0,1.0
2019-02-12,28.26,28.26,28.26,28.26,27.7026,100.0,0.0,1.0
2019-02-13,27.93,28.46,27.93,28.46,27.8986,1800.0,0.0,1.0
2019-02-14,28.43,28.6,28.43,28.6,28.0359,1200.0,0.0,1.0
2019-02-15,28.8,28.8,28.75,28.76,28.1927,400.0,0.0,1.0
2019-02-19,28.73,28.89,28.73,28.89,28.3201,500.0,0.0,1.0
2019-02-20,28.95,28.95,28.9,28.9,28.3299,1000.0,0.0,1.0
2019-02-21,28.955,28.955,28.867,28.87,28.3005,600.0,0.0,1.0
2019-02-22,29.26,29.26,29.26,29.26,28.6828,200.0,0.0,1.0
2019-02-25,29.36,29.36,29.36,29.36,28.7809,200.0,0.0,1.0
2019-02-26,29.3,29.39,29.3,29.39,28.8103,600.0,0.0,1.0
2019-02-27,29.45,29.5,29.45,29.5,28.9181,400.0,0.0,1.0
2019-02-28,29.18,29.18,29.18,29.18,28.6044,300.0,0.0,1.0
2019-03-01,29.18,29.18,29.18,29.18,28.6044,100.0,0.0,1.0
2019-03-04,29.087,29.087,29.087,29.087,28.5132,100.0,0.0,1.0
2019-03-05,29.087,29.087,29.087,29.087,28.5132,200.0,0.0,1.0
2019-03-06,29.16,29.16,29.16,29.16,28.5848,300.0,0.0,1.0
2019-03-07,29.297,29.3,29.23,29.23,28.6534,400.0,0.0,1.0
2019-03-08,29.15,29.15,29.14,29.14,28.5652,800.0,0.0,1.0
2019-03-11,29.368,29.45,29.33,29.45,28.8691,1300.0,0.0,1.0
2019-03-12,29.6,29.931,29.567,29.59,29.0063,1900.0,0.0,1.0
2019-03-13,29.59,29.59,29.59,29.59,29.0063,100.0,0.0,1.0
2019-03-14,29.65,29.65,29.65,29.65,29.0651,300.0,0.0,1.0
2019-03-15,29.65,29.65,29.65,29.65,29.0651,200.0,0.0,1.0
2019-03-18,29.963,29.963,29.96,29.96,29.369,600.0,0.0,1.0
2019-03-19,29.91,29.93,29.83,29.83,29.2416,600.0,0.0,1.0
2019-03-20,29.77,29.968,29.77,29.968,29.3769,1100.0,0.0,1.0
2019-03-21,30.07,30.07,29.568,29.9,29.3102,5800.0,0.0,1.0
2019-03-22,30.015,30.015,29.929,29.929,29.3386,500.0,0.0,1.0
2019-03-25,29.71,29.762,29.71,29.762,29.1749,1300.0,0.0,1.0
2019-03-26,30.53,30.53,30.0,30.027,29.4347,26700.0,0.0,1.0
2019-03-27,30.101,30.15,29.94,29.94,29.3494,3200.0,0.0,1.0
2019-03-28,30.0,30.03,29.515,29.751,29.1641,1000.0,0.0,1.0
2019-03-29,29.945,29.945,29.9,29.9,29.3102,1300.0,0.0,1.0
2019-04-01,29.78,29.88,29.78,29.84,29.2514,1300.0,0.0,1.0
2019-04-02,29.811,29.811,29.788,29.788,29.2004,900.0,0.0,1.0
2019-04-03,29.95,29.977,29.88,29.88,29.2906,1200.0,0.0,1.0
2019-04-04,29.55,30.0,29.55,29.73,29.1436,2300.0,0.0,1.0
2019-04-05,29.559,29.726,29.559,29.726,29.1396,700.0,0.0,1.0
2019-04-08,29.684,29.684,29.367,29.45,29.0715,600.0,0.207,1.0
2019-04-09,29.45,29.45,29.45,29.45,29.0715,0.0,0.0,1.0
2019-04-10,29.3,29.523,29.29,29.523,29.1436,500.0,0.0,1.0
2019-04-11,29.523,29.523,29.523,29.523,29.1436,100.0,0.0,1.0
2019-04-12,29.502,29.502,29.457,29.457,29.0784,1900.0,0.0,1.0
2019-04-15,29.44,29.44,29.32,29.32,28.9432,1300.0,0.0,1.0
2019-04-16,29.608,30.015,29.425,29.425,29.0468,24900.0,0.0,1.0
2019-04-17,29.479,29.479,29.479,29.479,29.1002,200.0,0.0,1.0
2019-04-18,29.409,29.47,29.386,29.4,29.0222,1700.0,0.0,1.0
2019-04-22,29.4,29.4,29.4,29.4,29.0222,200.0,0.0,1.0
2019-04-23,29.4,29.4,29.4,29.4,29.0222,0.0,0.0,1.0
2019-04-24,29.4,29.4,29.4,29.4,29.0222,0.0,0.0,1.0
2019-04-25,29.25,29.25,29.25,29.25,28.8741,100.0,0.0,1.0
2019-04-26,29.25,29.25,29.25,29.25,28.8741,100.0,0.0,1.0
2019-04-29,29.668,29.668,29.668,29.668,29.2867,300.0,0.0,1.0
2019-04-30,29.544,29.7,29.544,29.7,29.3183,1100.0,0.0,1.0
2019-05-01,30.06,30.07,29.76,29.76,29.3775,1100.0,0.0,1.0
2019-05-02,29.9,30.03,29.59,30.03,29.6441,2500.0,0.0,1.0
2019-05-03,29.93,29.99,29.21,29.679,29.2976,2700.0,0.0,1.0
2019-05-06,29.58,29.94,29.58,29.91,29.5256,700.0,0.0,1.0
2019-05-07,29.81,29.81,29.81,29.81,29.4269,200.0,0.0,1.0
2019-05-08,29.46,29.545,29.46,29.53,29.1505,2600.0,0.0,1.0
2019-05-09,29.34,29.637,29.183,29.34,28.9629,1900.0,0.0,1.0
2019-05-10,29.158,29.982,29.158,29.982,29.5967,800.0,0.0,1.0
2019-05-13,29.982,29.982,29.982,29.982,29.5967,0.0,0.0,1.0
2019-05-14,29.87,29.87,29.87,29.87,29.4861,100.0,0.0,1.0
2019-05-15,29.366,29.366,29.366,29.366,28.9886,200.0,0.0,1.0
2019-05-16,29.95,29.95,29.95,29.95,29.5651,400.0,0.0,1.0
2019-05-17,29.752,29.752,29.752,29.752,29.3696,300.0,0.0,1.0
2019-05-20,29.798,29.97,29.798,29.97,29.5848,1900.0,0.0,1.0
2019-05-21,29.566,29.566,29.566,29.566,29.186,300.0,0.0,1.0
2019-05-22,29.566,29.566,29.566,29.566,29.186,0.0,0.0,1.0
2019-05-23,29.3,29.3,29.3,29.3,28.9235,200.0,0.0,1.0
2019-05-24,29.3,29.3,29.3,29.3,28.9235,100.0,0.0,1.0
2019-05-28,29.3,29.3,29.3,29.3,28.9235,100.0,0.0,1.0
2019-05-29,29.497,29.497,29.497,29.497,29.1179,200.0,0.0,1.0
2019-05-30,30.0,30.0,29.754,29.754,29.3716,500.0,0.0,1.0
2019-05-31,29.64,29.64,29.64,29.64,29.2591,100.0,0.0,1.0
2019-06-03,29.64,29.64,29.64,29.64,29.2591,100.0,0.0,1.0
2019-06-04,29.64,29.64,29.64,29.64,29.2591,100.0,0.0,1.0
2019-06-05,30.0,30.51,30.0,30.51,30.1179,900.0,0.0,1.0
2019-06-06,30.51,30.51,30.51,30.51,30.1179,100.0,0.0,1.0
2019-06-07,30.51,30.51,30.51,30.51,30.1179,100.0,0.0,1.0
2019-06-10,30.94,30.94,30.753,30.889,30.492,800.0,0.0,1.0
2019-06-11,30.81,30.82,30.81,30.82,30.4239,400.0,0.0,1.0
2019-06-12,30.76,30.86,30.76,30.86,30.4634,1400.0,0.0,1.0
2019-06-13,30.773,30.88,30.763,30.763,30.3677,2800.0,0.0,1.0
2019-06-14,30.73,30.88,30.59,30.59,30.1969,700.0,0.0,1.0
2019-06-17,31.14,31.43,30.64,31.43,31.0261,3400.0,0.0,1.0
2019-06-18,31.43,31.43,31.43,31.43,31.0261,100.0,0.0,1.0
2019-06-19,30.99,31.11,30.88,30.88,30.4831,2900.0,0.0,1.0
2019-06-20,30.88,30.88,30.88,30.88,30.4831,100.0,0.0,1.0
2019-06-21,31.31,31.325,31.048,31.048,30.649,2100.0,0.0,1.0
2019-06-24,31.44,31.44,31.079,31.079,30.6796,700.0,0.0,1.0
2019-06-25,30.713,31.27,30.713,31.268,30.8662,2000.0,0.0,1.0
2019-06-26,31.268,31.268,31.268,31.268,30.8662,100.0,0.0,1.0
2019-06-27,30.29,30.46,30.29,30.46,30.0685,900.0,0.0,1.0
2019-06-28,30.46,30.46,30.46,30.46,30.0685,100.0,0.0,1.0
2019-07-01,30.46,30.46,30.46,30.46,30.0685,100.0,0.0,1.0
2019-07-02,30.46,30.46,30.46,30.46,30.0685,100.0,0.0,1.0
2019-07-03,30.46,30.46,30.46,30.46,30.0685,0.0,0.0,1.0
2019-07-05,31.34,31.34,31.34,31.34,30.9372,200.0,0.0,1.0
2019-07-08,31.34,31.34,31.125,31.125,30.725,400.0,0.0,1.0
2019-07-09,29.755,30.484,29.755,30.484,30.484,500.0,0.4,1.0
2019-07-10,30.674,30.674,30.674,30.674,30.674,400.0,0.0,1.0
2019-07-11,31.308,31.308,31.308,31.308,31.308,200.0,0.0,1.0
2019-07-12,31.308,31.308,31.308,31.308,31.308,100.0,0.0,1.0
2019-07-15,31.308,31.308,31.308,31.308,31.308,100.0,0.0,1.0
2019-07-16,31.308,31.308,31.308,31.308,31.308,100.0,0.0,1.0
2019-07-17,30.88,30.88,30.682,30.682,30.682,600.0,0.0,1.0
2019-07-18,30.73,30.73,30.495,30.495,30.495,400.0,0.0,1.0
2019-07-19,31.218,31.218,30.664,30.664,30.664,3800.0,0.0,1.0
2019-07-22,30.145,30.145,30.145,30.145,30.145,800.0,0.0,1.0
2019-07-23,30.7,31.46,30.65,30.78,30.78,7500.0,0.0,1.0
2019-07-24,30.78,30.78,30.78,30.78,30.78,100.0,0.0,1.0
2019-07-25,30.78,30.78,30.78,30.78,30.78,100.0,0.0,1.0
2019-07-26,30.78,30.78,30.78,30.78,30.78,100.0,0.0,1.0
2019-07-29,30.53,30.53,30.436,30.436,30.436,200.0,0.0,1.0
2019-07-30,29.895,30.446,29.702,30.446,30.446,700.0,0.0,1.0
2019-07-31,29.978,29.978,29.978,29.978,29.978,100.0,0.0,1.0
2019-08-01,30.5,30.5,29.899,29.899,29.899,600.0,0.0,1.0
2019-08-02,30.57,30.57,29.952,29.952,29.952,1100.0,0.0,1.0
2019-08-05,30.57,30.57,29.952,29.952,29.952,100.0,0.0,1.0
2019-08-06,29.52,29.52,29.0,29.34,29.34,1600.0,0.0,1.0
2019-08-07,29.23,29.23,29.23,29.23,29.23,100.0,0.0,1.0
2019-08-08,29.23,29.23,29.23,29.23,29.23,100.0,0.0,1.0
2019-08-09,30.5797,30.5797,30.5797,30.5797,30.5797,249.0,0.0,1.0
