date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-10-25,0.71,0.71,0.71,0.71,0.3863,400.0,0.0,1.0
2011-10-26,0.67,0.68,0.67,0.68,0.37,7400.0,0.0,1.0
2011-10-27,0.72,0.75,0.72,0.75,0.408,13600.0,0.0,1.0
2011-10-28,0.78,0.78,0.78,0.78,0.4244,1000.0,0.0,1.0
2011-10-31,0.67,0.77,0.67,0.77,0.4189,1500.0,0.0,1.0
2011-11-01,0.67,0.77,0.67,0.77,0.4189,800.0,0.0,1.0
2011-11-02,0.77,0.77,0.77,0.77,0.4189,0.0,0.0,1.0
2011-11-03,0.8,0.8,0.79,0.79,0.4298,3500.0,0.0,1.0
2011-11-04,0.79,0.81,0.79,0.8,0.4352,39000.0,0.0,1.0
2011-11-07,0.79,0.79,0.79,0.79,0.4298,5500.0,0.0,1.0
2011-11-08,0.75,0.75,0.75,0.75,0.408,5000.0,0.0,1.0
2011-11-09,0.72,0.72,0.69,0.7,0.3808,15500.0,0.0,1.0
2011-11-10,0.7,0.8,0.7,0.79,0.4298,13700.0,0.0,1.0
2011-11-11,0.71,0.79,0.71,0.79,0.4298,3800.0,0.0,1.0
2011-11-14,0.79,0.79,0.79,0.79,0.4298,0.0,0.0,1.0
2011-11-15,0.75,0.75,0.71,0.75,0.408,22500.0,0.0,1.0
2011-11-16,0.75,0.75,0.75,0.75,0.408,0.0,0.0,1.0
2011-11-17,0.75,0.75,0.73,0.73,0.3972,6500.0,0.0,1.0
2011-11-18,0.73,0.73,0.73,0.73,0.3972,7000.0,0.0,1.0
2011-11-21,0.72,0.78,0.72,0.78,0.4244,2800.0,0.0,1.0
2011-11-22,0.77,0.77,0.77,0.77,0.4189,1000.0,0.0,1.0
2011-11-23,0.72,0.72,0.72,0.72,0.3917,2400.0,0.0,1.0
2011-11-25,0.75,0.75,0.75,0.75,0.408,700.0,0.0,1.0
2011-11-28,0.75,0.75,0.75,0.75,0.408,0.0,0.0,1.0
2011-11-29,0.75,0.75,0.75,0.75,0.408,900.0,0.0,1.0
2011-11-30,0.75,0.75,0.75,0.75,0.408,0.0,0.0,1.0
2011-12-01,0.7,0.7,0.7,0.7,0.3808,10000.0,0.0,1.0
2011-12-02,0.75,0.75,0.72,0.72,0.3917,17400.0,0.0,1.0
2011-12-05,0.72,0.72,0.7,0.7,0.3808,37300.0,0.0,1.0
2011-12-06,0.66,0.74,0.63,0.63,0.3428,8000.0,0.0,1.0
2011-12-07,0.69,0.69,0.69,0.69,0.3754,1000.0,0.0,1.0
2011-12-08,0.7,0.7,0.7,0.7,0.3808,2500.0,0.0,1.0
2011-12-09,0.7,0.7,0.7,0.7,0.3808,0.0,0.0,1.0
2011-12-12,0.7,0.7,0.7,0.7,0.3808,500.0,0.0,1.0
2011-12-13,0.64,0.64,0.64,0.64,0.3482,200.0,0.0,1.0
2011-12-14,0.7,0.7,0.65,0.7,0.3808,2800.0,0.0,1.0
2011-12-15,0.66,0.7,0.66,0.7,0.3808,1700.0,0.0,1.0
2011-12-16,0.65,0.7,0.64,0.7,0.3808,11600.0,0.0,1.0
2011-12-19,0.7,0.7,0.7,0.7,0.3808,0.0,0.0,1.0
2011-12-20,0.62,0.7,0.62,0.62,0.3373,7900.0,0.0,1.0
2011-12-21,0.65,0.65,0.62,0.62,0.3373,15000.0,0.0,1.0
2011-12-22,0.6,0.64,0.6,0.64,0.3482,2000.0,0.0,1.0
2011-12-23,0.61,0.65,0.61,0.65,0.3536,1300.0,0.0,1.0
2011-12-27,0.62,0.65,0.62,0.65,0.3536,5100.0,0.0,1.0
2011-12-28,0.65,0.65,0.65,0.65,0.3536,0.0,0.0,1.0
2011-12-29,0.6,0.61,0.6,0.61,0.3319,500.0,0.0,1.0
2011-12-30,0.65,0.68,0.65,0.68,0.37,800.0,0.0,1.0
2012-01-03,0.7,0.7,0.7,0.7,0.3808,800.0,0.0,1.0
2012-01-04,0.71,0.71,0.71,0.71,0.3863,1000.0,0.0,1.0
2012-01-05,0.7,0.73,0.7,0.73,0.3972,3700.0,0.0,1.0
2012-01-06,0.62,0.74,0.62,0.74,0.4026,7600.0,0.0,1.0
2012-01-09,0.62,0.69,0.62,0.69,0.3754,4900.0,0.0,1.0
2012-01-10,0.65,0.7,0.65,0.7,0.3808,6700.0,0.0,1.0
2012-01-11,0.7,0.7,0.7,0.7,0.3808,1000.0,0.0,1.0
2012-01-12,0.7,0.7,0.65,0.69,0.3754,6100.0,0.0,1.0
2012-01-13,0.69,0.69,0.69,0.69,0.3754,1000.0,0.0,1.0
2012-01-17,0.65,0.65,0.62,0.64,0.3482,14800.0,0.0,1.0
2012-01-18,0.65,0.7,0.55,0.7,0.3808,24800.0,0.0,1.0
2012-01-19,0.7,0.7,0.7,0.7,0.3808,0.0,0.0,1.0
2012-01-20,0.62,0.7,0.62,0.7,0.3808,1100.0,0.0,1.0
2012-01-23,0.64,0.64,0.64,0.64,0.3482,2500.0,0.0,1.0
2012-01-24,0.64,0.64,0.64,0.64,0.3482,1000.0,0.0,1.0
2012-01-25,0.64,0.64,0.64,0.64,0.3482,0.0,0.0,1.0
2012-01-26,0.7,0.7,0.7,0.7,0.3808,1000.0,0.0,1.0
2012-01-27,0.7,0.7,0.69,0.69,0.3754,4000.0,0.0,1.0
2012-01-30,0.69,0.69,0.69,0.69,0.3754,0.0,0.0,1.0
2012-01-31,0.64,0.68,0.64,0.68,0.37,2300.0,0.0,1.0
2012-02-01,0.68,0.68,0.68,0.68,0.37,0.0,0.0,1.0
2012-02-02,0.67,0.67,0.67,0.67,0.3645,1400.0,0.0,1.0
2012-02-03,0.64,0.7,0.64,0.69,0.3754,85400.0,0.0,1.0
2012-02-06,0.69,0.74,0.69,0.74,0.4026,200.0,0.0,1.0
2012-02-07,0.69,0.75,0.69,0.75,0.408,300.0,0.0,1.0
2012-02-08,0.75,0.75,0.75,0.75,0.408,0.0,0.0,1.0
2012-02-09,0.7,0.7,0.7,0.7,0.3808,200.0,0.0,1.0
2012-02-10,0.7,0.7,0.7,0.7,0.3808,2200.0,0.0,1.0
2012-02-13,0.7,0.7,0.7,0.7,0.3808,0.0,0.0,1.0
2012-02-14,0.7,0.7,0.7,0.7,0.3808,0.0,0.0,1.0
2012-02-15,0.64,0.64,0.63,0.63,0.3428,13500.0,0.0,1.0
2012-02-16,0.66,0.66,0.66,0.66,0.3591,3800.0,0.0,1.0
2012-02-17,0.66,0.66,0.6,0.65,0.3536,18900.0,0.0,1.0
2012-02-21,0.57,0.68,0.57,0.68,0.37,11800.0,0.0,1.0
2012-02-22,0.68,0.68,0.68,0.68,0.37,0.0,0.0,1.0
2012-02-23,0.65,0.65,0.65,0.65,0.3536,4000.0,0.0,1.0
2012-02-24,0.68,0.68,0.65,0.65,0.3536,18800.0,0.0,1.0
2012-02-27,0.7,0.7,0.7,0.7,0.3808,1000.0,0.0,1.0
2012-02-28,0.65,0.65,0.65,0.65,0.3536,9800.0,0.0,1.0
2012-02-29,0.63,0.63,0.63,0.63,0.3428,7500.0,0.0,1.0
2012-03-01,0.65,0.65,0.65,0.65,0.3536,500.0,0.0,1.0
2012-03-02,0.65,0.65,0.65,0.65,0.3536,1000.0,0.0,1.0
2012-03-05,0.65,0.65,0.65,0.65,0.3536,1300.0,0.0,1.0
2012-03-06,0.65,0.65,0.65,0.65,0.3536,0.0,0.0,1.0
2012-03-07,0.65,0.67,0.65,0.67,0.3645,700.0,0.0,1.0
2012-03-08,0.65,0.68,0.65,0.68,0.37,7700.0,0.0,1.0
2012-03-09,0.61,0.7,0.61,0.7,0.3808,4500.0,0.0,1.0
2012-03-12,0.7,0.7,0.68,0.68,0.37,32700.0,0.0,1.0
2012-03-13,0.68,0.68,0.68,0.68,0.37,0.0,0.0,1.0
2012-03-14,0.65,0.7,0.65,0.7,0.3808,11000.0,0.0,1.0
2012-03-15,0.7,0.74,0.7,0.74,0.4026,60500.0,0.0,1.0
2012-03-16,0.68,0.75,0.68,0.75,0.408,4700.0,0.0,1.0
2012-03-19,0.7,0.84,0.7,0.84,0.457,10800.0,0.0,1.0
2012-03-20,0.8,0.8,0.8,0.8,0.4352,2000.0,0.0,1.0
2012-03-21,0.8,0.8,0.77,0.8,0.4352,8600.0,0.0,1.0
2012-03-22,0.8,0.8,0.75,0.75,0.408,16800.0,0.0,1.0
2012-03-23,0.75,0.75,0.75,0.75,0.408,7500.0,0.0,1.0
2012-03-26,0.75,0.83,0.75,0.83,0.4516,12600.0,0.0,1.0
2012-03-27,0.8,0.8,0.75,0.8,0.4352,18600.0,0.0,1.0
2012-03-28,0.8,0.8,0.8,0.8,0.4352,0.0,0.0,1.0
2012-03-29,0.76,0.8,0.76,0.8,0.4352,5100.0,0.0,1.0
2012-03-30,0.83,0.83,0.75,0.8,0.4352,11000.0,0.0,1.0
2012-04-02,0.75,0.75,0.66,0.75,0.408,14500.0,0.0,1.0
2012-04-03,0.75,0.75,0.7,0.7,0.3808,5700.0,0.0,1.0
2012-04-04,0.63,0.75,0.63,0.75,0.408,200.0,0.0,1.0
2012-04-05,0.7,0.75,0.7,0.75,0.408,4400.0,0.0,1.0
2012-04-09,0.7,0.7,0.7,0.7,0.3808,5700.0,0.0,1.0
2012-04-10,0.7,0.7,0.7,0.7,0.3808,0.0,0.0,1.0
2012-04-11,0.7,0.7,0.7,0.7,0.3808,800.0,0.0,1.0
2012-04-12,0.6,0.75,0.6,0.75,0.408,16600.0,0.0,1.0
2012-04-13,0.75,0.75,0.75,0.75,0.408,0.0,0.0,1.0
2012-04-16,0.75,0.75,0.75,0.75,0.408,0.0,0.0,1.0
2012-04-17,0.62,0.62,0.62,0.62,0.3373,900.0,0.0,1.0
2012-04-18,0.65,0.79,0.65,0.66,0.3591,65600.0,0.0,1.0
2012-04-19,0.64,0.64,0.64,0.64,0.3482,100.0,0.0,1.0
2012-04-20,0.64,0.64,0.64,0.64,0.3482,0.0,0.0,1.0
2012-04-23,0.64,0.64,0.64,0.64,0.3482,500.0,0.0,1.0
2012-04-24,0.64,0.64,0.64,0.64,0.3482,0.0,0.0,1.0
2012-04-25,0.65,0.7,0.63,0.63,0.3428,27300.0,0.0,1.0
2012-04-26,0.63,0.75,0.63,0.75,0.408,1800.0,0.0,1.0
2012-04-27,0.63,0.75,0.63,0.75,0.408,3800.0,0.0,1.0
2012-04-30,0.75,0.75,0.75,0.75,0.408,0.0,0.0,1.0
2012-05-01,0.66,0.75,0.64,0.75,0.408,13000.0,0.0,1.0
2012-05-02,0.65,0.7,0.65,0.7,0.3808,5300.0,0.0,1.0
2012-05-03,0.65,0.74,0.65,0.74,0.4026,34000.0,0.0,1.0
2012-05-04,0.75,0.75,0.75,0.75,0.408,200.0,0.0,1.0
2012-05-07,0.7,0.75,0.7,0.75,0.408,11000.0,0.0,1.0
2012-05-08,0.75,0.75,0.62,0.7,0.3808,5900.0,0.0,1.0
2012-05-09,0.7,0.7,0.7,0.7,0.3808,1000.0,0.0,1.0
2012-05-10,0.7,0.7,0.61,0.7,0.3808,5800.0,0.0,1.0
2012-05-11,0.7,0.7,0.7,0.7,0.3808,0.0,0.0,1.0
2012-05-14,0.64,0.7,0.64,0.69,0.3754,13800.0,0.0,1.0
2012-05-15,0.64,0.75,0.64,0.65,0.3536,4200.0,0.0,1.0
2012-05-16,0.67,0.75,0.66,0.75,0.408,1000.0,0.0,1.0
2012-05-17,0.65,0.7,0.65,0.7,0.3808,15200.0,0.0,1.0
2012-05-18,0.7,0.7,0.7,0.7,0.3808,6000.0,0.0,1.0
2012-05-21,0.7,0.7,0.7,0.7,0.3808,0.0,0.0,1.0
2012-05-22,0.68,0.68,0.68,0.68,0.37,1200.0,0.0,1.0
2012-05-23,0.7,0.7,0.7,0.7,0.3808,5100.0,0.0,1.0
2012-05-24,0.74,0.74,0.74,0.74,0.4026,300.0,0.0,1.0
2012-05-25,0.74,0.74,0.74,0.74,0.4026,2800.0,0.0,1.0
2012-05-29,0.7,0.74,0.7,0.74,0.4026,26000.0,0.0,1.0
2012-05-30,0.74,0.74,0.74,0.74,0.4026,30000.0,0.0,1.0
2012-05-31,0.72,0.74,0.72,0.74,0.4026,4700.0,0.0,1.0
2012-06-01,0.75,0.75,0.72,0.75,0.408,21700.0,0.0,1.0
2012-06-04,0.7,0.74,0.66,0.74,0.4026,36000.0,0.0,1.0
2012-06-05,0.75,0.75,0.7,0.75,0.408,49700.0,0.0,1.0
2012-06-06,0.79,0.79,0.79,0.79,0.4298,800.0,0.0,1.0
2012-06-07,0.75,0.75,0.75,0.75,0.408,19000.0,0.0,1.0
2012-06-08,0.74,0.78,0.74,0.75,0.408,15000.0,0.0,1.0
2012-06-11,0.75,0.75,0.75,0.75,0.408,4000.0,0.0,1.0
2012-06-12,0.75,0.75,0.75,0.75,0.408,3100.0,0.0,1.0
2012-06-13,0.79,0.79,0.79,0.79,0.4298,2500.0,0.0,1.0
2012-06-14,0.74,0.74,0.74,0.74,0.4026,900.0,0.0,1.0
2012-06-15,0.74,0.74,0.74,0.74,0.4026,4200.0,0.0,1.0
2012-06-18,0.78,0.78,0.78,0.78,0.4244,1000.0,0.0,1.0
2012-06-19,0.74,0.84,0.74,0.84,0.457,7800.0,0.0,1.0
2012-06-20,0.66,0.84,0.66,0.84,0.457,5100.0,0.0,1.0
2012-06-21,0.75,0.75,0.69,0.69,0.3754,14200.0,0.0,1.0
2012-06-22,0.69,0.84,0.66,0.8,0.4352,33700.0,0.0,1.0
2012-06-25,0.82,0.82,0.82,0.82,0.4461,300.0,0.0,1.0
2012-06-26,0.83,0.83,0.83,0.83,0.4516,5500.0,0.0,1.0
2012-06-27,0.83,0.83,0.83,0.83,0.4516,0.0,0.0,1.0
2012-06-28,0.67,0.83,0.67,0.83,0.4516,5200.0,0.0,1.0
2012-06-29,0.83,0.83,0.83,0.83,0.4516,0.0,0.0,1.0
2012-07-02,0.81,0.81,0.81,0.81,0.4407,100.0,0.0,1.0
2012-07-03,0.81,0.81,0.81,0.81,0.4407,0.0,0.0,1.0
2012-07-05,0.81,0.81,0.81,0.81,0.4407,0.0,0.0,1.0
2012-07-06,0.81,0.81,0.81,0.81,0.4407,0.0,0.0,1.0
2012-07-09,0.75,0.82,0.75,0.82,0.4461,1100.0,0.0,1.0
2012-07-10,0.82,0.82,0.82,0.82,0.4461,0.0,0.0,1.0
2012-07-11,0.69,0.8,0.69,0.7,0.3808,12400.0,0.0,1.0
2012-07-12,0.7,0.75,0.7,0.7,0.3808,7500.0,0.0,1.0
2012-07-13,0.75,0.75,0.75,0.75,0.408,2100.0,0.0,1.0
2012-07-16,0.75,0.75,0.75,0.75,0.408,0.0,0.0,1.0
2012-07-17,1.01,1.01,0.8,0.8,0.4352,4300.0,0.0,1.0
2012-07-18,0.74,0.74,0.74,0.74,0.4026,1000.0,0.0,1.0
2012-07-19,0.67,0.8,0.67,0.8,0.4352,800.0,0.0,1.0
2012-07-20,0.8,0.8,0.8,0.8,0.4352,0.0,0.0,1.0
2012-07-23,0.8,0.8,0.79,0.8,0.4352,8000.0,0.0,1.0
2012-07-24,0.8,0.8,0.8,0.8,0.4352,0.0,0.0,1.0
2012-07-25,0.72,0.8,0.72,0.8,0.4352,2300.0,0.0,1.0
2012-07-26,0.8,0.8,0.8,0.8,0.4352,14800.0,0.0,1.0
2012-07-27,0.67,0.67,0.67,0.67,0.3645,200.0,0.0,1.0
2012-07-30,0.8,0.8,0.8,0.8,0.4352,200.0,0.0,1.0
2012-07-31,0.8,0.8,0.8,0.8,0.4352,0.0,0.0,1.0
2012-08-01,0.8,0.8,0.8,0.8,0.4352,0.0,0.0,1.0
2012-08-02,0.8,0.8,0.8,0.8,0.4352,0.0,0.0,1.0
2012-08-03,0.67,0.8,0.66,0.8,0.4352,1200.0,0.0,1.0
2012-08-06,0.8,0.8,0.8,0.8,0.4352,0.0,0.0,1.0
2012-08-07,0.8,0.8,0.8,0.8,0.4352,0.0,0.0,1.0
2012-08-08,0.79,0.79,0.66,0.79,0.4298,4300.0,0.0,1.0
2012-08-09,0.67,0.78,0.67,0.78,0.4244,2400.0,0.0,1.0
2012-08-10,0.78,0.78,0.78,0.78,0.4244,0.0,0.0,1.0
2012-08-13,0.78,0.78,0.78,0.78,0.4244,14800.0,0.0,1.0
2012-08-14,0.74,0.74,0.74,0.74,0.4026,2000.0,0.0,1.0
2012-08-15,0.7,0.75,0.7,0.75,0.408,1500.0,0.0,1.0
2012-08-16,0.72,0.72,0.72,0.72,0.3917,700.0,0.0,1.0
2012-08-17,0.7,0.79,0.7,0.79,0.4298,1800.0,0.0,1.0
2012-08-20,0.8,0.8,0.79,0.79,0.4298,12600.0,0.0,1.0
2012-08-21,0.75,0.79,0.75,0.79,0.4298,800.0,0.0,1.0
2012-08-22,0.79,0.79,0.79,0.79,0.4298,0.0,0.0,1.0
2012-08-23,0.75,0.78,0.72,0.78,0.4244,8700.0,0.0,1.0
2012-08-24,0.72,0.72,0.72,0.72,0.3917,2000.0,0.0,1.0
2012-08-27,0.74,0.8,0.74,0.8,0.4352,9700.0,0.0,1.0
2012-08-28,0.78,0.78,0.78,0.78,0.4244,15000.0,0.0,1.0
2012-08-29,0.78,0.78,0.78,0.78,0.4244,0.0,0.0,1.0
2012-08-30,0.8,0.8,0.76,0.76,0.4135,18000.0,0.0,1.0
2012-08-31,0.8,0.8,0.76,0.78,0.4244,7100.0,0.0,1.0
2012-09-04,0.78,0.78,0.78,0.78,0.4244,0.0,0.0,1.0
2012-09-05,0.8,0.8,0.8,0.8,0.4352,22600.0,0.0,1.0
2012-09-06,0.8,0.8,0.76,0.76,0.4135,30200.0,0.0,1.0
2012-09-07,0.76,0.82,0.72,0.82,0.4461,1900.0,0.0,1.0
2012-09-10,0.8,0.8,0.75,0.8,0.4352,15300.0,0.0,1.0
2012-09-11,0.72,0.81,0.72,0.81,0.4407,5600.0,0.0,1.0
2012-09-12,0.72,0.74,0.72,0.72,0.3917,13400.0,0.0,1.0
2012-09-13,0.74,0.74,0.72,0.72,0.3917,6500.0,0.0,1.0
2012-09-14,0.72,0.72,0.72,0.72,0.3917,4600.0,0.0,1.0
2012-09-17,0.72,0.72,0.72,0.72,0.3917,11200.0,0.0,1.0
2012-09-18,0.72,0.72,0.72,0.72,0.3917,0.0,0.0,1.0
2012-09-19,0.68,0.79,0.68,0.79,0.4298,14700.0,0.0,1.0
2012-09-20,0.79,0.79,0.79,0.79,0.4298,1000.0,0.0,1.0
2012-09-21,0.79,0.79,0.79,0.79,0.4298,0.0,0.0,1.0
2012-09-24,0.55,0.7,0.55,0.7,0.3808,32000.0,0.0,1.0
2012-09-25,0.8,0.8,0.8,0.8,0.4352,400.0,0.0,1.0
2012-09-26,0.8,0.8,0.8,0.8,0.4352,600.0,0.0,1.0
2012-09-27,0.7,0.8,0.7,0.76,0.4135,10200.0,0.0,1.0
2012-09-28,0.71,0.8,0.71,0.8,0.4352,400.0,0.0,1.0
2012-10-01,0.8,0.8,0.8,0.8,0.4352,0.0,0.0,1.0
2012-10-02,0.72,0.75,0.72,0.75,0.408,2100.0,0.0,1.0
2012-10-03,0.72,0.8,0.72,0.8,0.4352,1700.0,0.0,1.0
2012-10-04,0.8,0.8,0.8,0.8,0.4352,0.0,0.0,1.0
2012-10-05,0.8,0.8,0.8,0.8,0.4352,0.0,0.0,1.0
2012-10-08,0.8,0.8,0.8,0.8,0.4352,600.0,0.0,1.0
2012-10-09,0.7,0.7,0.7,0.7,0.3808,1200.0,0.0,1.0
2012-10-10,0.72,0.72,0.72,0.72,0.3917,100.0,0.0,1.0
2012-10-11,0.75,0.75,0.75,0.75,0.408,5800.0,0.0,1.0
2012-10-12,0.75,0.75,0.75,0.75,0.408,0.0,0.0,1.0
2012-10-15,0.75,0.76,0.75,0.75,0.408,16600.0,0.0,1.0
2012-10-16,0.75,0.77,0.71,0.77,0.4189,15800.0,0.0,1.0
2012-10-17,0.77,0.77,0.77,0.77,0.4189,0.0,0.0,1.0
2012-10-18,0.71,0.77,0.71,0.77,0.4189,2000.0,0.0,1.0
2012-10-19,0.77,0.77,0.77,0.77,0.4189,0.0,0.0,1.0
2012-10-22,0.77,0.77,0.77,0.77,0.4189,0.0,0.0,1.0
2012-10-23,0.67,0.78,0.66,0.78,0.4244,800.0,0.0,1.0
2012-10-24,0.78,0.78,0.78,0.78,0.4244,0.0,0.0,1.0
2012-10-25,0.78,0.78,0.78,0.78,0.4244,0.0,0.0,1.0
2012-10-26,0.78,0.78,0.78,0.78,0.4244,0.0,0.0,1.0
2012-10-31,0.75,0.75,0.74,0.75,0.408,6900.0,0.0,1.0
2012-11-01,0.75,0.75,0.75,0.75,0.408,0.0,0.0,1.0
2012-11-02,0.67,0.76,0.67,0.76,0.4135,1700.0,0.0,1.0
2012-11-05,0.76,0.76,0.76,0.76,0.4135,0.0,0.0,1.0
2012-11-06,0.65,0.75,0.65,0.75,0.408,7800.0,0.0,1.0
2012-11-07,0.75,0.75,0.75,0.75,0.408,0.0,0.0,1.0
2012-11-08,0.65,0.76,0.65,0.76,0.4135,1800.0,0.0,1.0
2012-11-09,0.65,0.72,0.65,0.72,0.3917,12800.0,0.0,1.0
2012-11-12,0.67,0.72,0.67,0.72,0.3917,800.0,0.0,1.0
2012-11-13,0.7,0.76,0.7,0.76,0.4135,4800.0,0.0,1.0
2012-11-14,0.76,0.76,0.76,0.76,0.4135,0.0,0.0,1.0
2012-11-15,0.66,0.76,0.66,0.76,0.4135,800.0,0.0,1.0
2012-11-16,0.67,0.76,0.67,0.76,0.4135,800.0,0.0,1.0
2012-11-19,0.76,0.76,0.67,0.67,0.3645,1700.0,0.0,1.0
2012-11-20,0.76,0.76,0.76,0.76,0.4135,100.0,0.0,1.0
2012-11-21,0.76,0.76,0.76,0.76,0.4135,0.0,0.0,1.0
2012-11-23,0.67,0.69,0.65,0.69,0.3754,10100.0,0.0,1.0
2012-11-26,0.7,0.7,0.7,0.7,0.3808,1400.0,0.0,1.0
2012-11-27,0.7,0.7,0.7,0.7,0.3808,0.0,0.0,1.0
2012-11-28,0.67,0.68,0.67,0.68,0.37,4200.0,0.0,1.0
2012-11-29,0.69,0.69,0.69,0.69,0.3754,100.0,0.0,1.0
2012-11-30,0.68,0.68,0.68,0.68,0.37,5000.0,0.0,1.0
2012-12-03,0.69,0.76,0.69,0.76,0.4135,2000.0,0.0,1.0
2012-12-04,0.67,0.67,0.67,0.67,0.3645,10000.0,0.0,1.0
2012-12-05,0.7,0.7,0.7,0.7,0.3808,2300.0,0.0,1.0
2012-12-06,0.7,0.75,0.66,0.66,0.3591,6800.0,0.0,1.0
2012-12-07,0.76,0.76,0.76,0.76,0.4135,200.0,0.0,1.0
2012-12-10,0.71,0.71,0.65,0.65,0.3536,11000.0,0.0,1.0
2012-12-11,0.7,0.7,0.64,0.66,0.3591,9200.0,0.0,1.0
2012-12-12,0.66,0.66,0.66,0.66,0.3591,1700.0,0.0,1.0
2012-12-13,0.65,0.65,0.65,0.65,0.3536,2300.0,0.0,1.0
2012-12-14,0.68,0.7,0.67,0.7,0.3808,1600.0,0.0,1.0
2012-12-17,0.7,0.7,0.7,0.7,0.3808,0.0,0.0,1.0
2012-12-18,0.63,0.7,0.63,0.7,0.3808,1200.0,0.0,1.0
2012-12-19,0.7,0.7,0.7,0.7,0.3808,0.0,0.0,1.0
2012-12-20,0.7,0.7,0.7,0.7,0.3808,2100.0,0.0,1.0
2012-12-21,0.7,0.7,0.7,0.7,0.3808,0.0,0.0,1.0
2012-12-24,0.7,0.7,0.7,0.7,0.3808,0.0,0.0,1.0
2012-12-26,0.7,0.7,0.7,0.7,0.3808,600.0,0.0,1.0
2012-12-27,0.61,0.61,0.61,0.61,0.3319,3000.0,0.0,1.0
2012-12-28,0.65,0.7,0.65,0.7,0.3808,18800.0,0.0,1.0
2012-12-31,0.61,0.7,0.61,0.7,0.3808,4600.0,0.0,1.0
2013-01-02,0.7,0.7,0.7,0.7,0.3808,0.0,0.0,1.0
2013-01-03,0.7,0.7,0.7,0.7,0.3808,0.0,0.0,1.0
2013-01-04,0.65,0.65,0.65,0.65,0.3536,17900.0,0.0,1.0
2013-01-07,0.65,0.65,0.65,0.65,0.3536,3100.0,0.0,1.0
2013-01-08,0.63,0.65,0.63,0.65,0.3536,9800.0,0.0,1.0
2013-01-09,0.63,0.64,0.63,0.64,0.3482,15800.0,0.0,1.0
2013-01-10,0.63,0.63,0.63,0.63,0.3428,1000.0,0.0,1.0
2013-01-11,0.63,0.63,0.63,0.63,0.3428,0.0,0.0,1.0
2013-01-14,0.64,0.64,0.64,0.64,0.3482,400.0,0.0,1.0
2013-01-15,0.64,0.64,0.61,0.61,0.3319,10000.0,0.0,1.0
2013-01-16,0.62,0.64,0.62,0.64,0.3482,800.0,0.0,1.0
2013-01-17,0.64,0.65,0.64,0.65,0.3536,3500.0,0.0,1.0
2013-01-18,0.65,0.65,0.62,0.65,0.3536,1800.0,0.0,1.0
2013-01-22,0.65,0.65,0.65,0.65,0.3536,7600.0,0.0,1.0
2013-01-23,0.65,0.65,0.65,0.65,0.3536,900.0,0.0,1.0
2013-01-24,0.65,0.65,0.65,0.65,0.3536,3000.0,0.0,1.0
2013-01-25,0.65,0.65,0.65,0.65,0.3536,0.0,0.0,1.0
2013-01-28,0.65,0.65,0.61,0.62,0.3373,5700.0,0.0,1.0
2013-01-29,0.62,0.62,0.62,0.62,0.3373,0.0,0.0,1.0
2013-01-30,0.62,0.62,0.62,0.62,0.3373,0.0,0.0,1.0
2013-01-31,0.6,0.6,0.6,0.6,0.3264,3800.0,0.0,1.0
2013-02-01,0.6,0.6,0.6,0.6,0.3264,6000.0,0.0,1.0
2013-02-04,0.56,0.6,0.56,0.6,0.3264,12800.0,0.0,1.0
2013-02-05,0.56,0.56,0.56,0.56,0.3047,17000.0,0.0,1.0
2013-02-06,0.57,0.58,0.57,0.58,0.3156,9900.0,0.0,1.0
2013-02-07,0.56,0.58,0.56,0.57,0.3101,1300.0,0.0,1.0
2013-02-08,0.57,0.57,0.57,0.57,0.3101,0.0,0.0,1.0
2013-02-11,0.54,0.6,0.54,0.6,0.3264,300.0,0.0,1.0
2013-02-12,0.57,0.57,0.57,0.57,0.3101,11000.0,0.0,1.0
2013-02-13,0.57,0.57,0.57,0.57,0.3101,0.0,0.0,1.0
2013-02-14,0.6,0.6,0.6,0.6,0.3264,2000.0,0.0,1.0
2013-02-15,0.6,0.6,0.6,0.6,0.3264,0.0,0.0,1.0
2013-02-19,0.57,0.58,0.55,0.55,0.2992,34200.0,0.0,1.0
2013-02-20,0.57,0.57,0.55,0.55,0.2992,12900.0,0.0,1.0
2013-02-21,0.56,0.56,0.56,0.56,0.3047,7400.0,0.0,1.0
2013-02-22,0.56,0.56,0.55,0.55,0.2992,6800.0,0.0,1.0
2013-02-25,0.55,0.55,0.55,0.55,0.2992,20000.0,0.0,1.0
2013-02-26,0.55,0.55,0.55,0.55,0.2992,16600.0,0.0,1.0
2013-02-27,0.55,0.55,0.54,0.54,0.2938,11500.0,0.0,1.0
2013-02-28,0.54,0.55,0.51,0.51,0.2775,11800.0,0.0,1.0
2013-03-01,0.53,0.6,0.53,0.6,0.3264,10800.0,0.0,1.0
2013-03-04,0.52,0.52,0.52,0.52,0.2829,3000.0,0.0,1.0
2013-03-05,0.56,0.56,0.56,0.56,0.3047,4000.0,0.0,1.0
2013-03-06,0.56,0.56,0.56,0.56,0.3047,0.0,0.0,1.0
2013-03-07,0.51,0.56,0.51,0.56,0.3047,900.0,0.0,1.0
2013-03-08,0.56,0.56,0.56,0.56,0.3047,5000.0,0.0,1.0
2013-03-11,0.56,0.56,0.56,0.56,0.3047,0.0,0.0,1.0
