date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2013-10-16,16.55,16.55,16.55,16.55,14.808,0.0,0.0,1.0
2013-10-17,16.55,16.55,16.55,16.55,14.808,0.0,0.0,1.0
2013-10-18,16.55,16.55,16.55,16.55,14.808,0.0,0.0,1.0
2013-10-21,16.55,16.55,16.55,16.55,14.808,0.0,0.0,1.0
2013-10-22,16.5,16.5,16.5,16.5,14.7632,300.0,0.0,1.0
2013-10-23,16.55,16.55,16.55,16.55,14.808,300.0,0.0,1.0
2013-10-24,16.55,16.76,16.55,16.75,14.9869,900.0,0.0,1.0
2013-10-25,16.76,16.77,16.75,16.75,14.9869,1400.0,0.0,1.0
2013-10-28,16.75,16.75,16.75,16.75,14.9869,0.0,0.0,1.0
2013-10-29,16.75,16.75,16.75,16.75,14.9869,0.0,0.0,1.0
2013-10-30,16.75,16.75,16.75,16.75,14.9869,0.0,0.0,1.0
2013-10-31,16.75,16.75,16.75,16.75,14.9869,0.0,0.0,1.0
2013-11-01,16.75,16.75,16.75,16.75,14.9869,0.0,0.0,1.0
2013-11-04,16.5,16.5,16.5,16.5,14.7632,2300.0,0.0,1.0
2013-11-05,17.21,17.21,17.21,17.21,15.4924,200.0,0.1,1.0
2013-11-06,17.21,17.21,17.21,17.21,15.4924,0.0,0.0,1.0
2013-11-07,17.21,17.21,17.21,17.21,15.4924,0.0,0.0,1.0
2013-11-08,17.2,17.2,17.2,17.2,15.4834,500.0,0.0,1.0
2013-11-11,17.2,17.2,17.2,17.2,15.4834,300.0,0.0,1.0
2013-11-12,17.16,17.16,17.16,17.16,15.4474,300.0,0.0,1.0
2013-11-13,17.16,17.16,17.16,17.16,15.4474,0.0,0.0,1.0
2013-11-14,17.16,17.16,17.16,17.16,15.4474,0.0,0.0,1.0
2013-11-15,17.16,17.16,17.16,17.16,15.4474,0.0,0.0,1.0
2013-11-18,17.16,17.16,17.16,17.16,15.4474,0.0,0.0,1.0
2013-11-19,16.48,16.48,16.48,16.48,14.8352,100.0,0.0,1.0
2013-11-20,16.55,16.55,16.55,16.55,14.8982,200.0,0.0,1.0
2013-11-21,16.55,16.55,16.55,16.55,14.8982,5000.0,0.0,1.0
2013-11-22,16.59,17.25,16.59,16.85,15.1683,26600.0,0.0,1.0
2013-11-25,17.25,17.25,17.01,17.25,15.5284,7400.0,0.0,1.0
2013-11-26,17.25,17.25,17.25,17.25,15.5284,0.0,0.0,1.0
2013-11-27,17.25,17.25,17.25,17.25,15.5284,0.0,0.0,1.0
2013-11-29,17.25,17.25,17.25,17.25,15.5284,100.0,0.0,1.0
2013-12-02,17.63,17.63,17.63,17.63,15.8705,100.0,0.0,1.0
2013-12-03,17.63,17.63,17.63,17.63,15.8705,0.0,0.0,1.0
2013-12-04,17.75,17.75,17.6,17.6,15.8435,400.0,0.0,1.0
2013-12-05,17.5,17.5,17.5,17.5,15.7534,300.0,0.0,1.0
2013-12-06,17.49,17.51,17.49,17.5,15.7534,14200.0,0.0,1.0
2013-12-09,17.59,17.75,17.59,17.66,15.8975,3100.0,0.0,1.0
2013-12-10,17.75,17.75,17.75,17.75,15.9785,400.0,0.0,1.0
2013-12-11,17.75,17.75,17.74,17.74,15.9695,200.0,0.0,1.0
2013-12-12,17.75,17.75,17.75,17.75,15.9785,1000.0,0.0,1.0
2013-12-13,17.75,17.75,17.75,17.75,15.9785,200.0,0.0,1.0
2013-12-16,17.75,17.75,17.0,17.06,15.3573,25700.0,0.0,1.0
2013-12-17,17.06,17.06,17.06,17.06,15.3573,0.0,0.0,1.0
2013-12-18,17.03,17.75,17.03,17.26,15.5374,900.0,0.0,1.0
2013-12-19,17.38,17.38,17.38,17.38,15.6454,100.0,0.0,1.0
2013-12-20,17.27,17.29,17.06,17.06,15.3573,1700.0,0.0,1.0
2013-12-23,17.06,17.06,17.06,17.06,15.3573,0.0,0.0,1.0
2013-12-24,17.06,17.06,17.06,17.06,15.3573,0.0,0.0,1.0
2013-12-26,17.74,17.74,17.74,17.74,15.9695,400.0,0.0,1.0
2013-12-27,17.73,17.75,17.72,17.75,15.9785,400.0,0.0,1.0
2013-12-30,17.6,17.66,17.6,17.65,15.8885,500.0,0.0,1.0
2013-12-31,17.7,17.7,17.6,17.6,15.8435,600.0,0.0,1.0
2014-01-02,17.6,17.6,17.6,17.6,15.8435,0.0,0.0,1.0
2014-01-03,17.52,17.56,17.52,17.56,15.8074,200.0,0.0,1.0
2014-01-06,17.04,17.04,17.04,17.04,15.3393,300.0,0.0,1.0
2014-01-07,17.04,17.04,17.04,17.04,15.3393,0.0,0.0,1.0
2014-01-08,17.42,17.42,17.42,17.42,15.6814,300.0,0.0,1.0
2014-01-09,17.42,17.42,17.42,17.42,15.6814,0.0,0.0,1.0
2014-01-10,17.42,17.42,17.42,17.42,15.6814,0.0,0.0,1.0
2014-01-13,17.63,17.63,17.63,17.63,15.8705,300.0,0.0,1.0
2014-01-14,17.63,17.63,17.63,17.63,15.8705,0.0,0.0,1.0
2014-01-15,17.63,17.63,17.63,17.63,15.8705,0.0,0.0,1.0
2014-01-16,17.63,17.63,17.63,17.63,15.8705,0.0,0.0,1.0
2014-01-17,17.63,17.63,17.63,17.63,15.8705,0.0,0.0,1.0
2014-01-21,17.63,17.63,17.63,17.63,15.8705,0.0,0.0,1.0
2014-01-22,16.98,17.5,16.73,17.0,15.3033,3900.0,0.0,1.0
2014-01-23,17.0,17.0,17.0,17.0,15.3033,400.0,0.0,1.0
2014-01-24,17.0,17.0,17.0,17.0,15.3033,0.0,0.0,1.0
2014-01-27,17.0,17.0,17.0,17.0,15.3033,0.0,0.0,1.0
2014-01-28,17.0,17.0,17.0,17.0,15.3033,0.0,0.0,1.0
2014-01-29,17.25,17.28,17.0,17.0,15.3033,1400.0,0.0,1.0
2014-01-30,17.49,17.49,17.49,17.49,15.7444,100.0,0.0,1.0
2014-01-31,17.49,17.49,17.49,17.49,15.7444,0.0,0.0,1.0
2014-02-03,17.49,17.49,17.49,17.49,15.7444,0.0,0.0,1.0
2014-02-04,17.61,17.61,17.03,17.25,15.5284,2000.0,0.0,1.0
2014-02-05,17.36,17.36,17.36,17.36,15.6274,300.0,0.0,1.0
2014-02-06,17.0,17.04,17.0,17.0,15.3033,1000.0,0.0,1.0
2014-02-07,17.0,17.0,17.0,17.0,15.3033,0.0,0.0,1.0
2014-02-10,17.0,17.0,17.0,17.0,15.3033,0.0,0.0,1.0
2014-02-11,17.0,17.0,17.0,17.0,15.3939,0.0,0.1,1.0
2014-02-12,17.0,17.0,17.0,17.0,15.3939,0.0,0.0,1.0
2014-02-13,17.6,17.6,17.49,17.49,15.8376,200.0,0.0,1.0
2014-02-14,17.44,17.44,17.44,17.44,15.7923,100.0,0.0,1.0
2014-02-18,17.37,17.37,17.37,17.37,15.7289,100.0,0.0,1.0
2014-02-19,17.37,17.37,17.37,17.37,15.7289,0.0,0.0,1.0
2014-02-20,17.4,17.4,17.28,17.28,15.6474,300.0,0.0,1.0
2014-02-21,17.4,17.4,17.4,17.4,15.7561,1700.0,0.0,1.0
2014-02-24,17.4,17.4,17.4,17.4,15.7561,0.0,0.0,1.0
2014-02-25,17.4,17.4,17.4,17.4,15.7561,0.0,0.0,1.0
2014-02-26,17.2,17.2,17.2,17.2,15.575,2000.0,0.0,1.0
2014-02-27,17.2,17.2,17.2,17.2,15.575,0.0,0.0,1.0
2014-02-28,17.25,17.25,17.25,17.25,15.6203,100.0,0.0,1.0
2014-03-03,17.25,17.25,17.25,17.25,15.6203,0.0,0.0,1.0
2014-03-04,17.25,17.25,17.25,17.25,15.6203,0.0,0.0,1.0
2014-03-05,17.25,17.25,17.25,17.25,15.6203,0.0,0.0,1.0
2014-03-06,17.55,17.55,17.3,17.3,15.6655,700.0,0.0,1.0
2014-03-07,17.3,17.3,17.03,17.03,15.4211,1000.0,0.0,1.0
2014-03-10,17.03,17.03,17.03,17.03,15.4211,0.0,0.0,1.0
2014-03-11,17.3,17.3,17.3,17.3,15.6655,600.0,0.0,1.0
2014-03-12,17.31,17.31,17.26,17.26,15.6293,600.0,0.0,1.0
2014-03-13,17.3,17.33,17.27,17.3,15.6655,1800.0,0.0,1.0
2014-03-14,17.35,17.35,17.35,17.35,15.7108,4900.0,0.0,1.0
2014-03-17,17.4,17.4,17.3,17.3,15.6655,1200.0,0.0,1.0
2014-03-18,17.3,17.3,17.3,17.3,15.6655,0.0,0.0,1.0
2014-03-19,17.3,17.3,17.3,17.3,15.6655,0.0,0.0,1.0
2014-03-20,17.34,17.7,17.2,17.3,15.6655,31000.0,0.0,1.0
2014-03-21,17.3,17.3,17.3,17.3,15.6655,0.0,0.0,1.0
2014-03-24,17.74,17.75,17.74,17.75,16.073,300.0,0.0,1.0
2014-03-25,17.5,17.5,17.5,17.5,15.8467,100.0,0.0,1.0
2014-03-26,17.5,17.74,17.5,17.74,16.064,200.0,0.0,1.0
2014-03-27,17.5,17.74,17.5,17.74,16.064,500.0,0.0,1.0
2014-03-28,17.5,17.5,17.5,17.5,15.8467,400.0,0.0,1.0
2014-03-31,17.73,17.75,17.35,17.35,15.7108,2200.0,0.0,1.0
2014-04-01,17.36,17.36,17.36,17.36,15.7199,700.0,0.0,1.0
2014-04-02,17.33,17.33,17.33,17.33,15.6927,200.0,0.0,1.0
2014-04-03,17.7,17.7,17.7,17.7,16.0278,100.0,0.0,1.0
2014-04-04,17.7,17.7,17.7,17.7,16.0278,0.0,0.0,1.0
2014-04-07,17.7,17.7,17.7,17.7,16.0278,0.0,0.0,1.0
2014-04-08,17.46,17.46,17.45,17.45,15.8014,400.0,0.0,1.0
2014-04-09,17.45,17.45,17.45,17.45,15.8014,0.0,0.0,1.0
2014-04-10,17.55,17.55,17.55,17.55,15.8919,300.0,0.0,1.0
2014-04-11,17.55,17.55,17.55,17.55,15.8919,0.0,0.0,1.0
2014-04-14,17.55,17.75,17.55,17.75,16.073,4800.0,0.0,1.0
2014-04-15,17.75,17.75,17.73,17.73,16.0549,200.0,0.0,1.0
2014-04-16,17.7,17.7,17.7,17.7,16.0278,200.0,0.0,1.0
2014-04-17,17.72,17.72,17.72,17.72,16.0459,100.0,0.0,1.0
2014-04-21,17.7,17.7,17.5,17.5,15.8467,4700.0,0.0,1.0
2014-04-22,17.72,17.75,17.72,17.75,16.073,1000.0,0.0,1.0
2014-04-23,17.75,17.75,17.75,17.75,16.073,0.0,0.0,1.0
2014-04-24,17.75,17.75,17.72,17.75,16.073,1900.0,0.0,1.0
2014-04-25,17.75,17.75,17.75,17.75,16.073,0.0,0.0,1.0
2014-04-28,17.75,17.75,17.75,17.75,16.073,0.0,0.0,1.0
2014-04-29,17.75,17.75,17.75,17.75,16.073,0.0,0.0,1.0
2014-04-30,17.73,17.75,17.73,17.75,16.073,500.0,0.0,1.0
2014-05-01,17.5,17.5,17.5,17.5,15.8467,600.0,0.0,1.0
2014-05-02,17.5,17.5,17.5,17.5,15.8467,0.0,0.0,1.0
2014-05-05,17.5,17.5,17.5,17.5,15.8467,0.0,0.0,1.0
2014-05-06,17.5,17.5,17.5,17.5,15.9377,0.0,0.1,1.0
2014-05-07,17.5,17.5,17.5,17.5,15.9377,0.0,0.0,1.0
2014-05-08,17.5,17.5,17.5,17.5,15.9377,0.0,0.0,1.0
2014-05-09,17.73,17.73,17.73,17.73,16.1472,300.0,0.0,1.0
2014-05-12,17.73,17.73,17.73,17.73,16.1472,0.0,0.0,1.0
2014-05-13,17.73,17.73,17.73,17.73,16.1472,0.0,0.0,1.0
2014-05-14,17.71,17.71,17.71,17.71,16.129,200.0,0.0,1.0
2014-05-15,17.71,17.71,17.71,17.71,16.129,0.0,0.0,1.0
2014-05-16,17.7,17.7,17.7,17.7,16.1199,200.0,0.0,1.0
2014-05-19,17.7,17.7,17.7,17.7,16.1199,400.0,0.0,1.0
2014-05-20,18.0,18.0,18.0,18.0,16.3931,200.0,0.0,1.0
2014-05-21,17.72,17.99,17.4,17.95,16.3476,11800.0,0.0,1.0
2014-05-22,17.95,17.95,17.95,17.95,16.3476,0.0,0.0,1.0
2014-05-23,17.95,17.95,17.95,17.95,16.3476,0.0,0.0,1.0
2014-05-27,17.95,17.95,17.95,17.95,16.3476,0.0,0.0,1.0
2014-05-28,17.73,17.73,17.73,17.73,16.1472,200.0,0.0,1.0
2014-05-29,17.73,17.73,17.73,17.73,16.1472,0.0,0.0,1.0
2014-05-30,17.7,17.7,17.7,17.7,16.1199,300.0,0.0,1.0
2014-06-02,17.7,17.74,17.7,17.74,16.1563,500.0,0.0,1.0
2014-06-03,17.74,17.74,17.74,17.74,16.1563,0.0,0.0,1.0
2014-06-04,17.74,17.74,17.74,17.74,16.1563,0.0,0.0,1.0
2014-06-05,17.74,17.74,17.74,17.74,16.1563,0.0,0.0,1.0
2014-06-06,17.61,17.64,17.61,17.64,16.0652,1400.0,0.0,1.0
2014-06-09,17.48,17.62,17.0,17.09,15.5643,3100.0,0.0,1.0
2014-06-10,17.03,17.5,17.0,17.1,15.5734,2900.0,0.0,1.0
2014-06-11,17.22,17.5,17.2,17.2,15.6645,2600.0,0.0,1.0
2014-06-12,17.23,17.46,17.0,17.0,15.4824,1600.0,0.0,1.0
2014-06-13,17.0,17.27,17.0,17.0,15.4824,1200.0,0.0,1.0
2014-06-16,17.0,17.2,16.95,17.0,15.4824,1400.0,0.0,1.0
2014-06-17,17.08,17.08,17.0,17.0,15.4824,400.0,0.0,1.0
2014-06-18,17.0,17.0,17.0,17.0,15.4824,600.0,0.0,1.0
2014-06-19,17.5,18.0,17.01,17.02,15.5006,1500.0,0.0,1.0
2014-06-20,17.87,18.25,17.03,18.25,16.6208,13600.0,0.0,1.0
2014-06-23,18.24,18.24,17.16,17.91,16.3111,1200.0,0.0,1.0
2014-06-24,18.24,18.24,17.07,18.01,16.4022,1100.0,0.0,1.0
2014-06-25,18.2,20.5,18.0,18.0,16.3931,2400.0,0.0,1.0
2014-06-26,18.26,18.26,18.26,18.26,16.6299,200.0,0.0,1.0
2014-06-27,18.77,18.77,18.21,18.21,16.5843,1600.0,0.0,1.0
2014-06-30,17.05,18.97,17.05,18.06,16.4477,1100.0,0.0,1.0
2014-07-01,18.06,18.06,18.06,18.06,16.4477,0.0,0.0,1.0
2014-07-02,18.59,18.59,17.24,17.32,15.7738,2500.0,0.0,1.0
2014-07-03,18.45,18.45,17.25,17.26,15.7191,1100.0,0.0,1.0
2014-07-07,17.32,17.32,17.32,17.32,15.7738,100.0,0.0,1.0
2014-07-08,17.36,17.36,17.36,17.36,15.8102,200.0,0.0,1.0
2014-07-09,17.41,17.41,17.41,17.41,15.8558,100.0,0.0,1.0
2014-07-10,17.41,17.41,17.41,17.41,15.8558,100.0,0.0,1.0
2014-07-11,17.41,17.41,17.41,17.41,15.8558,0.0,0.0,1.0
2014-07-14,17.41,17.41,17.41,17.41,15.8558,0.0,0.0,1.0
2014-07-15,17.41,17.41,17.41,17.41,15.8558,0.0,0.0,1.0
2014-07-16,17.41,17.41,17.41,17.41,15.8558,0.0,0.0,1.0
2014-07-17,17.41,17.41,17.41,17.41,15.8558,0.0,0.0,1.0
2014-07-18,17.41,17.41,17.41,17.41,15.8558,0.0,0.0,1.0
2014-07-21,17.41,17.41,17.41,17.41,15.8558,0.0,0.0,1.0
2014-07-22,17.41,17.41,17.41,17.41,15.8558,0.0,0.0,1.0
2014-07-23,17.41,17.41,17.41,17.41,15.8558,0.0,0.0,1.0
2014-07-24,17.41,17.41,17.41,17.41,15.8558,0.0,0.0,1.0
2014-07-25,17.41,17.41,17.41,17.41,15.8558,0.0,0.0,1.0
2014-07-28,17.41,17.41,17.41,17.41,15.8558,0.0,0.0,1.0
2014-07-29,17.41,17.41,17.41,17.41,15.8558,0.0,0.0,1.0
2014-07-30,17.41,17.41,17.41,17.41,15.8558,0.0,0.0,1.0
2014-07-31,17.41,17.41,17.41,17.41,15.8558,0.0,0.0,1.0
2014-08-01,18.0,18.0,17.0,17.0,15.4824,2500.0,0.0,1.0
2014-08-04,17.0,17.0,17.0,17.0,15.4824,0.0,0.0,1.0
2014-08-05,17.0,17.0,17.0,17.0,15.574,0.0,0.1,1.0
2014-08-06,17.0,17.0,17.0,17.0,15.574,0.0,0.0,1.0
2014-08-07,17.0,17.0,17.0,17.0,15.574,0.0,0.0,1.0
2014-08-08,17.0,17.0,17.0,17.0,15.574,0.0,0.0,1.0
2014-08-11,17.12,17.66,17.12,17.62,16.142,3100.0,0.0,1.0
2014-08-12,17.51,18.76,17.5,17.61,16.1328,8700.0,0.0,1.0
2014-08-13,17.62,18.0,17.54,17.54,16.0687,1100.0,0.0,1.0
2014-08-14,17.96,18.3,17.32,17.32,15.8671,400.0,0.0,1.0
2014-08-15,17.69,17.89,17.69,17.89,16.3893,500.0,0.0,1.0
2014-08-18,17.61,18.53,17.56,17.6,16.1236,5800.0,0.0,1.0
2014-08-19,17.65,18.38,17.65,17.71,16.2244,500.0,0.0,1.0
2014-08-20,17.75,17.75,17.56,17.72,16.2336,1500.0,0.0,1.0
2014-08-21,17.72,17.72,17.72,17.72,16.2336,0.0,0.0,1.0
2014-08-22,17.75,18.1,17.6,17.97,16.4626,5100.0,0.0,1.0
2014-08-25,17.86,18.69,17.47,17.47,16.0045,1900.0,0.0,1.0
2014-08-26,17.76,18.09,17.67,17.8,16.3069,1900.0,0.0,1.0
2014-08-27,17.81,17.81,17.81,17.81,16.316,400.0,0.0,1.0
2014-08-28,17.81,17.81,17.81,17.81,16.316,0.0,0.0,1.0
2014-08-29,18.15,18.17,18.14,18.17,16.6458,900.0,0.0,1.0
2014-09-02,18.17,18.17,18.17,18.17,16.6458,0.0,0.0,1.0
2014-09-03,18.03,18.03,18.0,18.0,16.4901,1200.0,0.0,1.0
2014-09-04,18.0,18.0,18.0,18.0,16.4901,0.0,0.0,1.0
2014-09-05,18.0,18.0,18.0,18.0,16.4901,0.0,0.0,1.0
2014-09-08,17.45,17.45,17.45,17.45,15.9862,200.0,0.0,1.0
2014-09-09,17.76,17.78,17.76,17.78,16.2885,700.0,0.0,1.0
2014-09-10,17.78,17.78,17.76,17.76,16.2702,300.0,0.0,1.0
2014-09-11,17.76,17.76,17.76,17.76,16.2702,500.0,0.0,1.0
2014-09-12,17.7,17.7,17.7,17.7,16.2153,300.0,0.0,1.0
2014-09-15,17.7,17.7,17.7,17.7,16.2153,200.0,0.0,1.0
2014-09-16,17.65,17.65,17.64,17.65,16.1694,4000.0,0.0,1.0
2014-09-17,17.65,17.65,17.65,17.65,16.1694,0.0,0.0,1.0
2014-09-18,17.65,17.65,17.65,17.65,16.1694,0.0,0.0,1.0
2014-09-19,18.4,18.4,18.4,18.4,16.8565,500.0,0.0,1.0
2014-09-22,18.39,18.45,17.6,17.89,16.3893,8000.0,0.0,1.0
2014-09-23,18.83,18.83,17.78,17.78,16.2885,1500.0,0.0,1.0
2014-09-24,17.78,17.78,17.78,17.78,16.2885,0.0,0.0,1.0
2014-09-25,17.78,17.78,17.78,17.78,16.2885,0.0,0.0,1.0
2014-09-26,18.5,18.5,18.5,18.5,16.9482,300.0,0.0,1.0
2014-09-29,18.5,18.5,18.5,18.5,16.9482,0.0,0.0,1.0
2014-09-30,18.5,18.5,18.5,18.5,16.9482,0.0,0.0,1.0
2014-10-01,18.5,18.5,18.5,18.5,16.9482,0.0,0.0,1.0
2014-10-02,18.5,18.5,18.5,18.5,16.9482,0.0,0.0,1.0
2014-10-03,18.5,18.5,18.5,18.5,16.9482,0.0,0.0,1.0
2014-10-06,18.5,18.5,18.5,18.5,16.9482,0.0,0.0,1.0
2014-10-07,18.5,18.5,18.5,18.5,16.9482,0.0,0.0,1.0
2014-10-08,18.5,18.5,18.5,18.5,16.9482,0.0,0.0,1.0
2014-10-09,18.5,18.5,18.5,18.5,16.9482,25000.0,0.0,1.0
2014-10-10,18.5,18.5,18.5,18.5,16.9482,1100.0,0.0,1.0
2014-10-13,18.5,18.5,18.5,18.5,16.9482,0.0,0.0,1.0
2014-10-14,18.5,18.5,18.5,18.5,16.9482,0.0,0.0,1.0
2014-10-15,18.5,18.5,18.5,18.5,16.9482,0.0,0.0,1.0
2014-10-16,18.5,18.5,18.5,18.5,16.9482,0.0,0.0,1.0
2014-10-17,18.5,18.5,18.5,18.5,16.9482,0.0,0.0,1.0
2014-10-20,18.5,18.5,18.5,18.5,16.9482,0.0,0.0,1.0
2014-10-21,18.5,18.5,18.5,18.5,16.9482,0.0,0.0,1.0
2014-10-22,18.5,18.5,18.5,18.5,16.9482,0.0,0.0,1.0
2014-10-23,18.5,18.5,18.5,18.5,16.9482,0.0,0.0,1.0
2014-10-24,18.51,18.53,18.51,18.53,16.9756,400.0,0.0,1.0
2014-10-27,18.53,18.53,18.53,18.53,16.9756,0.0,0.0,1.0
2014-10-28,18.53,18.53,18.53,18.53,16.9756,0.0,0.0,1.0
2014-10-29,18.4,18.94,18.35,18.4,16.8565,4600.0,0.0,1.0
2014-10-30,18.99,18.99,18.99,18.99,17.397,100.0,0.0,1.0
2014-10-31,19.0,19.0,18.99,18.99,17.397,600.0,0.0,1.0
2014-11-03,18.97,18.97,18.97,18.97,17.3787,100.0,0.0,1.0
2014-11-04,19.0,19.0,19.0,19.0,17.4984,900.0,0.1,1.0
2014-11-05,19.0,19.0,19.0,19.0,17.4984,400.0,0.0,1.0
2014-11-06,19.0,19.0,19.0,19.0,17.4984,0.0,0.0,1.0
2014-11-07,19.0,19.0,19.0,19.0,17.4984,0.0,0.0,1.0
2014-11-10,19.0,19.0,19.0,19.0,17.4984,0.0,0.0,1.0
2014-11-11,19.0,19.0,19.0,19.0,17.4984,0.0,0.0,1.0
2014-11-12,19.0,19.0,19.0,19.0,17.4984,0.0,0.0,1.0
2014-11-13,19.0,19.0,19.0,19.0,17.4984,0.0,0.0,1.0
2014-11-14,19.0,19.0,19.0,19.0,17.4984,0.0,0.0,1.0
2014-11-17,18.98,19.0,18.98,19.0,17.4984,2300.0,0.0,1.0
2014-11-18,19.0,19.0,19.0,19.0,17.4984,0.0,0.0,1.0
2014-11-19,19.0,19.0,19.0,19.0,17.4984,0.0,0.0,1.0
2014-11-20,18.96,18.96,18.9,18.9,17.4063,800.0,0.0,1.0
2014-11-21,18.9,18.9,18.9,18.9,17.4063,200.0,0.0,1.0
2014-11-24,18.9,18.9,18.9,18.9,17.4063,0.0,0.0,1.0
2014-11-25,18.9,18.9,18.9,18.9,17.4063,0.0,0.0,1.0
2014-11-26,18.9,18.9,18.9,18.9,17.4063,0.0,0.0,1.0
2014-11-28,18.95,18.95,18.95,18.95,17.4524,200.0,0.0,1.0
2014-12-01,18.92,19.1,18.9,19.03,17.5261,3300.0,0.0,1.0
2014-12-02,19.03,19.03,19.03,19.03,17.5261,0.0,0.0,1.0
2014-12-03,19.03,19.03,19.03,19.03,17.5261,0.0,0.0,1.0
2014-12-04,19.2,19.26,19.2,19.26,17.7379,700.0,0.0,1.0
2014-12-05,19.26,19.26,19.26,19.26,17.7379,0.0,0.0,1.0
2014-12-08,19.28,21.0,19.0,21.0,19.3404,1800.0,0.0,1.0
2014-12-09,21.0,21.0,21.0,21.0,19.3404,100.0,0.0,1.0
2014-12-10,19.95,19.95,19.06,19.06,17.5537,300.0,0.0,1.0
2014-12-11,20.0,20.0,20.0,20.0,18.4194,600.0,0.0,1.0
2014-12-12,20.0,20.0,20.0,20.0,18.4194,0.0,0.0,1.0
2014-12-15,19.01,19.01,19.01,19.01,17.5077,200.0,0.0,1.0
2014-12-16,19.01,19.01,19.01,19.01,17.5077,0.0,0.0,1.0
2014-12-17,19.01,19.01,19.01,19.01,17.5077,0.0,0.0,1.0
2014-12-18,19.01,19.01,19.01,19.01,17.5077,100.0,0.0,1.0
2014-12-19,19.01,19.01,19.01,19.01,17.5077,0.0,0.0,1.0
2014-12-22,19.01,19.01,19.01,19.01,17.5077,0.0,0.0,1.0
2014-12-23,19.01,19.01,19.01,19.01,17.5077,0.0,0.0,1.0
2014-12-24,19.01,19.01,19.01,19.01,17.5077,0.0,0.0,1.0
2014-12-26,19.01,19.01,19.01,19.01,17.5077,0.0,0.0,1.0
2014-12-29,19.01,19.01,19.01,19.01,17.5077,0.0,0.0,1.0
2014-12-30,19.55,20.0,19.55,20.0,18.4194,1000.0,0.0,1.0
2014-12-31,20.0,20.0,20.0,20.0,18.4194,0.0,0.0,1.0
2015-01-02,20.0,20.0,20.0,20.0,18.4194,600.0,0.0,1.0
2015-01-05,20.0,20.0,20.0,20.0,18.4194,0.0,0.0,1.0
2015-01-06,19.01,19.01,19.01,19.01,17.5077,200.0,0.0,1.0
2015-01-07,19.5,19.5,19.5,19.5,17.9589,100.0,0.0,1.0
2015-01-08,20.0,21.5,20.0,20.01,18.4286,12600.0,0.0,1.0
2015-01-09,20.01,20.01,20.01,20.01,18.4286,0.0,0.0,1.0
2015-01-12,20.01,20.01,20.01,20.01,18.4286,0.0,0.0,1.0
2015-01-13,20.01,20.01,20.01,20.01,18.4286,0.0,0.0,1.0
2015-01-14,20.01,20.01,20.01,20.01,18.4286,0.0,0.0,1.0
2015-01-15,20.01,20.01,20.01,20.01,18.4286,0.0,0.0,1.0
2015-01-16,20.01,20.01,20.01,20.01,18.4286,0.0,0.0,1.0
2015-01-20,20.01,20.01,20.01,20.01,18.4286,500.0,0.0,1.0
2015-01-21,20.01,20.01,20.01,20.01,18.4286,0.0,0.0,1.0
2015-01-22,20.01,20.01,20.01,20.01,18.4286,0.0,0.0,1.0
2015-01-23,20.01,20.01,20.01,20.01,18.4286,0.0,0.0,1.0
2015-01-26,20.75,20.75,20.75,20.75,19.1101,100.0,0.0,1.0
2015-01-27,20.75,20.75,20.75,20.75,19.1101,0.0,0.0,1.0
2015-01-28,20.6,20.6,20.59,20.59,18.9628,200.0,0.0,1.0
2015-01-29,20.59,20.59,20.59,20.59,18.9628,0.0,0.0,1.0
2015-01-30,20.59,20.59,20.59,20.59,18.9628,0.0,0.0,1.0
2015-02-02,20.01,20.01,20.01,20.01,18.4286,300.0,0.0,1.0
2015-02-03,20.01,20.01,20.01,20.01,18.4286,0.0,0.0,1.0
2015-02-04,20.01,20.01,20.01,20.01,18.4286,0.0,0.0,1.0
2015-02-05,20.01,20.01,20.01,20.01,18.4286,300.0,0.0,1.0
2015-02-06,20.05,20.35,20.05,20.18,18.5852,1900.0,0.0,1.0
2015-02-09,19.69,20.13,19.69,20.12,18.5299,5200.0,0.0,1.0
2015-02-10,20.2,20.45,19.95,20.45,18.9279,2500.0,0.1,1.0
2015-02-11,20.25,20.25,20.25,20.25,18.7428,100.0,0.0,1.0
2015-02-12,20.49,20.49,20.41,20.41,18.8909,200.0,0.0,1.0
2015-02-13,20.41,20.41,20.41,20.41,18.8909,0.0,0.0,1.0
2015-02-17,20.35,20.35,20.35,20.35,18.8354,200.0,0.0,1.0
2015-02-18,20.35,20.35,20.35,20.35,18.8354,0.0,0.0,1.0
2015-02-19,20.01,20.65,20.01,20.65,19.113,500.0,0.0,1.0
2015-02-20,20.65,20.65,20.65,20.65,19.113,0.0,0.0,1.0
2015-02-23,20.65,20.65,20.65,20.65,19.113,0.0,0.0,1.0
2015-02-24,20.5,20.5,20.5,20.5,18.9742,1000.0,0.0,1.0
2015-02-25,20.5,20.5,20.5,20.5,18.9742,500.0,0.0,1.0
2015-02-26,20.5,20.5,20.5,20.5,18.9742,400.0,0.0,1.0
2015-02-27,20.5,20.5,20.5,20.5,18.9742,0.0,0.0,1.0
2015-03-02,19.6,20.35,19.6,20.35,18.8354,200.0,0.0,1.0
2015-03-03,19.3,19.3,19.3,19.3,17.8635,600.0,0.0,1.0
2015-03-04,20.3,20.3,19.8,19.8,18.3263,1600.0,0.0,1.0
